238,-1,340.01,47.16,11.51,9.97,0.18,-1,-1,4
238,-1,344.91,183.86,24.30,27.07,0.87,-1,-1,4
238,-1,347.47,83.51,7.25,10.77,0.44,-1,-1,1
238,-1,348.96,92.14,8.10,12.68,0.39,-1,-1,1
238,-1,371.13,121.29,17.91,18.55,0.82,-1,-1,4
238,-1,377.52,136.85,7.67,14.92,0.69,-1,-1,1
238,-1,413.12,185.88,51.16,20.25,0.36,-1,-1,4
238,-1,427.62,238.96,75.04,30.27,0.86,-1,-1,4
238,-1,637.38,305.26,15.35,29.84,0.44,-1,-1,1
239,-1,13.50,259.64,43.21,39.22,0.24,-1,-1,4
239,-1,72.05,356.21,17.27,25.15,0.33,-1,-1,1
239,-1,73.38,269.02,11.19,25.58,0.48,-1,-1,1
239,-1,81.59,266.25,11.51,27.29,0.54,-1,-1,1
239,-1,88.68,222.55,9.59,22.17,0.31,-1,-1,1
239,-1,94.65,218.71,10.66,23.88,0.50,-1,-1,1
239,-1,102.64,237.68,11.62,23.88,0.34,-1,-1,1
239,-1,107.12,250.05,71.84,34.96,0.86,-1,-1,4
239,-1,107.81,220.42,10.61,22.60,0.47,-1,-1,1
239,-1,124.49,212.64,68.43,29.31,0.87,-1,-1,4
239,-1,140.37,189.19,63.74,24.30,0.87,-1,-1,4
239,-1,185.67,233.21,46.47,54.57,0.91,-1,-1,5
239,-1,195.26,62.25,22.17,12.15,0.21,-1,-1,4
239,-1,223.19,166.27,45.62,21.32,0.86,-1,-1,4
239,-1,257.94,144.21,9.38,17.05,0.27,-1,-1,1
239,-1,259.00,168.72,37.09,33.47,0.88,-1,-1,4
239,-1,277.12,192.28,36.67,35.39,0.87,-1,-1,4
239,-1,309.74,51.27,9.81,9.91,0.80,-1,-1,4
239,-1,314.21,68.96,13.22,11.08,0.71,-1,-1,4
239,-1,314.64,102.75,8.10,12.36,0.35,-1,-1,1
239,-1,321.89,251.11,37.94,50.31,0.88,-1,-1,4
239,-1,322.53,119.06,18.76,19.40,0.81,-1,-1,4
239,-1,327.00,88.15,13.64,14.50,0.80,-1,-1,4
239,-1,327.22,48.92,11.51,9.81,0.53,-1,-1,4
239,-1,327.64,58.52,10.66,10.23,0.65,-1,-1,4
239,-1,327.85,36.40,9.38,9.49,0.64,-1,-1,4
239,-1,328.49,47.35,10.66,10.05,0.14,-1,-1,4
239,-1,329.56,43.57,9.38,8.53,0.27,-1,-1,4
239,-1,334.68,148.69,20.46,20.25,0.84,-1,-1,4
239,-1,345.12,183.33,24.30,26.65,0.86,-1,-1,4
239,-1,347.25,83.35,8.10,10.87,0.31,-1,-1,1
239,-1,348.96,91.88,8.10,12.90,0.18,-1,-1,1
239,-1,371.34,122.25,17.91,18.12,0.80,-1,-1,4
239,-1,378.16,137.92,8.10,14.71,0.68,-1,-1,1
239,-1,387.12,185.03,8.10,13.64,0.23,-1,-1,1
239,-1,414.61,187.16,51.80,21.32,0.26,-1,-1,4
239,-1,427.41,241.09,76.10,30.70,0.87,-1,-1,4
240,-1,0.03,361.32,59.66,19.61,0.16,-1,-1,5
240,-1,10.70,265.18,41.05,37.09,0.51,-1,-1,4
240,-1,68.53,359.62,17.37,21.74,0.15,-1,-1,1
240,-1,70.93,273.71,11.40,25.15,0.49,-1,-1,1
240,-1,78.87,269.87,11.62,27.71,0.60,-1,-1,1
240,-1,86.33,225.32,9.06,22.17,0.65,-1,-1,1
240,-1,92.73,221.48,10.02,24.30,0.64,-1,-1,1
240,-1,100.56,240.03,11.56,24.73,0.61,-1,-1,1
240,-1,105.09,253.03,72.26,34.96,0.87,-1,-1,4
240,-1,105.68,223.40,10.82,23.02,0.63,-1,-1,1
240,-1,122.25,214.77,69.49,29.10,0.88,-1,-1,4
240,-1,139.73,191.21,63.52,24.09,0.86,-1,-1,4
240,-1,184.39,235.77,46.68,55.00,0.91,-1,-1,5
240,-1,194.84,62.89,22.17,11.83,0.11,-1,-1,4
240,-1,222.98,167.34,45.19,21.32,0.87,-1,-1,4
240,-1,257.51,170.64,37.52,33.68,0.83,-1,-1,4
240,-1,257.72,144.42,9.38,18.33,0.32,-1,-1,1
240,-1,276.69,193.45,37.09,36.35,0.87,-1,-1,4
240,-1,309.95,51.99,9.38,9.83,0.77,-1,-1,4
240,-1,314.00,69.01,13.22,11.19,0.71,-1,-1,4
240,-1,314.85,102.75,8.10,12.79,0.59,-1,-1,1
240,-1,315.92,104.19,7.67,12.31,0.21,-1,-1,1
240,-1,317.84,19.90,7.25,8.37,0.27,-1,-1,4
240,-1,322.31,250.05,37.52,49.88,0.88,-1,-1,4
240,-1,322.31,118.84,19.19,19.82,0.82,-1,-1,4
240,-1,326.79,87.56,14.07,15.14,0.82,-1,-1,4
240,-1,327.64,49.08,11.08,9.81,0.50,-1,-1,4
240,-1,327.64,58.67,10.66,10.34,0.63,-1,-1,4
240,-1,328.07,36.16,8.95,9.70,0.58,-1,-1,4
240,-1,329.35,45.57,9.81,8.95,0.14,-1,-1,4
240,-1,329.56,44.02,9.38,8.63,0.34,-1,-1,4
240,-1,334.89,148.05,20.04,20.89,0.82,-1,-1,4
240,-1,339.79,47.96,10.66,9.81,0.19,-1,-1,4
240,-1,344.91,183.01,24.73,26.43,0.86,-1,-1,4
240,-1,347.25,84.04,7.67,11.40,0.36,-1,-1,1
240,-1,348.75,91.93,8.53,12.79,0.29,-1,-1,1
240,-1,371.13,122.79,18.76,18.97,0.82,-1,-1,4
240,-1,378.59,138.56,8.10,14.71,0.71,-1,-1,1
240,-1,414.83,188.12,53.72,23.45,0.14,-1,-1,4
240,-1,428.04,243.65,77.59,31.12,0.85,-1,-1,4
240,-1,645.05,312.29,15.35,31.12,0.17,-1,-1,1
241,-1,6.45,260.71,43.70,43.91,0.17,-1,-1,4
241,-1,34.00,258.57,34.91,27.71,0.13,-1,-1,4
241,-1,68.27,277.33,11.40,25.15,0.51,-1,-1,1
241,-1,76.26,273.71,11.62,28.14,0.57,-1,-1,1
241,-1,83.24,227.24,9.70,23.02,0.69,-1,-1,1
241,-1,90.70,224.25,9.70,23.45,0.66,-1,-1,1
241,-1,97.42,243.01,11.51,23.88,0.62,-1,-1,1
241,-1,101.10,225.75,9.43,22.17,0.11,-1,-1,1
241,-1,102.69,254.10,73.60,36.67,0.88,-1,-1,4
241,-1,103.44,225.96,10.71,23.02,0.69,-1,-1,1
241,-1,111.27,240.03,11.51,23.88,0.12,-1,-1,1
241,-1,120.87,217.01,69.92,29.42,0.87,-1,-1,4
241,-1,138.24,192.49,63.74,24.51,0.85,-1,-1,4
241,-1,182.90,238.32,47.75,55.42,0.91,-1,-1,5
241,-1,194.52,62.73,20.89,11.83,0.20,-1,-1,4
241,-1,221.91,168.62,45.62,21.32,0.86,-1,-1,4
241,-1,256.02,171.92,37.94,34.53,0.88,-1,-1,4
241,-1,276.69,195.48,36.67,36.03,0.88,-1,-1,4
241,-1,309.95,52.31,9.81,9.78,0.81,-1,-1,4
241,-1,313.57,69.17,13.22,10.77,0.74,-1,-1,4
241,-1,315.06,103.81,7.67,12.58,0.65,-1,-1,1
241,-1,317.41,33.15,7.67,7.99,0.13,-1,-1,4
241,-1,322.74,249.62,36.67,49.46,0.88,-1,-1,4
241,-1,323.17,118.42,18.33,19.40,0.83,-1,-1,4
241,-1,327.00,87.45,13.64,14.60,0.82,-1,-1,4
241,-1,327.43,49.08,11.08,9.81,0.46,-1,-1,4
241,-1,327.85,58.78,10.66,10.23,0.60,-1,-1,4
241,-1,328.49,35.87,8.95,9.70,0.47,-1,-1,4
241,-1,329.77,43.59,9.38,8.85,0.36,-1,-1,4
241,-1,334.25,147.41,20.04,20.46,0.84,-1,-1,4
241,-1,339.79,48.02,10.66,10.02,0.29,-1,-1,4
241,-1,345.55,182.26,24.30,26.65,0.86,-1,-1,4
241,-1,347.68,82.71,7.67,11.51,0.44,-1,-1,1
241,-1,349.17,92.14,7.67,12.26,0.35,-1,-1,1
241,-1,371.77,123.43,18.33,18.97,0.82,-1,-1,4
241,-1,379.44,139.31,8.10,15.14,0.67,-1,-1,1
241,-1,387.54,185.67,8.10,14.50,0.29,-1,-1,1
241,-1,415.89,188.97,54.36,23.88,0.23,-1,-1,4
241,-1,428.90,245.78,78.45,31.55,0.84,-1,-1,4
241,-1,648.04,318.05,16.20,30.70,0.15,-1,-1,1
242,-1,4.28,265.18,39.53,41.78,0.23,-1,-1,4
242,-1,30.56,260.28,34.67,29.42,0.11,-1,-1,4
242,-1,65.87,280.10,11.40,26.86,0.42,-1,-1,1
242,-1,73.70,277.55,11.30,27.71,0.52,-1,-1,1
242,-1,81.32,230.01,9.49,23.88,0.53,-1,-1,1
242,-1,88.73,226.39,10.13,24.73,0.53,-1,-1,1
242,-1,94.22,245.57,11.51,24.73,0.43,-1,-1,1
242,-1,100.19,256.87,74.82,37.09,0.87,-1,-1,4
242,-1,101.58,228.09,10.45,23.02,0.53,-1,-1,1
242,-1,118.95,218.50,71.20,29.84,0.85,-1,-1,4
242,-1,136.75,194.20,65.02,24.73,0.87,-1,-1,4
242,-1,181.41,240.46,47.96,56.28,0.90,-1,-1,5
242,-1,194.62,63.10,20.68,11.83,0.31,-1,-1,4
242,-1,214.45,53.91,13.22,11.27,0.13,-1,-1,4
242,-1,221.48,169.68,46.04,21.96,0.86,-1,-1,4
242,-1,254.95,173.84,38.80,34.96,0.87,-1,-1,4
242,-1,276.27,196.86,37.52,36.98,0.88,-1,-1,4
242,-1,310.16,52.60,9.81,10.02,0.77,-1,-1,4
242,-1,313.36,69.12,13.22,10.87,0.75,-1,-1,4
242,-1,314.00,104.67,7.25,13.00,0.15,-1,-1,1
242,-1,315.06,104.35,7.67,13.00,0.64,-1,-1,1
242,-1,323.17,248.56,36.24,49.03,0.88,-1,-1,4
242,-1,323.17,118.20,18.33,19.40,0.82,-1,-1,4
242,-1,327.43,87.24,13.22,14.28,0.81,-1,-1,4
242,-1,327.64,49.35,10.66,9.43,0.51,-1,-1,4
242,-1,327.85,58.83,10.66,10.23,0.61,-1,-1,4
242,-1,328.71,35.97,8.53,9.65,0.61,-1,-1,4
242,-1,330.41,43.49,8.53,8.58,0.51,-1,-1,4
242,-1,334.25,147.09,20.04,20.68,0.83,-1,-1,4
242,-1,340.43,48.39,10.66,9.75,0.38,-1,-1,4
242,-1,345.55,181.51,24.30,26.65,0.85,-1,-1,4
242,-1,347.89,82.60,7.67,11.40,0.54,-1,-1,1
242,-1,349.17,92.25,8.10,12.26,0.40,-1,-1,1
242,-1,371.77,123.74,18.76,19.40,0.83,-1,-1,4
242,-1,380.08,140.69,7.67,14.71,0.67,-1,-1,1
242,-1,387.97,185.88,8.10,14.28,0.27,-1,-1,1
242,-1,415.89,190.89,55.21,23.24,0.38,-1,-1,4
242,-1,430.18,247.92,79.30,31.98,0.81,-1,-1,4
243,-1,0.89,261.13,53.95,48.18,0.29,-1,-1,9
243,-1,20.32,263.26,44.33,31.98,0.14,-1,-1,4
243,-1,62.83,284.16,11.40,26.01,0.54,-1,-1,1
243,-1,70.93,280.53,11.72,28.99,0.62,-1,-1,1
243,-1,78.45,232.99,10.02,23.02,0.69,-1,-1,1
243,-1,86.33,228.73,10.34,24.30,0.62,-1,-1,1
243,-1,91.61,248.98,12.04,24.30,0.59,-1,-1,1
243,-1,98.32,259.64,74.56,37.09,0.87,-1,-1,4
243,-1,99.02,231.08,11.08,23.02,0.65,-1,-1,1
243,-1,105.52,246.85,11.30,23.45,0.12,-1,-1,1
243,-1,117.67,220.42,71.20,30.70,0.77,-1,-1,4
243,-1,118.10,220.42,70.77,30.70,0.14,-1,-1,5
243,-1,135.36,195.80,66.08,24.41,0.87,-1,-1,4
243,-1,180.02,243.01,48.07,56.70,0.92,-1,-1,5
243,-1,194.84,63.26,22.17,12.15,0.17,-1,-1,4
243,-1,220.84,171.07,45.62,21.32,0.88,-1,-1,4
243,-1,253.67,175.76,38.80,34.75,0.85,-1,-1,4
243,-1,276.05,198.35,37.94,37.41,0.88,-1,-1,4
243,-1,307.18,36.05,8.53,8.85,0.13,-1,-1,4
243,-1,310.38,53.27,9.81,9.57,0.76,-1,-1,4
243,-1,313.36,69.07,13.22,10.98,0.73,-1,-1,4
243,-1,314.00,104.77,7.25,14.07,0.23,-1,-1,1
243,-1,314.85,104.67,8.10,13.64,0.66,-1,-1,1
243,-1,323.38,246.85,36.24,49.03,0.88,-1,-1,4
243,-1,323.80,118.20,18.33,18.97,0.81,-1,-1,4
243,-1,327.43,86.92,13.64,14.39,0.80,-1,-1,4
243,-1,328.07,58.94,10.66,10.02,0.72,-1,-1,4
243,-1,328.07,49.08,10.23,9.06,0.64,-1,-1,4
243,-1,328.92,36.67,8.53,8.95,0.47,-1,-1,4
243,-1,331.05,44.34,8.53,7.67,0.48,-1,-1,4
243,-1,333.18,146.34,20.89,20.89,0.83,-1,-1,4
243,-1,340.65,48.50,10.23,9.27,0.39,-1,-1,4
243,-1,345.76,180.87,24.30,26.65,0.85,-1,-1,4
243,-1,347.68,84.15,7.67,11.30,0.14,-1,-1,1
243,-1,348.32,82.76,7.25,10.98,0.38,-1,-1,1
243,-1,349.39,93.10,7.67,11.94,0.36,-1,-1,1
243,-1,350.02,91.88,7.67,11.51,0.12,-1,-1,1
243,-1,372.41,124.38,18.76,20.04,0.83,-1,-1,4
243,-1,379.23,142.08,7.25,14.50,0.19,-1,-1,1
243,-1,380.51,141.44,7.67,15.14,0.65,-1,-1,1
243,-1,387.97,186.10,8.53,15.14,0.35,-1,-1,1
243,-1,416.75,191.43,56.49,23.66,0.30,-1,-1,4
243,-1,431.03,249.62,80.15,32.83,0.84,-1,-1,4
244,-1,0.32,261.35,61.18,51.59,0.11,-1,-1,4
244,-1,59.95,287.99,12.04,27.29,0.62,-1,-1,1
244,-1,67.95,284.37,12.58,30.70,0.63,-1,-1,1
244,-1,75.73,235.98,9.70,23.45,0.69,-1,-1,1
244,-1,83.78,231.50,10.45,24.73,0.65,-1,-1,1
244,-1,88.41,252.18,12.58,26.01,0.69,-1,-1,1
244,-1,95.61,262.62,76.10,37.94,0.87,-1,-1,4
244,-1,96.41,233.85,11.19,23.45,0.56,-1,-1,1
244,-1,115.01,222.76,72.69,30.27,0.86,-1,-1,4
244,-1,133.87,197.40,66.08,24.51,0.87,-1,-1,4
244,-1,178.42,245.57,48.60,57.13,0.92,-1,-1,5
244,-1,194.52,63.31,21.74,12.26,0.19,-1,-1,4
244,-1,220.42,172.13,46.04,21.96,0.86,-1,-1,4
244,-1,252.18,177.25,39.65,35.60,0.85,-1,-1,4
244,-1,275.63,200.27,37.94,37.20,0.88,-1,-1,4
244,-1,306.75,36.48,8.95,8.90,0.21,-1,-1,4
244,-1,309.10,46.12,9.81,8.93,0.22,-1,-1,4
244,-1,310.38,54.09,9.38,9.06,0.74,-1,-1,4
244,-1,313.15,68.91,12.79,11.08,0.73,-1,-1,4
244,-1,315.70,107.06,7.25,12.74,0.39,-1,-1,1
244,-1,317.62,34.29,7.67,7.83,0.12,-1,-1,4
244,-1,323.59,246.42,35.81,48.18,0.87,-1,-1,4
244,-1,323.80,117.67,18.33,19.19,0.81,-1,-1,4
244,-1,327.64,49.46,10.66,9.06,0.70,-1,-1,4
244,-1,327.85,86.71,13.22,14.39,0.80,-1,-1,4
244,-1,327.85,52.73,11.08,9.46,0.14,-1,-1,4
244,-1,328.07,59.53,11.08,9.70,0.73,-1,-1,4
244,-1,329.13,36.88,8.53,8.85,0.37,-1,-1,4
244,-1,331.05,44.07,8.95,8.21,0.65,-1,-1,4
244,-1,333.40,146.02,20.89,20.89,0.82,-1,-1,4
244,-1,340.86,48.39,11.08,9.86,0.25,-1,-1,4
244,-1,346.19,180.23,23.88,26.22,0.85,-1,-1,4
244,-1,348.53,84.10,7.25,10.87,0.21,-1,-1,1
244,-1,349.17,93.00,8.10,12.04,0.28,-1,-1,1
244,-1,372.62,125.13,19.19,20.25,0.84,-1,-1,4
244,-1,381.15,142.72,7.67,15.14,0.57,-1,-1,1
244,-1,417.60,193.45,55.21,23.45,0.56,-1,-1,4
244,-1,432.52,251.54,80.36,34.11,0.85,-1,-1,4
245,-1,0.75,268.38,60.54,46.47,0.44,-1,-1,4
245,-1,57.40,292.04,12.26,27.71,0.63,-1,-1,1
245,-1,65.71,288.21,12.15,30.70,0.66,-1,-1,1
245,-1,73.44,238.75,9.59,23.02,0.72,-1,-1,1
245,-1,81.91,234.06,10.23,25.58,0.69,-1,-1,1
245,-1,85.59,256.02,13.00,26.01,0.62,-1,-1,1
245,-1,93.26,264.33,76.95,39.22,0.88,-1,-1,4
245,-1,94.75,236.83,10.66,23.02,0.64,-1,-1,1
245,-1,113.09,224.25,73.97,31.12,0.91,-1,-1,4
245,-1,131.63,198.46,67.57,25.58,0.87,-1,-1,4
245,-1,177.25,247.70,48.92,58.83,0.92,-1,-1,5
245,-1,193.98,63.42,20.68,12.36,0.12,-1,-1,4
245,-1,217.75,127.80,26.97,17.48,0.10,-1,-1,4
245,-1,219.35,173.20,46.90,22.17,0.87,-1,-1,4
245,-1,250.90,179.17,40.08,36.03,0.84,-1,-1,4
245,-1,275.63,201.87,37.52,37.52,0.89,-1,-1,4
245,-1,310.80,54.30,9.38,9.27,0.78,-1,-1,4
245,-1,312.72,68.64,13.22,11.19,0.75,-1,-1,4
245,-1,315.92,107.22,7.25,12.58,0.38,-1,-1,1
245,-1,323.38,246.00,36.24,47.32,0.88,-1,-1,4
245,-1,324.02,117.78,17.91,18.55,0.82,-1,-1,4
245,-1,328.07,86.23,13.22,14.28,0.80,-1,-1,4
245,-1,328.28,49.43,10.23,9.03,0.69,-1,-1,4
245,-1,328.49,59.63,10.66,9.59,0.74,-1,-1,4
245,-1,331.27,44.13,8.95,8.26,0.61,-1,-1,4
245,-1,333.82,146.02,20.04,20.25,0.82,-1,-1,4
245,-1,341.07,48.71,10.66,9.59,0.11,-1,-1,4
245,-1,345.97,179.38,24.30,26.65,0.85,-1,-1,4
245,-1,348.32,83.99,7.67,10.87,0.23,-1,-1,1
245,-1,349.17,92.84,8.10,11.83,0.24,-1,-1,1
245,-1,373.05,125.88,19.19,20.04,0.83,-1,-1,4
245,-1,381.57,144.00,8.10,15.14,0.62,-1,-1,1
245,-1,417.81,194.84,56.28,24.09,0.44,-1,-1,4
245,-1,433.37,253.89,82.50,34.53,0.84,-1,-1,4
246,-1,0.51,270.30,57.90,47.75,0.40,-1,-1,4
246,-1,54.84,296.52,11.72,27.71,0.67,-1,-1,1
246,-1,63.15,292.68,12.04,30.70,0.68,-1,-1,1
246,-1,70.93,241.31,9.70,23.02,0.72,-1,-1,1
246,-1,79.19,237.26,10.13,25.15,0.70,-1,-1,1
246,-1,81.91,259.43,13.22,26.01,0.66,-1,-1,1
246,-1,90.70,267.31,78.02,39.65,0.86,-1,-1,4
246,-1,92.52,239.60,11.30,24.30,0.66,-1,-1,1
246,-1,96.89,256.87,12.47,23.88,0.47,-1,-1,1
246,-1,111.59,226.60,73.76,31.12,0.87,-1,-1,4
246,-1,130.46,200.38,67.79,25.15,0.88,-1,-1,4
246,-1,175.12,250.69,50.41,58.83,0.91,-1,-1,5
246,-1,215.30,128.54,28.99,17.91,0.15,-1,-1,4
246,-1,218.71,174.37,46.90,22.17,0.88,-1,-1,4
246,-1,249.62,181.09,40.50,36.45,0.79,-1,-1,4
246,-1,275.42,203.36,38.37,38.37,0.89,-1,-1,4
246,-1,310.59,54.73,9.38,9.38,0.79,-1,-1,4
246,-1,312.29,68.75,13.22,11.08,0.72,-1,-1,4
246,-1,323.80,244.08,36.24,48.18,0.88,-1,-1,4
246,-1,324.44,117.56,17.91,18.55,0.82,-1,-1,4
246,-1,328.07,49.64,10.66,9.57,0.67,-1,-1,4
246,-1,328.28,86.17,12.79,14.07,0.80,-1,-1,4
246,-1,328.28,51.13,10.66,10.10,0.13,-1,-1,4
246,-1,328.71,59.58,10.66,9.91,0.74,-1,-1,4
246,-1,331.05,43.19,8.95,9.01,0.48,-1,-1,4
246,-1,333.61,145.81,20.04,20.46,0.83,-1,-1,4
246,-1,346.40,178.74,23.88,26.22,0.86,-1,-1,4
246,-1,348.11,84.04,7.67,10.45,0.20,-1,-1,1
246,-1,348.96,82.71,7.25,10.77,0.32,-1,-1,1
246,-1,349.60,93.21,7.67,11.62,0.19,-1,-1,1
246,-1,349.81,91.50,7.25,10.66,0.14,-1,-1,1
246,-1,373.26,126.84,19.19,19.82,0.82,-1,-1,4
246,-1,382.21,145.28,8.10,15.14,0.65,-1,-1,1
246,-1,385.20,145.28,7.67,15.56,0.10,-1,-1,1
246,-1,418.67,197.50,57.13,22.92,0.39,-1,-1,4
246,-1,434.01,254.74,83.56,36.67,0.75,-1,-1,4
247,-1,51.64,300.78,12.36,28.56,0.69,-1,-1,1
247,-1,60.27,297.16,12.26,30.70,0.69,-1,-1,1
247,-1,68.21,244.08,10.23,24.30,0.75,-1,-1,1
247,-1,76.90,240.67,10.34,25.58,0.70,-1,-1,1
247,-1,78.45,262.62,13.96,26.86,0.61,-1,-1,1
247,-1,88.15,269.66,78.66,40.50,0.84,-1,-1,4
247,-1,90.22,242.80,11.40,24.73,0.63,-1,-1,1
247,-1,109.57,228.94,74.40,31.55,0.70,-1,-1,4
247,-1,109.78,228.73,75.46,31.55,0.15,-1,-1,5
247,-1,128.43,202.19,68.85,25.69,0.89,-1,-1,4
247,-1,173.84,252.82,50.63,60.54,0.92,-1,-1,5
247,-1,193.45,64.27,22.81,12.47,0.11,-1,-1,4
247,-1,217.86,176.29,46.47,21.53,0.87,-1,-1,4
247,-1,248.13,183.33,41.35,36.24,0.69,-1,-1,4
247,-1,248.98,183.33,40.50,35.81,0.32,-1,-1,5
247,-1,275.20,205.39,38.37,38.26,0.88,-1,-1,4
247,-1,308.88,46.82,9.38,8.98,0.10,-1,-1,4
247,-1,310.59,55.21,9.81,9.49,0.79,-1,-1,4
247,-1,311.65,68.53,13.64,11.40,0.75,-1,-1,4
247,-1,324.02,243.44,35.81,47.75,0.87,-1,-1,4
247,-1,324.66,117.35,17.91,18.33,0.81,-1,-1,4
247,-1,328.07,85.75,13.22,14.18,0.81,-1,-1,4
247,-1,328.28,51.19,11.08,10.85,0.16,-1,-1,4
247,-1,328.49,49.62,10.23,9.17,0.56,-1,-1,4
247,-1,328.71,59.79,11.08,10.02,0.74,-1,-1,4
247,-1,329.35,36.51,8.95,9.49,0.16,-1,-1,4
247,-1,331.27,43.43,8.95,8.85,0.41,-1,-1,4
247,-1,334.04,145.49,19.19,20.04,0.83,-1,-1,4
247,-1,346.83,178.21,23.88,25.79,0.85,-1,-1,4
247,-1,348.53,83.56,7.25,11.08,0.11,-1,-1,1
247,-1,349.17,82.39,7.67,11.51,0.29,-1,-1,1
247,-1,349.17,92.57,8.10,11.83,0.24,-1,-1,1
247,-1,350.02,91.13,7.67,11.30,0.15,-1,-1,1
247,-1,373.69,127.26,19.19,20.04,0.83,-1,-1,4
247,-1,382.85,145.81,8.10,14.71,0.65,-1,-1,1
247,-1,384.34,146.02,7.67,14.92,0.26,-1,-1,1
247,-1,420.80,198.03,55.42,24.09,0.41,-1,-1,4
247,-1,435.29,258.36,83.56,36.67,0.58,-1,-1,4
248,-1,0.21,273.92,53.77,52.01,0.48,-1,-1,4
248,-1,48.68,305.26,12.28,28.56,0.64,-1,-1,1
248,-1,58.14,301.64,12.26,31.98,0.68,-1,-1,1
248,-1,65.55,247.06,10.45,24.73,0.76,-1,-1,1
248,-1,73.81,243.23,10.55,25.58,0.72,-1,-1,1
248,-1,74.93,265.40,14.18,27.71,0.64,-1,-1,1
248,-1,86.07,273.28,79.57,40.50,0.84,-1,-1,4
248,-1,87.83,245.57,11.40,24.30,0.68,-1,-1,1
248,-1,107.17,230.44,76.37,32.40,0.90,-1,-1,4
248,-1,127.48,204.22,68.64,25.37,0.89,-1,-1,4
248,-1,171.71,255.38,52.12,60.97,0.91,-1,-1,5
248,-1,193.88,64.16,20.68,12.04,0.26,-1,-1,4
248,-1,216.79,177.46,47.32,21.74,0.88,-1,-1,4
248,-1,246.85,185.24,41.35,36.88,0.83,-1,-1,4
248,-1,275.20,207.09,38.37,38.48,0.89,-1,-1,4
248,-1,310.80,55.58,9.81,9.70,0.76,-1,-1,4
248,-1,311.87,69.12,13.64,10.98,0.78,-1,-1,4
248,-1,314.64,51.59,9.81,8.85,0.16,-1,-1,4
248,-1,315.92,107.86,8.10,13.64,0.29,-1,-1,1
248,-1,318.05,35.84,7.67,7.57,0.43,-1,-1,4
248,-1,324.02,242.37,36.24,47.32,0.87,-1,-1,4
248,-1,324.66,117.03,18.33,18.33,0.82,-1,-1,4
248,-1,327.85,85.27,13.64,14.39,0.81,-1,-1,4
248,-1,328.07,53.93,11.08,9.91,0.13,-1,-1,5
248,-1,328.28,49.48,10.23,9.25,0.67,-1,-1,4
248,-1,328.28,50.52,10.66,10.66,0.17,-1,-1,4
248,-1,328.92,59.79,10.66,10.13,0.75,-1,-1,4
248,-1,330.20,36.64,8.53,9.27,0.18,-1,-1,4
248,-1,330.63,37.25,8.95,11.40,0.18,-1,-1,4
248,-1,331.69,43.97,8.95,8.53,0.54,-1,-1,4
248,-1,333.61,144.74,19.61,20.46,0.84,-1,-1,4
248,-1,347.25,177.46,23.88,25.79,0.85,-1,-1,4
248,-1,349.39,82.98,7.25,11.40,0.35,-1,-1,1
248,-1,349.39,92.78,7.67,12.04,0.29,-1,-1,1
248,-1,350.02,91.08,7.25,11.62,0.15,-1,-1,1
248,-1,374.11,128.11,19.19,20.04,0.82,-1,-1,4
248,-1,382.00,147.41,7.25,15.35,0.14,-1,-1,1
248,-1,383.49,146.13,8.53,16.84,0.67,-1,-1,1
248,-1,421.22,200.06,57.13,24.19,0.53,-1,-1,4
248,-1,436.57,261.13,85.27,36.67,0.83,-1,-1,4
249,-1,-0.16,276.91,50.49,52.44,0.48,-1,-1,4
249,-1,45.80,309.31,12.44,28.14,0.61,-1,-1,1
249,-1,54.94,305.26,12.47,31.98,0.66,-1,-1,1
249,-1,62.99,250.05,10.34,24.73,0.73,-1,-1,1
249,-1,71.04,246.85,10.87,25.58,0.69,-1,-1,1
249,-1,71.78,269.23,14.07,27.71,0.65,-1,-1,1
249,-1,83.08,276.05,80.63,40.50,0.88,-1,-1,4
249,-1,85.16,248.34,11.94,26.01,0.68,-1,-1,1
249,-1,105.73,232.99,76.31,31.55,0.92,-1,-1,4
249,-1,125.88,205.71,69.49,26.01,0.89,-1,-1,4
249,-1,170.75,257.94,52.23,62.25,0.91,-1,-1,5
249,-1,211.25,130.14,32.40,18.55,0.14,-1,-1,4
249,-1,215.83,178.53,47.86,22.38,0.88,-1,-1,4
249,-1,245.15,187.38,42.21,37.52,0.87,-1,-1,4
249,-1,274.56,208.48,39.22,40.08,0.88,-1,-1,4
249,-1,309.10,47.70,9.81,9.17,0.15,-1,-1,4
249,-1,311.01,56.22,9.81,9.59,0.74,-1,-1,4
249,-1,311.44,69.17,14.07,10.87,0.75,-1,-1,4
249,-1,315.70,109.46,8.10,14.28,0.41,-1,-1,1
249,-1,318.48,34.32,7.67,9.06,0.11,-1,-1,4
249,-1,324.02,241.31,36.24,47.32,0.87,-1,-1,4
249,-1,325.08,116.92,17.91,18.33,0.81,-1,-1,4
249,-1,328.28,85.16,13.22,14.07,0.81,-1,-1,4
249,-1,328.49,50.87,10.66,10.47,0.15,-1,-1,4
249,-1,328.49,49.56,10.23,9.01,0.58,-1,-1,4
249,-1,329.13,60.01,10.66,10.13,0.72,-1,-1,4
249,-1,331.91,43.81,9.38,8.90,0.54,-1,-1,4
249,-1,333.61,144.53,19.61,20.25,0.83,-1,-1,4
249,-1,347.47,176.29,23.88,26.65,0.84,-1,-1,4
249,-1,349.60,82.98,7.25,11.40,0.34,-1,-1,1
