773,-1,279.96,546.41,164.19,316.91,0.96,-1,-1,-1
773,-1,692.55,481.95,159.30,452.25,0.96,-1,-1,-1
773,-1,1063.80,432.68,148.50,492.75,0.97,-1,-1,-1
773,-1,527.85,510.98,157.27,391.50,0.98,-1,-1,-1
774,-1,872.10,557.55,113.40,295.65,0.25,-1,-1,-1
774,-1,704.70,537.30,95.85,315.90,0.45,-1,-1,-1
774,-1,1133.33,525.15,89.10,319.28,0.70,-1,-1,-1
774,-1,1440.45,553.16,83.70,288.56,0.87,-1,-1,-1
774,-1,1370.93,507.60,100.57,355.73,0.92,-1,-1,-1
774,-1,301.22,544.39,147.66,319.61,0.94,-1,-1,-1
774,-1,404.66,511.99,119.48,365.51,0.95,-1,-1,-1
774,-1,874.12,498.83,124.20,384.75,0.96,-1,-1,-1
774,-1,704.03,484.31,157.95,449.89,0.96,-1,-1,-1
774,-1,1053.68,457.99,159.30,469.46,0.97,-1,-1,-1
774,-1,526.50,492.08,159.98,410.40,0.98,-1,-1,-1
774,-1,1192.73,530.55,125.55,349.65,0.94,-1,-1,-1
775,-1,311.85,545.40,134.33,317.25,0.92,-1,-1,-1
775,-1,878.18,573.41,87.75,256.16,0.13,-1,-1,-1
775,-1,698.62,527.85,99.90,324.00,0.59,-1,-1,-1
775,-1,1133.33,533.59,89.10,310.84,0.73,-1,-1,-1
775,-1,1437.75,553.84,89.10,286.54,0.88,-1,-1,-1
775,-1,1369.58,507.60,110.03,357.08,0.93,-1,-1,-1
775,-1,1188.00,531.23,135.00,349.65,0.95,-1,-1,-1
775,-1,403.31,515.70,120.83,361.80,0.96,-1,-1,-1
775,-1,876.83,499.50,122.85,384.75,0.96,-1,-1,-1
775,-1,708.08,486.68,157.95,448.20,0.96,-1,-1,-1
775,-1,1053.68,459.34,152.55,469.46,0.97,-1,-1,-1
775,-1,527.85,467.44,157.95,435.71,0.98,-1,-1,-1
776,-1,876.15,526.50,105.30,329.40,0.16,-1,-1,-1
776,-1,704.70,510.98,106.65,340.88,0.53,-1,-1,-1
776,-1,1140.08,537.64,89.10,308.14,0.80,-1,-1,-1
776,-1,1436.40,552.83,91.80,284.85,0.88,-1,-1,-1
776,-1,1365.53,510.30,130.28,351.68,0.90,-1,-1,-1
776,-1,330.08,548.78,119.48,314.55,0.91,-1,-1,-1
776,-1,871.43,498.83,129.60,384.75,0.93,-1,-1,-1
776,-1,1166.40,532.58,157.95,349.65,0.94,-1,-1,-1
776,-1,702.00,492.08,157.95,442.80,0.96,-1,-1,-1
776,-1,391.84,514.01,132.30,362.14,0.97,-1,-1,-1
776,-1,1061.10,457.99,141.75,472.16,0.97,-1,-1,-1
776,-1,527.85,456.98,152.55,444.83,0.97,-1,-1,-1
777,-1,859.95,536.29,124.20,302.06,0.33,-1,-1,-1
777,-1,1135.35,532.91,91.80,313.54,0.81,-1,-1,-1
777,-1,1431.00,553.16,91.80,283.84,0.86,-1,-1,-1
777,-1,331.43,548.78,128.92,314.55,0.91,-1,-1,-1
777,-1,1345.28,513.67,158.62,348.30,0.95,-1,-1,-1
777,-1,708.75,519.41,98.55,331.76,0.54,-1,-1,-1
777,-1,1185.30,529.88,135.00,352.35,0.95,-1,-1,-1
777,-1,389.81,514.69,135.00,361.46,0.96,-1,-1,-1
777,-1,704.70,499.16,149.85,435.04,0.96,-1,-1,-1
777,-1,1040.85,458.66,162.00,471.49,0.97,-1,-1,-1
777,-1,858.60,500.85,143.10,383.40,0.95,-1,-1,-1
777,-1,497.48,490.73,178.20,411.75,0.97,-1,-1,-1
778,-1,708.75,556.20,93.15,299.70,0.29,-1,-1,-1
778,-1,1130.62,528.19,85.05,316.91,0.76,-1,-1,-1
778,-1,864.68,540.00,110.70,313.20,0.78,-1,-1,-1
778,-1,1431.00,552.49,86.40,283.16,0.86,-1,-1,-1
778,-1,341.21,554.17,119.47,307.80,0.90,-1,-1,-1
778,-1,1343.93,517.73,149.18,345.60,0.93,-1,-1,-1
778,-1,362.48,521.78,163.35,355.05,0.94,-1,-1,-1
778,-1,1186.65,529.88,116.10,352.35,0.95,-1,-1,-1
778,-1,882.90,504.90,122.85,402.30,0.96,-1,-1,-1
778,-1,463.73,485.66,207.23,417.49,0.97,-1,-1,-1
778,-1,1025.33,460.69,174.15,469.46,0.97,-1,-1,-1
778,-1,704.70,499.50,136.35,433.35,0.97,-1,-1,-1
779,-1,1130.62,529.20,82.35,315.23,0.78,-1,-1,-1
779,-1,1435.05,552.15,83.70,284.85,0.88,-1,-1,-1
779,-1,347.62,556.20,113.40,306.45,0.89,-1,-1,-1
779,-1,1344.60,519.75,121.50,342.90,0.93,-1,-1,-1
779,-1,353.03,526.50,173.47,349.65,0.95,-1,-1,-1
779,-1,868.73,541.69,106.65,311.51,0.82,-1,-1,-1
779,-1,888.98,506.93,121.50,403.65,0.96,-1,-1,-1
779,-1,711.45,499.50,125.55,433.35,0.97,-1,-1,-1
779,-1,468.79,485.33,203.85,418.50,0.97,-1,-1,-1
779,-1,1040.85,462.38,153.90,467.10,0.98,-1,-1,-1
779,-1,1199.48,527.85,99.90,356.40,0.95,-1,-1,-1
780,-1,872.10,540.00,98.55,313.20,0.84,-1,-1,-1
780,-1,351.68,563.62,109.35,297.00,0.89,-1,-1,-1
780,-1,1433.70,552.15,86.40,286.20,0.90,-1,-1,-1
780,-1,1203.53,523.12,94.50,359.10,0.93,-1,-1,-1
780,-1,1342.58,521.78,147.82,338.85,0.96,-1,-1,-1
780,-1,1123.88,533.59,90.45,311.51,0.82,-1,-1,-1
780,-1,887.62,509.63,128.25,402.30,0.96,-1,-1,-1
780,-1,483.64,489.38,195.08,415.80,0.97,-1,-1,-1
780,-1,708.08,500.18,121.50,422.55,0.97,-1,-1,-1
780,-1,1068.53,465.08,120.15,457.65,0.98,-1,-1,-1
780,-1,384.75,535.28,139.73,340.20,0.96,-1,-1,-1
781,-1,1119.15,538.31,94.50,306.79,0.81,-1,-1,-1
781,-1,869.40,539.66,102.60,312.19,0.86,-1,-1,-1
781,-1,351.68,567.68,110.70,291.60,0.88,-1,-1,-1
781,-1,1436.40,552.49,83.70,285.86,0.91,-1,-1,-1
781,-1,1200.15,521.78,97.20,361.80,0.91,-1,-1,-1
781,-1,1345.28,522.45,139.72,336.83,0.95,-1,-1,-1
781,-1,392.85,535.61,130.27,335.14,0.96,-1,-1,-1
781,-1,704.03,502.54,126.90,410.06,0.97,-1,-1,-1
781,-1,884.93,510.30,135.00,406.35,0.97,-1,-1,-1
781,-1,1069.88,466.43,121.50,453.60,0.98,-1,-1,-1
781,-1,497.48,494.10,184.95,411.75,0.96,-1,-1,-1
782,-1,1205.55,520.09,91.80,361.46,0.94,-1,-1,-1
782,-1,1122.53,546.41,90.45,297.34,0.82,-1,-1,-1
782,-1,352.69,575.44,112.73,280.46,0.88,-1,-1,-1
782,-1,1433.70,554.17,91.80,282.15,0.91,-1,-1,-1
782,-1,1352.03,523.12,124.88,334.80,0.94,-1,-1,-1
782,-1,864.68,540.34,103.95,311.51,0.88,-1,-1,-1
782,-1,400.28,545.40,120.15,322.65,0.97,-1,-1,-1
782,-1,1069.20,470.48,129.60,446.85,0.98,-1,-1,-1
782,-1,700.65,504.90,130.95,398.25,0.96,-1,-1,-1
782,-1,537.98,502.20,142.42,402.30,0.98,-1,-1,-1
782,-1,884.93,510.30,141.75,406.35,0.97,-1,-1,-1
783,-1,861.98,540.67,102.60,310.50,0.87,-1,-1,-1
783,-1,357.75,576.45,104.62,278.10,0.88,-1,-1,-1
783,-1,1429.65,555.53,99.90,278.10,0.90,-1,-1,-1
783,-1,1204.88,519.75,91.80,359.10,0.94,-1,-1,-1
783,-1,1352.70,523.80,110.70,326.03,0.94,-1,-1,-1
783,-1,1124.55,548.10,91.80,290.25,0.84,-1,-1,-1
783,-1,401.62,546.08,120.15,322.65,0.96,-1,-1,-1
783,-1,699.98,503.89,132.30,399.26,0.97,-1,-1,-1
783,-1,1067.18,470.48,133.65,442.80,0.97,-1,-1,-1
783,-1,546.08,504.56,124.88,399.94,0.98,-1,-1,-1
783,-1,880.88,510.98,148.50,405.00,0.96,-1,-1,-1
784,-1,1124.55,541.35,85.05,284.17,0.83,-1,-1,-1
784,-1,363.15,570.38,97.20,280.80,0.89,-1,-1,-1
784,-1,1429.65,559.58,105.30,271.35,0.91,-1,-1,-1
784,-1,1198.80,518.40,95.85,348.30,0.94,-1,-1,-1
784,-1,1350.00,522.45,105.30,326.03,0.94,-1,-1,-1
784,-1,405.00,540.34,121.50,329.06,0.97,-1,-1,-1
784,-1,706.73,493.76,118.80,409.39,0.97,-1,-1,-1
784,-1,1063.12,465.75,135.00,441.45,0.98,-1,-1,-1
784,-1,861.98,541.01,102.60,310.16,0.82,-1,-1,-1
784,-1,883.58,506.93,136.35,410.40,0.96,-1,-1,-1
784,-1,548.44,496.13,115.43,402.30,0.98,-1,-1,-1
785,-1,366.86,563.96,91.12,285.86,0.87,-1,-1,-1
785,-1,882.90,501.53,126.90,415.80,0.97,-1,-1,-1
785,-1,1122.53,534.26,82.35,289.24,0.79,-1,-1,-1
785,-1,1429.65,559.58,105.30,271.35,0.91,-1,-1,-1
785,-1,863.33,538.65,105.30,313.20,0.83,-1,-1,-1
785,-1,1349.33,518.40,100.57,330.75,0.94,-1,-1,-1
785,-1,1061.10,462.38,135.00,442.12,0.98,-1,-1,-1
785,-1,406.69,532.91,122.17,335.14,0.96,-1,-1,-1
785,-1,712.12,485.33,114.75,418.50,0.97,-1,-1,-1
785,-1,546.75,489.38,118.80,407.70,0.98,-1,-1,-1
785,-1,1198.12,513.67,95.85,353.03,0.95,-1,-1,-1
786,-1,718.88,525.15,79.65,314.55,0.28,-1,-1,-1
786,-1,870.75,535.61,99.90,313.54,0.72,-1,-1,-1
786,-1,1121.85,524.81,79.65,285.86,0.81,-1,-1,-1
786,-1,370.91,551.48,89.77,295.65,0.90,-1,-1,-1
786,-1,1344.60,510.98,97.20,338.18,0.94,-1,-1,-1
786,-1,1432.35,552.15,102.60,278.10,0.95,-1,-1,-1
786,-1,411.75,520.42,122.85,349.65,0.96,-1,-1,-1
786,-1,884.25,480.60,121.50,436.05,0.96,-1,-1,-1
786,-1,716.18,470.14,117.45,431.66,0.97,-1,-1,-1
786,-1,545.40,478.24,126.22,408.71,0.98,-1,-1,-1
786,-1,1060.43,450.23,124.20,446.85,0.98,-1,-1,-1
786,-1,1194.75,503.55,94.50,361.80,0.95,-1,-1,-1
787,-1,1187.33,500.85,102.60,356.40,0.95,-1,-1,-1
787,-1,872.10,533.25,132.30,319.95,0.70,-1,-1,-1
787,-1,1117.12,522.45,85.05,282.15,0.76,-1,-1,-1
787,-1,368.89,546.75,92.48,299.70,0.93,-1,-1,-1
787,-1,1335.83,508.28,107.32,336.15,0.95,-1,-1,-1
787,-1,718.88,508.28,85.05,325.35,0.48,-1,-1,-1
787,-1,1429.65,548.44,99.90,280.46,0.95,-1,-1,-1
787,-1,415.80,516.38,121.50,344.93,0.96,-1,-1,-1
787,-1,1060.43,446.18,118.80,448.88,0.97,-1,-1,-1
787,-1,716.85,465.75,135.00,433.35,0.98,-1,-1,-1
787,-1,545.74,475.88,126.90,408.37,0.98,-1,-1,-1
787,-1,876.15,470.48,132.30,440.77,0.96,-1,-1,-1
788,-1,720.23,491.40,98.55,342.90,0.66,-1,-1,-1
788,-1,1109.70,524.48,98.55,298.35,0.85,-1,-1,-1
788,-1,364.84,547.42,110.02,297.00,0.93,-1,-1,-1
788,-1,1422.90,545.06,102.60,282.49,0.96,-1,-1,-1
788,-1,876.83,461.03,168.75,451.58,0.96,-1,-1,-1
788,-1,419.51,514.35,130.28,338.17,0.96,-1,-1,-1
788,-1,1169.10,502.88,139.05,355.73,0.97,-1,-1,-1
788,-1,1058.40,444.83,118.80,445.50,0.97,-1,-1,-1
788,-1,1317.60,510.64,135.00,330.41,0.97,-1,-1,-1
788,-1,702.68,466.76,170.10,425.59,0.98,-1,-1,-1
788,-1,544.39,476.21,132.98,403.99,0.98,-1,-1,-1
789,-1,1109.03,525.49,102.60,300.71,0.92,-1,-1,-1
789,-1,361.12,550.12,120.83,295.65,0.96,-1,-1,-1
789,-1,419.85,515.70,150.52,342.23,0.96,-1,-1,-1
789,-1,702.00,473.18,183.60,424.57,0.97,-1,-1,-1
789,-1,1416.15,546.08,110.70,281.48,0.97,-1,-1,-1
789,-1,716.85,498.83,110.70,330.08,0.68,-1,-1,-1
789,-1,1162.35,506.93,149.85,351.00,0.97,-1,-1,-1
789,-1,1043.55,448.20,133.65,440.10,0.97,-1,-1,-1
789,-1,1313.55,513.67,140.40,328.73,0.97,-1,-1,-1
789,-1,532.24,478.91,151.20,403.99,0.97,-1,-1,-1
789,-1,859.28,461.70,197.10,448.88,0.97,-1,-1,-1
790,-1,1098.22,518.74,121.50,311.51,0.95,-1,-1,-1
790,-1,702.68,488.03,179.55,409.05,0.96,-1,-1,-1
790,-1,1158.30,519.75,155.25,337.50,0.96,-1,-1,-1
790,-1,1413.45,554.51,118.80,273.71,0.96,-1,-1,-1
790,-1,418.50,521.78,156.60,336.15,0.97,-1,-1,-1
790,-1,713.48,516.38,125.55,316.58,0.56,-1,-1,-1
790,-1,1030.72,460.69,147.15,427.61,0.97,-1,-1,-1
790,-1,529.20,494.10,162.67,389.48,0.97,-1,-1,-1
790,-1,1312.20,527.85,139.05,315.90,0.97,-1,-1,-1
790,-1,847.12,469.80,211.95,450.90,0.98,-1,-1,-1
790,-1,354.38,558.56,134.33,286.54,0.97,-1,-1,-1
791,-1,713.48,519.08,126.90,314.55,0.44,-1,-1,-1
791,-1,1097.55,526.84,121.50,302.74,0.95,-1,-1,-1
791,-1,1410.75,557.89,121.50,270.34,0.96,-1,-1,-1
791,-1,1155.60,526.84,157.95,331.09,0.96,-1,-1,-1
791,-1,703.35,495.79,178.20,400.61,0.97,-1,-1,-1
791,-1,417.15,529.20,159.30,330.75,0.97,-1,-1,-1
791,-1,1032.08,468.45,145.80,417.83,0.97,-1,-1,-1
791,-1,529.20,500.51,164.03,382.39,0.97,-1,-1,-1
791,-1,1312.20,530.89,139.05,313.54,0.97,-1,-1,-1
791,-1,846.45,475.54,211.95,445.16,0.98,-1,-1,-1
791,-1,353.36,561.60,137.02,283.50,0.97,-1,-1,-1
792,-1,1410.75,558.23,121.50,270.00,0.96,-1,-1,-1
792,-1,714.15,524.81,124.20,307.46,0.19,-1,-1,-1
792,-1,1098.22,536.29,120.15,293.96,0.95,-1,-1,-1
792,-1,1148.85,532.58,164.70,325.35,0.96,-1,-1,-1
792,-1,1032.08,470.48,156.60,415.80,0.96,-1,-1,-1
792,-1,1312.20,530.55,139.05,313.88,0.98,-1,-1,-1
792,-1,413.78,533.25,162.67,325.35,0.97,-1,-1,-1
792,-1,356.06,564.98,135.00,280.80,0.97,-1,-1,-1
792,-1,845.78,481.95,211.95,438.75,0.98,-1,-1,-1
792,-1,529.20,506.25,163.35,376.65,0.98,-1,-1,-1
792,-1,704.70,502.88,180.90,392.85,0.97,-1,-1,-1
793,-1,1028.70,469.13,166.05,417.15,0.95,-1,-1,-1
793,-1,1098.22,542.03,121.50,288.22,0.95,-1,-1,-1
793,-1,1153.58,531.90,160.65,325.35,0.96,-1,-1,-1
793,-1,1410.75,557.89,121.50,270.34,0.96,-1,-1,-1
793,-1,703.35,504.90,183.60,391.50,0.96,-1,-1,-1
793,-1,716.18,524.48,121.50,309.83,0.36,-1,-1,-1
793,-1,847.12,482.96,210.60,437.74,0.97,-1,-1,-1
793,-1,358.09,565.99,133.65,280.46,0.97,-1,-1,-1
793,-1,1310.85,531.23,140.40,313.20,0.97,-1,-1,-1
793,-1,530.21,506.25,165.04,376.65,0.98,-1,-1,-1
793,-1,409.73,534.60,167.40,324.00,0.97,-1,-1,-1
794,-1,707.40,548.78,141.75,290.25,0.47,-1,-1,-1
794,-1,1098.22,551.48,121.50,280.80,0.95,-1,-1,-1
794,-1,1155.60,533.92,157.95,322.65,0.95,-1,-1,-1
794,-1,702.68,508.28,183.60,386.10,0.95,-1,-1,-1
794,-1,1028.70,471.49,187.65,414.11,0.95,-1,-1,-1
794,-1,1412.10,559.91,121.50,267.64,0.96,-1,-1,-1
794,-1,1303.43,535.28,162.68,308.47,0.97,-1,-1,-1
794,-1,363.15,571.39,128.92,275.06,0.97,-1,-1,-1
794,-1,528.86,508.61,169.76,374.29,0.97,-1,-1,-1
794,-1,845.10,484.99,213.30,435.71,0.98,-1,-1,-1
794,-1,403.31,542.03,174.15,317.25,0.96,-1,-1,-1
795,-1,1026.68,475.20,206.55,409.73,0.95,-1,-1,-1
795,-1,708.75,547.42,137.70,291.60,0.73,-1,-1,-1
795,-1,1098.22,553.84,125.55,279.11,0.93,-1,-1,-1
795,-1,1155.60,536.29,157.95,320.29,0.94,-1,-1,-1
795,-1,1410.75,561.60,126.90,265.95,0.95,-1,-1,-1
795,-1,845.10,485.66,213.30,435.04,0.98,-1,-1,-1
795,-1,1301.40,541.35,172.80,302.40,0.96,-1,-1,-1
795,-1,417.15,546.41,161.33,312.86,0.96,-1,-1,-1
795,-1,364.50,573.08,126.90,272.70,0.97,-1,-1,-1
795,-1,528.86,511.65,175.16,371.25,0.97,-1,-1,-1
795,-1,702.00,509.63,184.95,384.75,0.96,-1,-1,-1
796,-1,716.85,538.65,120.15,291.60,0.42,-1,-1,-1
796,-1,869.40,551.48,156.60,292.95,0.59,-1,-1,-1
796,-1,1408.05,563.96,148.50,264.26,0.94,-1,-1,-1
796,-1,1154.25,548.10,159.30,310.50,0.94,-1,-1,-1
796,-1,1098.90,557.89,121.50,275.06,0.95,-1,-1,-1
796,-1,1027.35,484.65,157.95,401.62,0.95,-1,-1,-1
796,-1,1308.15,544.73,170.10,299.70,0.97,-1,-1,-1
796,-1,425.93,543.38,152.55,317.25,0.97,-1,-1,-1
796,-1,366.86,570.04,124.88,276.41,0.97,-1,-1,-1
796,-1,529.20,510.98,188.33,371.25,0.98,-1,-1,-1
796,-1,845.10,484.99,213.30,435.71,0.98,-1,-1,-1
796,-1,703.35,508.28,187.65,387.45,0.96,-1,-1,-1
797,-1,1154.25,546.75,168.75,310.50,0.93,-1,-1,-1
797,-1,714.83,519.41,125.55,312.19,0.58,-1,-1,-1
797,-1,869.40,544.39,164.70,302.74,0.66,-1,-1,-1
797,-1,1027.35,484.65,179.55,400.95,0.93,-1,-1,-1
797,-1,1408.05,561.60,156.60,265.95,0.93,-1,-1,-1
797,-1,1098.90,553.16,121.50,279.79,0.95,-1,-1,-1
797,-1,532.58,508.95,189.67,371.25,0.98,-1,-1,-1
797,-1,1310.18,540.34,180.22,302.74,0.96,-1,-1,-1
797,-1,847.80,484.31,210.60,435.04,0.98,-1,-1,-1
797,-1,699.98,506.93,205.20,388.80,0.95,-1,-1,-1
797,-1,366.53,565.65,125.55,280.80,0.97,-1,-1,-1
797,-1,426.26,537.30,152.55,322.65,0.97,-1,-1,-1
798,-1,1094.85,540.00,125.55,292.28,0.95,-1,-1,-1
798,-1,859.95,525.83,179.55,325.35,0.34,-1,-1,-1
798,-1,693.90,564.64,144.45,265.61,0.72,-1,-1,-1
798,-1,1156.95,536.96,179.55,320.29,0.94,-1,-1,-1
798,-1,1016.55,478.58,189.00,406.35,0.95,-1,-1,-1
798,-1,432.68,533.92,153.90,325.35,0.96,-1,-1,-1
798,-1,1300.05,531.23,191.70,311.85,0.96,-1,-1,-1
798,-1,836.33,482.96,220.05,435.04,0.96,-1,-1,-1
798,-1,531.56,504.23,194.74,373.27,0.96,-1,-1,-1
798,-1,365.85,558.56,123.53,286.54,0.96,-1,-1,-1
798,-1,680.06,504.56,209.59,389.14,0.97,-1,-1,-1
798,-1,1402.65,557.55,156.60,271.35,0.98,-1,-1,-1
799,-1,704.03,560.25,137.70,271.35,0.81,-1,-1,-1
799,-1,1088.78,537.98,130.95,290.92,0.94,-1,-1,-1
799,-1,1152.90,532.58,171.45,325.35,0.94,-1,-1,-1
799,-1,828.23,483.98,228.15,433.35,0.95,-1,-1,-1
799,-1,870.08,534.60,171.45,303.08,0.30,-1,-1,-1
799,-1,1293.30,528.53,170.10,312.53,0.95,-1,-1,-1
799,-1,1005.75,478.91,186.30,405.34,0.96,-1,-1,-1
799,-1,525.15,506.25,200.47,367.20,0.96,-1,-1,-1
799,-1,1393.20,560.25,153.90,268.65,0.96,-1,-1,-1
799,-1,664.88,504.90,232.20,392.85,0.97,-1,-1,-1
799,-1,432.00,535.61,157.28,320.29,0.97,-1,-1,-1
799,-1,364.16,559.58,124.88,286.20,0.96,-1,-1,-1
800,-1,882.23,549.79,147.15,262.91,0.23,-1,-1,-1
800,-1,706.05,558.90,139.05,272.70,0.85,-1,-1,-1
800,-1,1074.60,547.76,140.40,286.54,0.96,-1,-1,-1
800,-1,1135.35,531.56,178.20,326.36,0.96,-1,-1,-1
800,-1,366.53,566.66,123.52,279.79,0.96,-1,-1,-1
800,-1,996.30,480.60,191.70,402.98,0.96,-1,-1,-1
800,-1,431.33,527.17,156.60,330.75,0.97,-1,-1,-1
800,-1,510.98,511.65,204.52,363.15,0.97,-1,-1,-1
800,-1,824.18,486.68,234.90,432.00,0.97,-1,-1,-1
800,-1,1293.30,533.59,160.65,307.46,0.97,-1,-1,-1
800,-1,663.19,507.26,227.14,389.14,0.97,-1,-1,-1
800,-1,1387.80,564.98,145.80,263.25,0.97,-1,-1,-1
801,-1,1071.90,548.78,144.45,284.85,0.96,-1,-1,-1
801,-1,891.68,534.94,136.35,267.64,0.31,-1,-1,-1
801,-1,708.75,566.66,137.70,264.26,0.78,-1,-1,-1
801,-1,364.50,566.66,126.90,279.79,0.95,-1,-1,-1
801,-1,662.51,506.59,227.14,389.81,0.96,-1,-1,-1
801,-1,1132.65,527.51,180.90,329.74,0.96,-1,-1,-1
801,-1,433.35,528.19,155.25,329.74,0.97,-1,-1,-1
801,-1,994.95,486.68,193.05,396.90,0.97,-1,-1,-1
801,-1,517.05,510.64,199.13,365.51,0.97,-1,-1,-1
801,-1,1387.80,564.98,145.80,263.25,0.97,-1,-1,-1
801,-1,826.20,485.33,233.55,432.00,0.97,-1,-1,-1
801,-1,1292.62,535.28,161.33,305.78,0.98,-1,-1,-1
802,-1,1069.20,550.80,147.15,283.50,0.95,-1,-1,-1
802,-1,1131.98,512.33,182.25,345.60,0.96,-1,-1,-1
802,-1,667.58,505.58,225.45,391.50,0.96,-1,-1,-1
802,-1,996.98,487.35,190.35,395.55,0.96,-1,-1,-1
802,-1,365.85,561.94,123.53,283.84,0.96,-1,-1,-1
802,-1,713.48,544.73,129.60,288.90,0.78,-1,-1,-1
802,-1,831.60,484.65,226.80,433.35,0.97,-1,-1,-1
802,-1,432.00,531.23,155.93,326.70,0.97,-1,-1,-1
802,-1,529.88,511.65,182.93,367.20,0.97,-1,-1,-1
802,-1,1393.20,561.94,140.40,266.96,0.97,-1,-1,-1
802,-1,1299.38,531.90,154.58,309.15,0.97,-1,-1,-1
803,-1,1071.22,550.80,144.45,282.15,0.96,-1,-1,-1
803,-1,716.85,558.23,122.85,275.40,0.77,-1,-1,-1
803,-1,1136.03,505.58,178.20,352.35,0.96,-1,-1,-1
803,-1,1006.43,485.33,179.55,396.90,0.96,-1,-1,-1
803,-1,370.24,561.60,118.80,284.85,0.96,-1,-1,-1
803,-1,674.33,504.23,214.65,392.85,0.97,-1,-1,-1
803,-1,840.38,484.65,217.35,433.35,0.97,-1,-1,-1
803,-1,434.70,529.88,153.90,328.05,0.97,-1,-1,-1
803,-1,533.25,511.99,178.88,366.86,0.97,-1,-1,-1
803,-1,1304.10,531.90,151.20,309.15,0.97,-1,-1,-1
803,-1,1398.60,561.60,135.00,268.65,0.97,-1,-1,-1
804,-1,702.68,543.71,139.05,287.21,0.48,-1,-1,-1
804,-1,1077.30,552.49,139.05,276.41,0.95,-1,-1,-1
804,-1,1019.25,477.23,168.75,407.02,0.96,-1,-1,-1
804,-1,438.08,533.92,166.05,325.35,0.96,-1,-1,-1
804,-1,695.25,504.90,199.80,391.50,0.96,-1,-1,-1
804,-1,369.56,563.62,126.90,282.15,0.96,-1,-1,-1
804,-1,851.18,488.36,210.60,430.99,0.97,-1,-1,-1
804,-1,536.62,512.33,189.00,365.85,0.97,-1,-1,-1
804,-1,1304.10,535.95,167.40,305.78,0.97,-1,-1,-1
804,-1,1399.95,564.64,135.00,264.26,0.97,-1,-1,-1
804,-1,1144.80,522.11,171.45,334.46,0.98,-1,-1,-1
805,-1,716.85,526.50,128.25,306.45,0.35,-1,-1,-1
805,-1,1023.30,477.23,182.25,407.70,0.96,-1,-1,-1
805,-1,436.73,535.95,175.50,322.65,0.96,-1,-1,-1
805,-1,1149.53,534.60,164.70,324.00,0.96,-1,-1,-1
805,-1,369.56,563.62,128.93,282.15,0.97,-1,-1,-1
805,-1,1074.60,552.49,140.40,280.46,0.95,-1,-1,-1
805,-1,853.88,492.75,213.30,426.60,0.97,-1,-1,-1
805,-1,1399.95,567.34,135.00,260.89,0.97,-1,-1,-1
805,-1,1304.78,539.66,168.08,301.39,0.97,-1,-1,-1
805,-1,534.94,516.04,199.46,361.46,0.98,-1,-1,-1
805,-1,699.98,505.58,197.10,392.85,0.97,-1,-1,-1
806,-1,717.53,537.98,126.90,297.00,0.62,-1,-1,-1
806,-1,369.56,561.94,126.90,283.84,0.96,-1,-1,-1
806,-1,1148.18,538.65,166.05,322.65,0.96,-1,-1,-1
806,-1,1072.58,552.83,140.40,280.80,0.96,-1,-1,-1
806,-1,433.69,535.95,178.20,322.65,0.97,-1,-1,-1
806,-1,1399.95,565.31,137.70,264.26,0.98,-1,-1,-1
806,-1,851.85,495.45,222.75,423.90,0.97,-1,-1,-1
806,-1,1304.10,537.98,164.70,303.75,0.98,-1,-1,-1
806,-1,1016.55,481.61,197.10,403.99,0.97,-1,-1,-1
806,-1,697.95,505.58,201.15,392.85,0.97,-1,-1,-1
806,-1,536.62,515.70,201.15,363.15,0.97,-1,-1,-1
807,-1,711.45,542.70,132.30,290.25,0.33,-1,-1,-1
807,-1,1073.25,548.10,141.75,282.83,0.95,-1,-1,-1
807,-1,417.15,536.29,191.70,319.61,0.95,-1,-1,-1
807,-1,1148.18,534.60,167.40,324.00,0.96,-1,-1,-1
807,-1,369.90,556.20,125.55,288.90,0.96,-1,-1,-1
807,-1,537.64,512.33,194.06,365.85,0.97,-1,-1,-1
807,-1,1301.40,533.25,160.65,307.80,0.97,-1,-1,-1
807,-1,852.53,492.08,222.75,426.60,0.97,-1,-1,-1
807,-1,1401.30,562.61,137.70,266.96,0.97,-1,-1,-1
807,-1,697.95,504.90,201.15,394.20,0.96,-1,-1,-1
807,-1,1014.53,482.29,198.45,403.31,0.96,-1,-1,-1
808,-1,1147.50,527.85,168.75,329.40,0.96,-1,-1,-1
808,-1,708.75,519.08,133.65,315.23,0.32,-1,-1,-1
808,-1,1074.60,543.04,139.05,285.86,0.93,-1,-1,-1
808,-1,425.59,528.53,179.55,328.05,0.94,-1,-1,-1
808,-1,1304.10,531.23,152.55,309.15,0.96,-1,-1,-1
808,-1,701.33,501.86,197.10,394.54,0.97,-1,-1,-1
808,-1,1398.60,557.21,135.00,270.34,0.97,-1,-1,-1
808,-1,370.58,523.12,120.83,323.33,0.97,-1,-1,-1
808,-1,535.28,503.89,178.20,374.96,0.97,-1,-1,-1
808,-1,849.15,479.93,224.10,440.10,0.97,-1,-1,-1
808,-1,1020.60,478.58,189.00,406.35,0.96,-1,-1,-1
809,-1,859.28,477.90,166.05,371.92,0.52,-1,-1,-1
809,-1,710.10,537.30,135.00,294.98,0.75,-1,-1,-1
809,-1,1075.95,537.30,137.70,293.63,0.94,-1,-1,-1
809,-1,434.03,505.58,172.12,352.35,0.96,-1,-1,-1
