573,-1,1513.35,397.58,172.80,339.53,0.96,-1,-1,-1
573,-1,1339.88,382.05,191.03,399.60,0.96,-1,-1,-1
573,-1,406.01,397.58,202.50,401.62,0.93,-1,-1,-1
573,-1,529.20,372.60,236.25,370.58,0.97,-1,-1,-1
573,-1,815.40,380.70,218.70,415.12,0.98,-1,-1,-1
573,-1,1016.55,373.61,130.95,359.44,0.97,-1,-1,-1
574,-1,797.18,383.06,232.20,413.44,0.98,-1,-1,-1
574,-1,512.66,376.99,246.71,365.51,0.97,-1,-1,-1
574,-1,1014.53,382.05,133.65,352.35,0.97,-1,-1,-1
574,-1,399.94,400.95,211.95,396.23,0.96,-1,-1,-1
574,-1,1345.95,379.35,194.40,403.65,0.95,-1,-1,-1
574,-1,1493.10,401.62,191.70,333.45,0.93,-1,-1,-1
575,-1,386.10,402.98,248.40,391.50,0.93,-1,-1,-1
575,-1,1351.35,379.69,194.40,403.31,0.94,-1,-1,-1
575,-1,1493.10,409.05,205.20,324.68,0.90,-1,-1,-1
575,-1,1011.15,389.48,137.70,343.58,0.97,-1,-1,-1
575,-1,780.30,387.11,243.00,409.39,0.98,-1,-1,-1
575,-1,503.89,380.70,244.01,372.60,0.96,-1,-1,-1
576,-1,1363.50,388.80,218.70,375.98,0.93,-1,-1,-1
576,-1,476.55,399.60,239.63,355.73,0.94,-1,-1,-1
576,-1,1493.10,429.98,264.60,313.88,0.91,-1,-1,-1
576,-1,959.18,416.14,189.00,332.44,0.96,-1,-1,-1
576,-1,767.48,401.62,228.15,390.83,0.97,-1,-1,-1
576,-1,356.40,407.03,228.83,396.90,0.95,-1,-1,-1
577,-1,481.28,400.28,213.97,355.05,0.97,-1,-1,-1
577,-1,766.12,411.41,214.65,387.79,0.96,-1,-1,-1
577,-1,335.48,413.10,216.00,392.18,0.96,-1,-1,-1
577,-1,1377.68,396.90,232.88,369.90,0.95,-1,-1,-1
577,-1,953.78,427.95,195.75,321.30,0.95,-1,-1,-1
577,-1,1491.75,438.75,272.70,309.15,0.93,-1,-1,-1
578,-1,1493.10,463.39,272.70,280.46,0.95,-1,-1,-1
578,-1,1383.75,409.05,251.10,383.40,0.96,-1,-1,-1
578,-1,332.61,416.81,198.62,389.14,0.93,-1,-1,-1
578,-1,492.08,391.50,201.15,363.83,0.97,-1,-1,-1
578,-1,767.48,422.89,195.75,376.31,0.97,-1,-1,-1
578,-1,956.48,443.81,195.75,304.76,0.96,-1,-1,-1
579,-1,768.15,424.58,189.00,375.98,0.97,-1,-1,-1
579,-1,961.88,444.83,189.00,303.75,0.97,-1,-1,-1
579,-1,367.20,416.81,167.40,389.14,0.96,-1,-1,-1
579,-1,1382.40,416.48,256.50,375.98,0.96,-1,-1,-1
579,-1,498.83,378.00,187.65,378.00,0.96,-1,-1,-1
579,-1,1493.10,477.90,272.70,265.95,0.95,-1,-1,-1
580,-1,516.38,361.46,217.35,394.54,0.96,-1,-1,-1
580,-1,1491.75,484.31,275.40,258.86,0.96,-1,-1,-1
580,-1,368.21,409.05,157.27,396.23,0.96,-1,-1,-1
580,-1,990.90,436.73,153.90,312.52,0.97,-1,-1,-1
580,-1,1382.40,432.68,261.90,360.45,0.97,-1,-1,-1
580,-1,771.53,409.05,187.65,392.18,0.97,-1,-1,-1
581,-1,780.30,400.28,182.25,399.60,0.98,-1,-1,-1
581,-1,1381.05,426.94,261.90,365.51,0.97,-1,-1,-1
581,-1,984.83,428.29,174.15,320.96,0.97,-1,-1,-1
581,-1,372.60,403.65,144.45,400.95,0.96,-1,-1,-1
581,-1,1491.75,468.45,275.40,275.40,0.96,-1,-1,-1
581,-1,536.96,352.35,215.66,402.30,0.95,-1,-1,-1
582,-1,375.98,400.28,155.25,402.97,0.95,-1,-1,-1
582,-1,1491.75,452.25,275.40,292.28,0.96,-1,-1,-1
582,-1,1381.05,411.41,267.30,381.04,0.95,-1,-1,-1
582,-1,978.75,420.86,220.05,328.39,0.97,-1,-1,-1
582,-1,778.95,396.23,183.60,400.27,0.97,-1,-1,-1
582,-1,521.10,348.30,246.38,405.00,0.97,-1,-1,-1
583,-1,978.08,413.78,236.25,336.15,0.96,-1,-1,-1
583,-1,1491.75,433.69,278.10,309.49,0.95,-1,-1,-1
583,-1,1379.70,396.90,248.40,396.90,0.95,-1,-1,-1
583,-1,738.45,393.53,248.40,402.97,0.95,-1,-1,-1
583,-1,508.61,346.61,290.59,403.99,0.95,-1,-1,-1
583,-1,360.79,399.26,190.35,403.99,0.93,-1,-1,-1
584,-1,1479.60,403.65,294.30,350.33,0.90,-1,-1,-1
584,-1,466.76,343.74,300.04,406.18,0.90,-1,-1,-1
584,-1,1365.53,379.69,250.43,395.21,0.89,-1,-1,-1
584,-1,704.70,398.93,349.65,398.25,0.95,-1,-1,-1
584,-1,1001.70,395.55,224.10,354.38,0.96,-1,-1,-1
584,-1,272.02,398.59,302.40,404.66,0.94,-1,-1,-1
585,-1,1374.98,378.00,191.02,412.43,0.91,-1,-1,-1
585,-1,470.48,341.21,297.68,409.39,0.92,-1,-1,-1
585,-1,1447.20,393.53,310.50,338.85,0.88,-1,-1,-1
585,-1,979.43,382.05,244.35,368.55,0.96,-1,-1,-1
585,-1,270.84,397.58,257.68,406.35,0.97,-1,-1,-1
585,-1,712.12,401.62,344.25,395.55,0.94,-1,-1,-1
586,-1,977.40,372.94,218.70,374.96,0.97,-1,-1,-1
586,-1,279.11,395.21,251.10,409.39,0.97,-1,-1,-1
586,-1,532.24,338.51,244.01,412.09,0.96,-1,-1,-1
586,-1,1371.60,380.70,189.00,410.40,0.95,-1,-1,-1
586,-1,788.40,400.95,270.00,396.23,0.94,-1,-1,-1
586,-1,1526.85,388.80,159.30,335.48,0.93,-1,-1,-1
587,-1,1362.15,384.08,194.40,408.38,0.95,-1,-1,-1
587,-1,801.90,400.28,244.35,396.90,0.96,-1,-1,-1
587,-1,1518.75,384.08,159.30,355.73,0.94,-1,-1,-1
587,-1,540.34,336.49,229.16,414.11,0.97,-1,-1,-1
587,-1,337.33,392.85,197.27,410.40,0.96,-1,-1,-1
587,-1,976.73,364.50,209.25,378.68,0.97,-1,-1,-1
588,-1,803.93,400.95,172.80,403.65,0.97,-1,-1,-1
588,-1,380.03,386.78,162.00,417.15,0.96,-1,-1,-1
588,-1,557.55,344.93,162.00,405.00,0.96,-1,-1,-1
588,-1,1528.20,389.48,164.70,350.33,0.96,-1,-1,-1
588,-1,1397.25,393.53,140.40,398.25,0.96,-1,-1,-1
588,-1,970.65,360.45,230.85,390.83,0.94,-1,-1,-1
589,-1,1525.50,390.15,156.60,349.65,0.93,-1,-1,-1
589,-1,799.88,405.68,174.15,406.35,0.97,-1,-1,-1
589,-1,1008.45,363.15,187.65,389.47,0.96,-1,-1,-1
589,-1,560.93,351.00,159.97,399.60,0.96,-1,-1,-1
589,-1,383.74,388.46,162.68,417.49,0.95,-1,-1,-1
589,-1,1405.35,394.20,135.00,397.58,0.95,-1,-1,-1
590,-1,378.68,386.78,204.52,420.53,0.92,-1,-1,-1
590,-1,1536.30,388.80,140.40,352.35,0.94,-1,-1,-1
590,-1,1391.85,392.18,156.60,398.93,0.94,-1,-1,-1
590,-1,800.55,411.08,175.50,402.98,0.98,-1,-1,-1
590,-1,1013.85,370.24,171.45,383.06,0.96,-1,-1,-1
590,-1,555.53,358.43,165.38,392.18,0.95,-1,-1,-1
591,-1,803.93,411.75,175.50,401.62,0.97,-1,-1,-1
591,-1,378.00,389.48,182.25,417.15,0.96,-1,-1,-1
591,-1,554.85,359.10,176.17,391.50,0.96,-1,-1,-1
591,-1,1370.25,391.50,205.20,400.95,0.96,-1,-1,-1
591,-1,1023.30,371.59,147.15,381.71,0.96,-1,-1,-1
591,-1,1534.95,380.70,178.20,359.78,0.92,-1,-1,-1
592,-1,1373.62,395.55,205.88,407.02,0.94,-1,-1,-1
592,-1,1534.95,370.58,178.20,367.88,0.93,-1,-1,-1
592,-1,517.39,348.98,233.21,401.63,0.85,-1,-1,-1
592,-1,731.70,390.83,301.05,421.88,0.95,-1,-1,-1
592,-1,1038.15,363.49,125.55,389.81,0.96,-1,-1,-1
592,-1,299.70,387.45,269.33,420.53,0.95,-1,-1,-1
593,-1,727.65,388.80,311.85,423.90,0.95,-1,-1,-1
593,-1,1497.15,370.24,197.10,360.11,0.94,-1,-1,-1
593,-1,299.36,386.10,270.00,422.55,0.94,-1,-1,-1
593,-1,1347.98,399.94,196.42,404.66,0.93,-1,-1,-1
593,-1,1033.43,360.45,130.95,391.50,0.93,-1,-1,-1
593,-1,515.36,346.61,237.94,403.99,0.88,-1,-1,-1
594,-1,331.43,385.43,218.02,423.23,0.95,-1,-1,-1
594,-1,1000.35,360.45,197.10,389.48,0.96,-1,-1,-1
594,-1,517.73,344.93,240.30,404.32,0.94,-1,-1,-1
594,-1,1501.20,374.29,189.00,364.16,0.96,-1,-1,-1
594,-1,1318.95,400.61,221.40,403.99,0.98,-1,-1,-1
594,-1,737.10,389.48,299.70,424.58,0.96,-1,-1,-1
595,-1,1486.35,378.68,189.00,363.82,0.96,-1,-1,-1
595,-1,342.56,385.43,198.45,422.55,0.96,-1,-1,-1
595,-1,975.38,366.53,222.75,383.40,0.96,-1,-1,-1
595,-1,542.70,344.76,216.00,406.52,0.96,-1,-1,-1
595,-1,1306.12,400.28,231.53,405.00,0.98,-1,-1,-1
595,-1,758.03,389.81,264.60,424.24,0.96,-1,-1,-1
596,-1,1017.23,368.89,175.50,381.71,0.97,-1,-1,-1
596,-1,1520.10,384.75,145.80,358.43,0.97,-1,-1,-1
596,-1,795.83,390.15,182.25,421.88,0.96,-1,-1,-1
596,-1,550.80,345.60,182.93,407.02,0.96,-1,-1,-1
596,-1,382.05,384.41,164.02,430.99,0.94,-1,-1,-1
596,-1,1337.85,397.24,191.70,408.71,0.94,-1,-1,-1
597,-1,555.19,346.28,157.61,407.03,0.96,-1,-1,-1
597,-1,381.38,383.74,180.23,431.66,0.96,-1,-1,-1
597,-1,1537.65,380.36,129.60,362.14,0.95,-1,-1,-1
597,-1,1006.43,365.18,172.80,384.75,0.97,-1,-1,-1
597,-1,794.48,390.15,180.90,421.88,0.97,-1,-1,-1
597,-1,1339.20,393.19,180.90,412.76,0.94,-1,-1,-1
598,-1,1471.50,373.95,191.70,369.23,0.92,-1,-1,-1
598,-1,1011.83,359.78,163.35,388.80,0.95,-1,-1,-1
598,-1,1364.85,391.84,175.50,414.11,0.96,-1,-1,-1
598,-1,379.35,383.40,174.15,432.67,0.97,-1,-1,-1
598,-1,556.20,344.59,145.12,408.71,0.97,-1,-1,-1
598,-1,787.73,387.11,180.90,424.24,0.97,-1,-1,-1
599,-1,376.65,383.40,156.60,433.35,0.97,-1,-1,-1
599,-1,554.85,343.58,147.83,409.05,0.97,-1,-1,-1
599,-1,1023.98,353.70,155.25,394.88,0.96,-1,-1,-1
599,-1,789.08,381.38,175.50,428.62,0.95,-1,-1,-1
599,-1,1377.68,390.83,195.07,414.45,0.94,-1,-1,-1
599,-1,1516.05,370.58,191.70,369.90,0.89,-1,-1,-1
600,-1,1372.95,389.81,202.50,417.49,0.91,-1,-1,-1
600,-1,519.75,338.01,196.43,414.62,0.93,-1,-1,-1
600,-1,377.33,382.05,165.38,432.00,0.94,-1,-1,-1
600,-1,1541.70,371.25,167.40,370.58,0.96,-1,-1,-1
600,-1,793.12,376.99,202.50,424.91,0.96,-1,-1,-1
600,-1,1023.30,351.34,152.55,395.21,0.96,-1,-1,-1
601,-1,1019.25,352.35,159.30,394.20,0.97,-1,-1,-1
601,-1,509.63,337.67,212.62,414.96,0.97,-1,-1,-1
601,-1,781.65,379.01,205.20,439.09,0.97,-1,-1,-1
601,-1,368.55,381.38,173.48,432.68,0.96,-1,-1,-1
601,-1,1533.60,372.60,164.70,369.90,0.96,-1,-1,-1
601,-1,1374.98,390.15,139.72,419.17,0.95,-1,-1,-1
602,-1,508.28,338.01,221.40,414.62,0.97,-1,-1,-1
602,-1,1530.90,373.28,162.00,369.90,0.97,-1,-1,-1
602,-1,1369.58,390.83,143.78,419.17,0.96,-1,-1,-1
602,-1,344.76,382.39,195.92,431.66,0.97,-1,-1,-1
602,-1,777.60,385.43,224.10,433.35,0.98,-1,-1,-1
602,-1,994.28,358.43,187.65,387.45,0.97,-1,-1,-1
603,-1,774.90,392.18,228.15,425.93,0.98,-1,-1,-1
603,-1,505.58,338.85,225.45,413.10,0.97,-1,-1,-1
603,-1,1543.05,373.28,148.50,369.90,0.97,-1,-1,-1
603,-1,1366.20,390.49,151.20,420.86,0.97,-1,-1,-1
603,-1,338.85,382.73,200.48,432.00,0.97,-1,-1,-1
603,-1,986.18,363.15,198.45,382.72,0.96,-1,-1,-1
604,-1,1534.95,370.24,156.60,374.96,0.97,-1,-1,-1
604,-1,972.68,369.56,211.95,375.64,0.97,-1,-1,-1
604,-1,339.53,384.08,194.40,430.65,0.97,-1,-1,-1
604,-1,777.60,395.55,210.60,423.23,0.97,-1,-1,-1
604,-1,1343.93,391.16,192.38,421.54,0.98,-1,-1,-1
604,-1,500.51,339.86,214.99,412.09,0.97,-1,-1,-1
605,-1,345.94,385.43,193.05,429.30,0.97,-1,-1,-1
605,-1,974.70,370.91,203.85,374.29,0.97,-1,-1,-1
605,-1,1507.95,369.23,189.00,375.98,0.96,-1,-1,-1
605,-1,520.76,339.02,187.31,410.91,0.98,-1,-1,-1
605,-1,780.30,395.55,198.45,423.23,0.98,-1,-1,-1
605,-1,1336.50,392.85,207.90,417.15,0.97,-1,-1,-1
606,-1,522.11,339.86,179.89,409.39,0.98,-1,-1,-1
606,-1,783.68,396.90,195.75,422.55,0.98,-1,-1,-1
606,-1,1331.10,396.56,213.30,412.09,0.97,-1,-1,-1
606,-1,348.30,387.45,183.60,427.28,0.97,-1,-1,-1
606,-1,980.10,374.62,194.40,371.25,0.94,-1,-1,-1
606,-1,1534.95,369.56,162.00,375.64,0.93,-1,-1,-1
607,-1,978.75,379.35,191.70,366.52,0.96,-1,-1,-1
607,-1,1536.30,372.26,159.30,372.94,0.92,-1,-1,-1
607,-1,786.38,398.25,195.75,421.20,0.97,-1,-1,-1
607,-1,352.01,390.49,174.83,424.91,0.97,-1,-1,-1
607,-1,1327.05,398.25,216.00,410.40,0.97,-1,-1,-1
607,-1,524.14,338.68,176.51,411.24,0.98,-1,-1,-1
608,-1,1324.35,403.99,210.60,404.66,0.98,-1,-1,-1
608,-1,525.49,337.50,173.14,412.43,0.98,-1,-1,-1
608,-1,789.75,397.91,195.75,420.19,0.97,-1,-1,-1
608,-1,356.74,392.85,165.37,421.88,0.97,-1,-1,-1
608,-1,963.90,386.10,202.50,358.43,0.96,-1,-1,-1
608,-1,1520.10,379.69,170.10,365.51,0.90,-1,-1,-1
609,-1,1499.85,383.74,180.90,361.46,0.92,-1,-1,-1
609,-1,974.70,392.18,187.65,353.02,0.97,-1,-1,-1
609,-1,355.73,392.18,165.38,423.23,0.97,-1,-1,-1
609,-1,1324.35,410.74,207.90,399.26,0.98,-1,-1,-1
609,-1,793.12,396.23,193.05,422.55,0.98,-1,-1,-1
609,-1,525.83,339.02,172.80,410.91,0.98,-1,-1,-1
610,-1,795.83,394.88,193.05,423.23,0.98,-1,-1,-1
610,-1,1321.65,417.15,205.20,393.53,0.98,-1,-1,-1
610,-1,527.51,340.88,171.11,409.05,0.98,-1,-1,-1
610,-1,354.71,390.49,167.40,424.91,0.97,-1,-1,-1
610,-1,976.73,394.20,179.55,351.67,0.96,-1,-1,-1
610,-1,1503.90,387.45,172.80,357.75,0.94,-1,-1,-1
611,-1,1507.95,388.80,170.10,357.07,0.95,-1,-1,-1
611,-1,352.35,388.12,170.77,427.28,0.97,-1,-1,-1
611,-1,970.65,396.90,180.90,348.30,0.94,-1,-1,-1
611,-1,795.83,393.86,195.75,424.24,0.98,-1,-1,-1
611,-1,1315.58,419.18,209.92,391.50,0.98,-1,-1,-1
611,-1,529.88,343.07,168.75,406.86,0.97,-1,-1,-1
612,-1,1312.88,408.38,215.33,402.30,0.98,-1,-1,-1
612,-1,344.59,384.08,184.95,431.33,0.98,-1,-1,-1
612,-1,531.23,345.09,166.72,406.18,0.98,-1,-1,-1
612,-1,798.53,392.18,198.45,425.93,0.97,-1,-1,-1
612,-1,1517.40,384.41,164.70,362.14,0.94,-1,-1,-1
612,-1,970.65,390.15,180.90,355.05,0.92,-1,-1,-1
613,-1,982.13,384.41,172.80,360.79,0.95,-1,-1,-1
613,-1,801.23,390.83,201.15,427.95,0.97,-1,-1,-1
613,-1,1509.30,379.69,175.50,365.51,0.93,-1,-1,-1
613,-1,1314.90,400.95,213.30,409.73,0.98,-1,-1,-1
613,-1,342.06,383.40,191.19,432.00,0.98,-1,-1,-1
613,-1,532.24,345.60,165.04,405.00,0.97,-1,-1,-1
614,-1,984.83,378.00,172.80,367.20,0.95,-1,-1,-1
614,-1,804.60,390.83,202.50,427.95,0.97,-1,-1,-1
614,-1,1536.30,374.62,148.50,371.93,0.93,-1,-1,-1
614,-1,1318.28,396.23,218.03,413.77,0.98,-1,-1,-1
614,-1,338.68,382.05,197.27,433.35,0.98,-1,-1,-1
614,-1,533.59,344.08,165.04,406.52,0.97,-1,-1,-1
615,-1,335.98,382.05,201.99,433.35,0.98,-1,-1,-1
615,-1,533.92,342.90,168.08,408.38,0.97,-1,-1,-1
615,-1,1320.98,390.49,219.38,420.86,0.97,-1,-1,-1
615,-1,807.30,390.49,209.25,427.61,0.97,-1,-1,-1
615,-1,968.63,375.30,191.70,370.57,0.95,-1,-1,-1
615,-1,1536.30,371.25,148.50,375.30,0.92,-1,-1,-1
616,-1,975.38,369.56,191.70,375.64,0.95,-1,-1,-1
616,-1,535.28,340.03,170.78,410.57,0.98,-1,-1,-1
616,-1,1540.35,370.58,148.50,375.98,0.94,-1,-1,-1
616,-1,1321.65,386.78,218.70,423.90,0.98,-1,-1,-1
616,-1,336.49,382.05,202.50,433.35,0.98,-1,-1,-1
616,-1,810.00,390.83,206.55,427.95,0.98,-1,-1,-1
617,-1,345.43,382.05,191.87,433.35,0.98,-1,-1,-1
617,-1,1316.25,386.78,226.80,423.90,0.98,-1,-1,-1
617,-1,810.00,390.49,207.90,427.61,0.98,-1,-1,-1
617,-1,536.29,339.19,171.79,412.76,0.97,-1,-1,-1
617,-1,971.33,368.55,198.45,376.65,0.97,-1,-1,-1
617,-1,1541.70,370.91,148.50,375.64,0.94,-1,-1,-1
618,-1,1541.70,370.91,148.50,375.64,0.93,-1,-1,-1
618,-1,974.70,365.18,197.10,380.70,0.97,-1,-1,-1
618,-1,536.62,338.85,171.45,413.10,0.98,-1,-1,-1
618,-1,807.98,390.15,210.60,427.28,0.98,-1,-1,-1
618,-1,1310.85,387.45,232.20,422.55,0.98,-1,-1,-1
618,-1,342.73,384.41,191.87,430.99,0.98,-1,-1,-1
619,-1,1303.43,389.14,247.72,420.86,0.98,-1,-1,-1
619,-1,804.60,390.83,207.90,426.60,0.98,-1,-1,-1
619,-1,341.21,387.11,191.02,428.29,0.98,-1,-1,-1
619,-1,536.96,338.51,172.46,412.09,0.97,-1,-1,-1
619,-1,974.70,363.83,199.80,382.05,0.97,-1,-1,-1
619,-1,1543.05,371.93,148.50,374.63,0.95,-1,-1,-1
620,-1,789.08,392.18,216.00,425.25,0.97,-1,-1,-1
620,-1,1495.80,375.98,216.00,369.90,0.97,-1,-1,-1
620,-1,955.13,361.12,222.75,384.75,0.97,-1,-1,-1
620,-1,1280.48,395.55,265.27,415.13,0.97,-1,-1,-1
620,-1,533.25,342.56,182.25,408.04,0.98,-1,-1,-1
620,-1,367.88,389.81,159.30,425.59,0.97,-1,-1,-1
621,-1,531.90,344.93,185.62,405.00,0.98,-1,-1,-1
621,-1,366.86,392.18,160.65,423.23,0.97,-1,-1,-1
621,-1,1282.50,396.23,248.40,413.77,0.97,-1,-1,-1
621,-1,1494.45,379.35,226.80,367.88,0.97,-1,-1,-1
621,-1,784.35,396.56,214.65,420.19,0.97,-1,-1,-1
621,-1,945.00,360.45,234.90,386.10,0.97,-1,-1,-1
622,-1,785.03,399.60,211.95,417.83,0.97,-1,-1,-1
622,-1,1514.70,382.05,205.20,365.85,0.98,-1,-1,-1
622,-1,946.35,360.45,233.55,386.10,0.97,-1,-1,-1
622,-1,366.19,393.86,174.15,421.54,0.98,-1,-1,-1
622,-1,531.23,346.61,186.30,403.99,0.98,-1,-1,-1
622,-1,1308.83,393.19,216.67,416.81,0.98,-1,-1,-1
623,-1,808.65,400.95,190.35,416.48,0.97,-1,-1,-1
623,-1,1512.00,381.71,197.10,364.84,0.98,-1,-1,-1
623,-1,983.48,360.45,197.10,386.10,0.97,-1,-1,-1
623,-1,366.53,393.86,186.30,421.54,0.98,-1,-1,-1
623,-1,1342.58,391.84,185.62,416.81,0.98,-1,-1,-1
623,-1,531.23,346.95,186.30,402.30,0.98,-1,-1,-1
624,-1,367.20,396.23,199.12,419.18,0.98,-1,-1,-1
624,-1,810.68,400.28,184.95,417.15,0.98,-1,-1,-1
624,-1,986.18,360.45,198.45,385.42,0.98,-1,-1,-1
624,-1,533.92,348.64,186.30,400.61,0.98,-1,-1,-1
624,-1,1347.98,387.79,184.27,420.86,0.98,-1,-1,-1
624,-1,1513.35,371.93,172.80,375.30,0.97,-1,-1,-1
625,-1,994.95,360.45,198.45,386.10,0.98,-1,-1,-1
625,-1,810.00,401.62,186.30,415.12,0.98,-1,-1,-1
625,-1,1512.00,381.38,189.00,367.20,0.97,-1,-1,-1
625,-1,536.29,351.68,187.31,397.57,0.98,-1,-1,-1
625,-1,1351.35,387.45,189.00,422.55,0.98,-1,-1,-1
625,-1,367.20,398.93,201.15,416.48,0.98,-1,-1,-1
626,-1,366.86,403.65,201.15,411.75,0.98,-1,-1,-1
626,-1,810.00,405.00,184.95,411.08,0.98,-1,-1,-1
626,-1,1512.00,392.18,194.40,356.40,0.98,-1,-1,-1
626,-1,537.64,356.06,191.36,393.19,0.98,-1,-1,-1
626,-1,1354.73,390.15,189.67,419.17,0.98,-1,-1,-1
626,-1,1000.35,361.80,197.10,385.43,0.98,-1,-1,-1
627,-1,1001.03,363.15,197.10,383.40,0.98,-1,-1,-1
627,-1,807.30,407.70,187.65,408.38,0.98,-1,-1,-1
627,-1,1512.00,395.55,194.40,352.35,0.98,-1,-1,-1
627,-1,366.53,400.28,200.47,415.12,0.98,-1,-1,-1
627,-1,538.65,356.40,195.08,392.17,0.98,-1,-1,-1
627,-1,1355.40,390.15,191.70,419.17,0.98,-1,-1,-1
628,-1,996.98,362.81,195.75,383.74,0.97,-1,-1,-1
628,-1,1351.35,394.20,191.70,414.45,0.98,-1,-1,-1
628,-1,366.53,394.54,186.30,420.86,0.98,-1,-1,-1
628,-1,538.99,353.36,198.79,395.89,0.98,-1,-1,-1
628,-1,794.48,411.41,202.50,408.04,0.98,-1,-1,-1
628,-1,1513.35,396.90,183.60,351.00,0.98,-1,-1,-1
629,-1,538.99,352.35,198.11,396.90,0.98,-1,-1,-1
629,-1,788.40,412.43,210.60,405.68,0.98,-1,-1,-1
629,-1,1347.98,394.20,182.92,415.12,0.98,-1,-1,-1
629,-1,994.95,362.81,195.75,383.74,0.98,-1,-1,-1
629,-1,367.88,392.18,184.95,422.55,0.97,-1,-1,-1
629,-1,1513.35,396.23,170.10,353.02,0.97,-1,-1,-1
630,-1,1346.62,395.55,185.62,413.10,0.98,-1,-1,-1
630,-1,368.55,391.50,187.65,423.23,0.98,-1,-1,-1
630,-1,1513.35,396.23,164.70,351.68,0.97,-1,-1,-1
630,-1,994.28,361.80,203.85,384.75,0.98,-1,-1,-1
630,-1,540.00,352.69,201.15,395.21,0.98,-1,-1,-1
630,-1,784.35,400.95,214.65,415.80,0.98,-1,-1,-1
631,-1,779.62,400.61,216.00,416.14,0.98,-1,-1,-1
631,-1,1345.95,396.90,186.30,411.08,0.98,-1,-1,-1
631,-1,543.04,353.03,207.56,396.90,0.98,-1,-1,-1
631,-1,978.08,362.48,226.80,384.08,0.98,-1,-1,-1
631,-1,370.91,392.18,186.30,421.88,0.97,-1,-1,-1
631,-1,1513.35,396.23,164.70,351.68,0.97,-1,-1,-1
632,-1,1512.00,397.58,156.60,351.00,0.96,-1,-1,-1
632,-1,359.10,392.18,191.02,422.55,0.98,-1,-1,-1
632,-1,1344.60,397.91,191.70,409.39,0.98,-1,-1,-1
632,-1,776.25,411.75,221.40,405.00,0.98,-1,-1,-1
632,-1,967.28,362.48,229.50,384.75,0.98,-1,-1,-1
632,-1,548.78,352.35,207.90,399.60,0.98,-1,-1,-1
633,-1,361.12,392.85,180.90,421.20,0.97,-1,-1,-1
633,-1,1512.00,397.58,148.50,351.00,0.96,-1,-1,-1
633,-1,1344.60,396.90,191.70,410.40,0.98,-1,-1,-1
633,-1,552.83,352.69,206.55,399.26,0.98,-1,-1,-1
633,-1,969.98,363.83,225.45,383.40,0.98,-1,-1,-1
633,-1,779.62,412.76,220.05,403.99,0.98,-1,-1,-1
634,-1,557.55,352.35,205.20,399.60,0.98,-1,-1,-1
634,-1,1345.28,396.23,185.62,411.75,0.98,-1,-1,-1
634,-1,785.03,415.12,214.65,401.62,0.98,-1,-1,-1
634,-1,976.73,361.80,213.30,385.43,0.98,-1,-1,-1
634,-1,370.58,391.84,162.00,420.86,0.98,-1,-1,-1
634,-1,1512.00,397.58,145.80,351.00,0.97,-1,-1,-1
635,-1,355.39,390.15,171.45,423.22,0.98,-1,-1,-1
635,-1,1501.20,396.23,172.80,351.00,0.96,-1,-1,-1
635,-1,558.56,351.00,206.89,401.62,0.98,-1,-1,-1
635,-1,1347.98,394.88,178.88,413.10,0.98,-1,-1,-1
635,-1,985.50,361.12,195.75,386.10,0.98,-1,-1,-1
635,-1,789.75,415.80,210.60,400.27,0.98,-1,-1,-1
636,-1,1326.38,391.50,192.38,415.80,0.98,-1,-1,-1
636,-1,793.80,416.48,203.85,398.25,0.98,-1,-1,-1
636,-1,553.16,351.68,219.04,400.27,0.98,-1,-1,-1
636,-1,350.33,390.15,184.28,423.22,0.97,-1,-1,-1
636,-1,993.60,361.80,180.90,386.10,0.96,-1,-1,-1
636,-1,1487.70,398.93,207.90,348.30,0.96,-1,-1,-1
637,-1,1486.35,401.62,205.20,346.28,0.96,-1,-1,-1
637,-1,991.58,361.80,182.25,385.43,0.97,-1,-1,-1
637,-1,350.33,388.46,185.62,425.59,0.98,-1,-1,-1
637,-1,554.51,351.00,219.04,400.28,0.98,-1,-1,-1
637,-1,783.00,417.15,211.95,396.90,0.98,-1,-1,-1
637,-1,1325.03,391.50,186.97,416.48,0.98,-1,-1,-1
638,-1,992.25,363.49,178.20,383.06,0.97,-1,-1,-1
638,-1,1486.35,398.25,180.90,351.00,0.95,-1,-1,-1
638,-1,350.66,388.46,184.95,425.59,0.98,-1,-1,-1
638,-1,557.55,350.33,220.05,400.95,0.98,-1,-1,-1
638,-1,769.50,417.15,222.75,396.90,0.98,-1,-1,-1
638,-1,1325.70,392.85,183.60,415.13,0.98,-1,-1,-1
639,-1,559.91,349.65,221.74,400.95,0.98,-1,-1,-1
639,-1,765.45,417.83,224.10,398.25,0.98,-1,-1,-1
639,-1,1327.05,393.53,180.90,414.45,0.98,-1,-1,-1
639,-1,351.68,389.14,183.60,424.91,0.98,-1,-1,-1
639,-1,992.25,365.18,171.45,382.05,0.97,-1,-1,-1
639,-1,1489.05,397.58,172.80,352.35,0.96,-1,-1,-1
640,-1,355.05,385.76,191.70,428.29,0.97,-1,-1,-1
640,-1,1489.05,396.23,172.80,353.02,0.97,-1,-1,-1
640,-1,992.25,363.83,167.40,384.75,0.98,-1,-1,-1
640,-1,764.78,417.49,224.10,400.61,0.98,-1,-1,-1
640,-1,561.60,348.98,227.47,402.98,0.98,-1,-1,-1
