568,-1,1042.88,609.53,141.75,291.60,0.98,-1,-1,-1
568,-1,707.40,596.03,151.20,299.70,0.98,-1,-1,-1
568,-1,879.53,605.14,167.40,329.74,0.97,-1,-1,-1
569,-1,474.53,530.55,148.50,297.68,0.89,-1,-1,-1
569,-1,880.88,561.60,125.55,305.10,0.93,-1,-1,-1
569,-1,548.78,560.25,184.28,306.45,0.94,-1,-1,-1
569,-1,1336.50,524.48,105.30,296.33,0.94,-1,-1,-1
569,-1,1194.75,576.45,121.50,352.35,0.95,-1,-1,-1
569,-1,572.74,597.38,100.57,340.20,0.95,-1,-1,-1
569,-1,1385.10,572.40,105.30,324.00,0.96,-1,-1,-1
569,-1,380.03,565.99,153.90,327.71,0.97,-1,-1,-1
569,-1,879.53,601.09,168.75,333.79,0.97,-1,-1,-1
569,-1,1529.55,542.36,110.70,318.26,0.97,-1,-1,-1
569,-1,242.33,544.39,150.86,321.64,0.97,-1,-1,-1
569,-1,1042.88,613.24,140.40,288.56,0.98,-1,-1,-1
569,-1,707.40,597.38,151.20,298.35,0.98,-1,-1,-1
570,-1,575.78,561.60,161.33,303.75,0.90,-1,-1,-1
570,-1,881.55,566.33,126.90,298.35,0.93,-1,-1,-1
570,-1,1192.73,580.50,124.20,349.65,0.95,-1,-1,-1
570,-1,1330.43,523.80,112.72,297.00,0.95,-1,-1,-1
570,-1,573.75,599.40,101.93,338.85,0.95,-1,-1,-1
570,-1,1383.75,573.08,108.00,324.00,0.96,-1,-1,-1
570,-1,475.54,534.94,145.80,292.61,0.90,-1,-1,-1
570,-1,1529.55,546.08,110.70,314.55,0.97,-1,-1,-1
570,-1,879.53,602.44,168.75,332.44,0.97,-1,-1,-1
570,-1,241.65,548.78,149.85,317.25,0.97,-1,-1,-1
570,-1,707.40,602.10,149.85,294.30,0.98,-1,-1,-1
570,-1,1042.88,617.29,139.05,283.84,0.98,-1,-1,-1
570,-1,380.03,568.35,151.20,325.35,0.96,-1,-1,-1
571,-1,478.24,537.30,142.43,291.60,0.92,-1,-1,-1
571,-1,880.88,574.43,135.00,290.25,0.93,-1,-1,-1
571,-1,241.82,554.51,151.03,311.51,0.94,-1,-1,-1
571,-1,1194.08,581.18,126.90,349.65,0.95,-1,-1,-1
571,-1,382.05,576.45,151.87,319.95,0.95,-1,-1,-1
571,-1,1385.10,565.99,108.00,331.76,0.95,-1,-1,-1
571,-1,586.58,567.34,159.98,293.96,0.90,-1,-1,-1
571,-1,573.75,601.43,102.60,337.50,0.96,-1,-1,-1
571,-1,1533.60,549.45,113.40,311.85,0.97,-1,-1,-1
571,-1,878.85,611.55,167.40,324.00,0.97,-1,-1,-1
571,-1,1042.88,622.35,135.00,279.45,0.98,-1,-1,-1
571,-1,708.08,606.83,148.50,288.90,0.98,-1,-1,-1
571,-1,1323.00,520.09,121.50,300.71,0.95,-1,-1,-1
572,-1,482.63,529.88,145.80,299.70,0.87,-1,-1,-1
572,-1,241.31,565.65,176.18,299.70,0.92,-1,-1,-1
572,-1,386.10,583.88,145.80,313.20,0.93,-1,-1,-1
572,-1,879.53,582.19,141.75,283.16,0.94,-1,-1,-1
572,-1,562.28,570.38,186.97,297.00,0.95,-1,-1,-1
572,-1,1337.18,511.65,120.82,309.15,0.95,-1,-1,-1
572,-1,571.05,607.16,108.00,332.44,0.95,-1,-1,-1
572,-1,1385.10,550.80,110.70,346.95,0.96,-1,-1,-1
572,-1,1532.25,541.69,118.80,319.61,0.97,-1,-1,-1
572,-1,878.85,618.64,167.40,316.24,0.97,-1,-1,-1
572,-1,1042.88,626.40,136.35,275.40,0.97,-1,-1,-1
572,-1,704.70,613.58,151.20,282.15,0.97,-1,-1,-1
572,-1,1202.85,578.48,128.25,351.00,0.95,-1,-1,-1
573,-1,595.35,561.60,155.25,305.10,0.95,-1,-1,-1
573,-1,1204.20,581.85,112.05,282.15,0.17,-1,-1,-1
573,-1,1377.68,545.40,124.88,351.00,0.92,-1,-1,-1
573,-1,880.20,579.49,137.70,285.86,0.93,-1,-1,-1
573,-1,480.94,525.15,141.07,304.42,0.94,-1,-1,-1
573,-1,1337.18,510.64,119.47,311.51,0.95,-1,-1,-1
573,-1,1212.30,574.43,125.55,353.70,0.95,-1,-1,-1
573,-1,403.99,578.14,132.98,319.61,0.96,-1,-1,-1
573,-1,1042.20,623.70,140.40,278.10,0.97,-1,-1,-1
573,-1,878.85,616.28,167.40,319.95,0.97,-1,-1,-1
573,-1,1532.25,535.28,129.60,325.35,0.97,-1,-1,-1
573,-1,241.65,559.58,170.78,306.45,0.97,-1,-1,-1
573,-1,705.38,613.58,151.20,282.15,0.97,-1,-1,-1
573,-1,571.73,608.51,112.72,329.74,0.96,-1,-1,-1
574,-1,1561.95,527.17,116.10,333.45,0.96,-1,-1,-1
574,-1,884.93,564.64,145.80,300.71,0.91,-1,-1,-1
574,-1,607.50,548.78,149.85,314.55,0.92,-1,-1,-1
574,-1,1337.18,512.33,127.57,308.48,0.94,-1,-1,-1
574,-1,1222.43,564.98,121.50,360.45,0.95,-1,-1,-1
574,-1,574.76,608.18,120.49,330.75,0.96,-1,-1,-1
574,-1,1395.90,541.35,124.20,356.40,0.96,-1,-1,-1
574,-1,872.10,599.40,193.05,336.15,0.97,-1,-1,-1
574,-1,504.90,518.06,122.17,305.44,0.96,-1,-1,-1
574,-1,251.44,551.48,177.53,314.55,0.97,-1,-1,-1
574,-1,1042.88,603.45,168.75,298.35,0.97,-1,-1,-1
574,-1,706.05,614.25,157.95,280.80,0.97,-1,-1,-1
574,-1,409.05,562.28,128.93,334.80,0.96,-1,-1,-1
575,-1,518.06,519.08,110.03,304.42,0.94,-1,-1,-1
575,-1,1337.18,515.03,131.62,307.12,0.94,-1,-1,-1
575,-1,888.30,557.55,143.10,307.80,0.92,-1,-1,-1
575,-1,577.80,612.23,124.20,326.70,0.95,-1,-1,-1
575,-1,605.81,547.09,155.59,312.86,0.92,-1,-1,-1
575,-1,410.74,558.23,124.87,338.85,0.95,-1,-1,-1
575,-1,1414.80,543.38,110.70,353.70,0.94,-1,-1,-1
575,-1,1564.65,528.19,113.40,332.44,0.96,-1,-1,-1
575,-1,873.45,590.96,199.80,343.91,0.96,-1,-1,-1
575,-1,269.83,550.46,163.18,313.54,0.97,-1,-1,-1
575,-1,1051.65,599.40,170.10,303.75,0.97,-1,-1,-1
575,-1,707.40,602.44,163.35,293.96,0.97,-1,-1,-1
575,-1,1221.75,562.95,125.55,363.15,0.96,-1,-1,-1
576,-1,929.48,553.84,110.70,307.46,0.87,-1,-1,-1
576,-1,631.12,542.03,132.30,322.65,0.91,-1,-1,-1
576,-1,1337.85,523.80,126.90,298.35,0.94,-1,-1,-1
576,-1,312.36,551.48,134.49,313.20,0.94,-1,-1,-1
576,-1,415.12,554.85,125.55,341.55,0.95,-1,-1,-1
576,-1,523.46,521.10,110.70,299.02,0.95,-1,-1,-1
576,-1,1425.60,550.12,91.80,346.95,0.91,-1,-1,-1
576,-1,587.93,614.25,118.80,325.35,0.96,-1,-1,-1
576,-1,1086.08,598.39,140.40,302.74,0.97,-1,-1,-1
576,-1,722.93,592.99,156.60,302.74,0.97,-1,-1,-1
576,-1,902.48,592.31,179.55,342.56,0.97,-1,-1,-1
576,-1,1228.50,564.64,129.60,361.46,0.97,-1,-1,-1
576,-1,1574.10,533.25,105.30,326.70,0.96,-1,-1,-1
577,-1,936.23,555.19,114.75,304.76,0.83,-1,-1,-1
577,-1,522.11,521.44,112.73,302.06,0.92,-1,-1,-1
577,-1,643.28,537.98,124.20,324.00,0.92,-1,-1,-1
577,-1,1426.95,557.55,94.50,338.85,0.93,-1,-1,-1
577,-1,417.83,554.17,132.97,342.90,0.94,-1,-1,-1
577,-1,1337.18,533.92,127.57,287.55,0.94,-1,-1,-1
577,-1,1582.20,543.71,97.20,316.91,0.96,-1,-1,-1
577,-1,590.96,607.84,114.41,331.76,0.95,-1,-1,-1
577,-1,316.07,557.21,125.38,306.79,0.96,-1,-1,-1
577,-1,1096.20,598.73,129.60,303.75,0.96,-1,-1,-1
577,-1,735.75,591.98,147.15,303.75,0.97,-1,-1,-1
577,-1,1227.83,567.68,141.75,357.75,0.97,-1,-1,-1
577,-1,925.43,590.62,157.95,344.25,0.95,-1,-1,-1
578,-1,498.49,527.17,143.10,299.70,0.93,-1,-1,-1
578,-1,1441.80,573.08,97.20,325.35,0.93,-1,-1,-1
578,-1,645.64,528.53,122.51,340.20,0.94,-1,-1,-1
578,-1,945.68,555.86,112.05,318.26,0.62,-1,-1,-1
578,-1,1244.03,572.74,91.80,286.54,0.23,-1,-1,-1
578,-1,944.33,563.62,140.40,371.25,0.93,-1,-1,-1
578,-1,431.66,554.85,127.58,341.55,0.94,-1,-1,-1
578,-1,1226.48,575.78,155.92,351.00,0.96,-1,-1,-1
578,-1,316.58,557.89,122.85,306.11,0.95,-1,-1,-1
578,-1,1338.53,533.25,132.97,288.90,0.95,-1,-1,-1
578,-1,598.73,616.61,104.62,321.64,0.95,-1,-1,-1
578,-1,1107.00,604.80,108.00,297.00,0.97,-1,-1,-1
578,-1,773.55,591.30,116.10,305.10,0.97,-1,-1,-1
578,-1,1584.90,551.48,105.30,309.15,0.97,-1,-1,-1
579,-1,1242.00,577.80,112.05,286.20,0.61,-1,-1,-1
579,-1,526.16,527.17,114.08,300.38,0.89,-1,-1,-1
579,-1,946.35,555.19,114.75,306.11,0.92,-1,-1,-1
579,-1,660.83,535.28,110.70,333.45,0.93,-1,-1,-1
579,-1,602.78,618.64,110.03,320.29,0.94,-1,-1,-1
579,-1,944.33,592.31,139.05,342.56,0.94,-1,-1,-1
579,-1,1445.85,572.74,97.20,326.36,0.94,-1,-1,-1
579,-1,433.01,573.08,126.23,324.00,0.95,-1,-1,-1
579,-1,1225.80,584.21,157.95,342.56,0.96,-1,-1,-1
579,-1,790.43,591.98,103.95,303.75,0.96,-1,-1,-1
579,-1,1119.15,608.85,93.15,292.95,0.96,-1,-1,-1
579,-1,317.93,569.03,123.52,294.30,0.96,-1,-1,-1
579,-1,1584.90,550.46,108.00,310.16,0.97,-1,-1,-1
579,-1,1339.88,529.20,137.03,290.92,0.95,-1,-1,-1
580,-1,447.53,568.35,115.42,328.05,0.94,-1,-1,-1
580,-1,1248.08,569.36,101.25,285.86,0.74,-1,-1,-1
580,-1,955.80,562.28,116.10,299.70,0.88,-1,-1,-1
580,-1,1368.23,521.78,120.82,298.35,0.92,-1,-1,-1
580,-1,610.20,621.68,101.92,317.25,0.92,-1,-1,-1
580,-1,1447.20,562.61,97.20,333.79,0.94,-1,-1,-1
580,-1,540.34,515.36,106.65,311.51,0.94,-1,-1,-1
580,-1,661.50,541.69,118.80,327.71,0.95,-1,-1,-1
580,-1,953.10,568.69,133.65,365.51,0.95,-1,-1,-1
580,-1,1226.48,573.75,157.27,352.35,0.95,-1,-1,-1
580,-1,1122.53,608.18,101.25,292.95,0.96,-1,-1,-1
580,-1,1586.25,540.34,116.10,318.26,0.96,-1,-1,-1
580,-1,334.29,565.65,124.03,295.65,0.97,-1,-1,-1
580,-1,797.85,592.99,105.30,302.74,0.97,-1,-1,-1
581,-1,1252.80,564.98,102.60,294.30,0.71,-1,-1,-1
581,-1,963.23,567.00,110.70,292.95,0.85,-1,-1,-1
581,-1,1376.33,517.73,114.07,303.75,0.92,-1,-1,-1
581,-1,614.25,614.93,108.00,324.00,0.94,-1,-1,-1
581,-1,1451.25,560.59,97.20,330.41,0.94,-1,-1,-1
581,-1,969.30,585.90,126.90,348.30,0.94,-1,-1,-1
581,-1,450.90,575.44,113.40,320.29,0.95,-1,-1,-1
581,-1,1231.88,569.70,154.58,356.40,0.95,-1,-1,-1
581,-1,668.25,546.75,129.60,321.30,0.95,-1,-1,-1
581,-1,1602.45,535.61,108.00,318.94,0.96,-1,-1,-1
581,-1,547.42,512.66,104.63,311.51,0.96,-1,-1,-1
581,-1,345.09,562.28,122.68,294.30,0.96,-1,-1,-1
581,-1,1121.85,600.41,117.45,300.71,0.96,-1,-1,-1
581,-1,802.58,597.38,105.30,298.35,0.96,-1,-1,-1
582,-1,1399.95,518.74,102.60,302.06,0.91,-1,-1,-1
582,-1,969.30,557.21,116.10,301.39,0.92,-1,-1,-1
582,-1,975.38,597.38,130.95,336.15,0.93,-1,-1,-1
582,-1,360.11,561.26,126.23,293.29,0.93,-1,-1,-1
582,-1,457.65,567.68,107.33,319.95,0.93,-1,-1,-1
582,-1,675.34,552.83,127.91,307.80,0.93,-1,-1,-1
582,-1,1265.62,558.90,98.55,294.30,0.86,-1,-1,-1
582,-1,1462.05,559.91,99.90,327.71,0.95,-1,-1,-1
582,-1,555.19,513.67,102.60,308.48,0.95,-1,-1,-1
582,-1,1265.62,567.00,134.33,359.10,0.96,-1,-1,-1
582,-1,819.45,607.50,101.25,287.55,0.96,-1,-1,-1
582,-1,1626.75,538.31,99.90,311.51,0.96,-1,-1,-1
582,-1,1123.20,598.05,139.05,295.65,0.97,-1,-1,-1
582,-1,620.33,605.48,115.42,330.75,0.95,-1,-1,-1
583,-1,1269.00,560.93,97.20,294.30,0.86,-1,-1,-1
583,-1,971.33,556.20,124.20,302.40,0.89,-1,-1,-1
583,-1,1412.10,519.08,94.50,300.38,0.92,-1,-1,-1
583,-1,981.45,594.68,129.60,330.75,0.92,-1,-1,-1
583,-1,457.99,566.66,110.70,320.29,0.92,-1,-1,-1
583,-1,360.79,560.59,125.55,290.59,0.94,-1,-1,-1
583,-1,1287.23,567.68,114.07,357.75,0.94,-1,-1,-1
583,-1,676.01,549.45,137.36,306.45,0.94,-1,-1,-1
583,-1,1464.75,560.25,99.90,326.70,0.94,-1,-1,-1
583,-1,624.04,604.80,114.41,329.40,0.94,-1,-1,-1
583,-1,558.23,515.70,102.60,305.78,0.94,-1,-1,-1
583,-1,1628.10,538.65,99.90,309.15,0.96,-1,-1,-1
583,-1,1129.95,596.70,135.00,298.35,0.97,-1,-1,-1
583,-1,820.80,608.18,105.30,286.20,0.97,-1,-1,-1
584,-1,974.70,556.88,136.35,301.05,0.88,-1,-1,-1
584,-1,1277.10,564.30,108.00,290.25,0.88,-1,-1,-1
584,-1,1421.55,522.11,91.80,298.01,0.89,-1,-1,-1
584,-1,669.94,553.84,169.09,300.71,0.91,-1,-1,-1
584,-1,993.60,594.34,118.80,329.74,0.92,-1,-1,-1
584,-1,1305.45,571.05,97.20,355.05,0.93,-1,-1,-1
584,-1,568.35,520.42,115.42,302.40,0.82,-1,-1,-1
584,-1,1443.15,562.28,137.70,324.00,0.94,-1,-1,-1
584,-1,358.09,560.93,142.42,290.25,0.95,-1,-1,-1
584,-1,1626.75,543.71,113.40,313.54,0.96,-1,-1,-1
584,-1,824.18,609.86,106.65,279.79,0.96,-1,-1,-1
584,-1,627.75,609.86,125.55,318.94,0.96,-1,-1,-1
584,-1,1138.73,598.73,125.55,295.65,0.97,-1,-1,-1
584,-1,460.35,571.73,128.25,314.55,0.94,-1,-1,-1
585,-1,1424.25,526.50,99.90,290.25,0.89,-1,-1,-1
585,-1,1275.75,567.68,113.40,287.55,0.89,-1,-1,-1
585,-1,565.99,521.78,97.20,301.72,0.91,-1,-1,-1
585,-1,990.90,591.98,120.15,333.45,0.92,-1,-1,-1
585,-1,1310.85,575.78,102.60,349.65,0.94,-1,-1,-1
585,-1,461.36,572.40,137.70,315.90,0.94,-1,-1,-1
585,-1,969.98,560.25,148.50,301.05,0.89,-1,-1,-1
585,-1,655.43,556.20,187.65,303.75,0.96,-1,-1,-1
585,-1,629.78,602.78,133.65,328.05,0.96,-1,-1,-1
585,-1,826.20,610.20,108.00,278.10,0.96,-1,-1,-1
585,-1,1624.05,546.75,113.40,310.50,0.96,-1,-1,-1
585,-1,356.40,563.62,157.95,287.55,0.97,-1,-1,-1
585,-1,1145.48,604.46,125.55,289.24,0.97,-1,-1,-1
585,-1,1449.90,562.95,143.10,324.00,0.96,-1,-1,-1
586,-1,1429.65,533.92,99.90,282.15,0.88,-1,-1,-1
586,-1,966.60,567.68,171.45,291.60,0.91,-1,-1,-1
586,-1,564.30,521.78,105.30,304.42,0.93,-1,-1,-1
586,-1,1275.08,577.12,126.22,278.10,0.94,-1,-1,-1
586,-1,980.78,599.06,135.00,327.71,0.94,-1,-1,-1
586,-1,1319.62,580.50,116.78,345.60,0.95,-1,-1,-1
586,-1,457.65,579.49,141.08,308.81,0.95,-1,-1,-1
586,-1,664.88,567.00,179.55,292.95,0.96,-1,-1,-1
586,-1,1453.95,569.36,159.30,316.91,0.96,-1,-1,-1
586,-1,1622.70,548.78,116.10,309.15,0.97,-1,-1,-1
586,-1,826.88,614.93,140.40,272.70,0.97,-1,-1,-1
586,-1,1150.88,610.20,130.95,283.50,0.97,-1,-1,-1
586,-1,354.04,570.38,168.75,282.15,0.98,-1,-1,-1
586,-1,630.79,594.00,144.11,337.50,0.96,-1,-1,-1
587,-1,1318.95,576.45,122.85,349.65,0.95,-1,-1,-1
587,-1,1432.35,527.85,94.50,284.85,0.89,-1,-1,-1
587,-1,1279.80,576.11,117.45,279.79,0.89,-1,-1,-1
587,-1,980.10,606.15,136.35,321.30,0.94,-1,-1,-1
587,-1,969.98,562.95,170.10,295.65,0.95,-1,-1,-1
587,-1,460.01,581.18,134.33,306.45,0.96,-1,-1,-1
587,-1,563.62,516.71,103.28,310.16,0.94,-1,-1,-1
587,-1,1456.65,565.99,162.00,320.29,0.96,-1,-1,-1
587,-1,1624.05,545.06,121.50,312.19,0.97,-1,-1,-1
587,-1,667.91,563.62,179.89,295.65,0.97,-1,-1,-1
587,-1,827.55,615.94,148.50,272.36,0.97,-1,-1,-1
587,-1,1150.88,607.16,130.95,285.86,0.97,-1,-1,-1
587,-1,354.38,568.69,168.75,283.16,0.98,-1,-1,-1
587,-1,631.80,595.35,144.45,337.50,0.96,-1,-1,-1
588,-1,1281.15,562.61,122.85,293.29,0.91,-1,-1,-1
588,-1,1436.40,520.09,110.70,291.94,0.92,-1,-1,-1
588,-1,568.01,508.95,105.30,317.25,0.94,-1,-1,-1
588,-1,984.83,591.30,135.00,336.15,0.94,-1,-1,-1
588,-1,985.50,548.10,153.90,307.80,0.95,-1,-1,-1
588,-1,1314.23,569.70,128.92,355.05,0.95,-1,-1,-1
588,-1,1467.45,560.93,153.90,325.35,0.96,-1,-1,-1
588,-1,460.35,576.45,143.77,311.85,0.96,-1,-1,-1
588,-1,633.49,596.03,142.76,336.15,0.96,-1,-1,-1
588,-1,673.31,558.90,177.19,299.70,0.96,-1,-1,-1
588,-1,1630.80,538.65,124.20,318.60,0.96,-1,-1,-1
588,-1,1154.25,601.09,125.55,286.54,0.97,-1,-1,-1
588,-1,357.41,556.88,162.68,291.60,0.97,-1,-1,-1
588,-1,826.88,614.25,149.85,272.70,0.97,-1,-1,-1
589,-1,1286.55,561.26,117.45,293.29,0.90,-1,-1,-1
589,-1,1435.05,516.04,121.50,298.01,0.93,-1,-1,-1
589,-1,1017.23,542.70,121.50,315.90,0.94,-1,-1,-1
589,-1,985.50,587.59,136.35,341.21,0.94,-1,-1,-1
589,-1,1316.93,567.00,126.22,356.40,0.94,-1,-1,-1
589,-1,578.81,508.28,95.85,319.95,0.95,-1,-1,-1
589,-1,679.39,558.23,174.49,299.70,0.95,-1,-1,-1
589,-1,461.36,569.70,144.45,318.60,0.96,-1,-1,-1
589,-1,636.19,593.33,138.71,338.85,0.96,-1,-1,-1
589,-1,1468.80,557.21,156.60,329.74,0.96,-1,-1,-1
589,-1,1633.50,537.30,124.20,319.95,0.97,-1,-1,-1
589,-1,1161.68,602.78,118.80,286.20,0.97,-1,-1,-1
589,-1,366.19,550.80,151.88,294.30,0.97,-1,-1,-1
589,-1,826.88,610.20,148.50,276.75,0.97,-1,-1,-1
590,-1,1308.83,560.93,96.53,292.95,0.87,-1,-1,-1
590,-1,1028.03,540.34,106.65,310.16,0.89,-1,-1,-1
590,-1,587.59,509.96,91.12,317.59,0.93,-1,-1,-1
590,-1,1436.40,516.71,137.70,297.34,0.94,-1,-1,-1
590,-1,1323.68,558.90,127.57,360.45,0.94,-1,-1,-1
590,-1,655.09,596.03,120.49,336.15,0.95,-1,-1,-1
590,-1,473.51,564.64,132.98,321.64,0.95,-1,-1,-1
590,-1,393.53,544.73,116.10,302.40,0.95,-1,-1,-1
590,-1,695.93,552.15,159.30,301.05,0.96,-1,-1,-1
590,-1,1475.55,559.58,162.00,326.70,0.96,-1,-1,-1
590,-1,995.63,588.60,128.25,340.20,0.96,-1,-1,-1
590,-1,1645.65,536.96,116.10,321.64,0.97,-1,-1,-1
590,-1,1167.08,606.15,114.75,283.50,0.97,-1,-1,-1
590,-1,832.95,605.48,139.05,280.80,0.97,-1,-1,-1
591,-1,1312.88,564.64,91.12,290.59,0.88,-1,-1,-1
591,-1,589.28,510.98,92.47,316.58,0.92,-1,-1,-1
591,-1,651.04,596.03,126.56,336.15,0.92,-1,-1,-1
591,-1,483.30,563.62,128.25,324.00,0.93,-1,-1,-1
591,-1,700.65,550.80,157.95,309.15,0.93,-1,-1,-1
591,-1,1331.10,558.90,135.00,359.10,0.93,-1,-1,-1
591,-1,1021.95,540.34,116.10,316.91,0.84,-1,-1,-1
591,-1,1436.40,517.05,143.10,300.38,0.95,-1,-1,-1
591,-1,998.33,591.98,125.55,336.15,0.96,-1,-1,-1
591,-1,1652.40,540.67,110.70,317.25,0.97,-1,-1,-1
591,-1,1475.55,563.62,170.10,324.00,0.97,-1,-1,-1
591,-1,841.05,602.78,128.25,284.85,0.97,-1,-1,-1
591,-1,1172.48,607.16,109.35,282.49,0.97,-1,-1,-1
591,-1,404.33,544.05,105.98,303.75,0.94,-1,-1,-1
592,-1,1313.55,568.35,90.45,288.90,0.87,-1,-1,-1
592,-1,1038.83,545.06,106.65,311.51,0.89,-1,-1,-1
592,-1,593.33,519.41,88.42,308.14,0.91,-1,-1,-1
592,-1,500.85,561.94,120.15,326.36,0.93,-1,-1,-1
592,-1,724.28,552.15,125.55,309.15,0.93,-1,-1,-1
592,-1,1436.40,525.15,143.10,293.62,0.94,-1,-1,-1
592,-1,1339.20,548.10,140.40,375.30,0.94,-1,-1,-1
592,-1,656.78,603.11,116.10,331.09,0.95,-1,-1,-1
592,-1,1000.35,592.31,124.20,335.14,0.95,-1,-1,-1
592,-1,409.05,546.75,93.83,303.75,0.96,-1,-1,-1
592,-1,1653.75,546.41,110.70,311.51,0.97,-1,-1,-1
592,-1,847.12,601.76,118.80,285.86,0.97,-1,-1,-1
592,-1,1468.80,570.71,180.90,318.94,0.97,-1,-1,-1
592,-1,1163.70,606.83,116.10,283.50,0.97,-1,-1,-1
593,-1,1039.50,550.12,110.70,307.80,0.89,-1,-1,-1
593,-1,595.35,524.48,89.77,303.08,0.90,-1,-1,-1
593,-1,728.33,554.17,118.80,305.10,0.93,-1,-1,-1
593,-1,1436.40,527.85,140.40,290.25,0.93,-1,-1,-1
593,-1,651.04,606.83,123.19,326.70,0.94,-1,-1,-1
593,-1,1339.20,550.46,137.70,372.94,0.94,-1,-1,-1
593,-1,1308.15,573.08,95.85,284.85,0.88,-1,-1,-1
593,-1,993.60,595.69,135.00,331.76,0.96,-1,-1,-1
593,-1,405.00,550.46,95.85,300.71,0.96,-1,-1,-1
593,-1,851.18,602.78,112.05,284.85,0.97,-1,-1,-1
593,-1,1154.93,608.85,118.80,282.15,0.97,-1,-1,-1
593,-1,1466.10,577.46,183.60,311.51,0.97,-1,-1,-1
593,-1,1638.90,553.50,124.20,305.10,0.98,-1,-1,-1
593,-1,513.00,562.61,107.33,326.36,0.96,-1,-1,-1
594,-1,1043.55,558.23,105.30,299.70,0.89,-1,-1,-1
594,-1,595.69,523.80,97.54,301.73,0.91,-1,-1,-1
594,-1,1432.35,530.21,140.40,291.94,0.92,-1,-1,-1
594,-1,739.12,555.86,102.60,302.74,0.94,-1,-1,-1
594,-1,623.03,603.45,159.30,329.40,0.95,-1,-1,-1
594,-1,1336.50,557.89,135.00,366.86,0.95,-1,-1,-1
594,-1,1296.68,571.73,108.68,284.85,0.88,-1,-1,-1
594,-1,857.25,607.50,101.25,280.80,0.96,-1,-1,-1
594,-1,988.20,602.10,140.40,325.35,0.97,-1,-1,-1
594,-1,393.53,560.25,105.30,290.25,0.97,-1,-1,-1
594,-1,1156.28,610.20,114.75,280.80,0.97,-1,-1,-1
594,-1,1636.20,548.44,124.20,308.14,0.97,-1,-1,-1
594,-1,1468.80,577.46,175.50,312.19,0.98,-1,-1,-1
594,-1,507.60,570.04,115.43,318.26,0.96,-1,-1,-1
595,-1,1295.33,567.68,108.67,288.90,0.90,-1,-1,-1
595,-1,595.69,522.45,92.48,303.75,0.91,-1,-1,-1
595,-1,1040.85,559.58,103.95,290.25,0.91,-1,-1,-1
595,-1,1429.65,528.86,137.70,290.59,0.92,-1,-1,-1
595,-1,618.98,593.33,163.35,336.15,0.93,-1,-1,-1
595,-1,741.15,553.50,97.20,305.10,0.95,-1,-1,-1
595,-1,1336.50,573.75,132.30,351.00,0.95,-1,-1,-1
595,-1,512.33,571.39,111.38,316.91,0.96,-1,-1,-1
595,-1,388.12,560.93,106.65,290.25,0.97,-1,-1,-1
595,-1,853.88,608.51,102.60,279.79,0.97,-1,-1,-1
595,-1,1154.93,610.20,112.05,279.45,0.97,-1,-1,-1
595,-1,1640.25,544.05,118.80,309.15,0.98,-1,-1,-1
595,-1,1464.75,577.80,175.50,311.85,0.98,-1,-1,-1
595,-1,988.20,601.76,136.35,326.36,0.97,-1,-1,-1
596,-1,620.66,579.15,150.19,340.20,0.95,-1,-1,-1
596,-1,1039.50,552.83,97.20,295.65,0.90,-1,-1,-1
596,-1,1290.60,561.60,129.60,294.30,0.93,-1,-1,-1
596,-1,735.08,549.79,94.50,307.46,0.94,-1,-1,-1
596,-1,1394.55,523.80,167.40,291.60,0.94,-1,-1,-1
596,-1,1331.10,570.38,135.00,352.35,0.95,-1,-1,-1
596,-1,581.51,519.41,99.90,305.44,0.89,-1,-1,-1
596,-1,983.48,584.55,133.65,340.20,0.96,-1,-1,-1
596,-1,1459.35,569.03,172.80,319.95,0.98,-1,-1,-1
596,-1,1638.90,537.98,121.50,310.50,0.98,-1,-1,-1
596,-1,513.67,563.62,100.58,325.35,0.96,-1,-1,-1
596,-1,846.45,601.76,99.90,286.54,0.97,-1,-1,-1
596,-1,380.36,552.83,105.98,298.35,0.96,-1,-1,-1
596,-1,1154.25,607.84,101.25,279.11,0.97,-1,-1,-1
597,-1,1040.18,550.80,94.50,295.65,0.90,-1,-1,-1
597,-1,588.94,518.06,90.45,304.76,0.91,-1,-1,-1
597,-1,1288.58,561.26,132.97,292.61,0.93,-1,-1,-1
597,-1,1395.90,522.79,167.40,292.61,0.93,-1,-1,-1
597,-1,731.70,550.46,97.20,302.74,0.94,-1,-1,-1
597,-1,512.66,562.28,98.55,322.65,0.95,-1,-1,-1
597,-1,627.75,576.45,136.35,340.20,0.95,-1,-1,-1
597,-1,979.43,585.23,135.00,336.15,0.96,-1,-1,-1
597,-1,374.62,547.42,108.68,303.75,0.96,-1,-1,-1
597,-1,843.08,596.03,98.55,291.60,0.97,-1,-1,-1
597,-1,1155.60,608.51,98.55,277.09,0.97,-1,-1,-1
597,-1,1636.20,537.30,124.20,309.15,0.98,-1,-1,-1
597,-1,1456.65,568.35,172.80,319.95,0.98,-1,-1,-1
597,-1,1331.10,567.68,140.40,353.70,0.96,-1,-1,-1
598,-1,510.30,553.50,109.35,332.10,0.96,-1,-1,-1
598,-1,590.96,519.41,86.40,305.44,0.89,-1,-1,-1
598,-1,1033.43,552.83,109.35,295.65,0.91,-1,-1,-1
598,-1,725.62,553.50,99.90,309.15,0.92,-1,-1,-1
598,-1,1287.23,561.60,118.12,290.25,0.94,-1,-1,-1
