569,-1,905.18,651.04,106.65,207.56,0.94,-1,-1,-1
569,-1,1200.15,660.83,140.40,186.30,0.95,-1,-1,-1
569,-1,483.30,677.70,128.25,167.40,0.97,-1,-1,-1
569,-1,1140.08,646.65,91.80,211.95,0.95,-1,-1,-1
569,-1,745.20,676.01,112.05,165.71,0.96,-1,-1,-1
569,-1,620.66,616.95,95.51,241.65,0.97,-1,-1,-1
570,-1,1139.40,647.33,89.10,213.30,0.95,-1,-1,-1
570,-1,904.50,651.38,108.00,206.55,0.94,-1,-1,-1
570,-1,907.88,639.23,67.50,210.60,0.76,-1,-1,-1
570,-1,995.63,675.00,126.90,164.70,0.95,-1,-1,-1
570,-1,621.68,619.99,93.82,239.96,0.96,-1,-1,-1
570,-1,1203.53,657.45,136.35,190.35,0.96,-1,-1,-1
570,-1,483.64,670.61,128.92,174.49,0.96,-1,-1,-1
570,-1,749.93,676.35,99.90,164.70,0.96,-1,-1,-1
571,-1,1139.40,647.33,87.75,213.30,0.95,-1,-1,-1
571,-1,901.80,651.38,110.70,206.55,0.94,-1,-1,-1
571,-1,1002.38,663.53,116.10,175.50,0.95,-1,-1,-1
571,-1,906.53,644.62,68.85,206.55,0.73,-1,-1,-1
571,-1,621.34,620.33,94.84,238.95,0.96,-1,-1,-1
571,-1,484.99,660.15,128.25,184.95,0.96,-1,-1,-1
571,-1,1200.15,655.09,143.10,192.04,0.97,-1,-1,-1
571,-1,751.95,674.66,95.85,167.06,0.96,-1,-1,-1
572,-1,906.53,642.60,67.50,207.90,0.72,-1,-1,-1
572,-1,758.70,668.93,86.40,172.80,0.94,-1,-1,-1
572,-1,900.45,651.38,112.05,206.55,0.94,-1,-1,-1
572,-1,1139.40,646.65,89.10,213.30,0.95,-1,-1,-1
572,-1,1198.80,650.03,147.15,197.10,0.97,-1,-1,-1
572,-1,621.00,617.96,95.85,242.66,0.96,-1,-1,-1
572,-1,487.35,652.73,125.55,191.70,0.96,-1,-1,-1
572,-1,1004.40,656.10,109.35,186.30,0.96,-1,-1,-1
573,-1,1140.08,642.60,91.80,218.70,0.97,-1,-1,-1
573,-1,1196.10,642.26,153.90,203.51,0.96,-1,-1,-1
573,-1,623.03,614.59,93.83,244.69,0.96,-1,-1,-1
573,-1,759.38,656.78,85.05,184.95,0.96,-1,-1,-1
573,-1,489.71,644.62,105.97,199.80,0.96,-1,-1,-1
573,-1,1020.60,646.31,109.35,193.39,0.95,-1,-1,-1
573,-1,901.80,649.69,110.70,208.91,0.95,-1,-1,-1
573,-1,904.50,636.53,67.50,213.30,0.81,-1,-1,-1
574,-1,904.50,637.20,75.60,210.60,0.77,-1,-1,-1
574,-1,490.05,643.28,103.95,201.15,0.95,-1,-1,-1
574,-1,1021.28,645.30,116.10,194.40,0.95,-1,-1,-1
574,-1,622.01,616.28,100.24,241.65,0.96,-1,-1,-1
574,-1,757.35,657.11,87.75,184.61,0.96,-1,-1,-1
574,-1,901.80,651.38,112.05,207.90,0.96,-1,-1,-1
574,-1,1138.05,642.60,95.85,218.70,0.96,-1,-1,-1
574,-1,1207.58,639.23,143.10,206.55,0.96,-1,-1,-1
575,-1,1138.05,641.59,95.85,219.71,0.96,-1,-1,-1
575,-1,621.68,617.62,110.02,238.95,0.96,-1,-1,-1
575,-1,900.45,652.05,113.40,206.55,0.96,-1,-1,-1
575,-1,753.98,655.09,91.80,184.61,0.96,-1,-1,-1
575,-1,1212.30,639.23,139.05,206.55,0.95,-1,-1,-1
575,-1,1019.93,644.62,116.10,195.75,0.95,-1,-1,-1
575,-1,490.05,642.26,101.25,201.49,0.95,-1,-1,-1
575,-1,902.48,643.95,85.05,201.15,0.80,-1,-1,-1
576,-1,489.71,641.59,97.88,202.84,0.95,-1,-1,-1
576,-1,1019.93,645.98,118.80,194.40,0.94,-1,-1,-1
576,-1,898.43,653.40,114.75,203.85,0.94,-1,-1,-1
576,-1,753.98,653.74,93.15,185.96,0.96,-1,-1,-1
576,-1,1134.00,643.28,99.90,214.65,0.96,-1,-1,-1
576,-1,1209.60,637.88,141.75,207.90,0.95,-1,-1,-1
576,-1,620.33,619.31,118.80,236.59,0.97,-1,-1,-1
577,-1,619.65,620.33,124.88,236.25,0.97,-1,-1,-1
577,-1,1126.58,647.66,108.00,210.94,0.96,-1,-1,-1
577,-1,756.68,650.36,90.45,189.34,0.96,-1,-1,-1
577,-1,1210.95,635.51,140.40,210.94,0.96,-1,-1,-1
577,-1,489.38,639.23,95.85,205.20,0.95,-1,-1,-1
577,-1,899.10,654.75,114.75,202.50,0.95,-1,-1,-1
577,-1,1019.93,645.64,113.40,195.41,0.93,-1,-1,-1
578,-1,1017.23,645.30,117.45,197.10,0.92,-1,-1,-1
578,-1,758.03,644.62,94.50,198.45,0.95,-1,-1,-1
578,-1,1121.18,649.35,113.40,214.65,0.96,-1,-1,-1
578,-1,618.30,619.99,121.50,239.96,0.97,-1,-1,-1
578,-1,1209.60,625.05,135.00,221.40,0.96,-1,-1,-1
578,-1,901.12,651.38,116.10,209.25,0.96,-1,-1,-1
578,-1,491.40,637.20,98.55,207.90,0.96,-1,-1,-1
579,-1,984.15,641.59,149.85,200.81,0.85,-1,-1,-1
579,-1,1120.50,648.00,113.40,214.65,0.96,-1,-1,-1
579,-1,753.98,639.90,98.55,202.50,0.96,-1,-1,-1
579,-1,617.96,618.30,115.76,240.30,0.97,-1,-1,-1
579,-1,900.45,647.66,116.10,209.59,0.96,-1,-1,-1
579,-1,1208.93,622.35,133.65,224.10,0.96,-1,-1,-1
579,-1,493.43,636.19,99.90,208.91,0.96,-1,-1,-1
580,-1,618.98,614.93,111.38,243.00,0.97,-1,-1,-1
580,-1,494.10,637.20,98.55,206.55,0.96,-1,-1,-1
580,-1,1202.18,618.64,139.05,225.79,0.96,-1,-1,-1
580,-1,743.85,638.89,108.00,202.84,0.96,-1,-1,-1
580,-1,1122.53,645.30,110.70,213.30,0.96,-1,-1,-1
580,-1,889.65,645.30,128.25,213.30,0.95,-1,-1,-1
580,-1,1006.43,637.54,124.20,204.86,0.84,-1,-1,-1
581,-1,1120.50,643.95,113.40,216.00,0.96,-1,-1,-1
581,-1,1205.55,615.94,135.00,229.84,0.95,-1,-1,-1
581,-1,1016.55,634.16,110.70,207.56,0.95,-1,-1,-1
581,-1,884.93,645.98,133.65,211.95,0.96,-1,-1,-1
581,-1,617.96,613.24,113.74,245.36,0.97,-1,-1,-1
581,-1,735.08,638.21,118.80,202.84,0.97,-1,-1,-1
581,-1,492.08,637.20,108.00,206.55,0.97,-1,-1,-1
582,-1,490.73,640.58,120.15,203.85,0.97,-1,-1,-1
582,-1,726.30,638.21,129.60,202.84,0.97,-1,-1,-1
582,-1,618.30,614.25,113.40,241.65,0.97,-1,-1,-1
582,-1,884.25,644.96,144.45,213.64,0.96,-1,-1,-1
582,-1,1017.90,633.49,109.35,207.56,0.96,-1,-1,-1
582,-1,1117.12,642.26,117.45,216.34,0.95,-1,-1,-1
582,-1,1221.08,615.60,117.45,230.85,0.95,-1,-1,-1
583,-1,1223.10,615.26,122.85,230.51,0.95,-1,-1,-1
583,-1,884.25,649.01,149.85,210.94,0.96,-1,-1,-1
583,-1,1121.18,645.98,113.40,213.30,0.96,-1,-1,-1
583,-1,1013.18,638.89,114.75,202.84,0.95,-1,-1,-1
583,-1,614.25,618.30,118.12,237.60,0.97,-1,-1,-1
583,-1,487.01,642.94,128.25,202.16,0.97,-1,-1,-1
583,-1,728.33,641.25,124.20,199.80,0.96,-1,-1,-1
584,-1,1222.43,616.95,129.60,228.15,0.96,-1,-1,-1
584,-1,619.99,620.66,112.39,233.89,0.96,-1,-1,-1
584,-1,1121.85,645.98,113.40,213.30,0.96,-1,-1,-1
584,-1,1017.23,639.23,109.35,202.50,0.95,-1,-1,-1
584,-1,489.71,642.60,123.53,202.50,0.97,-1,-1,-1
584,-1,885.60,649.69,148.50,209.59,0.97,-1,-1,-1
584,-1,732.38,641.93,112.05,199.80,0.96,-1,-1,-1
585,-1,887.62,648.00,141.75,211.95,0.97,-1,-1,-1
585,-1,495.45,640.58,118.80,203.85,0.97,-1,-1,-1
585,-1,732.38,640.58,110.70,199.80,0.96,-1,-1,-1
585,-1,1125.90,646.65,108.00,213.30,0.96,-1,-1,-1
585,-1,1017.90,638.89,105.30,202.84,0.96,-1,-1,-1
585,-1,629.78,621.00,101.25,233.55,0.95,-1,-1,-1
585,-1,1219.05,620.66,132.30,223.09,0.95,-1,-1,-1
586,-1,633.83,622.69,101.92,231.19,0.96,-1,-1,-1
586,-1,1136.70,651.38,95.85,209.25,0.96,-1,-1,-1
586,-1,736.43,642.60,106.65,197.10,0.96,-1,-1,-1
586,-1,1221.08,625.05,122.85,217.35,0.95,-1,-1,-1
586,-1,890.33,649.69,129.60,210.94,0.96,-1,-1,-1
586,-1,498.83,638.55,110.70,206.55,0.97,-1,-1,-1
586,-1,1015.20,641.25,102.60,201.15,0.96,-1,-1,-1
587,-1,504.56,639.23,101.25,205.20,0.96,-1,-1,-1
587,-1,635.51,625.73,105.64,228.15,0.96,-1,-1,-1
587,-1,1016.55,648.34,97.20,192.71,0.96,-1,-1,-1
587,-1,1223.78,632.14,110.70,208.91,0.95,-1,-1,-1
587,-1,1131.30,659.48,105.30,197.10,0.95,-1,-1,-1
587,-1,743.18,648.68,99.90,190.35,0.95,-1,-1,-1
587,-1,895.05,660.15,120.15,197.10,0.94,-1,-1,-1
588,-1,928.80,679.73,85.05,168.75,0.75,-1,-1,-1
588,-1,507.94,656.44,91.80,185.96,0.89,-1,-1,-1
588,-1,751.28,671.62,94.50,160.65,0.94,-1,-1,-1
588,-1,1031.40,675.68,89.10,163.35,0.94,-1,-1,-1
588,-1,640.24,650.70,105.64,206.55,0.96,-1,-1,-1
588,-1,1125.23,686.14,110.70,170.44,0.95,-1,-1,-1
588,-1,1212.98,670.28,109.35,171.45,0.95,-1,-1,-1
588,-1,888.98,681.75,126.90,176.85,0.94,-1,-1,-1
589,-1,507.26,669.26,158.62,173.81,0.90,-1,-1,-1
589,-1,925.43,686.48,89.10,162.00,0.79,-1,-1,-1
589,-1,1029.38,687.83,114.75,155.25,0.86,-1,-1,-1
589,-1,1121.85,698.62,113.40,160.65,0.92,-1,-1,-1
589,-1,1207.58,686.48,114.75,159.30,0.94,-1,-1,-1
589,-1,882.90,691.88,130.95,168.75,0.93,-1,-1,-1
589,-1,748.58,687.15,98.55,151.20,0.93,-1,-1,-1
589,-1,641.59,671.62,129.94,186.30,0.92,-1,-1,-1
590,-1,506.59,684.45,97.20,162.00,0.96,-1,-1,-1
590,-1,878.18,699.98,136.35,157.95,0.93,-1,-1,-1
590,-1,643.28,684.79,120.15,173.81,0.90,-1,-1,-1
590,-1,1122.53,704.03,110.70,155.25,0.90,-1,-1,-1
590,-1,1028.03,695.93,124.20,147.15,0.89,-1,-1,-1
590,-1,1195.43,693.90,124.20,151.20,0.89,-1,-1,-1
590,-1,741.15,696.60,105.30,141.75,0.86,-1,-1,-1
590,-1,922.05,688.84,91.80,158.96,0.80,-1,-1,-1
591,-1,1025.33,697.95,128.25,144.45,0.90,-1,-1,-1
591,-1,914.62,687.83,99.90,159.30,0.85,-1,-1,-1
591,-1,1122.53,703.35,102.60,156.60,0.87,-1,-1,-1
591,-1,1194.75,696.60,124.20,148.50,0.90,-1,-1,-1
591,-1,504.56,693.90,102.60,152.55,0.96,-1,-1,-1
591,-1,736.43,716.18,108.00,122.85,0.92,-1,-1,-1
591,-1,642.60,690.86,117.45,169.09,0.93,-1,-1,-1
591,-1,877.50,703.35,103.95,153.90,0.91,-1,-1,-1
592,-1,500.18,700.65,106.65,143.10,0.96,-1,-1,-1
592,-1,639.90,688.84,117.45,171.11,0.95,-1,-1,-1
592,-1,738.45,722.25,106.65,116.10,0.94,-1,-1,-1
592,-1,879.53,704.03,113.40,152.55,0.93,-1,-1,-1
592,-1,1196.78,695.25,122.85,149.85,0.93,-1,-1,-1
592,-1,1109.70,695.93,128.25,160.65,0.87,-1,-1,-1
592,-1,1023.30,697.28,121.50,143.10,0.85,-1,-1,-1
592,-1,911.25,685.46,103.95,158.96,0.84,-1,-1,-1
593,-1,897.75,672.30,93.15,172.80,0.66,-1,-1,-1
593,-1,1206.90,676.35,114.75,166.05,0.91,-1,-1,-1
593,-1,1135.35,676.69,106.65,179.21,0.91,-1,-1,-1
593,-1,878.85,692.55,144.45,163.35,0.94,-1,-1,-1
593,-1,1007.10,686.48,108.00,151.20,0.94,-1,-1,-1
593,-1,508.61,697.95,93.15,143.10,0.95,-1,-1,-1
593,-1,639.23,666.90,109.35,190.35,0.96,-1,-1,-1
593,-1,740.48,718.88,106.65,118.80,0.94,-1,-1,-1
594,-1,639.90,653.06,106.65,203.51,0.97,-1,-1,-1
594,-1,1217.03,665.89,106.65,176.51,0.95,-1,-1,-1
594,-1,504.90,690.53,95.85,151.20,0.95,-1,-1,-1
594,-1,1144.12,667.58,101.25,187.65,0.95,-1,-1,-1
594,-1,746.55,708.75,99.90,129.60,0.95,-1,-1,-1
594,-1,878.18,684.45,156.60,174.15,0.94,-1,-1,-1
594,-1,998.33,678.04,116.10,160.31,0.93,-1,-1,-1
594,-1,893.03,670.28,89.10,180.90,0.50,-1,-1,-1
595,-1,752.62,697.28,91.80,137.70,0.94,-1,-1,-1
595,-1,884.93,678.71,101.25,169.76,0.75,-1,-1,-1
595,-1,991.58,668.93,122.85,168.75,0.92,-1,-1,-1
595,-1,1146.83,660.15,95.85,195.75,0.95,-1,-1,-1
595,-1,635.85,640.24,105.97,216.34,0.96,-1,-1,-1
595,-1,1225.12,655.76,105.30,185.96,0.95,-1,-1,-1
595,-1,886.95,668.25,156.60,191.70,0.95,-1,-1,-1
595,-1,493.76,678.71,106.65,162.34,0.96,-1,-1,-1
596,-1,480.60,672.30,120.15,168.75,0.96,-1,-1,-1
596,-1,637.54,632.14,95.51,223.09,0.96,-1,-1,-1
596,-1,1148.85,655.09,91.80,200.81,0.95,-1,-1,-1
596,-1,1233.90,646.65,102.60,197.10,0.94,-1,-1,-1
596,-1,758.70,686.14,90.45,148.84,0.94,-1,-1,-1
596,-1,892.35,668.93,157.95,193.05,0.94,-1,-1,-1
596,-1,993.60,655.43,121.50,183.60,0.91,-1,-1,-1
596,-1,891.00,672.64,89.10,174.49,0.54,-1,-1,-1
596,-1,912.60,666.23,116.10,175.50,0.19,-1,-1,-1
597,-1,1244.03,637.88,95.85,202.50,0.95,-1,-1,-1
597,-1,877.50,667.58,106.65,182.25,0.81,-1,-1,-1
597,-1,984.83,655.09,129.60,183.94,0.92,-1,-1,-1
597,-1,901.12,666.56,157.95,193.39,0.94,-1,-1,-1
597,-1,760.73,675.34,95.85,158.29,0.95,-1,-1,-1
597,-1,643.95,627.75,72.90,228.15,0.95,-1,-1,-1
597,-1,1151.55,652.73,91.80,202.50,0.96,-1,-1,-1
597,-1,467.78,663.86,132.97,178.54,0.96,-1,-1,-1
598,-1,457.99,655.09,116.77,187.31,0.97,-1,-1,-1
598,-1,1145.48,649.35,106.65,206.55,0.96,-1,-1,-1
598,-1,632.48,629.44,76.27,225.79,0.95,-1,-1,-1
598,-1,1266.98,627.41,72.90,217.01,0.95,-1,-1,-1
598,-1,780.98,662.85,83.70,171.45,0.93,-1,-1,-1
598,-1,857.93,664.88,108.00,184.95,0.90,-1,-1,-1
598,-1,938.25,662.18,141.75,197.10,0.80,-1,-1,-1
598,-1,970.65,648.68,121.50,194.40,0.54,-1,-1,-1
599,-1,841.05,670.61,129.60,177.86,0.88,-1,-1,-1
599,-1,782.33,658.80,86.40,175.50,0.88,-1,-1,-1
599,-1,936.90,655.43,124.20,202.50,0.87,-1,-1,-1
599,-1,457.65,651.38,88.42,191.70,0.94,-1,-1,-1
599,-1,1152.90,648.00,109.35,205.20,0.96,-1,-1,-1
599,-1,612.56,627.08,95.51,226.80,0.96,-1,-1,-1
599,-1,1264.95,625.73,91.80,214.65,0.95,-1,-1,-1
600,-1,1167.75,646.65,113.40,206.55,0.96,-1,-1,-1
600,-1,595.69,625.05,105.64,228.15,0.96,-1,-1,-1
600,-1,1259.55,624.38,118.80,216.00,0.96,-1,-1,-1
600,-1,814.73,682.76,126.90,163.01,0.95,-1,-1,-1
600,-1,457.31,649.35,78.98,193.05,0.94,-1,-1,-1
600,-1,947.70,678.04,137.70,171.11,0.90,-1,-1,-1
600,-1,764.10,654.75,137.70,182.25,0.80,-1,-1,-1
600,-1,955.13,652.05,85.05,186.30,0.49,-1,-1,-1
601,-1,945.00,668.59,102.60,165.04,0.41,-1,-1,-1
601,-1,801.23,650.36,94.50,175.84,0.84,-1,-1,-1
601,-1,456.30,645.30,68.18,195.75,0.93,-1,-1,-1
601,-1,947.03,683.44,156.60,169.76,0.93,-1,-1,-1
601,-1,1258.20,624.71,140.40,214.99,0.96,-1,-1,-1
601,-1,582.19,622.35,113.74,229.50,0.96,-1,-1,-1
601,-1,1169.10,646.31,125.55,207.56,0.97,-1,-1,-1
601,-1,796.50,688.16,139.05,157.61,0.94,-1,-1,-1
602,-1,1264.95,625.73,148.50,217.35,0.96,-1,-1,-1
602,-1,1169.10,651.38,140.40,199.80,0.96,-1,-1,-1
602,-1,575.78,619.65,120.83,230.85,0.96,-1,-1,-1
602,-1,938.25,686.81,172.80,171.11,0.96,-1,-1,-1
602,-1,445.50,642.26,64.80,197.44,0.93,-1,-1,-1
602,-1,786.38,646.31,108.00,198.79,0.83,-1,-1,-1
602,-1,939.60,640.91,112.05,195.41,0.82,-1,-1,-1
602,-1,783.00,694.58,145.80,149.85,0.75,-1,-1,-1
603,-1,811.35,643.28,86.40,184.95,0.77,-1,-1,-1
603,-1,878.18,718.20,130.95,117.45,0.64,-1,-1,-1
603,-1,911.93,635.51,109.35,200.81,0.76,-1,-1,-1
603,-1,964.58,717.53,156.60,141.75,0.89,-1,-1,-1
603,-1,887.62,716.85,232.20,140.40,0.10,-1,-1,-1
603,-1,410.06,636.53,99.23,203.85,0.95,-1,-1,-1
603,-1,1286.55,627.75,137.70,216.00,0.96,-1,-1,-1
603,-1,574.43,621.34,127.57,229.84,0.96,-1,-1,-1
603,-1,1170.45,654.08,139.05,199.80,0.96,-1,-1,-1
603,-1,776.25,712.80,141.75,135.00,0.91,-1,-1,-1
604,-1,818.78,644.96,93.15,183.94,0.24,-1,-1,-1
604,-1,732.38,703.35,187.65,140.40,0.77,-1,-1,-1
604,-1,878.85,636.19,140.40,195.41,0.84,-1,-1,-1
604,-1,734.40,646.65,178.20,199.80,0.85,-1,-1,-1
604,-1,395.55,637.20,121.50,201.15,0.96,-1,-1,-1
604,-1,572.40,622.69,115.42,228.49,0.96,-1,-1,-1
604,-1,1296.00,630.11,130.95,213.64,0.96,-1,-1,-1
604,-1,1176.53,653.40,133.65,199.80,0.97,-1,-1,-1
604,-1,966.60,726.30,155.25,135.00,0.91,-1,-1,-1
605,-1,884.25,635.51,122.85,198.79,0.87,-1,-1,-1
605,-1,779.62,646.99,139.05,185.29,0.16,-1,-1,-1
605,-1,942.30,728.33,195.75,133.65,0.86,-1,-1,-1
605,-1,704.03,647.33,216.00,199.80,0.89,-1,-1,-1
605,-1,1304.10,634.16,122.85,209.59,0.95,-1,-1,-1
605,-1,571.39,624.04,95.17,228.49,0.95,-1,-1,-1
605,-1,389.48,639.90,129.60,199.80,0.95,-1,-1,-1
605,-1,1184.62,651.38,137.70,201.15,0.93,-1,-1,-1
606,-1,377.66,645.98,134.33,194.40,0.96,-1,-1,-1
606,-1,1312.88,632.81,114.08,210.94,0.95,-1,-1,-1
606,-1,1195.43,649.01,122.85,203.51,0.95,-1,-1,-1
606,-1,562.28,622.69,94.50,227.14,0.95,-1,-1,-1
606,-1,935.55,737.78,249.75,122.85,0.94,-1,-1,-1
606,-1,702.68,663.53,238.95,183.60,0.85,-1,-1,-1
606,-1,878.18,638.21,110.70,197.44,0.83,-1,-1,-1
606,-1,780.98,648.34,160.65,188.66,0.24,-1,-1,-1
607,-1,718.88,651.71,221.40,188.66,0.91,-1,-1,-1
607,-1,839.70,645.30,114.75,187.65,0.50,-1,-1,-1
607,-1,1310.85,632.14,129.60,212.96,0.93,-1,-1,-1
607,-1,864.68,643.28,103.95,191.70,0.75,-1,-1,-1
607,-1,945.68,735.75,251.10,124.20,0.94,-1,-1,-1
607,-1,376.65,648.34,118.12,189.34,0.95,-1,-1,-1
607,-1,548.78,622.01,92.47,229.16,0.95,-1,-1,-1
607,-1,1209.60,647.66,102.60,204.19,0.93,-1,-1,-1
608,-1,1307.48,608.85,124.88,234.90,0.95,-1,-1,-1
608,-1,363.83,658.12,99.23,179.55,0.94,-1,-1,-1
608,-1,972.00,650.70,184.95,210.60,0.90,-1,-1,-1
608,-1,514.01,617.29,117.45,231.19,0.90,-1,-1,-1
608,-1,1223.10,613.58,85.05,232.20,0.89,-1,-1,-1
608,-1,739.12,626.40,126.90,195.75,0.85,-1,-1,-1
608,-1,819.45,646.99,148.50,188.66,0.81,-1,-1,-1
608,-1,875.48,645.64,91.80,192.04,0.51,-1,-1,-1
609,-1,726.30,623.03,174.15,205.20,0.83,-1,-1,-1
609,-1,862.65,646.31,112.05,190.01,0.86,-1,-1,-1
609,-1,350.33,663.86,111.38,174.49,0.95,-1,-1,-1
609,-1,794.48,648.34,141.75,187.31,0.17,-1,-1,-1
609,-1,1225.12,611.89,86.40,236.59,0.95,-1,-1,-1
609,-1,977.40,629.44,159.30,223.09,0.96,-1,-1,-1
609,-1,1305.45,588.60,137.70,251.10,0.96,-1,-1,-1
609,-1,524.48,617.29,99.90,229.84,0.95,-1,-1,-1
610,-1,725.62,625.39,126.90,195.41,0.34,-1,-1,-1
610,-1,724.28,625.73,179.55,201.15,0.77,-1,-1,-1
610,-1,782.33,649.35,179.55,184.95,0.83,-1,-1,-1
610,-1,522.79,598.73,139.05,245.70,0.86,-1,-1,-1
610,-1,841.73,648.00,144.45,183.60,0.67,-1,-1,-1
610,-1,988.88,625.05,166.05,197.10,0.95,-1,-1,-1
610,-1,338.85,668.25,121.50,170.10,0.95,-1,-1,-1
610,-1,1306.80,583.88,145.80,255.15,0.95,-1,-1,-1
610,-1,1206.90,624.71,108.00,224.44,0.95,-1,-1,-1
611,-1,1308.15,595.35,151.20,245.70,0.96,-1,-1,-1
611,-1,332.44,648.68,126.23,189.00,0.96,-1,-1,-1
611,-1,1190.70,639.56,130.95,207.56,0.96,-1,-1,-1
611,-1,496.80,606.83,170.77,238.95,0.93,-1,-1,-1
611,-1,1009.80,626.06,153.90,161.66,0.92,-1,-1,-1
611,-1,825.53,628.09,149.85,204.86,0.87,-1,-1,-1
611,-1,750.60,628.09,162.00,207.56,0.85,-1,-1,-1
612,-1,771.53,641.25,140.40,193.05,0.22,-1,-1,-1
612,-1,749.93,635.85,136.35,198.45,0.80,-1,-1,-1
612,-1,838.35,642.26,136.35,192.04,0.84,-1,-1,-1
612,-1,1003.73,631.80,156.60,164.70,0.91,-1,-1,-1
612,-1,323.33,638.55,132.30,199.80,0.96,-1,-1,-1
612,-1,481.61,622.69,184.95,222.41,0.97,-1,-1,-1
612,-1,1288.58,622.35,176.17,217.35,0.97,-1,-1,-1
612,-1,1175.85,653.74,152.55,191.36,0.92,-1,-1,-1
613,-1,307.12,660.83,157.95,178.20,0.96,-1,-1,-1
613,-1,1173.15,670.61,167.40,174.49,0.96,-1,-1,-1
613,-1,456.98,648.68,209.25,194.40,0.96,-1,-1,-1
613,-1,1287.23,687.15,184.27,153.90,0.96,-1,-1,-1
613,-1,962.55,610.20,129.60,191.70,0.80,-1,-1,-1
613,-1,753.30,667.91,129.60,167.06,0.80,-1,-1,-1
613,-1,854.55,667.91,144.45,163.01,0.71,-1,-1,-1
613,-1,770.18,658.46,224.10,174.49,0.34,-1,-1,-1
614,-1,915.30,670.95,183.60,159.30,0.32,-1,-1,-1
614,-1,745.88,668.25,147.15,163.35,0.64,-1,-1,-1
614,-1,974.03,618.98,122.85,156.60,0.65,-1,-1,-1
614,-1,747.90,679.05,253.80,152.55,0.80,-1,-1,-1
614,-1,305.10,698.62,174.15,140.40,0.95,-1,-1,-1
614,-1,1177.20,682.43,167.40,164.70,0.96,-1,-1,-1
614,-1,444.83,663.86,187.65,181.24,0.97,-1,-1,-1
614,-1,1289.25,702.68,178.20,141.75,0.95,-1,-1,-1
615,-1,308.81,722.93,163.35,116.10,0.96,-1,-1,-1
615,-1,1294.65,716.18,166.05,129.60,0.96,-1,-1,-1
615,-1,1185.30,695.93,160.65,151.20,0.95,-1,-1,-1
615,-1,434.03,678.71,195.08,166.39,0.95,-1,-1,-1
615,-1,763.43,671.96,113.40,161.66,0.85,-1,-1,-1
615,-1,918.68,696.60,175.50,136.35,0.79,-1,-1,-1
615,-1,887.62,706.05,133.65,128.25,0.64,-1,-1,-1
615,-1,782.33,702.68,237.60,132.30,0.16,-1,-1,-1
615,-1,972.00,696.60,122.85,87.75,0.14,-1,-1,-1
616,-1,923.40,691.20,160.65,144.45,0.89,-1,-1,-1
616,-1,784.35,711.45,197.10,121.50,0.54,-1,-1,-1
616,-1,704.70,686.48,157.95,156.60,0.90,-1,-1,-1
616,-1,818.78,711.45,203.85,121.50,0.65,-1,-1,-1
616,-1,1194.08,712.12,147.15,133.65,0.94,-1,-1,-1
616,-1,1304.78,726.30,151.88,121.50,0.96,-1,-1,-1
616,-1,429.30,693.23,181.57,151.20,0.97,-1,-1,-1
616,-1,315.90,731.03,127.57,109.35,0.91,-1,-1,-1
617,-1,1300.73,725.62,153.22,118.80,0.96,-1,-1,-1
617,-1,432.00,711.45,176.85,132.30,0.95,-1,-1,-1
617,-1,1197.45,726.98,141.75,120.15,0.95,-1,-1,-1
617,-1,318.09,737.10,138.88,105.30,0.94,-1,-1,-1
617,-1,946.35,689.85,122.85,147.15,0.84,-1,-1,-1
617,-1,697.28,698.62,166.05,145.80,0.84,-1,-1,-1
617,-1,889.65,722.25,144.45,116.10,0.83,-1,-1,-1
617,-1,811.35,722.93,170.10,103.95,0.13,-1,-1,-1
618,-1,934.88,754.65,110.70,110.70,0.14,-1,-1,-1
618,-1,681.41,735.08,152.21,98.55,0.65,-1,-1,-1
618,-1,930.83,706.05,120.15,132.30,0.82,-1,-1,-1
618,-1,720.90,737.10,143.10,109.35,0.86,-1,-1,-1
618,-1,899.78,743.85,143.10,97.20,0.82,-1,-1,-1
618,-1,1193.40,741.15,145.80,110.70,0.95,-1,-1,-1
618,-1,1305.45,721.58,148.50,122.85,0.96,-1,-1,-1
618,-1,441.11,729.68,168.07,118.80,0.96,-1,-1,-1
618,-1,314.89,742.50,120.15,97.20,0.95,-1,-1,-1
619,-1,678.71,734.40,148.84,103.95,0.80,-1,-1,-1
619,-1,901.12,748.58,139.05,113.40,0.89,-1,-1,-1
619,-1,680.40,753.98,189.00,91.80,0.91,-1,-1,-1
619,-1,922.05,724.28,120.15,136.35,0.83,-1,-1,-1
619,-1,1192.73,738.45,145.80,113.40,0.95,-1,-1,-1
619,-1,440.10,733.05,169.43,116.10,0.96,-1,-1,-1
619,-1,1310.18,721.58,143.78,122.85,0.96,-1,-1,-1
619,-1,313.54,741.15,121.50,98.55,0.95,-1,-1,-1
620,-1,1305.45,722.93,149.85,121.50,0.96,-1,-1,-1
620,-1,440.10,731.03,170.77,117.45,0.96,-1,-1,-1
620,-1,1192.05,738.45,151.20,113.40,0.95,-1,-1,-1
620,-1,313.54,740.48,121.50,98.55,0.95,-1,-1,-1
620,-1,901.80,735.08,139.05,126.90,0.94,-1,-1,-1
620,-1,678.04,760.73,191.36,85.05,0.82,-1,-1,-1
620,-1,671.29,739.12,156.94,98.55,0.74,-1,-1,-1
621,-1,314.38,739.80,122.68,99.90,0.95,-1,-1,-1
