217,-1,1157.62,664.54,174.15,266.96,0.92,-1,-1,-1
217,-1,409.05,649.69,194.40,283.16,0.96,-1,-1,-1
217,-1,650.03,623.03,194.40,311.85,0.97,-1,-1,-1
217,-1,762.75,661.16,207.90,270.34,0.97,-1,-1,-1
217,-1,955.13,651.38,182.25,279.45,0.97,-1,-1,-1
217,-1,297.00,681.41,196.43,250.76,0.97,-1,-1,-1
217,-1,838.35,612.90,224.10,322.65,0.98,-1,-1,-1
217,-1,1034.78,605.48,233.55,336.15,0.98,-1,-1,-1
217,-1,513.67,652.73,237.60,280.80,0.94,-1,-1,-1
218,-1,1159.65,668.93,176.85,261.90,0.91,-1,-1,-1
218,-1,1348.65,611.55,194.40,322.65,0.90,-1,-1,-1
218,-1,607.84,666.23,165.71,260.55,0.88,-1,-1,-1
218,-1,1280.48,571.73,139.72,368.55,0.92,-1,-1,-1
218,-1,512.33,764.78,112.05,167.40,0.24,-1,-1,-1
218,-1,396.23,259.03,356.40,314.72,0.14,-1,-1,-1
218,-1,1409.40,659.48,191.70,270.00,0.84,-1,-1,-1
218,-1,468.45,795.15,147.83,132.30,0.13,-1,-1,-1
218,-1,515.03,653.40,240.30,279.45,0.93,-1,-1,-1
218,-1,650.03,629.44,195.75,304.76,0.96,-1,-1,-1
218,-1,762.08,663.86,209.25,267.64,0.97,-1,-1,-1
218,-1,839.03,618.64,217.35,315.56,0.98,-1,-1,-1
218,-1,957.83,650.36,184.95,279.79,0.98,-1,-1,-1
218,-1,297.34,685.46,195.75,246.04,0.98,-1,-1,-1
218,-1,1039.50,613.24,229.50,329.06,0.98,-1,-1,-1
218,-1,409.05,654.41,200.48,277.09,0.96,-1,-1,-1
219,-1,1229.85,657.79,141.75,270.34,0.14,-1,-1,-1
219,-1,395.55,260.21,346.95,309.83,0.33,-1,-1,-1
219,-1,469.80,666.90,159.30,256.50,0.54,-1,-1,-1
219,-1,612.23,677.03,171.45,251.10,0.77,-1,-1,-1
219,-1,1414.80,654.41,189.00,271.69,0.81,-1,-1,-1
219,-1,1352.70,608.51,191.70,328.39,0.89,-1,-1,-1
219,-1,1277.10,578.48,149.85,361.80,0.91,-1,-1,-1
219,-1,1157.62,675.34,174.15,256.16,0.93,-1,-1,-1
219,-1,651.38,632.48,195.75,301.05,0.96,-1,-1,-1
219,-1,410.40,659.81,193.72,271.69,0.96,-1,-1,-1
219,-1,761.40,665.55,211.95,267.30,0.97,-1,-1,-1
219,-1,956.48,651.38,191.70,278.10,0.97,-1,-1,-1
219,-1,839.70,626.40,218.70,307.80,0.98,-1,-1,-1
219,-1,297.68,689.85,195.08,241.65,0.98,-1,-1,-1
219,-1,1039.50,621.68,229.50,321.30,0.98,-1,-1,-1
219,-1,514.69,658.80,247.39,274.05,0.95,-1,-1,-1
220,-1,469.80,690.53,160.65,230.85,0.67,-1,-1,-1
220,-1,608.85,698.62,184.95,228.15,0.65,-1,-1,-1
220,-1,1391.85,660.83,186.30,265.95,0.49,-1,-1,-1
220,-1,627.75,671.62,193.05,252.45,0.30,-1,-1,-1
220,-1,1380.38,789.75,91.12,136.35,0.43,-1,-1,-1
220,-1,702.68,797.18,117.45,132.30,0.34,-1,-1,-1
220,-1,1422.90,652.05,183.60,272.70,0.85,-1,-1,-1
220,-1,609.19,777.60,158.29,151.20,0.24,-1,-1,-1
220,-1,1338.53,625.73,205.88,310.50,0.87,-1,-1,-1
220,-1,1039.50,639.90,232.20,301.05,0.97,-1,-1,-1
220,-1,1169.78,680.40,157.95,249.75,0.92,-1,-1,-1
220,-1,298.86,704.70,194.57,226.80,0.98,-1,-1,-1
220,-1,840.38,653.06,230.85,283.84,0.98,-1,-1,-1
220,-1,957.15,673.99,191.70,256.16,0.97,-1,-1,-1
220,-1,1261.58,594.34,168.07,345.26,0.89,-1,-1,-1
220,-1,765.45,672.98,207.90,259.20,0.96,-1,-1,-1
220,-1,652.73,641.25,199.80,294.30,0.94,-1,-1,-1
220,-1,516.04,673.31,251.44,262.24,0.94,-1,-1,-1
220,-1,401.62,688.50,209.25,243.00,0.97,-1,-1,-1
221,-1,1365.53,714.83,114.08,217.35,0.28,-1,-1,-1
221,-1,1364.85,780.30,102.60,147.15,0.33,-1,-1,-1
221,-1,1380.38,675.00,189.68,248.40,0.40,-1,-1,-1
221,-1,1242.68,673.99,139.05,251.44,0.46,-1,-1,-1
221,-1,712.80,810.68,109.35,118.80,0.54,-1,-1,-1
221,-1,468.45,723.60,162.67,197.10,0.83,-1,-1,-1
221,-1,607.84,739.12,183.94,186.30,0.87,-1,-1,-1
221,-1,1421.55,662.18,186.30,261.90,0.88,-1,-1,-1
221,-1,1258.20,600.41,172.80,341.21,0.90,-1,-1,-1
221,-1,1347.30,660.83,199.80,274.05,0.85,-1,-1,-1
221,-1,1169.10,687.83,156.60,241.65,0.92,-1,-1,-1
221,-1,653.40,652.05,199.80,283.50,0.94,-1,-1,-1
221,-1,1040.85,660.83,233.55,280.80,0.96,-1,-1,-1
221,-1,767.48,682.09,203.85,250.76,0.96,-1,-1,-1
221,-1,953.78,698.62,195.75,233.55,0.97,-1,-1,-1
221,-1,401.96,711.45,204.53,221.40,0.97,-1,-1,-1
221,-1,840.38,672.98,230.85,264.60,0.98,-1,-1,-1
221,-1,300.04,716.18,195.08,216.00,0.98,-1,-1,-1
221,-1,518.40,682.76,230.85,252.11,0.90,-1,-1,-1
222,-1,464.74,764.78,168.07,155.25,0.83,-1,-1,-1
222,-1,1239.30,792.45,132.30,128.25,0.44,-1,-1,-1
222,-1,1239.30,721.58,129.60,202.50,0.34,-1,-1,-1
222,-1,1362.15,737.78,105.30,190.35,0.31,-1,-1,-1
222,-1,706.05,798.53,118.80,133.65,0.18,-1,-1,-1
222,-1,1360.80,791.10,102.60,135.00,0.24,-1,-1,-1
222,-1,668.25,765.45,153.90,166.05,0.19,-1,-1,-1
222,-1,607.16,749.25,188.66,175.50,0.84,-1,-1,-1
222,-1,1317.60,607.50,120.15,324.00,0.17,-1,-1,-1
222,-1,1248.75,605.48,184.95,336.15,0.85,-1,-1,-1
222,-1,841.05,678.71,225.45,256.84,0.97,-1,-1,-1
222,-1,1410.75,672.30,199.80,249.75,0.90,-1,-1,-1
222,-1,1352.03,697.28,195.08,237.60,0.89,-1,-1,-1
222,-1,300.71,727.65,196.42,203.85,0.98,-1,-1,-1
222,-1,954.45,721.58,195.75,210.60,0.97,-1,-1,-1
222,-1,1043.55,676.35,230.85,264.60,0.96,-1,-1,-1
222,-1,402.30,731.70,204.52,201.15,0.98,-1,-1,-1
222,-1,773.55,696.60,197.10,233.55,0.93,-1,-1,-1
222,-1,1167.08,704.03,157.95,225.45,0.92,-1,-1,-1
222,-1,518.06,695.93,242.66,238.95,0.92,-1,-1,-1
222,-1,654.08,665.55,198.45,270.00,0.94,-1,-1,-1
223,-1,1244.03,607.50,201.83,330.75,0.89,-1,-1,-1
223,-1,1359.45,719.55,132.30,209.25,0.15,-1,-1,-1
223,-1,1237.95,793.80,145.80,125.55,0.15,-1,-1,-1
223,-1,1356.75,807.30,108.00,118.80,0.22,-1,-1,-1
223,-1,660.83,762.75,167.40,170.10,0.37,-1,-1,-1
223,-1,1210.95,707.40,170.10,218.70,0.51,-1,-1,-1
223,-1,1166.40,709.43,157.95,218.70,0.81,-1,-1,-1
223,-1,463.39,777.60,166.05,140.40,0.84,-1,-1,-1
223,-1,606.15,764.78,183.60,160.65,0.88,-1,-1,-1
223,-1,1410.75,783.00,191.70,144.45,0.12,-1,-1,-1
223,-1,1352.70,699.98,199.80,233.55,0.89,-1,-1,-1
223,-1,1405.35,679.05,205.20,244.35,0.91,-1,-1,-1
223,-1,301.39,733.05,198.45,198.45,0.98,-1,-1,-1
223,-1,842.40,677.70,226.80,257.85,0.97,-1,-1,-1
223,-1,955.80,726.98,194.40,203.85,0.97,-1,-1,-1
223,-1,519.08,708.08,237.60,226.80,0.90,-1,-1,-1
223,-1,1044.90,683.78,229.50,257.85,0.96,-1,-1,-1
223,-1,653.06,678.71,201.49,256.16,0.94,-1,-1,-1
223,-1,770.18,711.45,203.85,218.70,0.93,-1,-1,-1
223,-1,403.65,743.18,203.85,189.00,0.97,-1,-1,-1
224,-1,607.16,770.18,184.61,155.25,0.88,-1,-1,-1
224,-1,1208.25,735.75,159.30,191.70,0.40,-1,-1,-1
224,-1,667.24,770.18,156.26,160.65,0.49,-1,-1,-1
224,-1,1305.45,627.75,145.80,306.45,0.54,-1,-1,-1
224,-1,1166.40,724.28,157.95,203.85,0.82,-1,-1,-1
224,-1,1239.98,610.20,164.02,325.35,0.85,-1,-1,-1
224,-1,465.75,782.33,164.70,137.70,0.85,-1,-1,-1
224,-1,793.80,720.90,176.85,207.90,0.90,-1,-1,-1
224,-1,520.42,710.78,238.95,224.10,0.90,-1,-1,-1
224,-1,1358.10,696.60,191.70,234.90,0.91,-1,-1,-1
224,-1,1414.80,682.76,194.40,240.64,0.91,-1,-1,-1
224,-1,654.08,688.84,199.80,245.36,0.95,-1,-1,-1
224,-1,1043.55,682.76,232.20,255.49,0.96,-1,-1,-1
224,-1,403.31,745.20,205.88,186.30,0.97,-1,-1,-1
224,-1,843.75,680.06,230.85,256.16,0.97,-1,-1,-1
224,-1,301.73,738.45,197.78,193.05,0.97,-1,-1,-1
224,-1,955.13,729.00,195.75,202.50,0.98,-1,-1,-1
225,-1,467.10,783.68,161.33,133.65,0.84,-1,-1,-1
225,-1,1304.10,636.86,172.80,285.19,0.72,-1,-1,-1
225,-1,1391.85,700.65,199.80,226.80,0.68,-1,-1,-1
225,-1,1360.80,766.80,108.00,162.00,0.36,-1,-1,-1
225,-1,1278.45,780.98,155.25,143.10,0.16,-1,-1,-1
225,-1,1225.80,762.75,156.60,162.00,0.10,-1,-1,-1
225,-1,663.19,774.90,161.66,157.95,0.16,-1,-1,-1
225,-1,1166.40,755.33,157.95,172.80,0.88,-1,-1,-1
225,-1,1307.48,787.05,154.57,139.05,0.27,-1,-1,-1
225,-1,787.73,724.28,183.60,205.20,0.89,-1,-1,-1
225,-1,844.43,680.74,229.50,254.81,0.97,-1,-1,-1
225,-1,1231.20,611.89,168.75,325.01,0.90,-1,-1,-1
225,-1,607.84,775.58,183.26,149.85,0.91,-1,-1,-1
225,-1,1350.00,690.19,199.80,244.01,0.91,-1,-1,-1
225,-1,521.10,715.50,230.17,220.05,0.94,-1,-1,-1
225,-1,655.09,695.25,198.11,240.30,0.96,-1,-1,-1
225,-1,1044.22,682.09,232.20,258.86,0.96,-1,-1,-1
225,-1,402.98,748.58,206.55,183.60,0.97,-1,-1,-1
225,-1,954.45,727.65,197.10,205.20,0.97,-1,-1,-1
225,-1,302.06,743.18,196.43,189.00,0.97,-1,-1,-1
225,-1,1435.05,685.80,175.50,238.95,0.89,-1,-1,-1
226,-1,1225.12,610.88,176.18,328.05,0.85,-1,-1,-1
226,-1,468.45,784.35,159.30,133.65,0.85,-1,-1,-1
226,-1,1302.08,634.84,192.38,283.16,0.57,-1,-1,-1
226,-1,1362.15,768.15,108.00,162.00,0.53,-1,-1,-1
226,-1,1429.65,682.76,180.90,242.66,0.88,-1,-1,-1
226,-1,1276.43,789.75,154.57,133.65,0.19,-1,-1,-1
226,-1,660.83,777.60,159.30,155.25,0.12,-1,-1,-1
226,-1,1262.25,797.85,129.60,125.55,0.11,-1,-1,-1
226,-1,1389.15,698.62,197.10,226.80,0.52,-1,-1,-1
226,-1,1298.03,688.50,251.78,245.70,0.89,-1,-1,-1
226,-1,845.10,681.08,230.85,255.15,0.97,-1,-1,-1
226,-1,1167.75,745.88,156.60,182.25,0.91,-1,-1,-1
226,-1,302.40,744.53,196.42,187.65,0.97,-1,-1,-1
226,-1,774.23,724.95,201.15,205.20,0.90,-1,-1,-1
226,-1,404.33,747.23,203.85,184.95,0.97,-1,-1,-1
226,-1,956.48,725.62,195.75,206.55,0.97,-1,-1,-1
226,-1,656.10,695.93,197.10,240.30,0.96,-1,-1,-1
226,-1,522.11,718.20,231.19,217.35,0.93,-1,-1,-1
226,-1,608.51,776.25,192.04,149.85,0.91,-1,-1,-1
226,-1,1044.22,682.76,232.20,256.84,0.96,-1,-1,-1
227,-1,779.62,726.30,195.75,203.85,0.89,-1,-1,-1
227,-1,1251.45,810.00,133.65,120.15,0.14,-1,-1,-1
227,-1,1305.45,637.20,189.00,282.15,0.37,-1,-1,-1
227,-1,1363.50,765.45,108.00,164.70,0.53,-1,-1,-1
227,-1,1366.20,697.28,210.60,228.15,0.60,-1,-1,-1
227,-1,469.46,782.33,159.30,137.70,0.82,-1,-1,-1
227,-1,1213.65,610.54,268.65,327.71,0.85,-1,-1,-1
227,-1,1432.35,685.46,178.20,239.29,0.87,-1,-1,-1
227,-1,609.19,776.93,181.91,149.85,0.91,-1,-1,-1
227,-1,1168.43,738.45,156.60,190.35,0.91,-1,-1,-1
227,-1,1283.85,685.12,267.30,251.10,0.92,-1,-1,-1
227,-1,523.12,719.55,233.55,216.00,0.93,-1,-1,-1
227,-1,657.11,697.95,198.79,238.95,0.95,-1,-1,-1
227,-1,1046.93,682.43,230.85,255.15,0.96,-1,-1,-1
227,-1,845.78,680.40,230.85,255.15,0.97,-1,-1,-1
227,-1,404.33,745.20,204.53,187.65,0.97,-1,-1,-1
227,-1,955.13,724.95,197.10,206.55,0.98,-1,-1,-1
227,-1,303.41,745.20,195.75,186.30,0.98,-1,-1,-1
228,-1,1432.35,684.45,178.20,240.30,0.87,-1,-1,-1
228,-1,467.44,780.98,160.65,139.05,0.77,-1,-1,-1
228,-1,1362.15,689.18,221.40,237.60,0.61,-1,-1,-1
228,-1,1264.28,802.58,123.53,128.25,0.11,-1,-1,-1
228,-1,1178.55,679.05,163.35,166.05,0.28,-1,-1,-1
228,-1,1154.93,685.46,160.65,181.24,0.12,-1,-1,-1
228,-1,785.70,726.30,189.00,203.85,0.89,-1,-1,-1
228,-1,1363.50,762.08,126.90,170.10,0.47,-1,-1,-1
228,-1,609.53,775.58,175.50,151.20,0.90,-1,-1,-1
228,-1,404.66,743.85,204.52,189.00,0.98,-1,-1,-1
228,-1,1169.10,743.85,156.60,184.95,0.91,-1,-1,-1
228,-1,1283.85,686.48,267.30,249.75,0.91,-1,-1,-1
228,-1,522.45,718.88,233.55,217.35,0.93,-1,-1,-1
228,-1,658.12,698.62,197.10,237.60,0.95,-1,-1,-1
228,-1,1046.25,684.45,232.20,253.80,0.96,-1,-1,-1
228,-1,846.45,680.74,229.50,254.81,0.97,-1,-1,-1
228,-1,955.80,724.95,197.10,206.55,0.97,-1,-1,-1
228,-1,303.75,745.88,195.08,186.30,0.98,-1,-1,-1
228,-1,1210.28,606.15,288.22,332.10,0.91,-1,-1,-1
229,-1,1431.00,687.83,180.90,237.60,0.87,-1,-1,-1
229,-1,465.75,779.62,164.02,139.05,0.81,-1,-1,-1
229,-1,1376.33,695.25,223.42,230.85,0.75,-1,-1,-1
229,-1,609.53,773.55,187.65,152.55,0.88,-1,-1,-1
229,-1,1253.48,795.15,134.32,133.65,0.13,-1,-1,-1
229,-1,1363.50,770.85,108.00,157.95,0.12,-1,-1,-1
229,-1,1284.53,652.39,257.18,279.11,0.12,-1,-1,-1
229,-1,1181.93,682.43,164.70,195.75,0.20,-1,-1,-1
229,-1,777.60,727.65,198.45,202.50,0.89,-1,-1,-1
229,-1,1172.48,741.83,153.90,186.30,0.92,-1,-1,-1
229,-1,405.68,743.85,203.85,189.00,0.98,-1,-1,-1
229,-1,656.78,700.65,198.45,236.25,0.94,-1,-1,-1
229,-1,522.45,720.90,234.23,214.65,0.95,-1,-1,-1
229,-1,1047.60,685.80,232.20,253.80,0.95,-1,-1,-1
229,-1,1206.23,600.75,300.38,337.50,0.95,-1,-1,-1
229,-1,847.12,682.43,226.80,253.80,0.97,-1,-1,-1
229,-1,955.13,725.62,198.45,206.55,0.97,-1,-1,-1
229,-1,303.92,746.55,194.91,184.95,0.98,-1,-1,-1
229,-1,1346.62,688.16,203.18,246.04,0.90,-1,-1,-1
230,-1,1432.35,691.88,180.90,232.20,0.88,-1,-1,-1
230,-1,609.53,738.45,166.05,187.65,0.83,-1,-1,-1
230,-1,1362.83,698.62,236.92,228.15,0.55,-1,-1,-1
230,-1,1235.25,783.68,141.75,141.75,0.19,-1,-1,-1
230,-1,1429.65,801.23,180.90,125.55,0.28,-1,-1,-1
230,-1,1174.50,742.50,153.90,184.95,0.90,-1,-1,-1
230,-1,467.10,760.73,157.95,156.60,0.30,-1,-1,-1
230,-1,1343.93,686.48,205.88,248.40,0.91,-1,-1,-1
230,-1,1362.15,758.03,113.40,171.45,0.31,-1,-1,-1
230,-1,521.78,718.88,234.90,214.65,0.94,-1,-1,-1
230,-1,770.85,730.35,206.55,199.80,0.92,-1,-1,-1
230,-1,847.12,681.41,230.85,254.14,0.98,-1,-1,-1
230,-1,957.83,726.30,195.75,203.85,0.98,-1,-1,-1
230,-1,406.35,743.18,204.52,189.00,0.98,-1,-1,-1
230,-1,1198.80,591.64,318.60,345.26,0.97,-1,-1,-1
230,-1,657.45,700.65,201.15,233.55,0.95,-1,-1,-1
230,-1,1048.28,683.10,229.50,256.50,0.95,-1,-1,-1
230,-1,304.76,744.53,194.40,186.30,0.97,-1,-1,-1
231,-1,1428.30,785.70,180.90,140.40,0.21,-1,-1,-1
231,-1,1350.00,686.81,199.80,246.04,0.92,-1,-1,-1
231,-1,1225.80,793.80,149.85,128.25,0.30,-1,-1,-1
231,-1,1364.85,704.70,234.90,222.75,0.41,-1,-1,-1
231,-1,467.10,742.50,145.80,175.50,0.41,-1,-1,-1
231,-1,609.19,735.75,166.39,190.35,0.86,-1,-1,-1
231,-1,1431.00,691.88,183.60,232.20,0.88,-1,-1,-1
231,-1,1175.85,741.83,151.20,186.30,0.92,-1,-1,-1
231,-1,1048.28,683.78,230.85,253.80,0.96,-1,-1,-1
231,-1,522.79,719.55,233.89,213.30,0.94,-1,-1,-1
231,-1,658.80,700.65,199.80,234.90,0.96,-1,-1,-1
231,-1,1192.05,586.58,326.70,351.00,0.97,-1,-1,-1
231,-1,847.80,682.76,229.50,252.11,0.97,-1,-1,-1
231,-1,304.26,743.18,194.57,187.65,0.97,-1,-1,-1
231,-1,958.50,726.30,194.40,203.85,0.97,-1,-1,-1
231,-1,406.35,742.50,203.18,189.00,0.98,-1,-1,-1
231,-1,770.85,729.68,206.55,199.80,0.92,-1,-1,-1
232,-1,609.53,734.40,164.70,191.70,0.85,-1,-1,-1
232,-1,1436.40,693.90,178.20,229.50,0.87,-1,-1,-1
232,-1,1376.33,702.68,224.78,224.10,0.77,-1,-1,-1
232,-1,1174.50,741.15,152.55,186.30,0.91,-1,-1,-1
232,-1,1364.18,740.48,118.12,189.00,0.28,-1,-1,-1
232,-1,1219.05,782.33,155.25,143.10,0.12,-1,-1,-1
232,-1,1357.43,774.23,108.68,152.55,0.11,-1,-1,-1
232,-1,466.43,743.85,145.80,176.85,0.37,-1,-1,-1
232,-1,1352.70,685.80,197.10,247.05,0.92,-1,-1,-1
232,-1,1210.28,644.62,160.65,265.95,0.14,-1,-1,-1
232,-1,522.45,720.23,238.28,213.30,0.95,-1,-1,-1
232,-1,958.50,726.30,194.40,203.85,0.98,-1,-1,-1
232,-1,769.50,729.68,205.20,199.80,0.93,-1,-1,-1
232,-1,848.48,683.10,228.15,253.80,0.97,-1,-1,-1
232,-1,405.68,741.15,203.18,190.35,0.98,-1,-1,-1
232,-1,1192.73,585.23,323.32,351.00,0.96,-1,-1,-1
232,-1,658.12,700.65,199.80,233.55,0.95,-1,-1,-1
232,-1,1048.28,684.11,228.15,254.14,0.95,-1,-1,-1
232,-1,304.09,744.53,194.40,186.30,0.97,-1,-1,-1
233,-1,1360.80,686.14,186.30,246.71,0.89,-1,-1,-1
233,-1,1217.03,634.50,159.30,279.45,0.16,-1,-1,-1
233,-1,1287.23,685.12,174.82,241.65,0.17,-1,-1,-1
233,-1,465.41,744.53,151.20,178.20,0.29,-1,-1,-1
233,-1,1401.30,712.12,199.80,213.30,0.78,-1,-1,-1
233,-1,1448.55,694.58,167.40,228.15,0.86,-1,-1,-1
233,-1,608.85,731.70,164.70,194.40,0.86,-1,-1,-1
233,-1,1175.18,739.80,149.85,187.65,0.91,-1,-1,-1
233,-1,767.48,729.00,206.55,199.80,0.93,-1,-1,-1
233,-1,522.45,718.88,235.58,214.65,0.94,-1,-1,-1
233,-1,657.79,700.65,199.46,233.55,0.95,-1,-1,-1
233,-1,1192.73,585.23,313.88,351.00,0.96,-1,-1,-1
233,-1,1047.60,683.78,228.15,255.15,0.96,-1,-1,-1
233,-1,847.80,683.78,225.45,251.10,0.97,-1,-1,-1
233,-1,302.40,743.18,194.40,186.30,0.97,-1,-1,-1
233,-1,957.83,726.30,194.40,202.50,0.97,-1,-1,-1
233,-1,404.33,739.80,205.88,191.70,0.98,-1,-1,-1
234,-1,607.16,736.43,168.41,189.00,0.86,-1,-1,-1
234,-1,1410.75,715.50,194.40,210.60,0.85,-1,-1,-1
234,-1,1452.60,696.60,162.00,225.45,0.84,-1,-1,-1
234,-1,1285.88,774.90,170.78,148.50,0.16,-1,-1,-1
234,-1,462.38,745.88,155.25,175.50,0.18,-1,-1,-1
234,-1,1232.55,668.25,151.20,259.20,0.17,-1,-1,-1
234,-1,1351.35,686.48,194.40,245.70,0.87,-1,-1,-1
234,-1,1286.55,687.15,182.25,241.65,0.36,-1,-1,-1
234,-1,1175.85,743.85,147.15,182.25,0.93,-1,-1,-1
234,-1,521.78,718.20,232.88,216.00,0.94,-1,-1,-1
234,-1,655.43,701.33,202.50,233.55,0.95,-1,-1,-1
234,-1,1194.08,587.25,303.07,349.65,0.96,-1,-1,-1
234,-1,1047.60,686.14,228.15,253.46,0.96,-1,-1,-1
234,-1,848.48,684.45,225.45,249.75,0.97,-1,-1,-1
234,-1,301.39,744.53,194.40,184.95,0.97,-1,-1,-1
234,-1,956.48,726.98,195.75,202.50,0.98,-1,-1,-1
234,-1,403.65,739.80,207.22,191.70,0.98,-1,-1,-1
234,-1,766.12,730.35,207.90,198.45,0.93,-1,-1,-1
235,-1,1260.23,597.38,216.67,338.85,0.93,-1,-1,-1
235,-1,1243.35,729.00,140.40,197.10,0.32,-1,-1,-1
235,-1,465.08,747.90,146.48,178.20,0.32,-1,-1,-1
235,-1,1412.10,722.25,191.70,205.20,0.83,-1,-1,-1
235,-1,1449.90,699.98,164.70,222.75,0.84,-1,-1,-1
235,-1,607.50,729.68,167.40,198.45,0.86,-1,-1,-1
235,-1,1340.55,687.83,205.20,244.35,0.87,-1,-1,-1
235,-1,1175.85,743.18,148.50,183.60,0.91,-1,-1,-1
235,-1,655.76,703.35,208.24,232.20,0.95,-1,-1,-1
235,-1,766.80,731.03,202.50,198.45,0.94,-1,-1,-1
235,-1,1047.60,686.81,228.15,248.74,0.95,-1,-1,-1
235,-1,956.48,728.33,195.75,202.50,0.96,-1,-1,-1
235,-1,300.38,746.55,196.43,184.95,0.96,-1,-1,-1
235,-1,846.45,690.19,229.50,244.01,0.97,-1,-1,-1
235,-1,402.98,743.18,206.55,189.00,0.98,-1,-1,-1
235,-1,521.44,718.88,227.14,216.00,0.93,-1,-1,-1
236,-1,1348.65,688.84,194.40,244.01,0.84,-1,-1,-1
236,-1,1455.30,701.33,159.30,221.40,0.84,-1,-1,-1
236,-1,1420.20,722.25,183.60,205.20,0.84,-1,-1,-1
236,-1,607.16,731.03,167.74,197.10,0.85,-1,-1,-1
236,-1,464.74,747.23,151.20,179.55,0.23,-1,-1,-1
236,-1,1236.60,745.88,141.75,180.90,0.27,-1,-1,-1
236,-1,1313.55,684.45,178.20,248.40,0.34,-1,-1,-1
236,-1,1177.88,741.83,147.15,184.95,0.90,-1,-1,-1
236,-1,846.45,689.18,229.50,245.70,0.96,-1,-1,-1
236,-1,766.80,730.35,203.85,199.80,0.94,-1,-1,-1
236,-1,1047.60,687.15,229.50,248.40,0.95,-1,-1,-1
236,-1,656.78,704.03,213.30,233.55,0.95,-1,-1,-1
236,-1,1276.43,604.12,203.18,330.75,0.95,-1,-1,-1
236,-1,955.13,727.65,197.10,202.50,0.96,-1,-1,-1
236,-1,300.71,747.90,195.75,183.60,0.96,-1,-1,-1
236,-1,402.98,741.83,206.55,190.35,0.97,-1,-1,-1
236,-1,521.10,717.53,230.17,217.35,0.94,-1,-1,-1
237,-1,1255.50,741.83,174.15,189.00,0.18,-1,-1,-1
237,-1,1227.83,745.20,169.42,180.90,0.27,-1,-1,-1
237,-1,466.09,747.90,147.83,178.20,0.31,-1,-1,-1
237,-1,1453.95,702.00,162.00,220.05,0.82,-1,-1,-1
237,-1,1408.05,718.20,194.40,209.25,0.84,-1,-1,-1
237,-1,605.81,729.68,167.06,197.10,0.84,-1,-1,-1
237,-1,1348.65,687.15,191.70,244.35,0.84,-1,-1,-1
237,-1,1177.88,741.15,147.15,184.95,0.89,-1,-1,-1
237,-1,763.43,731.03,207.90,198.45,0.93,-1,-1,-1
237,-1,521.10,718.20,231.52,216.00,0.94,-1,-1,-1
237,-1,1282.50,614.93,195.75,319.95,0.94,-1,-1,-1
237,-1,656.44,703.35,213.64,233.55,0.95,-1,-1,-1
237,-1,1046.93,687.49,230.85,250.76,0.96,-1,-1,-1
237,-1,954.45,726.98,197.10,203.85,0.96,-1,-1,-1
237,-1,848.48,690.19,226.80,245.36,0.96,-1,-1,-1
237,-1,300.04,747.23,196.43,183.60,0.97,-1,-1,-1
237,-1,402.30,742.50,207.23,189.00,0.97,-1,-1,-1
238,-1,605.48,733.05,171.45,193.05,0.80,-1,-1,-1
238,-1,1436.40,703.35,175.50,218.70,0.76,-1,-1,-1
238,-1,1220.40,745.20,183.60,182.25,0.48,-1,-1,-1
238,-1,1361.48,732.38,180.22,199.80,0.16,-1,-1,-1
238,-1,465.08,748.58,154.58,176.85,0.22,-1,-1,-1
238,-1,1350.68,764.78,127.57,167.40,0.12,-1,-1,-1
238,-1,1372.28,723.60,231.53,203.85,0.85,-1,-1,-1
238,-1,728.33,720.23,128.25,210.60,0.42,-1,-1,-1
238,-1,1176.53,741.15,148.50,186.30,0.89,-1,-1,-1
238,-1,299.36,747.90,195.75,182.25,0.97,-1,-1,-1
238,-1,763.43,729.68,207.90,199.80,0.92,-1,-1,-1
238,-1,1279.12,628.09,195.08,306.79,0.92,-1,-1,-1
238,-1,519.75,717.53,232.20,216.00,0.95,-1,-1,-1
238,-1,654.75,706.05,211.95,228.15,0.95,-1,-1,-1
238,-1,1046.25,689.18,230.85,249.75,0.95,-1,-1,-1
238,-1,955.13,726.30,195.75,203.85,0.96,-1,-1,-1
238,-1,845.78,691.20,225.45,243.00,0.96,-1,-1,-1
238,-1,401.62,742.50,209.25,189.00,0.97,-1,-1,-1
238,-1,1319.62,684.45,227.48,249.75,0.90,-1,-1,-1
239,-1,1431.00,706.05,183.60,216.00,0.75,-1,-1,-1
239,-1,1304.78,748.58,118.12,182.25,0.10,-1,-1,-1
239,-1,1356.75,762.08,124.20,170.10,0.36,-1,-1,-1
239,-1,1277.78,732.38,154.58,201.15,0.32,-1,-1,-1
239,-1,1243.35,736.43,170.10,194.40,0.12,-1,-1,-1
239,-1,726.30,712.12,126.90,218.70,0.27,-1,-1,-1
239,-1,1360.80,810.00,121.50,120.15,0.13,-1,-1,-1
239,-1,604.46,731.70,169.76,195.75,0.83,-1,-1,-1
239,-1,463.05,747.23,148.50,179.55,0.31,-1,-1,-1
239,-1,1377.68,728.33,226.12,198.45,0.84,-1,-1,-1
239,-1,1363.50,751.95,164.70,179.55,0.43,-1,-1,-1
239,-1,1322.33,685.12,220.72,247.05,0.90,-1,-1,-1
239,-1,1178.55,741.83,145.80,184.95,0.87,-1,-1,-1
239,-1,400.95,743.18,208.58,189.00,0.97,-1,-1,-1
