564,-1,501.53,427.28,328.72,541.35,0.93,-1,-1,-1
565,-1,614.25,473.18,357.75,496.80,0.65,-1,-1,-1
565,-1,720.23,397.58,278.10,559.58,0.80,-1,-1,-1
565,-1,1192.05,422.55,213.30,486.68,0.88,-1,-1,-1
565,-1,490.05,424.91,324.00,541.69,0.93,-1,-1,-1
565,-1,758.03,448.20,456.30,626.40,0.96,-1,-1,-1
565,-1,957.15,437.06,336.15,563.29,0.92,-1,-1,-1
566,-1,729.68,455.62,496.80,619.65,0.96,-1,-1,-1
566,-1,476.55,422.21,337.50,541.69,0.91,-1,-1,-1
566,-1,1149.53,417.15,267.97,494.10,0.90,-1,-1,-1
566,-1,723.60,384.08,261.90,593.33,0.83,-1,-1,-1
566,-1,1046.25,428.96,251.10,568.69,0.82,-1,-1,-1
566,-1,636.53,477.56,299.70,447.19,0.63,-1,-1,-1
566,-1,597.04,538.65,187.99,423.90,0.14,-1,-1,-1
567,-1,845.78,470.48,275.40,521.10,0.47,-1,-1,-1
567,-1,708.08,381.38,283.50,569.70,0.80,-1,-1,-1
567,-1,1092.15,421.20,207.90,510.30,0.83,-1,-1,-1
567,-1,834.98,519.41,386.10,486.34,0.52,-1,-1,-1
567,-1,465.08,415.46,367.20,551.14,0.91,-1,-1,-1
567,-1,693.90,461.03,525.15,614.25,0.96,-1,-1,-1
567,-1,1165.73,415.46,254.47,495.79,0.90,-1,-1,-1
568,-1,668.93,469.80,535.95,606.15,0.97,-1,-1,-1
568,-1,456.30,409.39,391.50,557.21,0.93,-1,-1,-1
568,-1,1183.95,413.78,238.95,503.55,0.87,-1,-1,-1
568,-1,1078.65,415.12,220.05,552.15,0.80,-1,-1,-1
568,-1,674.33,374.96,307.80,549.79,0.79,-1,-1,-1
568,-1,840.38,478.58,299.70,500.85,0.49,-1,-1,-1
568,-1,574.09,538.65,179.89,422.55,0.33,-1,-1,-1
569,-1,837.00,463.73,255.15,531.90,0.46,-1,-1,-1
569,-1,568.69,537.30,190.01,427.95,0.22,-1,-1,-1
569,-1,1262.25,415.46,160.65,432.34,0.32,-1,-1,-1
569,-1,688.50,371.93,360.45,573.75,0.79,-1,-1,-1
569,-1,621.00,488.70,264.60,363.83,0.16,-1,-1,-1
569,-1,1202.85,410.74,207.90,504.56,0.81,-1,-1,-1
569,-1,449.89,402.30,329.06,564.30,0.92,-1,-1,-1
569,-1,646.65,468.79,542.70,607.16,0.97,-1,-1,-1
569,-1,1082.03,410.40,228.15,587.25,0.80,-1,-1,-1
570,-1,448.54,398.25,380.36,573.75,0.95,-1,-1,-1
570,-1,639.23,468.11,533.25,607.84,0.93,-1,-1,-1
570,-1,1221.75,411.41,209.25,502.54,0.91,-1,-1,-1
570,-1,1099.58,405.00,209.25,594.00,0.85,-1,-1,-1
570,-1,684.79,370.58,281.81,529.20,0.72,-1,-1,-1
570,-1,554.85,506.93,287.55,463.05,0.30,-1,-1,-1
570,-1,833.62,467.10,255.15,483.30,0.10,-1,-1,-1
571,-1,852.53,470.48,238.95,412.43,0.15,-1,-1,-1
571,-1,529.20,519.75,256.50,449.55,0.20,-1,-1,-1
571,-1,706.73,368.55,249.75,585.90,0.81,-1,-1,-1
571,-1,526.50,502.88,422.55,468.45,0.24,-1,-1,-1
571,-1,1235.93,409.39,199.12,500.51,0.89,-1,-1,-1
571,-1,637.88,468.11,475.20,607.84,0.94,-1,-1,-1
571,-1,452.93,395.89,333.45,576.11,0.94,-1,-1,-1
571,-1,1109.70,400.28,202.50,596.70,0.84,-1,-1,-1
572,-1,1104.30,398.25,209.25,600.75,0.85,-1,-1,-1
572,-1,1246.73,409.73,192.38,500.18,0.87,-1,-1,-1
572,-1,707.40,368.55,245.70,564.97,0.83,-1,-1,-1
572,-1,597.38,465.08,507.60,611.55,0.96,-1,-1,-1
572,-1,458.33,393.19,308.48,572.06,0.94,-1,-1,-1
573,-1,594.68,465.08,508.95,611.55,0.97,-1,-1,-1
573,-1,463.73,390.15,290.25,580.50,0.96,-1,-1,-1
573,-1,1254.15,409.05,189.00,501.52,0.87,-1,-1,-1
573,-1,1117.80,393.53,195.75,606.15,0.87,-1,-1,-1
573,-1,690.86,365.85,252.79,577.80,0.81,-1,-1,-1
573,-1,774.23,463.73,319.95,427.27,0.24,-1,-1,-1
574,-1,704.70,363.83,232.20,581.18,0.82,-1,-1,-1
574,-1,839.70,456.98,253.80,436.05,0.55,-1,-1,-1
574,-1,1280.48,409.73,165.38,499.50,0.89,-1,-1,-1
574,-1,1113.08,390.49,205.20,608.51,0.91,-1,-1,-1
574,-1,468.79,388.80,279.11,583.20,0.95,-1,-1,-1
574,-1,594.00,462.38,504.90,615.60,0.97,-1,-1,-1
575,-1,588.60,460.35,507.60,616.95,0.96,-1,-1,-1
575,-1,473.18,388.80,263.25,584.55,0.95,-1,-1,-1
575,-1,1112.40,390.15,218.70,608.85,0.91,-1,-1,-1
575,-1,1248.08,409.05,199.12,502.20,0.90,-1,-1,-1
575,-1,706.05,365.18,228.15,608.85,0.75,-1,-1,-1
575,-1,801.90,452.93,279.45,444.15,0.65,-1,-1,-1
575,-1,604.80,539.66,334.80,430.99,0.24,-1,-1,-1
576,-1,609.19,570.38,329.74,405.00,0.20,-1,-1,-1
576,-1,702.68,363.49,216.00,619.31,0.74,-1,-1,-1
576,-1,854.55,444.15,224.10,448.88,0.74,-1,-1,-1
576,-1,1253.48,408.71,193.72,499.84,0.90,-1,-1,-1
576,-1,1113.75,389.48,230.85,610.20,0.94,-1,-1,-1
576,-1,433.69,389.48,286.54,579.15,0.96,-1,-1,-1
576,-1,608.18,453.60,480.60,622.35,0.97,-1,-1,-1
577,-1,639.23,447.86,445.50,629.44,0.96,-1,-1,-1
577,-1,399.94,390.15,306.79,581.17,0.95,-1,-1,-1
577,-1,1109.03,386.78,247.05,614.25,0.94,-1,-1,-1
577,-1,1254.15,409.05,197.10,486.00,0.89,-1,-1,-1
577,-1,730.35,364.84,198.45,623.36,0.79,-1,-1,-1
577,-1,799.20,440.10,288.90,463.05,0.77,-1,-1,-1
577,-1,641.59,523.80,292.61,460.35,0.14,-1,-1,-1
578,-1,1014.53,465.75,345.60,522.45,0.12,-1,-1,-1
578,-1,648.00,367.88,291.60,622.35,0.81,-1,-1,-1
578,-1,1102.95,392.85,259.20,610.20,0.87,-1,-1,-1
578,-1,801.90,442.80,276.75,460.35,0.75,-1,-1,-1
578,-1,719.55,445.16,353.70,632.14,0.94,-1,-1,-1
578,-1,1256.85,410.74,198.45,487.01,0.89,-1,-1,-1
578,-1,373.95,391.50,317.25,585.90,0.96,-1,-1,-1
579,-1,367.20,394.88,305.78,585.23,0.96,-1,-1,-1
579,-1,760.05,434.03,309.15,641.25,0.95,-1,-1,-1
579,-1,1102.28,387.45,264.60,615.60,0.94,-1,-1,-1
579,-1,1264.95,413.44,205.20,488.36,0.89,-1,-1,-1
579,-1,636.19,368.55,327.71,629.10,0.81,-1,-1,-1
579,-1,792.45,434.03,297.00,497.48,0.25,-1,-1,-1
580,-1,614.93,378.00,329.40,623.03,0.86,-1,-1,-1
580,-1,1266.98,415.12,200.47,485.33,0.89,-1,-1,-1
580,-1,806.62,433.35,326.70,492.75,0.42,-1,-1,-1
580,-1,367.20,398.93,294.98,591.30,0.96,-1,-1,-1
580,-1,760.05,425.59,303.75,650.36,0.97,-1,-1,-1
580,-1,1100.25,388.12,278.10,614.25,0.92,-1,-1,-1
581,-1,1271.03,415.12,203.18,487.35,0.87,-1,-1,-1
581,-1,611.89,378.00,320.29,619.65,0.91,-1,-1,-1
581,-1,858.60,448.88,247.05,475.88,0.59,-1,-1,-1
581,-1,366.53,401.96,286.20,588.94,0.96,-1,-1,-1
581,-1,756.68,421.88,306.45,653.40,0.96,-1,-1,-1
581,-1,1096.20,390.83,302.40,611.55,0.93,-1,-1,-1
582,-1,364.16,405.68,286.88,584.55,0.96,-1,-1,-1
582,-1,735.08,413.78,330.75,661.50,0.95,-1,-1,-1
582,-1,1092.83,393.86,316.57,606.49,0.93,-1,-1,-1
582,-1,621.68,391.50,314.55,610.20,0.89,-1,-1,-1
582,-1,1273.05,415.80,205.20,493.43,0.86,-1,-1,-1
582,-1,855.23,457.65,247.05,465.75,0.77,-1,-1,-1
583,-1,673.31,387.45,181.24,459.67,0.14,-1,-1,-1
583,-1,855.90,456.30,233.55,463.05,0.79,-1,-1,-1
583,-1,1279.80,421.20,203.85,492.08,0.89,-1,-1,-1
583,-1,619.65,394.54,305.10,607.16,0.90,-1,-1,-1
583,-1,1094.85,398.25,319.95,602.10,0.94,-1,-1,-1
583,-1,365.18,408.71,284.85,582.19,0.97,-1,-1,-1
583,-1,734.40,414.45,352.35,660.15,0.93,-1,-1,-1
584,-1,367.54,412.43,282.83,577.80,0.97,-1,-1,-1
584,-1,728.33,409.05,367.20,665.55,0.93,-1,-1,-1
584,-1,1098.22,403.31,330.08,597.04,0.92,-1,-1,-1
584,-1,616.95,393.86,302.40,606.49,0.88,-1,-1,-1
584,-1,1273.05,425.93,217.35,475.88,0.79,-1,-1,-1
584,-1,828.90,450.90,271.35,496.80,0.65,-1,-1,-1
585,-1,1283.85,429.98,207.90,475.20,0.77,-1,-1,-1
585,-1,1094.18,411.41,338.18,590.29,0.91,-1,-1,-1
585,-1,853.88,462.04,238.95,474.86,0.73,-1,-1,-1
585,-1,723.60,401.96,337.50,672.64,0.95,-1,-1,-1
585,-1,368.89,415.80,285.53,575.10,0.96,-1,-1,-1
585,-1,617.96,395.89,304.76,607.16,0.92,-1,-1,-1
586,-1,1287.23,432.00,207.22,477.90,0.83,-1,-1,-1
586,-1,610.88,400.95,309.15,600.75,0.90,-1,-1,-1
586,-1,851.18,502.88,247.05,441.45,0.59,-1,-1,-1
586,-1,735.08,397.24,317.25,677.36,0.94,-1,-1,-1
586,-1,365.85,421.88,297.00,568.35,0.96,-1,-1,-1
586,-1,1100.93,418.50,332.78,581.85,0.91,-1,-1,-1
587,-1,363.49,426.26,295.65,561.94,0.95,-1,-1,-1
587,-1,743.18,389.81,318.60,686.14,0.95,-1,-1,-1
587,-1,610.54,405.34,311.51,599.06,0.94,-1,-1,-1
587,-1,1102.28,424.58,342.22,575.10,0.91,-1,-1,-1
587,-1,1281.15,435.38,218.70,473.18,0.84,-1,-1,-1
587,-1,841.05,473.18,234.90,486.00,0.60,-1,-1,-1
588,-1,854.55,469.80,232.20,435.38,0.79,-1,-1,-1
588,-1,1281.15,439.09,218.70,469.46,0.82,-1,-1,-1
588,-1,1100.93,437.06,350.32,561.94,0.90,-1,-1,-1
588,-1,359.78,429.98,299.70,557.55,0.95,-1,-1,-1
588,-1,737.10,389.81,310.50,684.79,0.97,-1,-1,-1
588,-1,611.55,406.35,311.85,596.70,0.94,-1,-1,-1
589,-1,731.03,387.79,311.85,688.16,0.97,-1,-1,-1
589,-1,356.40,436.05,286.88,552.15,0.94,-1,-1,-1
589,-1,1084.05,448.20,392.85,550.80,0.87,-1,-1,-1
589,-1,547.42,425.25,378.00,577.80,0.85,-1,-1,-1
589,-1,865.35,470.48,216.00,431.33,0.84,-1,-1,-1
589,-1,1291.95,446.85,210.60,463.05,0.77,-1,-1,-1
589,-1,627.75,396.90,230.85,534.60,0.14,-1,-1,-1
589,-1,1292.62,524.48,161.33,390.15,0.14,-1,-1,-1
590,-1,1338.53,527.17,262.58,368.55,0.13,-1,-1,-1
590,-1,1301.40,449.55,202.50,457.65,0.73,-1,-1,-1
590,-1,845.78,456.30,236.25,460.35,0.75,-1,-1,-1
590,-1,1090.12,458.33,378.68,541.35,0.86,-1,-1,-1
590,-1,353.36,439.43,304.43,546.75,0.94,-1,-1,-1
590,-1,711.45,382.39,315.90,693.56,0.95,-1,-1,-1
590,-1,600.75,414.45,321.30,588.60,0.84,-1,-1,-1
591,-1,712.80,383.06,276.75,692.89,0.96,-1,-1,-1
591,-1,350.33,445.50,311.85,541.35,0.94,-1,-1,-1
591,-1,609.19,411.08,306.79,591.30,0.87,-1,-1,-1
591,-1,1058.40,460.35,409.05,538.65,0.84,-1,-1,-1
591,-1,864.68,455.62,211.95,442.12,0.73,-1,-1,-1
591,-1,1298.03,455.96,209.93,449.89,0.69,-1,-1,-1
591,-1,876.15,521.10,167.40,364.50,0.14,-1,-1,-1
592,-1,858.60,460.35,214.65,429.30,0.75,-1,-1,-1
592,-1,613.58,414.11,297.00,588.94,0.89,-1,-1,-1
592,-1,1295.33,459.68,211.28,446.85,0.78,-1,-1,-1
592,-1,350.66,445.50,299.02,541.35,0.94,-1,-1,-1
592,-1,1118.48,454.95,332.77,542.70,0.91,-1,-1,-1
592,-1,678.38,382.39,302.40,694.91,0.96,-1,-1,-1
593,-1,657.45,378.34,353.70,697.61,0.94,-1,-1,-1
593,-1,351.34,435.04,310.50,551.81,0.94,-1,-1,-1
593,-1,1119.83,444.83,330.07,553.50,0.91,-1,-1,-1
593,-1,608.18,434.36,306.45,568.69,0.86,-1,-1,-1
593,-1,1315.58,457.65,192.38,447.53,0.79,-1,-1,-1
593,-1,857.93,468.11,198.45,430.99,0.68,-1,-1,-1
593,-1,880.20,497.14,147.15,403.31,0.18,-1,-1,-1
594,-1,850.50,502.20,197.10,396.90,0.79,-1,-1,-1
594,-1,1308.15,449.21,207.90,452.59,0.80,-1,-1,-1
594,-1,613.58,420.53,310.50,581.85,0.85,-1,-1,-1
594,-1,350.66,427.61,291.60,556.54,0.94,-1,-1,-1
594,-1,662.51,379.69,389.14,698.96,0.93,-1,-1,-1
594,-1,1126.58,434.70,330.07,558.90,0.93,-1,-1,-1
595,-1,837.68,489.38,234.90,397.57,0.78,-1,-1,-1
595,-1,1300.05,446.18,216.00,457.65,0.81,-1,-1,-1
595,-1,611.21,419.85,320.29,581.85,0.84,-1,-1,-1
595,-1,650.70,379.01,426.60,696.94,0.95,-1,-1,-1
595,-1,1128.60,434.03,329.40,560.25,0.94,-1,-1,-1
595,-1,351.34,421.20,307.80,564.30,0.93,-1,-1,-1
596,-1,650.36,372.26,452.59,702.34,0.95,-1,-1,-1
596,-1,354.38,419.18,298.35,565.65,0.93,-1,-1,-1
596,-1,1090.80,437.06,373.95,556.54,0.89,-1,-1,-1
596,-1,610.54,417.15,320.29,583.20,0.85,-1,-1,-1
596,-1,839.03,487.35,264.60,390.15,0.81,-1,-1,-1
596,-1,1300.05,442.80,221.40,460.35,0.78,-1,-1,-1
597,-1,1076.62,442.80,402.98,550.80,0.86,-1,-1,-1
597,-1,832.95,467.78,282.15,407.03,0.82,-1,-1,-1
597,-1,1312.88,447.53,203.18,455.62,0.76,-1,-1,-1
597,-1,602.78,409.05,321.30,587.25,0.87,-1,-1,-1
597,-1,655.76,366.86,455.29,703.69,0.96,-1,-1,-1
597,-1,354.71,419.18,310.50,561.60,0.94,-1,-1,-1
598,-1,627.41,367.54,493.09,705.71,0.98,-1,-1,-1
598,-1,349.31,421.88,304.43,557.55,0.94,-1,-1,-1
598,-1,1148.85,442.80,328.05,546.75,0.89,-1,-1,-1
598,-1,594.68,400.28,342.90,596.70,0.87,-1,-1,-1
598,-1,1317.60,446.51,205.20,455.29,0.79,-1,-1,-1
598,-1,816.08,490.05,306.45,384.07,0.73,-1,-1,-1
599,-1,561.26,411.75,381.04,584.55,0.75,-1,-1,-1
599,-1,1326.38,445.50,199.12,450.23,0.76,-1,-1,-1
599,-1,834.30,473.18,284.85,401.63,0.81,-1,-1,-1
599,-1,579.15,362.14,542.70,709.76,0.96,-1,-1,-1
599,-1,341.89,421.20,331.42,557.55,0.91,-1,-1,-1
599,-1,1161.68,432.00,312.53,553.50,0.90,-1,-1,-1
600,-1,540.00,388.80,399.60,612.90,0.81,-1,-1,-1
600,-1,1331.10,433.35,264.60,463.05,0.64,-1,-1,-1
600,-1,847.80,455.62,265.95,420.53,0.84,-1,-1,-1
600,-1,521.10,357.08,592.65,716.85,0.96,-1,-1,-1
600,-1,329.91,415.46,359.27,561.94,0.93,-1,-1,-1
600,-1,1176.53,420.53,317.93,567.00,0.90,-1,-1,-1
601,-1,1381.05,430.65,221.40,454.95,0.12,-1,-1,-1
601,-1,318.60,409.05,363.15,569.70,0.94,-1,-1,-1
601,-1,600.75,356.40,499.50,716.85,0.93,-1,-1,-1
601,-1,1191.38,412.09,285.53,576.11,0.91,-1,-1,-1
601,-1,855.90,448.20,247.05,429.30,0.86,-1,-1,-1
601,-1,544.73,382.39,353.70,613.91,0.78,-1,-1,-1
601,-1,1341.90,429.64,221.40,455.96,0.63,-1,-1,-1
601,-1,1298.03,523.12,173.47,353.70,0.14,-1,-1,-1
601,-1,569.36,372.60,223.09,498.83,0.10,-1,-1,-1
602,-1,543.38,383.40,365.85,614.92,0.84,-1,-1,-1
602,-1,1328.40,423.56,278.10,471.49,0.29,-1,-1,-1
602,-1,859.28,434.36,241.65,441.79,0.86,-1,-1,-1
602,-1,1298.03,424.91,232.88,474.19,0.54,-1,-1,-1
602,-1,304.76,400.28,373.28,579.15,0.94,-1,-1,-1
602,-1,1206.90,405.68,279.45,581.85,0.90,-1,-1,-1
602,-1,519.08,353.70,576.45,722.25,0.96,-1,-1,-1
603,-1,511.65,354.38,584.55,719.55,0.97,-1,-1,-1
603,-1,290.93,396.23,361.80,584.55,0.95,-1,-1,-1
603,-1,1217.70,405.68,306.45,584.55,0.92,-1,-1,-1
603,-1,854.55,436.39,234.90,441.11,0.86,-1,-1,-1
603,-1,560.93,467.10,319.95,531.90,0.83,-1,-1,-1
603,-1,1261.58,421.88,265.28,476.55,0.51,-1,-1,-1
603,-1,422.21,469.13,320.29,515.70,0.16,-1,-1,-1
603,-1,537.64,363.15,298.01,531.22,0.14,-1,-1,-1
603,-1,579.15,365.85,199.80,494.10,0.14,-1,-1,-1
604,-1,1277.10,506.59,184.95,388.46,0.11,-1,-1,-1
604,-1,1217.70,489.04,199.80,414.11,0.12,-1,-1,-1
604,-1,562.61,363.83,216.34,521.10,0.26,-1,-1,-1
604,-1,515.36,362.48,329.74,570.38,0.38,-1,-1,-1
604,-1,862.65,425.25,224.10,452.93,0.86,-1,-1,-1
604,-1,1231.88,398.59,297.68,590.96,0.88,-1,-1,-1
604,-1,502.20,358.09,585.90,715.16,0.96,-1,-1,-1
604,-1,280.97,392.85,346.78,588.60,0.96,-1,-1,-1
604,-1,571.73,487.01,334.80,514.69,0.78,-1,-1,-1
605,-1,524.48,357.75,525.15,716.85,0.96,-1,-1,-1
605,-1,272.02,390.15,328.05,591.98,0.96,-1,-1,-1
605,-1,1266.30,398.93,261.90,592.65,0.87,-1,-1,-1
605,-1,867.38,421.20,201.15,457.65,0.81,-1,-1,-1
605,-1,529.54,360.45,272.36,603.45,0.72,-1,-1,-1
605,-1,1237.95,480.26,194.40,468.79,0.20,-1,-1,-1
605,-1,569.36,502.20,246.04,494.10,0.19,-1,-1,-1
606,-1,1233.90,486.00,225.45,503.55,0.58,-1,-1,-1
606,-1,563.29,515.36,266.29,486.34,0.53,-1,-1,-1
606,-1,522.79,362.14,275.06,572.06,0.65,-1,-1,-1
606,-1,265.11,389.48,311.34,591.97,0.94,-1,-1,-1
606,-1,1278.45,400.28,253.80,564.30,0.84,-1,-1,-1
606,-1,867.38,438.75,210.60,440.78,0.81,-1,-1,-1
606,-1,523.12,362.14,522.45,713.81,0.96,-1,-1,-1
607,-1,261.06,388.80,275.57,594.00,0.96,-1,-1,-1
607,-1,528.53,356.40,513.00,719.55,0.95,-1,-1,-1
607,-1,1267.65,402.30,253.80,591.30,0.84,-1,-1,-1
607,-1,862.65,431.33,221.40,448.88,0.83,-1,-1,-1
607,-1,533.25,371.25,270.00,627.08,0.81,-1,-1,-1
607,-1,1409.40,428.62,197.10,473.18,0.44,-1,-1,-1
608,-1,1295.33,408.38,242.32,584.55,0.86,-1,-1,-1
608,-1,558.90,363.15,200.47,635.85,0.87,-1,-1,-1
608,-1,870.08,425.25,213.30,458.33,0.82,-1,-1,-1
608,-1,254.98,388.80,272.87,593.33,0.96,-1,-1,-1
608,-1,693.23,357.75,336.15,716.85,0.89,-1,-1,-1
609,-1,252.11,390.15,272.03,592.65,0.97,-1,-1,-1
609,-1,743.85,352.35,248.40,722.25,0.94,-1,-1,-1
609,-1,1283.18,402.98,274.72,585.90,0.91,-1,-1,-1
609,-1,551.48,362.81,191.70,637.54,0.90,-1,-1,-1
609,-1,866.03,456.98,182.25,449.55,0.73,-1,-1,-1
610,-1,751.95,344.93,220.05,730.35,0.97,-1,-1,-1
610,-1,245.03,392.85,274.05,591.30,0.97,-1,-1,-1
610,-1,545.40,365.18,191.70,639.90,0.95,-1,-1,-1
610,-1,1273.05,405.68,291.60,585.90,0.91,-1,-1,-1
610,-1,857.93,419.85,184.95,475.20,0.48,-1,-1,-1
610,-1,835.65,413.44,425.25,487.01,0.28,-1,-1,-1
611,-1,1304.78,411.08,274.72,580.50,0.94,-1,-1,-1
611,-1,526.84,368.55,209.59,643.28,0.95,-1,-1,-1
611,-1,857.93,410.40,233.55,540.67,0.79,-1,-1,-1
611,-1,237.94,394.20,274.05,591.30,0.97,-1,-1,-1
611,-1,737.78,338.51,256.50,738.79,0.96,-1,-1,-1
612,-1,222.08,397.24,283.50,589.61,0.97,-1,-1,-1
612,-1,490.05,372.60,248.40,641.25,0.95,-1,-1,-1
612,-1,1297.35,418.50,283.50,573.75,0.95,-1,-1,-1
612,-1,733.73,332.10,261.90,742.50,0.94,-1,-1,-1
612,-1,856.58,401.62,229.50,532.58,0.80,-1,-1,-1
613,-1,463.05,376.65,274.73,637.20,0.97,-1,-1,-1
613,-1,731.03,333.45,268.65,743.85,0.97,-1,-1,-1
613,-1,206.38,400.28,290.42,588.60,0.96,-1,-1,-1
613,-1,1298.70,423.90,283.50,571.05,0.94,-1,-1,-1
613,-1,866.03,416.48,216.00,508.27,0.87,-1,-1,-1
613,-1,1289.93,464.40,196.43,425.25,0.12,-1,-1,-1
614,-1,1291.95,468.45,189.00,423.90,0.41,-1,-1,-1
614,-1,840.38,456.98,241.65,450.23,0.64,-1,-1,-1
614,-1,1306.80,431.66,280.80,563.29,0.94,-1,-1,-1
614,-1,443.14,380.70,293.29,637.20,0.96,-1,-1,-1
614,-1,732.38,329.40,255.15,749.25,0.97,-1,-1,-1
614,-1,190.86,404.66,297.17,590.29,0.96,-1,-1,-1
615,-1,1291.28,469.80,193.72,421.20,0.37,-1,-1,-1
615,-1,173.48,408.38,297.00,595.35,0.97,-1,-1,-1
615,-1,729.00,329.40,237.60,746.55,0.97,-1,-1,-1
615,-1,432.68,385.43,303.75,638.55,0.97,-1,-1,-1
615,-1,1303.43,441.45,286.88,553.50,0.96,-1,-1,-1
615,-1,850.50,395.55,230.85,508.27,0.83,-1,-1,-1
616,-1,434.03,391.16,301.72,630.79,0.97,-1,-1,-1
616,-1,159.98,411.75,306.11,592.65,0.97,-1,-1,-1
616,-1,727.65,330.08,220.05,746.55,0.97,-1,-1,-1
616,-1,1306.80,447.86,286.20,545.74,0.94,-1,-1,-1
616,-1,859.28,423.90,217.35,466.42,0.83,-1,-1,-1
616,-1,1284.53,480.26,205.88,403.99,0.47,-1,-1,-1
617,-1,855.90,397.58,218.70,490.05,0.79,-1,-1,-1
617,-1,1287.23,478.58,199.12,405.00,0.53,-1,-1,-1
617,-1,1306.12,457.99,286.88,536.96,0.94,-1,-1,-1
617,-1,420.53,394.88,315.22,627.75,0.97,-1,-1,-1
617,-1,143.35,417.15,320.37,587.25,0.97,-1,-1,-1
617,-1,726.98,329.40,225.45,745.20,0.96,-1,-1,-1
618,-1,398.93,400.95,336.15,622.35,0.97,-1,-1,-1
618,-1,126.56,427.28,340.54,577.80,0.97,-1,-1,-1
618,-1,1306.80,472.50,286.20,522.45,0.94,-1,-1,-1
618,-1,727.65,332.78,228.15,745.20,0.91,-1,-1,-1
618,-1,847.80,473.85,222.75,411.08,0.61,-1,-1,-1
618,-1,1286.55,483.30,207.90,399.60,0.56,-1,-1,-1
619,-1,853.88,403.65,213.30,477.90,0.80,-1,-1,-1
619,-1,1283.85,477.23,226.80,407.70,0.80,-1,-1,-1
619,-1,1308.15,477.90,288.90,517.05,0.94,-1,-1,-1
619,-1,381.38,406.01,353.70,617.29,0.97,-1,-1,-1
619,-1,112.39,438.75,357.41,569.70,0.97,-1,-1,-1
619,-1,711.45,319.28,259.20,762.75,0.96,-1,-1,-1
620,-1,1285.88,480.60,222.08,407.02,0.84,-1,-1,-1
620,-1,822.83,394.88,247.05,489.38,0.71,-1,-1,-1
620,-1,652.05,325.69,340.20,752.96,0.93,-1,-1,-1
620,-1,362.48,414.79,369.23,608.51,0.97,-1,-1,-1
620,-1,101.08,449.55,370.74,560.25,0.96,-1,-1,-1
620,-1,1310.18,474.53,282.82,521.10,0.95,-1,-1,-1
621,-1,335.48,419.85,395.55,602.10,0.97,-1,-1,-1
621,-1,101.08,451.58,372.77,557.55,0.97,-1,-1,-1
621,-1,1310.85,462.38,283.50,533.25,0.96,-1,-1,-1
621,-1,680.40,317.93,329.40,761.40,0.95,-1,-1,-1
621,-1,851.85,406.69,213.30,476.21,0.80,-1,-1,-1
621,-1,1282.50,493.09,172.80,395.21,0.58,-1,-1,-1
622,-1,843.08,411.75,220.05,473.18,0.79,-1,-1,-1
622,-1,1280.48,473.18,226.12,414.45,0.68,-1,-1,-1
622,-1,716.85,334.12,288.90,727.65,0.95,-1,-1,-1
622,-1,1313.55,457.65,278.10,538.65,0.96,-1,-1,-1
622,-1,100.74,446.85,368.38,561.60,0.96,-1,-1,-1
622,-1,341.89,416.48,389.81,606.15,0.97,-1,-1,-1
623,-1,98.04,443.81,371.76,563.29,0.96,-1,-1,-1
623,-1,342.23,412.43,388.80,610.20,0.96,-1,-1,-1
623,-1,1314.23,456.98,277.42,540.00,0.96,-1,-1,-1
623,-1,702.68,328.39,292.95,736.76,0.95,-1,-1,-1
623,-1,1279.80,469.80,224.10,418.50,0.91,-1,-1,-1
623,-1,845.78,449.55,226.80,442.80,0.80,-1,-1,-1
624,-1,1274.40,468.45,221.40,422.55,0.59,-1,-1,-1
624,-1,864.00,446.18,198.45,445.50,0.84,-1,-1,-1
624,-1,1314.23,460.35,277.42,537.30,0.96,-1,-1,-1
624,-1,713.48,334.80,268.65,730.35,0.98,-1,-1,-1
624,-1,332.78,411.08,398.92,611.55,0.97,-1,-1,-1
624,-1,91.80,443.48,379.01,564.30,0.96,-1,-1,-1
625,-1,863.33,489.04,201.15,400.61,0.87,-1,-1,-1
625,-1,1277.10,470.48,210.60,423.23,0.81,-1,-1,-1
625,-1,1314.23,467.78,276.07,530.55,0.96,-1,-1,-1
625,-1,688.84,339.53,277.09,724.95,0.97,-1,-1,-1
625,-1,331.76,414.45,399.94,608.85,0.97,-1,-1,-1
625,-1,85.05,445.50,387.45,561.60,0.96,-1,-1,-1
626,-1,69.86,448.88,403.65,558.90,0.97,-1,-1,-1
626,-1,671.29,338.18,279.11,727.65,0.97,-1,-1,-1
626,-1,1314.23,474.86,276.07,522.79,0.96,-1,-1,-1
626,-1,392.18,419.85,338.18,604.80,0.95,-1,-1,-1
626,-1,867.38,488.70,197.10,396.90,0.88,-1,-1,-1
626,-1,1274.40,498.15,180.90,390.15,0.78,-1,-1,-1
627,-1,866.03,446.18,199.80,439.43,0.84,-1,-1,-1
627,-1,1272.38,488.70,184.28,397.58,0.80,-1,-1,-1
627,-1,1317.60,470.48,278.10,527.85,0.96,-1,-1,-1
627,-1,655.76,342.90,295.31,719.55,0.96,-1,-1,-1
627,-1,428.62,423.23,301.05,603.45,0.96,-1,-1,-1
627,-1,49.95,450.23,422.21,557.55,0.97,-1,-1,-1
628,-1,685.12,344.59,276.75,735.41,0.98,-1,-1,-1
628,-1,28.35,445.16,444.15,561.94,0.97,-1,-1,-1
