664,-1,469.80,616.28,75.60,209.25,0.95,-1,-1,-1
664,-1,303.41,670.61,93.15,227.14,0.95,-1,-1,-1
664,-1,1254.15,618.30,155.25,186.30,0.97,-1,-1,-1
664,-1,986.18,570.38,136.35,324.00,0.96,-1,-1,-1
664,-1,804.60,605.48,81.00,187.65,0.95,-1,-1,-1
665,-1,472.16,607.16,70.88,218.36,0.95,-1,-1,-1
665,-1,803.93,599.40,82.35,194.40,0.95,-1,-1,-1
665,-1,986.18,558.90,124.20,334.80,0.95,-1,-1,-1
665,-1,304.59,664.20,95.34,221.40,0.96,-1,-1,-1
665,-1,1253.48,609.53,158.62,194.40,0.96,-1,-1,-1
666,-1,1252.80,595.69,157.95,208.91,0.96,-1,-1,-1
666,-1,794.48,595.35,91.80,198.45,0.96,-1,-1,-1
666,-1,981.45,552.15,116.10,340.20,0.96,-1,-1,-1
666,-1,471.49,572.74,70.87,253.46,0.95,-1,-1,-1
666,-1,305.27,656.44,98.38,224.44,0.95,-1,-1,-1
667,-1,305.27,648.00,101.76,230.85,0.95,-1,-1,-1
667,-1,789.75,588.94,97.20,204.86,0.96,-1,-1,-1
667,-1,470.48,546.08,69.52,280.12,0.94,-1,-1,-1
667,-1,1246.05,587.59,164.70,216.34,0.97,-1,-1,-1
667,-1,977.40,552.15,109.35,333.45,0.96,-1,-1,-1
668,-1,1242.00,530.21,156.60,274.39,0.98,-1,-1,-1
668,-1,801.90,575.78,90.45,217.35,0.97,-1,-1,-1
668,-1,306.62,637.54,102.77,238.61,0.96,-1,-1,-1
668,-1,465.08,540.67,96.53,278.78,0.96,-1,-1,-1
668,-1,961.88,560.25,116.10,322.65,0.95,-1,-1,-1
669,-1,1237.95,518.74,152.55,285.19,0.97,-1,-1,-1
669,-1,811.35,560.25,89.10,229.50,0.97,-1,-1,-1
669,-1,306.62,635.85,104.79,241.65,0.96,-1,-1,-1
669,-1,950.40,569.36,124.20,311.51,0.96,-1,-1,-1
669,-1,464.06,541.69,103.28,275.06,0.96,-1,-1,-1
670,-1,940.95,586.24,130.95,293.96,0.96,-1,-1,-1
670,-1,462.38,548.10,116.10,271.35,0.97,-1,-1,-1
670,-1,303.41,635.18,112.05,244.35,0.97,-1,-1,-1
670,-1,1235.25,511.31,145.80,292.61,0.97,-1,-1,-1
670,-1,816.75,542.36,91.80,242.66,0.97,-1,-1,-1
671,-1,932.18,604.12,136.35,279.45,0.97,-1,-1,-1
671,-1,1227.83,509.63,136.35,294.30,0.96,-1,-1,-1
671,-1,812.70,524.14,103.95,256.16,0.96,-1,-1,-1
671,-1,303.92,633.49,113.23,246.04,0.96,-1,-1,-1
671,-1,461.36,560.93,128.25,263.25,0.96,-1,-1,-1
672,-1,1217.03,510.64,101.25,283.16,0.96,-1,-1,-1
672,-1,310.50,593.33,108.00,282.15,0.96,-1,-1,-1
672,-1,459.00,580.50,135.68,252.45,0.96,-1,-1,-1
672,-1,800.55,503.55,126.90,271.35,0.97,-1,-1,-1
672,-1,921.38,623.70,152.55,260.55,0.97,-1,-1,-1
673,-1,793.80,505.24,137.70,266.96,0.97,-1,-1,-1
673,-1,918.00,623.03,155.25,263.25,0.97,-1,-1,-1
673,-1,300.54,570.38,120.99,301.05,0.96,-1,-1,-1
673,-1,457.99,588.94,132.98,250.76,0.96,-1,-1,-1
673,-1,1210.95,521.44,98.55,274.39,0.95,-1,-1,-1
674,-1,291.60,555.19,130.95,306.11,0.97,-1,-1,-1
674,-1,792.45,512.33,143.10,255.83,0.97,-1,-1,-1
674,-1,919.35,613.24,152.55,272.36,0.97,-1,-1,-1
674,-1,1206.23,537.64,97.20,260.89,0.95,-1,-1,-1
674,-1,456.98,600.41,126.23,246.04,0.95,-1,-1,-1
675,-1,453.60,609.19,118.80,239.96,0.95,-1,-1,-1
675,-1,1202.85,552.15,101.25,246.38,0.96,-1,-1,-1
675,-1,280.80,544.39,143.10,313.54,0.96,-1,-1,-1
675,-1,922.05,599.74,149.85,285.86,0.97,-1,-1,-1
675,-1,791.10,521.10,147.15,247.05,0.97,-1,-1,-1
676,-1,265.95,541.69,159.98,302.06,0.97,-1,-1,-1
676,-1,1192.05,558.56,120.15,239.96,0.96,-1,-1,-1
676,-1,796.50,531.56,166.05,235.24,0.95,-1,-1,-1
676,-1,444.49,618.98,98.55,236.25,0.95,-1,-1,-1
676,-1,943.65,574.09,110.70,293.96,0.95,-1,-1,-1
677,-1,440.44,621.00,98.55,234.90,0.96,-1,-1,-1
677,-1,804.60,534.60,144.45,236.25,0.97,-1,-1,-1
677,-1,959.85,563.62,78.30,299.70,0.95,-1,-1,-1
677,-1,260.21,545.40,168.41,294.30,0.97,-1,-1,-1
677,-1,1179.90,563.96,135.00,235.24,0.97,-1,-1,-1
678,-1,1170.45,567.34,144.45,231.19,0.97,-1,-1,-1
678,-1,257.18,552.15,172.80,286.20,0.97,-1,-1,-1
678,-1,439.43,622.01,103.27,233.89,0.96,-1,-1,-1
678,-1,822.15,544.73,135.00,228.15,0.95,-1,-1,-1
678,-1,945.68,561.94,75.60,302.06,0.94,-1,-1,-1
679,-1,1146.15,568.35,164.70,230.17,0.97,-1,-1,-1
679,-1,255.15,568.01,175.84,264.26,0.97,-1,-1,-1
679,-1,441.45,622.35,105.97,233.55,0.96,-1,-1,-1
679,-1,845.78,552.15,108.00,221.40,0.95,-1,-1,-1
679,-1,922.73,559.91,94.50,302.74,0.94,-1,-1,-1
680,-1,851.18,556.54,108.00,214.99,0.92,-1,-1,-1
680,-1,402.64,621.68,147.15,234.90,0.95,-1,-1,-1
680,-1,903.15,572.06,137.70,288.56,0.95,-1,-1,-1
680,-1,257.85,587.25,170.44,253.80,0.96,-1,-1,-1
680,-1,1121.18,571.05,175.50,222.07,0.97,-1,-1,-1
681,-1,1134.68,571.05,147.15,221.40,0.96,-1,-1,-1
681,-1,261.39,594.00,162.51,248.40,0.96,-1,-1,-1
681,-1,901.80,593.33,144.45,265.95,0.95,-1,-1,-1
681,-1,852.53,556.88,122.85,213.98,0.93,-1,-1,-1
681,-1,398.93,619.99,143.10,236.59,0.93,-1,-1,-1
682,-1,853.88,550.80,136.35,211.28,0.96,-1,-1,-1
682,-1,1148.85,570.71,103.95,221.74,0.96,-1,-1,-1
682,-1,392.18,619.31,141.07,245.36,0.95,-1,-1,-1
682,-1,270.84,599.40,147.66,243.00,0.94,-1,-1,-1
682,-1,904.50,603.79,144.45,253.46,0.92,-1,-1,-1
683,-1,899.10,544.05,110.70,217.35,0.86,-1,-1,-1
683,-1,865.35,603.45,174.15,253.80,0.93,-1,-1,-1
683,-1,1144.80,573.75,91.80,219.38,0.96,-1,-1,-1
683,-1,288.23,600.08,127.58,241.65,0.94,-1,-1,-1
683,-1,387.11,618.98,132.30,243.00,0.93,-1,-1,-1
684,-1,1109.03,562.61,97.20,229.84,0.95,-1,-1,-1
684,-1,356.40,616.95,172.80,253.80,0.95,-1,-1,-1
684,-1,903.15,534.60,129.60,234.22,0.92,-1,-1,-1
684,-1,836.33,618.64,137.70,233.89,0.91,-1,-1,-1
684,-1,342.23,603.11,58.73,223.09,0.82,-1,-1,-1
684,-1,343.58,603.45,82.35,222.75,0.10,-1,-1,-1
685,-1,812.03,614.93,156.60,237.60,0.91,-1,-1,-1
685,-1,381.04,616.61,149.18,260.21,0.94,-1,-1,-1
685,-1,344.42,601.43,77.79,216.00,0.95,-1,-1,-1
685,-1,907.88,544.05,129.60,217.35,0.94,-1,-1,-1
685,-1,1088.78,561.26,110.70,229.84,0.96,-1,-1,-1
686,-1,1073.93,561.94,116.10,225.11,0.96,-1,-1,-1
686,-1,915.30,545.74,125.55,216.34,0.95,-1,-1,-1
686,-1,335.98,598.73,105.81,218.70,0.95,-1,-1,-1
686,-1,806.62,616.95,141.75,234.90,0.95,-1,-1,-1
686,-1,386.78,621.68,141.08,259.20,0.93,-1,-1,-1
687,-1,395.55,626.06,139.73,256.16,0.93,-1,-1,-1
687,-1,921.38,543.04,120.15,218.36,0.94,-1,-1,-1
687,-1,325.01,594.68,124.88,222.75,0.93,-1,-1,-1
687,-1,1065.15,563.29,113.40,225.11,0.97,-1,-1,-1
687,-1,814.05,612.23,130.95,240.30,0.94,-1,-1,-1
688,-1,1061.10,569.70,95.85,219.38,0.96,-1,-1,-1
688,-1,433.01,637.54,96.53,246.04,0.95,-1,-1,-1
688,-1,940.95,546.75,91.80,202.50,0.95,-1,-1,-1
688,-1,834.98,586.58,103.95,264.60,0.95,-1,-1,-1
688,-1,314.21,582.19,133.65,233.89,0.94,-1,-1,-1
689,-1,319.61,580.50,109.35,220.05,0.96,-1,-1,-1
689,-1,959.85,545.74,76.95,203.51,0.95,-1,-1,-1
689,-1,829.58,564.98,135.00,270.00,0.93,-1,-1,-1
689,-1,434.03,637.20,78.97,248.40,0.93,-1,-1,-1
689,-1,1037.47,572.06,108.00,216.34,0.93,-1,-1,-1
690,-1,421.54,631.80,102.60,252.45,0.93,-1,-1,-1
690,-1,971.33,546.08,66.15,204.53,0.93,-1,-1,-1
690,-1,1006.43,571.05,128.25,216.67,0.95,-1,-1,-1
690,-1,816.75,557.55,174.15,250.43,0.95,-1,-1,-1
690,-1,328.39,581.18,99.90,218.02,0.96,-1,-1,-1
691,-1,433.69,624.71,108.00,258.19,0.96,-1,-1,-1
691,-1,344.93,580.50,94.50,217.35,0.94,-1,-1,-1
691,-1,949.73,545.40,90.45,206.55,0.92,-1,-1,-1
691,-1,974.03,568.35,151.20,218.70,0.91,-1,-1,-1
691,-1,818.78,554.17,184.95,231.53,0.89,-1,-1,-1
692,-1,782.33,565.31,211.95,189.34,0.93,-1,-1,-1
692,-1,415.46,602.44,137.02,269.66,0.92,-1,-1,-1
692,-1,967.28,554.85,143.10,232.88,0.92,-1,-1,-1
692,-1,932.85,535.61,132.30,213.64,0.90,-1,-1,-1
692,-1,363.49,579.83,96.52,218.03,0.87,-1,-1,-1
693,-1,937.58,520.09,135.00,230.51,0.87,-1,-1,-1
693,-1,365.85,574.43,91.12,222.75,0.88,-1,-1,-1
693,-1,772.20,579.49,203.85,196.09,0.96,-1,-1,-1
693,-1,994.95,537.30,109.35,250.43,0.93,-1,-1,-1
693,-1,414.45,606.15,143.78,232.20,0.88,-1,-1,-1
694,-1,777.60,591.98,183.60,203.85,0.96,-1,-1,-1
694,-1,408.38,623.03,153.23,171.45,0.91,-1,-1,-1
694,-1,364.84,564.98,83.70,231.52,0.90,-1,-1,-1
694,-1,949.73,516.71,152.55,268.99,0.84,-1,-1,-1
694,-1,943.65,511.99,120.15,157.27,0.12,-1,-1,-1
695,-1,396.23,620.33,166.73,167.40,0.88,-1,-1,-1
695,-1,996.30,491.06,83.70,182.25,0.39,-1,-1,-1
695,-1,360.79,537.98,122.18,259.20,0.92,-1,-1,-1
695,-1,789.75,602.44,152.55,207.56,0.96,-1,-1,-1
695,-1,955.80,517.05,170.10,253.80,0.94,-1,-1,-1
696,-1,818.10,608.85,99.90,233.55,0.95,-1,-1,-1
696,-1,310.16,539.33,169.43,224.78,0.94,-1,-1,-1
696,-1,961.20,498.83,201.15,223.42,0.90,-1,-1,-1
696,-1,371.59,618.98,191.03,225.45,0.83,-1,-1,-1
696,-1,963.23,495.79,149.85,161.33,0.48,-1,-1,-1
697,-1,340.71,584.89,222.24,286.54,0.89,-1,-1,-1
697,-1,821.48,610.20,99.90,234.90,0.95,-1,-1,-1
697,-1,290.93,537.98,188.33,182.25,0.90,-1,-1,-1
697,-1,960.53,501.19,187.65,166.73,0.86,-1,-1,-1
697,-1,-1.85,573.08,28.63,123.53,0.23,-1,-1,-1
698,-1,-1.18,572.40,35.96,124.20,0.52,-1,-1,-1
698,-1,285.36,543.38,199.97,147.83,0.78,-1,-1,-1
698,-1,816.75,611.89,102.60,233.89,0.95,-1,-1,-1
698,-1,343.24,587.93,220.05,297.00,0.93,-1,-1,-1
698,-1,960.53,495.45,207.90,189.00,0.89,-1,-1,-1
699,-1,-1.81,572.06,38.48,124.54,0.52,-1,-1,-1
699,-1,357.75,610.20,204.53,290.25,0.89,-1,-1,-1
699,-1,961.20,497.48,193.05,208.58,0.89,-1,-1,-1
699,-1,806.62,612.56,105.30,232.54,0.95,-1,-1,-1
699,-1,285.86,552.49,205.88,139.39,0.93,-1,-1,-1
700,-1,-2.91,567.68,36.70,185.62,0.10,-1,-1,-1
700,-1,-4.61,573.41,39.75,129.94,0.57,-1,-1,-1
700,-1,965.93,525.15,193.05,221.40,0.92,-1,-1,-1
700,-1,774.23,609.19,114.75,238.61,0.96,-1,-1,-1
700,-1,363.15,644.62,194.40,265.95,0.97,-1,-1,-1
700,-1,306.96,569.03,194.57,149.17,0.95,-1,-1,-1
701,-1,367.54,649.35,191.02,261.90,0.97,-1,-1,-1
701,-1,754.65,604.80,124.20,241.65,0.97,-1,-1,-1
701,-1,967.28,529.20,182.25,236.92,0.95,-1,-1,-1
701,-1,323.66,567.68,174.83,164.02,0.94,-1,-1,-1
701,-1,-1.81,574.43,41.83,133.65,0.63,-1,-1,-1
702,-1,382.05,654.08,178.88,257.85,0.97,-1,-1,-1
702,-1,735.08,604.12,137.70,241.65,0.96,-1,-1,-1
702,-1,340.37,566.66,150.02,185.96,0.96,-1,-1,-1
702,-1,976.73,525.83,167.40,249.75,0.92,-1,-1,-1
702,-1,1000.35,545.06,143.10,197.44,0.74,-1,-1,-1
702,-1,-2.48,573.75,46.06,134.33,0.64,-1,-1,-1
703,-1,1020.60,550.12,122.85,192.38,0.89,-1,-1,-1
703,-1,971.33,525.83,132.30,252.45,0.92,-1,-1,-1
703,-1,-1.73,573.75,48.35,132.98,0.61,-1,-1,-1
703,-1,353.70,566.66,131.62,200.81,0.96,-1,-1,-1
703,-1,718.88,602.10,151.20,243.00,0.96,-1,-1,-1
703,-1,396.23,658.12,170.77,253.80,0.96,-1,-1,-1
703,-1,-1.62,573.75,47.19,94.50,0.21,-1,-1,-1
704,-1,-1.70,575.10,44.56,93.83,0.54,-1,-1,-1
704,-1,-2.26,576.11,45.88,131.96,0.41,-1,-1,-1
704,-1,959.85,533.25,116.10,248.40,0.93,-1,-1,-1
704,-1,417.15,639.23,157.28,278.10,0.89,-1,-1,-1
704,-1,1042.88,550.12,124.20,194.40,0.95,-1,-1,-1
704,-1,362.81,571.05,105.30,199.80,0.95,-1,-1,-1
704,-1,706.73,581.18,167.40,264.60,0.97,-1,-1,-1
705,-1,709.43,574.09,167.40,270.34,0.97,-1,-1,-1
705,-1,1067.18,548.10,114.75,197.10,0.96,-1,-1,-1
705,-1,943.65,535.95,106.65,243.00,0.96,-1,-1,-1
705,-1,363.83,571.05,102.60,199.12,0.95,-1,-1,-1
705,-1,423.23,644.29,156.60,277.76,0.91,-1,-1,-1
705,-1,-3.27,575.44,46.11,132.64,0.66,-1,-1,-1
705,-1,-1.69,575.78,43.37,93.83,0.26,-1,-1,-1
706,-1,-2.12,575.44,45.02,93.83,0.37,-1,-1,-1
706,-1,-2.20,575.78,46.12,130.28,0.66,-1,-1,-1
706,-1,362.81,568.69,108.68,201.49,0.90,-1,-1,-1
706,-1,424.58,641.25,159.98,280.80,0.92,-1,-1,-1
706,-1,1082.70,535.95,114.75,209.25,0.96,-1,-1,-1
706,-1,931.50,538.99,114.75,245.36,0.96,-1,-1,-1
706,-1,715.50,568.69,160.65,276.41,0.97,-1,-1,-1
707,-1,726.98,565.31,148.50,279.11,0.97,-1,-1,-1
707,-1,920.70,536.62,125.55,245.03,0.97,-1,-1,-1
707,-1,1096.88,520.76,101.25,224.44,0.96,-1,-1,-1
707,-1,361.12,566.66,112.73,202.84,0.92,-1,-1,-1
707,-1,426.94,650.36,161.33,273.71,0.92,-1,-1,-1
707,-1,-2.36,575.78,47.92,130.28,0.67,-1,-1,-1
707,-1,-2.08,575.44,46.16,93.83,0.28,-1,-1,-1
708,-1,-1.99,577.12,44.05,96.53,0.12,-1,-1,-1
708,-1,-2.98,577.12,46.10,132.98,0.74,-1,-1,-1
708,-1,359.78,561.94,93.82,207.56,0.93,-1,-1,-1
708,-1,913.28,535.28,132.30,245.03,0.96,-1,-1,-1
708,-1,1103.62,504.90,76.95,240.30,0.95,-1,-1,-1
708,-1,756.00,570.38,121.50,275.40,0.96,-1,-1,-1
708,-1,421.20,639.90,178.88,284.85,0.94,-1,-1,-1
709,-1,911.93,533.92,132.30,246.38,0.96,-1,-1,-1
709,-1,772.20,542.70,114.75,303.75,0.95,-1,-1,-1
709,-1,417.49,648.34,189.00,276.41,0.95,-1,-1,-1
709,-1,360.11,546.08,92.48,224.10,0.95,-1,-1,-1
709,-1,1109.70,502.54,62.10,241.31,0.94,-1,-1,-1
709,-1,-1.98,577.46,46.45,132.64,0.78,-1,-1,-1
710,-1,-1.31,578.81,51.30,135.34,0.81,-1,-1,-1
710,-1,1113.08,501.19,56.70,239.96,0.93,-1,-1,-1
710,-1,410.06,648.00,195.75,278.10,0.94,-1,-1,-1
710,-1,361.12,527.85,89.78,240.97,0.95,-1,-1,-1
710,-1,909.90,531.23,132.30,249.75,0.96,-1,-1,-1
710,-1,770.18,562.61,118.80,283.84,0.96,-1,-1,-1
711,-1,770.18,589.95,121.50,256.50,0.97,-1,-1,-1
711,-1,907.88,528.86,132.30,252.79,0.96,-1,-1,-1
711,-1,361.46,519.75,87.75,247.73,0.95,-1,-1,-1
711,-1,413.10,651.71,190.35,274.39,0.94,-1,-1,-1
711,-1,1115.78,472.50,54.00,267.98,0.94,-1,-1,-1
711,-1,-1.29,579.15,60.10,132.97,0.79,-1,-1,-1
712,-1,366.86,496.13,89.77,262.57,0.94,-1,-1,-1
712,-1,-1.10,579.83,64.76,132.98,0.80,-1,-1,-1
712,-1,1119.15,511.31,52.65,228.49,0.94,-1,-1,-1
712,-1,771.53,591.64,109.35,254.81,0.96,-1,-1,-1
712,-1,899.10,527.85,126.90,253.80,0.96,-1,-1,-1
712,-1,416.81,661.84,170.78,270.34,0.95,-1,-1,-1
713,-1,421.20,670.28,157.95,261.90,0.96,-1,-1,-1
713,-1,768.15,594.00,101.25,252.45,0.96,-1,-1,-1
713,-1,891.00,529.88,124.20,251.78,0.95,-1,-1,-1
713,-1,1115.10,529.54,58.05,210.26,0.93,-1,-1,-1
713,-1,367.20,514.35,90.45,244.35,0.93,-1,-1,-1
713,-1,-1.35,579.49,61.42,133.31,0.77,-1,-1,-1
714,-1,-1.62,579.49,65.16,133.31,0.76,-1,-1,-1
714,-1,763.43,599.06,91.80,246.04,0.95,-1,-1,-1
714,-1,1112.40,533.59,62.10,207.56,0.94,-1,-1,-1
714,-1,881.55,508.95,121.50,272.70,0.96,-1,-1,-1
714,-1,423.56,674.33,143.10,257.85,0.96,-1,-1,-1
714,-1,365.85,529.20,91.80,221.40,0.95,-1,-1,-1
715,-1,428.62,676.69,123.53,256.16,0.97,-1,-1,-1
715,-1,869.40,527.51,133.65,254.14,0.96,-1,-1,-1
715,-1,364.84,542.03,87.75,215.33,0.95,-1,-1,-1
715,-1,1112.40,534.26,64.80,207.56,0.94,-1,-1,-1
715,-1,759.38,605.14,98.55,241.31,0.94,-1,-1,-1
715,-1,-1.29,579.83,55.46,136.35,0.77,-1,-1,-1
716,-1,366.86,546.08,87.75,209.92,0.95,-1,-1,-1
716,-1,-0.72,580.16,64.38,138.71,0.81,-1,-1,-1
716,-1,1119.15,531.56,78.30,209.59,0.95,-1,-1,-1
716,-1,760.05,611.55,83.70,234.90,0.96,-1,-1,-1
716,-1,434.03,674.66,107.33,256.84,0.97,-1,-1,-1
716,-1,869.40,548.10,132.30,234.22,0.96,-1,-1,-1
717,-1,870.75,551.81,124.20,232.54,0.97,-1,-1,-1
717,-1,433.69,671.96,114.08,260.21,0.97,-1,-1,-1
717,-1,1121.85,529.20,83.70,211.95,0.96,-1,-1,-1
717,-1,753.98,607.16,82.35,236.59,0.95,-1,-1,-1
717,-1,369.56,553.16,86.40,203.51,0.95,-1,-1,-1
717,-1,-0.89,580.84,53.87,137.36,0.79,-1,-1,-1
718,-1,-0.74,580.84,54.82,136.69,0.78,-1,-1,-1
718,-1,374.29,555.19,84.38,198.11,0.94,-1,-1,-1
718,-1,1122.53,528.53,87.75,213.30,0.96,-1,-1,-1
718,-1,741.83,600.75,106.65,243.00,0.96,-1,-1,-1
718,-1,432.68,667.58,120.15,264.60,0.97,-1,-1,-1
718,-1,876.15,555.53,114.75,231.53,0.96,-1,-1,-1
719,-1,432.68,664.54,122.85,269.66,0.97,-1,-1,-1
719,-1,731.03,596.03,126.90,247.05,0.96,-1,-1,-1
719,-1,880.20,559.58,108.00,226.80,0.96,-1,-1,-1
719,-1,1125.23,528.19,87.75,214.31,0.96,-1,-1,-1
719,-1,384.41,554.85,74.25,199.12,0.94,-1,-1,-1
719,-1,-0.63,580.50,59.65,137.03,0.78,-1,-1,-1
720,-1,-0.55,581.18,59.10,137.70,0.79,-1,-1,-1
720,-1,1134.00,531.90,97.20,210.60,0.94,-1,-1,-1
720,-1,385.43,546.08,76.95,208.58,0.95,-1,-1,-1
720,-1,434.36,663.19,120.15,270.34,0.95,-1,-1,-1
720,-1,713.48,590.62,152.55,255.15,0.96,-1,-1,-1
720,-1,887.62,558.90,99.90,228.15,0.96,-1,-1,-1
721,-1,708.75,590.62,155.25,257.85,0.97,-1,-1,-1
721,-1,891.00,555.19,108.00,231.19,0.97,-1,-1,-1
721,-1,415.46,665.89,136.35,267.64,0.96,-1,-1,-1
721,-1,1136.03,534.60,94.50,207.90,0.96,-1,-1,-1
721,-1,379.35,542.36,84.38,209.59,0.96,-1,-1,-1
721,-1,-0.95,581.18,70.14,119.47,0.77,-1,-1,-1
722,-1,-0.82,581.51,73.81,114.41,0.77,-1,-1,-1
722,-1,369.23,540.67,99.23,209.25,0.96,-1,-1,-1
722,-1,1140.75,536.62,83.70,205.88,0.96,-1,-1,-1
722,-1,703.35,592.65,157.95,259.20,0.97,-1,-1,-1
722,-1,891.68,555.86,121.50,230.51,0.97,-1,-1,-1
722,-1,400.28,665.89,143.77,266.96,0.97,-1,-1,-1
723,-1,392.51,669.26,153.90,264.26,0.97,-1,-1,-1
723,-1,697.95,596.36,179.55,256.84,0.97,-1,-1,-1
723,-1,1142.78,537.98,78.30,205.20,0.97,-1,-1,-1
723,-1,891.68,557.89,129.60,228.49,0.97,-1,-1,-1
723,-1,357.75,542.03,124.20,208.58,0.96,-1,-1,-1
723,-1,-1.16,581.85,70.69,129.60,0.76,-1,-1,-1
724,-1,-0.76,582.86,66.28,139.39,0.84,-1,-1,-1
724,-1,888.98,562.28,143.10,224.78,0.96,-1,-1,-1
724,-1,1143.45,537.30,87.75,207.23,0.97,-1,-1,-1
724,-1,394.54,670.95,162.00,263.25,0.97,-1,-1,-1
724,-1,693.23,592.65,194.40,261.90,0.97,-1,-1,-1
724,-1,340.88,547.42,167.40,204.53,0.96,-1,-1,-1
725,-1,695.25,602.10,194.40,252.45,0.97,-1,-1,-1
725,-1,884.93,562.95,159.30,224.10,0.97,-1,-1,-1
725,-1,1142.10,535.28,91.80,209.92,0.97,-1,-1,-1
725,-1,343.58,551.81,174.15,198.79,0.96,-1,-1,-1
725,-1,397.91,665.55,159.98,268.65,0.94,-1,-1,-1
725,-1,-0.70,583.20,72.08,140.40,0.85,-1,-1,-1
726,-1,696.60,604.80,199.80,249.75,0.97,-1,-1,-1
726,-1,886.95,564.30,168.75,223.42,0.97,-1,-1,-1
726,-1,1135.35,535.61,98.55,203.51,0.97,-1,-1,-1
726,-1,347.62,547.42,178.88,204.53,0.96,-1,-1,-1
726,-1,403.31,674.33,154.58,260.55,0.95,-1,-1,-1
726,-1,-0.55,583.20,68.85,137.70,0.81,-1,-1,-1
727,-1,891.00,567.00,166.05,220.73,0.97,-1,-1,-1
727,-1,697.28,608.51,202.50,246.04,0.97,-1,-1,-1
727,-1,409.73,678.04,148.50,260.89,0.96,-1,-1,-1
727,-1,353.03,544.73,181.58,207.90,0.97,-1,-1,-1
727,-1,1129.95,535.95,103.95,202.50,0.97,-1,-1,-1
727,-1,-0.15,583.54,76.42,139.39,0.83,-1,-1,-1
728,-1,1.24,583.20,82.29,132.30,0.79,-1,-1,-1
728,-1,901.12,569.70,152.55,218.03,0.97,-1,-1,-1
728,-1,402.98,691.20,157.27,260.55,0.96,-1,-1,-1
728,-1,695.25,611.21,202.50,244.69,0.97,-1,-1,-1
728,-1,356.40,544.73,188.33,209.92,0.97,-1,-1,-1
728,-1,1124.55,536.62,106.65,201.83,0.97,-1,-1,-1
729,-1,690.86,615.60,204.19,243.00,0.97,-1,-1,-1
729,-1,1125.90,536.29,117.45,202.16,0.97,-1,-1,-1
729,-1,391.16,693.90,173.48,257.85,0.96,-1,-1,-1
729,-1,900.45,572.74,151.20,221.74,0.96,-1,-1,-1
729,-1,357.41,547.76,189.68,205.54,0.96,-1,-1,-1
729,-1,2.13,582.86,79.71,130.61,0.77,-1,-1,-1
730,-1,3.19,582.53,74.95,135.67,0.80,-1,-1,-1
730,-1,356.06,552.15,193.73,201.83,0.95,-1,-1,-1
730,-1,897.75,576.45,151.20,228.15,0.96,-1,-1,-1
730,-1,1128.60,537.98,118.80,200.47,0.96,-1,-1,-1
730,-1,685.80,617.29,205.20,253.46,0.97,-1,-1,-1
730,-1,381.38,697.95,187.65,253.80,0.97,-1,-1,-1
731,-1,681.08,623.03,206.55,248.40,0.97,-1,-1,-1
731,-1,373.28,697.95,201.15,253.80,0.97,-1,-1,-1
731,-1,1134.00,537.98,117.45,200.47,0.96,-1,-1,-1
731,-1,893.03,578.81,155.25,227.14,0.96,-1,-1,-1
731,-1,357.75,552.15,193.05,218.70,0.95,-1,-1,-1
731,-1,5.17,582.86,67.39,131.29,0.81,-1,-1,-1
732,-1,10.63,582.86,70.71,131.29,0.79,-1,-1,-1
732,-1,1144.80,544.73,117.45,203.85,0.96,-1,-1,-1
732,-1,362.14,558.23,189.67,225.45,0.95,-1,-1,-1
732,-1,675.68,627.08,202.50,244.35,0.97,-1,-1,-1
732,-1,375.64,700.65,210.60,249.75,0.97,-1,-1,-1
732,-1,880.20,588.94,168.75,218.36,0.97,-1,-1,-1
733,-1,388.80,696.60,201.82,253.80,0.97,-1,-1,-1
733,-1,872.10,592.65,178.20,214.65,0.97,-1,-1,-1
733,-1,1139.40,548.10,129.60,201.15,0.96,-1,-1,-1
733,-1,680.06,626.40,197.44,244.35,0.96,-1,-1,-1
733,-1,366.19,561.94,187.65,224.44,0.94,-1,-1,-1
733,-1,13.46,582.86,65.14,126.56,0.78,-1,-1,-1
734,-1,14.81,582.86,76.49,116.44,0.78,-1,-1,-1
734,-1,688.16,626.06,197.44,244.69,0.96,-1,-1,-1
734,-1,370.58,567.00,186.97,216.00,0.94,-1,-1,-1
734,-1,1131.30,550.80,145.80,198.45,0.97,-1,-1,-1
734,-1,864.00,594.00,189.00,213.30,0.97,-1,-1,-1
734,-1,409.73,696.60,182.25,253.80,0.96,-1,-1,-1
735,-1,857.93,594.00,197.10,213.30,0.97,-1,-1,-1
735,-1,1123.88,551.48,160.65,197.77,0.97,-1,-1,-1
735,-1,697.95,626.74,182.25,245.36,0.96,-1,-1,-1
735,-1,429.64,694.58,159.98,256.50,0.95,-1,-1,-1
735,-1,374.29,568.35,189.00,216.67,0.94,-1,-1,-1
735,-1,13.84,582.53,76.28,132.30,0.79,-1,-1,-1
736,-1,434.36,696.60,138.38,253.80,0.94,-1,-1,-1
736,-1,856.58,593.66,207.90,213.64,0.98,-1,-1,-1
736,-1,1111.05,548.78,183.60,201.15,0.97,-1,-1,-1
736,-1,716.85,629.44,137.70,242.66,0.97,-1,-1,-1
736,-1,377.66,570.38,198.45,226.80,0.95,-1,-1,-1
736,-1,7.51,583.20,91.04,138.38,0.81,-1,-1,-1
