532,-1,785.03,440.10,341.55,459.68,0.97,-1,-1,-1
532,-1,1202.18,397.91,288.22,498.49,0.97,-1,-1,-1
532,-1,317.08,420.86,410.57,474.19,0.95,-1,-1,-1
532,-1,957.83,417.83,249.75,438.75,0.95,-1,-1,-1
532,-1,1327.05,407.03,313.20,444.83,0.93,-1,-1,-1
532,-1,468.45,446.85,278.10,414.45,0.86,-1,-1,-1
533,-1,466.76,452.93,285.19,406.35,0.86,-1,-1,-1
533,-1,1325.03,414.45,317.93,436.05,0.94,-1,-1,-1
533,-1,949.05,426.94,263.25,431.66,0.94,-1,-1,-1
533,-1,1213.65,407.03,278.10,488.03,0.98,-1,-1,-1
533,-1,787.05,452.93,321.30,448.20,0.97,-1,-1,-1
533,-1,309.32,432.00,415.63,465.08,0.96,-1,-1,-1
534,-1,459.00,464.06,297.68,394.54,0.88,-1,-1,-1
534,-1,935.55,437.40,279.45,422.55,0.92,-1,-1,-1
534,-1,1309.50,426.60,337.50,424.58,0.94,-1,-1,-1
534,-1,300.88,442.80,407.19,454.95,0.97,-1,-1,-1
534,-1,1216.35,419.85,279.45,476.55,0.97,-1,-1,-1
534,-1,783.00,464.40,332.10,436.05,0.97,-1,-1,-1
535,-1,295.99,454.95,410.06,443.48,0.97,-1,-1,-1
535,-1,1210.28,432.68,301.72,463.05,0.97,-1,-1,-1
535,-1,768.15,477.23,355.05,422.55,0.96,-1,-1,-1
535,-1,1305.45,439.76,345.60,412.09,0.94,-1,-1,-1
535,-1,924.75,448.88,292.95,411.08,0.94,-1,-1,-1
535,-1,452.59,474.53,309.49,386.10,0.90,-1,-1,-1
536,-1,1314.23,449.55,342.22,402.98,0.93,-1,-1,-1
536,-1,289.24,464.40,416.81,434.70,0.97,-1,-1,-1
536,-1,746.55,483.30,391.50,417.15,0.97,-1,-1,-1
536,-1,1197.45,444.83,334.80,449.55,0.95,-1,-1,-1
536,-1,878.18,456.98,342.90,405.00,0.94,-1,-1,-1
536,-1,444.83,484.99,323.33,374.96,0.88,-1,-1,-1
537,-1,426.60,498.15,348.98,369.90,0.88,-1,-1,-1
537,-1,862.65,465.75,363.15,407.02,0.90,-1,-1,-1
537,-1,270.00,472.84,424.58,435.71,0.94,-1,-1,-1
537,-1,1328.40,457.65,329.40,395.55,0.94,-1,-1,-1
537,-1,717.53,475.88,427.95,436.05,0.95,-1,-1,-1
537,-1,1168.43,463.73,396.22,438.75,0.97,-1,-1,-1
538,-1,1158.98,465.75,425.92,436.05,0.97,-1,-1,-1
538,-1,267.64,471.83,438.41,440.10,0.96,-1,-1,-1
538,-1,696.60,465.75,427.95,447.52,0.96,-1,-1,-1
538,-1,1300.73,457.65,354.38,397.58,0.91,-1,-1,-1
538,-1,875.48,469.13,351.00,402.30,0.89,-1,-1,-1
538,-1,444.15,500.85,335.47,371.25,0.88,-1,-1,-1
539,-1,273.38,463.05,432.00,448.88,0.97,-1,-1,-1
539,-1,699.30,438.08,419.85,474.53,0.97,-1,-1,-1
539,-1,1156.95,466.09,448.20,438.41,0.94,-1,-1,-1
539,-1,1228.50,454.95,421.20,402.30,0.93,-1,-1,-1
539,-1,895.05,451.91,329.40,420.19,0.92,-1,-1,-1
539,-1,452.25,500.18,328.05,371.25,0.90,-1,-1,-1
540,-1,448.54,496.80,324.34,376.65,0.90,-1,-1,-1
540,-1,887.62,421.88,325.35,452.25,0.92,-1,-1,-1
540,-1,715.50,399.60,386.10,510.98,0.98,-1,-1,-1
540,-1,288.06,443.14,414.62,466.76,0.98,-1,-1,-1
540,-1,1164.38,455.62,446.18,448.20,0.92,-1,-1,-1
541,-1,298.01,406.35,394.54,502.88,0.98,-1,-1,-1
541,-1,737.10,357.75,348.30,552.15,0.98,-1,-1,-1
541,-1,886.28,395.21,305.10,476.89,0.92,-1,-1,-1
541,-1,438.75,463.73,321.98,407.02,0.92,-1,-1,-1
541,-1,1176.53,424.58,429.97,480.60,0.91,-1,-1,-1
541,-1,1275.08,437.74,339.53,420.86,0.11,-1,-1,-1
542,-1,317.76,344.59,345.77,562.61,0.98,-1,-1,-1
542,-1,778.28,307.29,278.10,585.06,0.98,-1,-1,-1
542,-1,1210.28,350.33,377.33,552.83,0.97,-1,-1,-1
542,-1,456.30,403.31,274.73,470.14,0.94,-1,-1,-1
542,-1,864.68,340.88,298.35,530.55,0.91,-1,-1,-1
543,-1,866.03,325.01,284.85,541.69,0.90,-1,-1,-1
543,-1,785.70,299.87,267.30,591.81,0.98,-1,-1,-1
543,-1,452.59,384.75,273.71,488.70,0.92,-1,-1,-1
543,-1,326.36,329.40,330.07,572.40,0.98,-1,-1,-1
543,-1,1227.15,322.99,359.10,578.81,0.98,-1,-1,-1
544,-1,327.71,319.44,324.67,576.96,0.98,-1,-1,-1
544,-1,1238.62,303.41,343.58,595.69,0.98,-1,-1,-1
544,-1,781.65,296.66,259.20,594.34,0.95,-1,-1,-1
544,-1,849.15,310.33,299.70,544.89,0.93,-1,-1,-1
544,-1,459.34,372.60,266.29,501.52,0.91,-1,-1,-1
545,-1,1244.03,291.77,342.22,604.63,0.98,-1,-1,-1
545,-1,318.09,320.29,338.68,576.11,0.98,-1,-1,-1
545,-1,764.78,297.68,303.75,595.35,0.96,-1,-1,-1
545,-1,851.85,301.22,292.95,518.23,0.94,-1,-1,-1
545,-1,462.71,367.20,266.29,488.03,0.90,-1,-1,-1
546,-1,455.29,369.23,276.41,460.35,0.89,-1,-1,-1
546,-1,753.98,306.96,322.65,592.82,0.97,-1,-1,-1
546,-1,847.80,295.65,290.25,556.88,0.95,-1,-1,-1
546,-1,306.96,326.53,358.59,569.87,0.98,-1,-1,-1
546,-1,1239.98,292.28,351.67,602.10,0.98,-1,-1,-1
547,-1,296.83,365.18,371.42,544.72,0.98,-1,-1,-1
547,-1,1227.15,328.22,364.50,574.93,0.98,-1,-1,-1
547,-1,834.98,305.94,297.00,526.33,0.97,-1,-1,-1
547,-1,720.90,394.20,378.00,525.15,0.95,-1,-1,-1
547,-1,434.70,387.45,317.25,448.88,0.88,-1,-1,-1
548,-1,1224.45,369.90,375.30,539.33,0.98,-1,-1,-1
548,-1,292.78,400.95,378.17,509.62,0.98,-1,-1,-1
548,-1,824.18,333.96,309.15,517.89,0.97,-1,-1,-1
548,-1,712.80,427.95,375.30,489.38,0.96,-1,-1,-1
548,-1,409.73,412.76,363.15,455.29,0.89,-1,-1,-1
549,-1,712.80,447.86,372.60,471.49,0.97,-1,-1,-1
549,-1,291.77,429.98,385.26,480.60,0.94,-1,-1,-1
549,-1,1219.05,398.25,386.10,513.00,0.98,-1,-1,-1
549,-1,805.28,373.95,338.85,481.95,0.98,-1,-1,-1
549,-1,412.43,444.15,363.15,433.35,0.88,-1,-1,-1
550,-1,459.68,460.01,280.80,425.59,0.81,-1,-1,-1
550,-1,289.41,444.49,433.52,469.46,0.95,-1,-1,-1
550,-1,714.15,461.03,365.85,461.70,0.96,-1,-1,-1
550,-1,1215.00,415.12,394.20,494.10,0.98,-1,-1,-1
550,-1,791.78,417.83,359.10,459.00,0.98,-1,-1,-1
551,-1,291.60,457.65,380.70,456.97,0.97,-1,-1,-1
551,-1,790.43,431.33,367.20,450.90,0.97,-1,-1,-1
551,-1,710.10,464.40,379.35,460.35,0.95,-1,-1,-1
551,-1,1225.80,428.62,386.10,485.33,0.94,-1,-1,-1
551,-1,471.15,472.50,275.40,418.50,0.87,-1,-1,-1
551,-1,1217.03,431.33,305.78,440.78,0.49,-1,-1,-1
552,-1,284.01,465.75,406.52,459.00,0.97,-1,-1,-1
552,-1,679.05,462.71,440.10,466.09,0.97,-1,-1,-1
552,-1,1264.28,448.20,370.58,473.85,0.94,-1,-1,-1
552,-1,833.62,439.09,329.40,441.11,0.92,-1,-1,-1
552,-1,457.65,489.38,288.90,399.60,0.86,-1,-1,-1
552,-1,1220.40,450.56,288.90,435.04,0.86,-1,-1,-1
553,-1,418.84,489.04,333.11,400.61,0.88,-1,-1,-1
553,-1,1222.43,448.54,300.38,424.91,0.91,-1,-1,-1
553,-1,784.35,438.75,387.45,451.58,0.92,-1,-1,-1
553,-1,270.51,465.75,430.14,460.35,0.95,-1,-1,-1
553,-1,1259.55,450.23,399.60,471.83,0.96,-1,-1,-1
553,-1,666.23,463.73,461.70,467.10,0.95,-1,-1,-1
554,-1,797.85,435.71,382.05,455.29,0.87,-1,-1,-1
554,-1,1223.78,450.56,462.38,471.49,0.97,-1,-1,-1
554,-1,259.54,465.75,438.41,460.35,0.95,-1,-1,-1
554,-1,671.62,460.35,476.55,469.80,0.94,-1,-1,-1
554,-1,399.94,486.68,365.51,405.00,0.90,-1,-1,-1
554,-1,1217.70,450.23,307.80,421.88,0.89,-1,-1,-1
555,-1,1212.30,443.48,496.80,479.25,0.97,-1,-1,-1
555,-1,249.08,459.00,461.70,464.40,0.96,-1,-1,-1
555,-1,672.98,448.88,498.15,483.30,0.94,-1,-1,-1
555,-1,387.45,484.31,391.50,409.39,0.91,-1,-1,-1
555,-1,824.85,433.35,356.40,457.65,0.83,-1,-1,-1
555,-1,1238.62,445.50,304.43,446.85,0.71,-1,-1,-1
556,-1,838.35,428.62,349.65,460.35,0.87,-1,-1,-1
556,-1,1251.45,434.03,294.30,452.92,0.60,-1,-1,-1
556,-1,392.85,480.60,394.20,411.08,0.92,-1,-1,-1
556,-1,1210.95,433.35,510.30,490.05,0.97,-1,-1,-1
556,-1,241.82,446.51,468.28,476.89,0.98,-1,-1,-1
556,-1,683.10,438.75,442.80,492.75,0.95,-1,-1,-1
557,-1,234.06,415.80,465.24,510.30,0.98,-1,-1,-1
557,-1,1216.35,404.33,504.90,515.70,0.97,-1,-1,-1
557,-1,679.05,414.45,432.00,516.38,0.95,-1,-1,-1
557,-1,416.48,460.35,365.85,434.02,0.94,-1,-1,-1
557,-1,795.15,403.65,395.55,488.03,0.89,-1,-1,-1
557,-1,1250.78,407.70,317.93,490.73,0.48,-1,-1,-1
558,-1,228.99,405.34,470.98,515.36,0.98,-1,-1,-1
558,-1,1220.40,395.55,507.60,523.80,0.98,-1,-1,-1
558,-1,759.38,395.55,427.95,494.77,0.93,-1,-1,-1
558,-1,412.76,446.18,364.84,446.18,0.93,-1,-1,-1
558,-1,668.25,408.04,465.75,523.46,0.93,-1,-1,-1
558,-1,1262.93,396.90,324.68,490.05,0.55,-1,-1,-1
559,-1,1221.08,382.73,512.32,537.30,0.97,-1,-1,-1
559,-1,667.58,413.10,444.15,521.10,0.92,-1,-1,-1
559,-1,421.54,438.41,319.61,453.94,0.92,-1,-1,-1
559,-1,227.64,399.60,465.58,522.45,0.98,-1,-1,-1
559,-1,747.90,388.46,441.45,499.84,0.97,-1,-1,-1
560,-1,223.93,397.58,473.34,524.48,0.98,-1,-1,-1
560,-1,747.90,387.45,448.20,502.20,0.97,-1,-1,-1
560,-1,1223.10,379.35,515.70,541.35,0.97,-1,-1,-1
560,-1,664.88,419.18,475.20,521.78,0.93,-1,-1,-1
560,-1,418.16,435.38,313.54,456.30,0.88,-1,-1,-1
561,-1,680.40,433.35,438.75,510.98,0.94,-1,-1,-1
561,-1,225.28,401.62,470.64,521.10,0.98,-1,-1,-1
561,-1,747.90,388.80,454.95,503.55,0.97,-1,-1,-1
561,-1,1221.08,383.40,521.78,539.33,0.97,-1,-1,-1
561,-1,421.88,431.33,362.48,461.03,0.92,-1,-1,-1
562,-1,431.33,442.80,357.08,457.65,0.93,-1,-1,-1
562,-1,1250.78,396.23,490.72,536.62,0.96,-1,-1,-1
562,-1,1217.70,387.45,383.40,498.15,0.86,-1,-1,-1
562,-1,676.01,444.49,449.89,504.56,0.97,-1,-1,-1
562,-1,248.91,423.90,422.04,513.00,0.96,-1,-1,-1
562,-1,747.90,405.00,460.35,492.08,0.98,-1,-1,-1
563,-1,760.05,412.76,446.85,489.04,0.98,-1,-1,-1
563,-1,1290.60,404.33,453.60,537.98,0.97,-1,-1,-1
563,-1,706.05,449.21,415.80,499.84,0.96,-1,-1,-1
563,-1,271.69,436.05,393.53,501.52,0.95,-1,-1,-1
563,-1,1218.38,397.58,366.53,496.80,0.91,-1,-1,-1
563,-1,429.30,450.90,356.40,450.22,0.91,-1,-1,-1
564,-1,1338.53,414.79,405.68,524.81,0.98,-1,-1,-1
564,-1,743.85,459.00,364.50,490.05,0.97,-1,-1,-1
564,-1,303.08,443.81,372.60,493.09,0.97,-1,-1,-1
564,-1,779.62,412.76,422.55,491.74,0.96,-1,-1,-1
564,-1,1227.83,412.09,348.97,484.31,0.93,-1,-1,-1
564,-1,448.88,457.99,317.25,447.86,0.90,-1,-1,-1
565,-1,465.08,469.13,262.58,440.10,0.92,-1,-1,-1
565,-1,830.93,417.83,351.00,485.33,0.89,-1,-1,-1
565,-1,1249.43,424.24,338.18,472.16,0.92,-1,-1,-1
565,-1,345.60,447.53,309.15,496.80,0.95,-1,-1,-1
565,-1,780.30,470.48,302.40,481.95,0.96,-1,-1,-1
565,-1,1352.70,425.93,391.50,515.70,0.97,-1,-1,-1
566,-1,353.36,456.64,262.57,493.76,0.97,-1,-1,-1
566,-1,793.12,475.88,247.05,480.60,0.96,-1,-1,-1
566,-1,1448.55,435.38,278.10,508.28,0.94,-1,-1,-1
566,-1,475.20,477.23,203.85,433.35,0.91,-1,-1,-1
566,-1,857.93,420.53,290.25,483.97,0.89,-1,-1,-1
566,-1,1282.50,429.30,299.70,465.07,0.88,-1,-1,-1
567,-1,1474.20,441.45,202.50,507.60,0.90,-1,-1,-1
567,-1,1366.20,434.36,221.40,470.14,0.92,-1,-1,-1
567,-1,922.05,428.62,178.20,478.58,0.93,-1,-1,-1
567,-1,806.62,477.56,264.60,474.19,0.96,-1,-1,-1
567,-1,477.56,489.71,193.73,420.19,0.95,-1,-1,-1
567,-1,355.73,468.45,202.50,480.60,0.94,-1,-1,-1
568,-1,911.25,431.33,195.75,477.90,0.93,-1,-1,-1
568,-1,359.10,467.10,207.90,483.30,0.93,-1,-1,-1
568,-1,1371.60,438.75,234.90,467.10,0.89,-1,-1,-1
568,-1,475.54,489.38,198.45,421.20,0.94,-1,-1,-1
568,-1,816.75,472.50,202.50,477.90,0.97,-1,-1,-1
568,-1,1377.00,438.41,302.40,502.54,0.95,-1,-1,-1
569,-1,824.18,463.05,193.05,495.45,0.96,-1,-1,-1
569,-1,491.06,488.03,182.25,422.55,0.94,-1,-1,-1
569,-1,873.45,433.69,243.00,474.86,0.93,-1,-1,-1
569,-1,359.78,462.38,220.72,492.75,0.92,-1,-1,-1
569,-1,1377.00,438.75,243.00,473.85,0.91,-1,-1,-1
569,-1,1405.35,431.33,278.10,507.60,0.91,-1,-1,-1
570,-1,832.28,451.58,180.90,508.95,0.97,-1,-1,-1
570,-1,495.45,482.63,170.78,426.60,0.95,-1,-1,-1
570,-1,357.08,455.62,216.67,495.45,0.94,-1,-1,-1
570,-1,868.05,432.68,251.10,475.88,0.93,-1,-1,-1
570,-1,1386.45,437.40,218.70,471.15,0.91,-1,-1,-1
570,-1,1431.00,421.20,253.80,519.75,0.91,-1,-1,-1
571,-1,1451.25,413.10,234.90,537.30,0.89,-1,-1,-1
571,-1,1404.00,434.03,172.80,470.47,0.91,-1,-1,-1
571,-1,851.18,428.62,264.60,481.28,0.93,-1,-1,-1
571,-1,494.10,479.59,166.73,431.66,0.94,-1,-1,-1
571,-1,832.28,445.50,179.55,517.05,0.96,-1,-1,-1
571,-1,347.62,445.50,230.18,504.90,0.93,-1,-1,-1
572,-1,465.75,471.15,196.43,442.80,0.91,-1,-1,-1
572,-1,1408.05,426.94,164.70,477.56,0.91,-1,-1,-1
572,-1,888.30,422.21,222.75,491.74,0.90,-1,-1,-1
572,-1,814.05,444.15,199.80,518.40,0.96,-1,-1,-1
572,-1,333.45,437.06,233.55,514.69,0.96,-1,-1,-1
572,-1,1428.30,411.41,261.90,541.69,0.95,-1,-1,-1
573,-1,270.00,386.10,289.58,573.08,0.98,-1,-1,-1
573,-1,786.38,420.19,237.60,542.36,0.97,-1,-1,-1
573,-1,1432.35,348.30,261.90,606.15,0.96,-1,-1,-1
573,-1,382.39,412.43,283.50,507.60,0.95,-1,-1,-1
573,-1,864.00,418.50,237.60,496.12,0.90,-1,-1,-1
573,-1,1382.40,417.83,213.30,489.38,0.89,-1,-1,-1
574,-1,852.53,404.66,245.70,502.54,0.89,-1,-1,-1
574,-1,1352.70,414.45,248.40,497.48,0.90,-1,-1,-1
574,-1,364.84,388.12,298.35,532.58,0.94,-1,-1,-1
574,-1,1408.05,329.91,288.90,619.82,0.96,-1,-1,-1
574,-1,240.64,358.43,319.95,601.43,0.97,-1,-1,-1
574,-1,756.00,409.05,274.05,552.83,0.96,-1,-1,-1
575,-1,221.91,336.83,347.79,623.70,0.97,-1,-1,-1
575,-1,1387.80,315.23,313.20,638.55,0.97,-1,-1,-1
575,-1,726.30,388.12,305.10,573.75,0.96,-1,-1,-1
575,-1,357.41,376.31,302.40,545.74,0.94,-1,-1,-1
575,-1,1325.03,400.28,282.83,510.97,0.89,-1,-1,-1
575,-1,847.80,370.91,243.00,476.89,0.86,-1,-1,-1
576,-1,214.82,321.98,370.41,639.90,0.97,-1,-1,-1
576,-1,1370.25,304.43,334.80,648.68,0.97,-1,-1,-1
576,-1,705.38,371.93,359.10,587.93,0.96,-1,-1,-1
576,-1,353.36,369.90,304.43,552.83,0.93,-1,-1,-1
576,-1,1300.73,335.48,304.42,587.25,0.91,-1,-1,-1
576,-1,838.35,345.26,243.00,452.59,0.85,-1,-1,-1
577,-1,818.78,326.03,260.55,572.40,0.80,-1,-1,-1
577,-1,1283.85,312.69,315.90,605.98,0.89,-1,-1,-1
577,-1,356.40,373.95,307.12,550.80,0.93,-1,-1,-1
577,-1,1358.78,302.23,350.33,650.87,0.97,-1,-1,-1
577,-1,211.78,316.24,379.52,646.31,0.97,-1,-1,-1
577,-1,693.23,360.79,386.10,599.06,0.96,-1,-1,-1
578,-1,1278.45,305.94,332.10,616.78,0.91,-1,-1,-1
578,-1,364.16,367.54,311.18,554.51,0.91,-1,-1,-1
578,-1,828.23,307.12,256.50,441.45,0.54,-1,-1,-1
578,-1,681.75,343.41,402.30,616.44,0.97,-1,-1,-1
578,-1,209.59,316.91,382.05,645.64,0.97,-1,-1,-1
578,-1,1349.33,299.87,367.88,655.26,0.96,-1,-1,-1
579,-1,208.58,318.77,387.45,643.78,0.98,-1,-1,-1
579,-1,680.40,330.41,405.00,629.44,0.97,-1,-1,-1
579,-1,1331.10,296.33,388.80,658.80,0.94,-1,-1,-1
579,-1,370.91,367.88,306.45,554.85,0.92,-1,-1,-1
579,-1,1281.83,307.97,332.78,616.78,0.85,-1,-1,-1
579,-1,819.45,307.97,264.60,423.06,0.37,-1,-1,-1
580,-1,823.50,309.66,259.20,410.57,0.21,-1,-1,-1
580,-1,1285.88,307.97,330.08,620.16,0.83,-1,-1,-1
580,-1,433.35,367.20,246.38,553.50,0.88,-1,-1,-1
580,-1,208.74,318.43,407.53,643.44,0.97,-1,-1,-1
580,-1,679.05,318.43,406.35,642.09,0.98,-1,-1,-1
580,-1,1331.10,292.95,391.50,662.85,0.92,-1,-1,-1
581,-1,679.73,309.66,406.35,650.87,0.98,-1,-1,-1
581,-1,210.26,317.76,404.33,644.79,0.96,-1,-1,-1
581,-1,1298.70,290.08,423.90,667.74,0.92,-1,-1,-1
581,-1,444.15,368.21,239.62,555.19,0.88,-1,-1,-1
581,-1,1289.25,306.62,329.40,621.51,0.75,-1,-1,-1
581,-1,824.85,305.44,260.55,416.81,0.14,-1,-1,-1
582,-1,828.23,298.18,260.55,422.72,0.11,-1,-1,-1
582,-1,1287.23,305.44,324.67,619.31,0.83,-1,-1,-1
582,-1,434.70,369.90,251.78,554.85,0.88,-1,-1,-1
582,-1,680.06,298.18,408.04,667.74,0.98,-1,-1,-1
582,-1,212.12,315.23,402.13,647.33,0.96,-1,-1,-1
582,-1,1309.50,284.01,415.80,671.79,0.93,-1,-1,-1
583,-1,745.20,295.65,346.95,554.85,0.51,-1,-1,-1
583,-1,1277.78,305.27,351.68,622.86,0.75,-1,-1,-1
583,-1,1348.65,312.69,375.30,641.08,0.93,-1,-1,-1
583,-1,687.15,303.41,399.60,660.49,0.95,-1,-1,-1
583,-1,217.18,312.53,386.27,647.33,0.97,-1,-1,-1
583,-1,409.73,364.50,282.83,561.60,0.93,-1,-1,-1
584,-1,219.88,315.73,384.24,644.79,0.97,-1,-1,-1
584,-1,1397.25,303.08,332.10,648.68,0.96,-1,-1,-1
584,-1,380.03,371.25,315.22,552.83,0.94,-1,-1,-1
584,-1,702.68,336.66,384.75,633.32,0.94,-1,-1,-1
584,-1,1273.05,329.40,367.20,594.00,0.85,-1,-1,-1
585,-1,226.80,334.46,394.88,625.39,0.97,-1,-1,-1
585,-1,730.35,412.43,365.85,546.08,0.96,-1,-1,-1
585,-1,1429.65,304.09,305.10,649.01,0.96,-1,-1,-1
585,-1,387.45,401.29,317.25,524.81,0.95,-1,-1,-1
585,-1,1266.98,393.19,421.88,530.21,0.88,-1,-1,-1
586,-1,419.51,445.84,293.29,472.16,0.92,-1,-1,-1
586,-1,1467.45,333.28,272.70,619.82,0.95,-1,-1,-1
586,-1,758.03,432.68,359.10,525.15,0.95,-1,-1,-1
586,-1,1274.40,321.13,364.50,592.82,0.96,-1,-1,-1
586,-1,238.78,374.62,384.92,583.20,0.96,-1,-1,-1
587,-1,805.28,445.16,338.85,514.69,0.97,-1,-1,-1
587,-1,258.69,414.45,397.41,542.70,0.96,-1,-1,-1
587,-1,1516.05,371.25,221.40,581.18,0.94,-1,-1,-1
587,-1,1285.88,367.20,366.53,546.08,0.94,-1,-1,-1
587,-1,473.18,433.35,246.38,486.00,0.92,-1,-1,-1
587,-1,726.30,369.56,396.90,549.79,0.88,-1,-1,-1
588,-1,322.31,432.00,330.75,526.50,0.96,-1,-1,-1
588,-1,1341.23,408.38,365.17,507.60,0.96,-1,-1,-1
588,-1,844.43,469.80,337.50,491.40,0.95,-1,-1,-1
588,-1,753.30,427.95,382.05,456.98,0.91,-1,-1,-1
588,-1,1540.35,443.48,164.70,510.30,0.91,-1,-1,-1
588,-1,520.76,474.53,223.09,441.45,0.90,-1,-1,-1
589,-1,1544.40,454.95,175.50,499.50,0.91,-1,-1,-1
589,-1,1374.30,425.93,299.70,490.73,0.92,-1,-1,-1
589,-1,776.93,435.71,338.85,482.29,0.92,-1,-1,-1
589,-1,847.80,482.29,352.35,477.56,0.95,-1,-1,-1
589,-1,354.38,444.49,324.68,515.36,0.97,-1,-1,-1
589,-1,554.51,487.69,206.89,428.96,0.93,-1,-1,-1
590,-1,858.60,586.58,197.10,329.40,0.21,-1,-1,-1
590,-1,385.43,455.62,319.27,502.20,0.98,-1,-1,-1
590,-1,856.58,489.04,357.75,469.46,0.97,-1,-1,-1
590,-1,1408.05,441.45,286.20,476.55,0.95,-1,-1,-1
590,-1,560.25,497.48,218.70,418.50,0.95,-1,-1,-1
590,-1,807.30,442.80,317.25,480.60,0.91,-1,-1,-1
590,-1,1540.35,463.73,189.00,490.05,0.90,-1,-1,-1
591,-1,388.80,467.10,335.48,491.40,0.97,-1,-1,-1
591,-1,867.38,496.13,379.35,463.05,0.96,-1,-1,-1
591,-1,562.28,505.58,230.85,409.05,0.96,-1,-1,-1
591,-1,1422.90,454.28,275.40,466.42,0.92,-1,-1,-1
591,-1,1491.75,468.11,243.00,483.64,0.89,-1,-1,-1
591,-1,848.48,447.53,286.20,477.22,0.86,-1,-1,-1
592,-1,861.30,454.28,278.10,480.60,0.88,-1,-1,-1
592,-1,1536.30,468.11,199.80,483.64,0.88,-1,-1,-1
592,-1,1428.30,463.05,286.20,457.65,0.92,-1,-1,-1
592,-1,847.80,497.48,440.10,463.05,0.97,-1,-1,-1
592,-1,397.58,475.88,334.80,481.95,0.97,-1,-1,-1
592,-1,560.59,510.98,245.36,406.35,0.96,-1,-1,-1
593,-1,563.96,509.29,295.99,404.66,0.97,-1,-1,-1
593,-1,868.73,483.98,469.80,475.20,0.97,-1,-1,-1
593,-1,427.28,478.58,351.67,479.25,0.96,-1,-1,-1
593,-1,1460.70,464.74,259.20,455.96,0.91,-1,-1,-1
593,-1,1524.15,431.33,232.20,522.45,0.90,-1,-1,-1
593,-1,872.78,462.38,286.20,460.35,0.86,-1,-1,-1
594,-1,870.75,461.70,464.40,496.80,0.97,-1,-1,-1
594,-1,428.96,472.16,363.49,486.34,0.97,-1,-1,-1
594,-1,571.05,503.55,294.30,410.40,0.97,-1,-1,-1
594,-1,859.28,466.09,344.25,453.26,0.90,-1,-1,-1
594,-1,1472.85,463.39,240.30,455.96,0.87,-1,-1,-1
594,-1,1551.15,378.00,197.10,567.00,0.84,-1,-1,-1
595,-1,582.86,456.30,274.39,453.60,0.96,-1,-1,-1
595,-1,1583.55,328.05,202.50,255.82,0.43,-1,-1,-1
595,-1,1582.20,329.23,180.90,460.52,0.22,-1,-1,-1
595,-1,1476.90,461.03,253.80,457.65,0.88,-1,-1,-1
595,-1,884.25,392.85,434.70,566.33,0.97,-1,-1,-1
595,-1,1571.40,407.70,213.30,528.53,0.90,-1,-1,-1
595,-1,429.98,463.39,421.20,493.76,0.95,-1,-1,-1
595,-1,856.58,460.69,359.10,453.26,0.88,-1,-1,-1
596,-1,1485.00,433.35,256.50,483.98,0.84,-1,-1,-1
596,-1,893.70,338.01,403.65,622.52,0.97,-1,-1,-1
596,-1,589.95,402.98,255.15,501.52,0.96,-1,-1,-1
596,-1,442.80,452.25,363.82,496.80,0.95,-1,-1,-1
596,-1,864.68,459.34,295.65,455.96,0.90,-1,-1,-1
596,-1,1576.80,294.47,210.60,655.26,0.87,-1,-1,-1
596,-1,1593.00,288.23,148.50,453.60,0.25,-1,-1,-1
597,-1,1495.80,387.45,245.70,519.08,0.54,-1,-1,-1
597,-1,1575.45,266.96,180.90,459.34,0.18,-1,-1,-1
597,-1,1545.75,267.13,240.30,653.57,0.86,-1,-1,-1
597,-1,871.43,441.45,309.15,470.48,0.90,-1,-1,-1
597,-1,602.78,369.23,232.20,534.60,0.95,-1,-1,-1
597,-1,451.91,396.90,372.94,548.78,0.96,-1,-1,-1
597,-1,895.05,302.40,388.80,657.45,0.96,-1,-1,-1
598,-1,1587.60,245.03,180.90,476.55,0.69,-1,-1,-1
598,-1,1584.90,333.96,221.40,576.62,0.85,-1,-1,-1
598,-1,921.38,267.13,344.25,666.39,0.92,-1,-1,-1
598,-1,1534.95,321.81,234.90,542.87,0.31,-1,-1,-1
598,-1,889.65,312.36,291.60,605.64,0.92,-1,-1,-1
598,-1,481.61,326.87,318.94,610.71,0.97,-1,-1,-1
598,-1,631.80,327.71,211.95,526.84,0.92,-1,-1,-1
599,-1,488.70,303.08,303.08,631.12,0.96,-1,-1,-1
599,-1,645.98,311.51,210.60,561.94,0.93,-1,-1,-1
599,-1,959.18,259.03,321.30,666.39,0.91,-1,-1,-1
599,-1,891.00,302.06,295.65,613.24,0.86,-1,-1,-1
599,-1,1601.10,301.89,221.40,596.53,0.84,-1,-1,-1
599,-1,1568.70,244.35,197.10,595.35,0.76,-1,-1,-1
600,-1,886.28,290.93,314.55,582.53,0.86,-1,-1,-1
600,-1,1607.85,249.75,162.00,508.95,0.48,-1,-1,-1
600,-1,1586.25,260.55,251.10,650.03,0.90,-1,-1,-1
600,-1,661.50,309.32,207.90,556.03,0.93,-1,-1,-1
600,-1,962.55,257.85,329.40,662.85,0.95,-1,-1,-1
600,-1,494.44,292.28,295.99,631.12,0.95,-1,-1,-1
601,-1,978.75,263.93,333.45,660.15,0.95,-1,-1,-1
601,-1,503.89,288.90,292.61,625.05,0.95,-1,-1,-1
601,-1,1601.10,270.17,251.10,666.73,0.94,-1,-1,-1
