340,-1,458.66,481.95,277.09,370.58,0.98,-1,-1,-1
340,-1,1226.48,535.61,172.12,289.24,0.97,-1,-1,-1
340,-1,1769.85,344.25,148.50,513.00,0.98,-1,-1,-1
340,-1,1390.50,496.80,264.60,342.23,0.98,-1,-1,-1
340,-1,3.54,373.95,400.11,506.25,0.98,-1,-1,-1
340,-1,743.18,393.53,180.90,488.03,0.95,-1,-1,-1
341,-1,1059.08,609.53,118.80,210.60,0.71,-1,-1,-1
341,-1,770.85,500.18,135.00,394.20,0.79,-1,-1,-1
341,-1,725.62,527.17,155.25,308.48,0.82,-1,-1,-1
341,-1,1028.70,314.04,263.25,554.01,0.86,-1,-1,-1
341,-1,762.08,394.88,137.70,490.73,0.89,-1,-1,-1
341,-1,1009.13,631.46,89.10,192.71,0.92,-1,-1,-1
341,-1,457.65,485.66,263.25,366.19,0.97,-1,-1,-1
341,-1,1765.80,356.06,153.90,499.84,0.98,-1,-1,-1
341,-1,1386.45,497.48,264.60,341.55,0.98,-1,-1,-1
341,-1,3.04,373.28,377.66,507.60,0.98,-1,-1,-1
341,-1,1225.12,537.64,170.78,287.21,0.97,-1,-1,-1
342,-1,724.28,532.91,151.20,301.39,0.87,-1,-1,-1
342,-1,1065.83,557.55,110.70,274.05,0.46,-1,-1,-1
342,-1,1111.05,592.31,137.70,231.19,0.53,-1,-1,-1
342,-1,1015.20,312.36,275.40,577.97,0.86,-1,-1,-1
342,-1,1007.10,630.45,86.40,193.05,0.91,-1,-1,-1
342,-1,1385.10,496.80,264.60,342.23,0.98,-1,-1,-1
342,-1,1223.78,540.34,169.43,285.86,0.97,-1,-1,-1
342,-1,1.69,368.55,368.89,512.32,0.99,-1,-1,-1
342,-1,1763.10,365.85,156.60,490.73,0.98,-1,-1,-1
342,-1,757.35,393.53,137.70,503.55,0.93,-1,-1,-1
342,-1,454.61,485.33,248.74,365.85,0.98,-1,-1,-1
343,-1,722.93,534.26,149.85,301.39,0.84,-1,-1,-1
343,-1,781.65,642.60,124.20,256.50,0.16,-1,-1,-1
343,-1,1067.85,562.61,153.90,276.41,0.23,-1,-1,-1
343,-1,1112.40,591.98,133.65,230.85,0.76,-1,-1,-1
343,-1,1041.53,420.53,245.70,470.47,0.89,-1,-1,-1
343,-1,1007.10,625.05,86.40,198.45,0.91,-1,-1,-1
343,-1,1221.75,541.01,170.10,285.86,0.97,-1,-1,-1
343,-1,1385.10,494.10,261.90,344.93,0.97,-1,-1,-1
343,-1,453.60,479.25,232.20,370.57,0.98,-1,-1,-1
343,-1,1763.10,375.98,156.60,481.27,0.98,-1,-1,-1
343,-1,1.01,363.49,368.21,516.71,0.99,-1,-1,-1
343,-1,751.28,394.54,171.45,501.86,0.95,-1,-1,-1
344,-1,1037.47,424.24,248.40,466.76,0.93,-1,-1,-1
344,-1,1057.72,575.10,124.20,259.20,0.41,-1,-1,-1
344,-1,1106.33,577.12,141.75,247.05,0.69,-1,-1,-1
344,-1,721.58,535.95,149.85,301.05,0.82,-1,-1,-1
344,-1,1007.10,614.25,86.40,209.25,0.90,-1,-1,-1
344,-1,779.62,645.30,118.80,255.15,0.13,-1,-1,-1
344,-1,741.15,392.85,210.60,504.23,0.96,-1,-1,-1
344,-1,1382.40,491.40,264.60,348.30,0.97,-1,-1,-1
344,-1,451.24,480.60,228.82,370.58,0.98,-1,-1,-1
344,-1,1763.10,384.41,156.60,471.49,0.98,-1,-1,-1
344,-1,0.17,371.25,372.43,508.95,0.99,-1,-1,-1
344,-1,1219.73,541.69,170.77,283.84,0.97,-1,-1,-1
345,-1,776.25,644.29,129.60,191.36,0.35,-1,-1,-1
345,-1,1097.55,563.62,149.85,268.65,0.56,-1,-1,-1
345,-1,718.20,545.74,149.85,290.59,0.69,-1,-1,-1
345,-1,1005.75,601.09,86.40,223.09,0.91,-1,-1,-1
345,-1,1034.78,423.90,248.40,467.78,0.94,-1,-1,-1
345,-1,728.33,393.53,234.90,503.55,0.96,-1,-1,-1
345,-1,1381.73,488.03,262.57,350.33,0.98,-1,-1,-1
345,-1,447.53,488.03,230.85,362.47,0.98,-1,-1,-1
345,-1,1760.40,389.48,159.30,467.10,0.98,-1,-1,-1
345,-1,0.68,387.45,374.63,491.40,0.98,-1,-1,-1
345,-1,1217.70,542.36,172.80,283.84,0.96,-1,-1,-1
346,-1,1023.98,346.28,260.55,542.03,0.89,-1,-1,-1
346,-1,715.50,528.53,182.25,313.88,0.31,-1,-1,-1
346,-1,1087.43,624.04,160.65,196.09,0.59,-1,-1,-1
346,-1,999.68,581.51,89.10,240.64,0.87,-1,-1,-1
346,-1,710.78,403.65,209.25,492.75,0.96,-1,-1,-1
346,-1,1745.55,394.20,172.80,461.03,0.98,-1,-1,-1
346,-1,1372.95,474.53,267.30,361.80,0.97,-1,-1,-1
346,-1,1201.50,551.14,180.90,274.39,0.96,-1,-1,-1
346,-1,439.43,496.13,240.98,356.40,0.98,-1,-1,-1
346,-1,0.51,396.90,360.62,477.22,0.98,-1,-1,-1
347,-1,712.12,519.08,167.40,326.03,0.14,-1,-1,-1
347,-1,711.45,611.21,171.45,231.86,0.46,-1,-1,-1
347,-1,1094.85,627.08,151.20,191.70,0.74,-1,-1,-1
347,-1,999.68,576.11,90.45,246.04,0.85,-1,-1,-1
347,-1,1021.95,336.15,261.90,551.47,0.90,-1,-1,-1
347,-1,696.60,413.10,180.90,483.30,0.93,-1,-1,-1
347,-1,1194.75,553.84,183.60,270.34,0.95,-1,-1,-1
347,-1,1368.90,474.86,264.60,360.79,0.97,-1,-1,-1
347,-1,1737.45,369.90,180.90,485.33,0.97,-1,-1,-1
347,-1,453.94,504.90,229.50,348.30,0.98,-1,-1,-1
347,-1,1.43,415.12,338.43,463.05,0.98,-1,-1,-1
348,-1,1092.83,602.78,152.55,218.70,0.51,-1,-1,-1
348,-1,710.10,623.70,180.90,213.30,0.81,-1,-1,-1
348,-1,997.65,566.33,86.40,255.15,0.86,-1,-1,-1
348,-1,1021.28,331.43,260.55,556.88,0.90,-1,-1,-1
348,-1,685.12,419.85,174.15,465.08,0.95,-1,-1,-1
348,-1,1366.88,530.55,247.73,306.45,0.97,-1,-1,-1
348,-1,1740.15,375.30,178.20,480.60,0.98,-1,-1,-1
348,-1,453.60,515.70,229.50,338.17,0.98,-1,-1,-1
348,-1,0.93,441.79,334.55,438.41,0.98,-1,-1,-1
348,-1,1193.40,573.75,191.70,253.80,0.96,-1,-1,-1
349,-1,668.93,425.25,197.10,459.68,0.94,-1,-1,-1
349,-1,780.98,607.50,118.80,222.75,0.36,-1,-1,-1
349,-1,712.80,546.41,145.80,296.66,0.55,-1,-1,-1
349,-1,1001.70,549.79,121.50,269.66,0.81,-1,-1,-1
349,-1,1017.90,310.16,265.95,579.49,0.90,-1,-1,-1
349,-1,1366.20,538.31,243.00,300.04,0.97,-1,-1,-1
349,-1,1083.38,537.98,152.55,287.55,0.28,-1,-1,-1
349,-1,453.60,525.83,227.48,326.70,0.97,-1,-1,-1
349,-1,1.43,469.46,333.37,409.39,0.98,-1,-1,-1
349,-1,1737.45,418.50,180.90,437.40,0.98,-1,-1,-1
349,-1,1190.70,588.26,195.75,236.59,0.95,-1,-1,-1
350,-1,1044.90,537.30,95.85,275.40,0.20,-1,-1,-1
350,-1,1000.35,545.06,94.50,277.09,0.84,-1,-1,-1
350,-1,1006.43,538.31,136.35,279.79,0.27,-1,-1,-1
350,-1,1086.75,529.20,152.55,314.55,0.46,-1,-1,-1
350,-1,1015.88,378.00,265.95,511.65,0.88,-1,-1,-1
350,-1,709.43,528.19,149.85,305.44,0.73,-1,-1,-1
350,-1,449.55,531.90,225.45,324.00,0.97,-1,-1,-1
350,-1,1736.10,417.49,183.60,438.41,0.98,-1,-1,-1
350,-1,1.77,483.30,330.67,394.88,0.98,-1,-1,-1
350,-1,1187.33,594.34,194.40,229.84,0.94,-1,-1,-1
350,-1,634.16,425.93,230.51,463.05,0.97,-1,-1,-1
350,-1,1364.85,542.70,243.00,294.30,0.97,-1,-1,-1
351,-1,773.55,585.56,102.60,244.69,0.10,-1,-1,-1
351,-1,1065.83,492.41,93.15,322.31,0.15,-1,-1,-1
351,-1,1111.05,544.39,126.90,283.16,0.71,-1,-1,-1
351,-1,702.68,585.23,180.90,248.40,0.80,-1,-1,-1
351,-1,434.36,526.84,243.00,325.69,0.94,-1,-1,-1
351,-1,996.98,540.00,83.70,283.50,0.89,-1,-1,-1
351,-1,1321.65,537.30,283.50,302.40,0.96,-1,-1,-1
351,-1,1028.70,413.78,321.30,478.58,0.97,-1,-1,-1
351,-1,-0.17,467.10,329.40,411.08,0.98,-1,-1,-1
351,-1,1715.85,402.98,202.50,454.95,0.98,-1,-1,-1
351,-1,430.31,398.59,435.04,488.36,0.98,-1,-1,-1
351,-1,1188.00,588.94,195.75,241.31,0.94,-1,-1,-1
352,-1,762.08,563.29,116.10,269.66,0.54,-1,-1,-1
352,-1,1116.45,531.56,122.85,289.91,0.75,-1,-1,-1
352,-1,666.90,589.28,184.95,240.30,0.78,-1,-1,-1
352,-1,397.91,518.40,280.80,336.83,0.82,-1,-1,-1
352,-1,995.63,537.64,82.35,285.86,0.93,-1,-1,-1
352,-1,1188.68,575.10,199.12,252.45,0.95,-1,-1,-1
352,-1,1057.05,340.37,297.00,550.63,0.97,-1,-1,-1
352,-1,341.89,383.40,536.96,504.22,0.98,-1,-1,-1
352,-1,-0.34,454.95,328.05,422.55,0.98,-1,-1,-1
352,-1,1713.15,390.49,205.20,466.76,0.98,-1,-1,-1
352,-1,1301.40,529.88,302.40,309.15,0.96,-1,-1,-1
353,-1,1099.58,516.38,152.55,309.83,0.61,-1,-1,-1
353,-1,647.66,573.41,174.49,258.19,0.85,-1,-1,-1
353,-1,348.64,508.95,324.00,340.88,0.86,-1,-1,-1
353,-1,776.25,513.67,116.10,318.60,0.90,-1,-1,-1
353,-1,994.95,538.65,83.70,284.17,0.93,-1,-1,-1
353,-1,1186.65,559.24,201.15,267.64,0.93,-1,-1,-1
353,-1,-1.35,438.08,348.64,440.78,0.96,-1,-1,-1
353,-1,1310.85,517.05,291.60,322.65,0.97,-1,-1,-1
353,-1,1074.60,298.01,260.55,586.24,0.97,-1,-1,-1
353,-1,1721.25,375.30,197.10,481.95,0.98,-1,-1,-1
353,-1,305.61,364.50,596.19,523.12,0.95,-1,-1,-1
354,-1,953.78,629.78,126.90,182.25,0.71,-1,-1,-1
354,-1,1060.43,521.78,105.30,296.33,0.12,-1,-1,-1
354,-1,1102.95,504.23,140.40,322.65,0.12,-1,-1,-1
354,-1,1065.15,595.35,94.50,217.35,0.24,-1,-1,-1
354,-1,1088.78,469.80,183.60,367.88,0.41,-1,-1,-1
354,-1,282.49,474.53,388.80,410.40,0.56,-1,-1,-1
354,-1,371.59,423.90,294.30,424.58,0.74,-1,-1,-1
354,-1,993.60,544.05,103.95,279.45,0.86,-1,-1,-1
354,-1,606.49,558.90,221.06,274.05,0.92,-1,-1,-1
354,-1,267.13,352.35,625.89,541.35,0.94,-1,-1,-1
354,-1,776.25,520.09,116.10,312.86,0.95,-1,-1,-1
354,-1,1201.50,549.79,186.30,277.76,0.95,-1,-1,-1
354,-1,0.68,421.20,329.91,469.12,0.97,-1,-1,-1
354,-1,1331.10,502.20,267.30,336.83,0.97,-1,-1,-1
354,-1,1729.35,357.75,189.00,498.15,0.98,-1,-1,-1
354,-1,1049.62,280.80,252.45,598.72,0.98,-1,-1,-1
355,-1,1107.68,500.85,172.80,336.15,0.22,-1,-1,-1
355,-1,203.51,443.48,469.12,459.68,0.49,-1,-1,-1
355,-1,1043.55,548.44,124.20,262.24,0.65,-1,-1,-1
355,-1,361.46,442.12,301.72,402.98,0.76,-1,-1,-1
355,-1,951.75,627.08,91.80,180.90,0.80,-1,-1,-1
355,-1,329.91,388.12,368.04,476.55,0.89,-1,-1,-1
355,-1,994.28,567.34,95.85,256.84,0.90,-1,-1,-1
355,-1,1131.98,506.25,117.45,321.30,0.27,-1,-1,-1
355,-1,213.13,339.36,653.57,555.69,0.94,-1,-1,-1
355,-1,773.55,518.06,102.60,310.16,0.94,-1,-1,-1
355,-1,1217.03,525.15,174.83,299.03,0.96,-1,-1,-1
355,-1,1343.25,467.10,259.20,373.27,0.98,-1,-1,-1
355,-1,1737.45,306.62,180.90,550.63,0.98,-1,-1,-1
355,-1,1.18,398.93,306.45,465.75,0.98,-1,-1,-1
355,-1,1034.10,285.53,245.70,590.62,0.99,-1,-1,-1
355,-1,595.35,551.81,217.35,282.49,0.94,-1,-1,-1
356,-1,1079.33,440.10,178.20,421.20,0.25,-1,-1,-1
356,-1,1117.12,451.58,162.00,368.55,0.35,-1,-1,-1
356,-1,347.62,382.05,278.78,482.63,0.39,-1,-1,-1
356,-1,1059.75,541.69,136.35,266.96,0.73,-1,-1,-1
356,-1,331.93,541.35,278.27,324.00,0.78,-1,-1,-1
356,-1,934.88,618.64,93.15,192.71,0.86,-1,-1,-1
356,-1,980.10,573.75,91.80,248.40,0.90,-1,-1,-1
356,-1,205.37,317.25,588.43,587.25,0.93,-1,-1,-1
356,-1,1226.48,491.40,182.92,334.80,0.95,-1,-1,-1
356,-1,769.50,524.14,105.30,302.06,0.96,-1,-1,-1
356,-1,1780.65,260.21,137.70,597.04,0.97,-1,-1,-1
356,-1,0.93,343.41,254.22,529.37,0.98,-1,-1,-1
356,-1,1043.55,301.22,224.10,568.18,0.98,-1,-1,-1
356,-1,1365.53,430.99,235.58,408.71,0.98,-1,-1,-1
356,-1,592.65,536.96,191.70,301.39,0.93,-1,-1,-1
357,-1,922.05,615.60,91.80,195.75,0.90,-1,-1,-1
357,-1,1123.20,445.50,145.80,372.60,0.24,-1,-1,-1
357,-1,1084.05,440.10,172.80,418.50,0.46,-1,-1,-1
357,-1,1077.30,534.60,116.10,273.38,0.77,-1,-1,-1
357,-1,323.33,437.40,274.73,420.53,0.85,-1,-1,-1
357,-1,1821.15,259.03,97.20,600.92,0.90,-1,-1,-1
357,-1,982.13,580.50,98.55,240.30,0.93,-1,-1,-1
357,-1,1228.50,489.38,190.35,338.85,0.94,-1,-1,-1
357,-1,186.30,303.24,579.15,604.63,0.95,-1,-1,-1
357,-1,768.15,548.78,98.55,276.75,0.95,-1,-1,-1
357,-1,1048.28,308.14,217.35,554.51,0.98,-1,-1,-1
357,-1,1376.33,425.25,247.72,413.78,0.98,-1,-1,-1
357,-1,0.42,322.48,221.65,553.67,0.98,-1,-1,-1
357,-1,578.14,531.23,188.66,308.47,0.94,-1,-1,-1
358,-1,984.83,588.94,94.50,233.89,0.95,-1,-1,-1
358,-1,1850.85,257.51,67.50,598.39,0.35,-1,-1,-1
358,-1,316.74,415.80,318.43,451.57,0.85,-1,-1,-1
358,-1,1069.20,539.33,124.20,271.35,0.86,-1,-1,-1
358,-1,763.43,572.06,101.25,256.16,0.92,-1,-1,-1
358,-1,912.60,589.95,87.75,220.05,0.93,-1,-1,-1
358,-1,1379.70,423.90,261.90,415.12,0.97,-1,-1,-1
358,-1,578.81,525.83,169.76,307.80,0.96,-1,-1,-1
358,-1,331.26,434.70,235.74,421.88,0.16,-1,-1,-1
358,-1,178.37,298.86,561.43,616.44,0.98,-1,-1,-1
358,-1,0.00,303.92,190.86,574.93,0.98,-1,-1,-1
358,-1,1055.03,313.71,220.05,544.89,0.98,-1,-1,-1
358,-1,1242.00,499.50,186.30,327.37,0.95,-1,-1,-1
359,-1,899.10,582.86,95.85,224.44,0.94,-1,-1,-1
359,-1,2.19,287.04,156.18,591.81,0.97,-1,-1,-1
359,-1,1088.78,522.79,139.05,293.96,0.80,-1,-1,-1
359,-1,760.73,589.28,93.15,238.95,0.95,-1,-1,-1
359,-1,323.33,398.93,245.03,450.90,0.92,-1,-1,-1
359,-1,1239.98,510.30,200.47,315.90,0.95,-1,-1,-1
359,-1,1381.05,424.58,272.70,414.45,0.97,-1,-1,-1
359,-1,166.05,285.02,544.05,635.01,0.96,-1,-1,-1
359,-1,576.79,514.01,154.91,318.94,0.97,-1,-1,-1
359,-1,1063.12,326.70,220.05,530.55,0.98,-1,-1,-1
359,-1,979.43,594.34,91.80,229.16,0.96,-1,-1,-1
360,-1,758.03,597.38,155.25,230.85,0.75,-1,-1,-1
360,-1,1090.12,544.73,116.10,267.97,0.85,-1,-1,-1
360,-1,891.68,588.60,93.15,217.35,0.89,-1,-1,-1
360,-1,3.21,272.70,122.85,598.73,0.90,-1,-1,-1
360,-1,320.12,394.20,222.58,454.95,0.93,-1,-1,-1
360,-1,160.31,276.08,532.24,639.90,0.96,-1,-1,-1
360,-1,972.68,592.31,97.20,229.84,0.96,-1,-1,-1
360,-1,1070.55,332.94,221.40,520.26,0.96,-1,-1,-1
360,-1,573.75,516.71,139.73,317.59,0.97,-1,-1,-1
360,-1,1380.38,427.95,282.83,409.73,0.97,-1,-1,-1
360,-1,759.38,602.78,103.95,224.10,0.74,-1,-1,-1
360,-1,1239.98,518.74,207.22,308.14,0.96,-1,-1,-1
361,-1,311.51,371.93,185.62,486.00,0.94,-1,-1,-1
361,-1,753.30,606.83,99.90,221.40,0.95,-1,-1,-1
361,-1,1097.55,583.54,106.65,231.19,0.89,-1,-1,-1
361,-1,839.03,624.04,102.60,179.21,0.92,-1,-1,-1
361,-1,1287.23,516.38,174.82,309.83,0.96,-1,-1,-1
361,-1,1089.45,388.80,226.80,466.43,0.96,-1,-1,-1
361,-1,963.23,568.69,99.90,254.81,0.96,-1,-1,-1
361,-1,167.91,263.42,463.22,655.26,0.97,-1,-1,-1
361,-1,1377.68,460.01,292.28,375.64,0.98,-1,-1,-1
361,-1,567.00,508.61,110.70,329.74,0.95,-1,-1,-1
362,-1,751.95,609.86,102.60,218.36,0.95,-1,-1,-1
362,-1,146.98,261.06,463.22,653.57,0.97,-1,-1,-1
362,-1,1397.25,472.50,278.10,367.87,0.96,-1,-1,-1
362,-1,564.64,503.89,99.23,331.76,0.95,-1,-1,-1
362,-1,1098.22,416.48,228.15,436.73,0.95,-1,-1,-1
362,-1,1320.30,530.55,159.30,294.98,0.95,-1,-1,-1
362,-1,955.13,559.58,86.40,253.12,0.94,-1,-1,-1
362,-1,840.38,632.48,90.45,168.75,0.94,-1,-1,-1
362,-1,318.43,369.90,148.67,490.05,0.91,-1,-1,-1
362,-1,1096.20,595.35,108.00,218.70,0.87,-1,-1,-1
363,-1,310.16,348.98,134.33,515.70,0.90,-1,-1,-1
363,-1,1328.40,553.84,156.60,272.36,0.95,-1,-1,-1
363,-1,835.65,642.26,86.40,167.06,0.93,-1,-1,-1
363,-1,1096.20,608.51,110.70,205.54,0.88,-1,-1,-1
363,-1,1424.25,489.38,253.80,351.00,0.93,-1,-1,-1
363,-1,111.38,257.51,486.68,661.84,0.97,-1,-1,-1
363,-1,751.28,609.53,102.60,218.70,0.95,-1,-1,-1
363,-1,946.35,553.84,91.80,239.29,0.96,-1,-1,-1
363,-1,1100.25,454.28,232.20,397.58,0.97,-1,-1,-1
363,-1,562.28,501.53,88.42,334.80,0.95,-1,-1,-1
364,-1,1096.20,606.49,132.30,208.91,0.82,-1,-1,-1
364,-1,751.28,606.83,110.70,220.05,0.93,-1,-1,-1
364,-1,297.34,363.15,123.52,500.17,0.88,-1,-1,-1
364,-1,819.45,650.03,89.10,160.65,0.90,-1,-1,-1
364,-1,556.54,498.15,89.77,337.50,0.95,-1,-1,-1
364,-1,69.69,238.28,510.13,675.67,0.97,-1,-1,-1
364,-1,939.60,549.45,101.25,211.95,0.97,-1,-1,-1
364,-1,1329.75,562.95,167.40,263.25,0.97,-1,-1,-1
364,-1,1487.70,500.18,202.50,340.88,0.97,-1,-1,-1
364,-1,1094.85,509.29,237.60,343.91,0.96,-1,-1,-1
365,-1,547.09,495.45,93.83,342.23,0.96,-1,-1,-1
365,-1,1103.62,619.99,152.55,200.81,0.69,-1,-1,-1
365,-1,261.23,376.99,146.48,478.91,0.90,-1,-1,-1
365,-1,750.60,602.78,101.25,224.10,0.96,-1,-1,-1
365,-1,817.43,656.10,83.70,152.55,0.93,-1,-1,-1
365,-1,1089.45,567.34,241.65,286.54,0.96,-1,-1,-1
365,-1,1339.20,561.60,164.70,264.60,0.96,-1,-1,-1
365,-1,938.93,544.73,101.25,197.10,0.97,-1,-1,-1
365,-1,1502.55,502.20,199.80,338.85,0.97,-1,-1,-1
365,-1,43.20,250.26,501.19,654.92,0.96,-1,-1,-1
366,-1,1203.53,594.34,139.05,253.46,0.14,-1,-1,-1
366,-1,797.85,656.78,91.80,152.55,0.84,-1,-1,-1
366,-1,1133.33,627.41,139.05,220.39,0.15,-1,-1,-1
366,-1,1129.28,628.43,94.50,189.00,0.56,-1,-1,-1
366,-1,1129.95,612.90,121.50,207.90,0.66,-1,-1,-1
366,-1,1141.43,523.12,201.15,328.73,0.84,-1,-1,-1
366,-1,1553.85,480.60,243.00,360.45,0.97,-1,-1,-1
366,-1,17.38,260.55,350.49,645.97,0.94,-1,-1,-1
366,-1,748.58,585.90,113.40,241.65,0.94,-1,-1,-1
366,-1,520.76,491.40,101.25,344.25,0.95,-1,-1,-1
366,-1,1389.15,553.84,135.00,270.34,0.96,-1,-1,-1
366,-1,922.73,535.95,121.50,241.65,0.97,-1,-1,-1
366,-1,214.99,422.55,166.39,436.73,0.89,-1,-1,-1
367,-1,792.45,640.58,93.15,167.40,0.79,-1,-1,-1
367,-1,1158.30,523.12,189.00,329.40,0.86,-1,-1,-1
367,-1,190.35,447.86,165.38,408.04,0.91,-1,-1,-1
367,-1,746.55,578.48,114.75,248.40,0.95,-1,-1,-1
367,-1,1119.83,615.26,122.85,204.19,0.78,-1,-1,-1
367,-1,502.88,488.70,103.27,346.28,0.96,-1,-1,-1
367,-1,1.35,271.18,281.64,643.44,0.96,-1,-1,-1
367,-1,1579.50,464.40,240.30,376.65,0.97,-1,-1,-1
367,-1,911.93,536.62,109.35,261.23,0.97,-1,-1,-1
367,-1,1409.40,547.76,118.80,277.09,0.96,-1,-1,-1
368,-1,1114.43,617.96,160.65,233.89,0.14,-1,-1,-1
368,-1,1118.48,595.69,125.55,223.09,0.71,-1,-1,-1
368,-1,1180.58,509.29,159.30,343.91,0.89,-1,-1,-1
368,-1,811.35,637.54,71.55,169.76,0.89,-1,-1,-1
368,-1,167.06,450.23,170.10,406.35,0.93,-1,-1,-1
368,-1,742.50,568.69,126.90,258.86,0.95,-1,-1,-1
368,-1,1412.10,536.62,124.20,288.90,0.96,-1,-1,-1
368,-1,-0.93,278.61,216.59,633.32,0.96,-1,-1,-1
368,-1,896.40,537.98,109.35,273.38,0.97,-1,-1,-1
368,-1,1601.10,447.53,202.50,391.50,0.97,-1,-1,-1
368,-1,484.31,484.65,100.57,351.00,0.96,-1,-1,-1
369,-1,134.75,451.91,184.53,403.99,0.94,-1,-1,-1
369,-1,1103.62,604.46,149.85,211.61,0.76,-1,-1,-1
369,-1,1183.95,502.88,162.00,351.00,0.91,-1,-1,-1
369,-1,810.00,626.40,71.55,180.90,0.92,-1,-1,-1
369,-1,738.45,560.25,132.30,265.95,0.95,-1,-1,-1
369,-1,1104.30,602.78,195.75,243.00,0.24,-1,-1,-1
369,-1,1405.35,528.53,156.60,294.97,0.96,-1,-1,-1
369,-1,874.12,542.03,117.45,278.78,0.96,-1,-1,-1
369,-1,-2.11,270.84,205.96,643.78,0.97,-1,-1,-1
369,-1,1621.35,427.95,159.30,411.08,0.97,-1,-1,-1
369,-1,462.38,486.68,110.70,348.98,0.96,-1,-1,-1
370,-1,1185.30,489.04,163.35,362.81,0.92,-1,-1,-1
370,-1,849.83,548.10,137.70,272.70,0.94,-1,-1,-1
370,-1,1097.55,592.31,175.50,223.09,0.81,-1,-1,-1
370,-1,143.61,452.25,152.21,408.38,0.94,-1,-1,-1
370,-1,803.93,613.91,78.30,193.39,0.91,-1,-1,-1
370,-1,732.38,553.50,137.70,267.98,0.95,-1,-1,-1
370,-1,1638.90,412.43,164.70,426.60,0.96,-1,-1,-1
370,-1,-0.59,263.76,185.20,650.87,0.95,-1,-1,-1
370,-1,1408.05,517.73,175.50,305.10,0.96,-1,-1,-1
370,-1,436.73,494.78,122.18,339.53,0.96,-1,-1,-1
371,-1,389.48,527.17,135.00,307.80,0.97,-1,-1,-1
371,-1,1682.10,390.83,226.80,442.80,0.97,-1,-1,-1
371,-1,90.37,439.09,177.95,418.16,0.96,-1,-1,-1
371,-1,1436.40,505.58,194.40,321.98,0.96,-1,-1,-1
371,-1,710.10,543.71,149.85,279.79,0.96,-1,-1,-1
371,-1,829.58,555.19,153.90,266.96,0.93,-1,-1,-1
371,-1,0.17,452.93,127.74,462.38,0.91,-1,-1,-1
371,-1,1187.33,444.15,160.65,400.95,0.88,-1,-1,-1
371,-1,1081.35,572.40,193.05,247.05,0.86,-1,-1,-1
371,-1,809.33,598.05,85.05,206.55,0.85,-1,-1,-1
372,-1,807.98,594.68,86.40,214.65,0.89,-1,-1,-1
372,-1,1076.62,564.64,205.20,256.84,0.89,-1,-1,-1
372,-1,1191.38,466.76,159.30,387.79,0.93,-1,-1,-1
372,-1,843.75,548.10,137.70,278.10,0.96,-1,-1,-1
372,-1,1463.40,507.60,194.40,324.00,0.97,-1,-1,-1
372,-1,366.19,549.45,140.40,291.60,0.96,-1,-1,-1
372,-1,67.84,432.68,195.75,430.65,0.97,-1,-1,-1
372,-1,1703.70,386.78,216.00,442.80,0.97,-1,-1,-1
372,-1,695.93,526.50,151.20,303.08,0.96,-1,-1,-1
373,-1,1193.40,453.60,153.90,407.02,0.90,-1,-1,-1
373,-1,1168.43,559.58,133.65,272.70,0.32,-1,-1,-1
373,-1,805.95,596.36,97.20,218.36,0.83,-1,-1,-1
373,-1,1075.95,560.93,209.25,263.25,0.89,-1,-1,-1
373,-1,849.15,538.31,135.00,292.61,0.94,-1,-1,-1
373,-1,47.76,433.35,205.37,435.38,0.97,-1,-1,-1
373,-1,361.80,572.40,126.23,274.05,0.96,-1,-1,-1
373,-1,1494.45,513.34,178.20,325.01,0.97,-1,-1,-1
373,-1,1728.00,385.43,189.00,467.10,0.97,-1,-1,-1
373,-1,686.81,509.29,153.56,329.06,0.96,-1,-1,-1
374,-1,1165.73,567.00,113.40,271.35,0.63,-1,-1,-1
374,-1,789.08,600.41,128.25,218.36,0.77,-1,-1,-1
374,-1,1078.65,556.54,198.45,275.06,0.85,-1,-1,-1
374,-1,1201.50,484.65,157.95,382.05,0.92,-1,-1,-1
374,-1,874.12,533.92,116.10,296.33,0.94,-1,-1,-1
374,-1,345.26,588.26,131.62,264.26,0.96,-1,-1,-1
374,-1,1514.70,519.08,172.80,323.33,0.97,-1,-1,-1
374,-1,24.89,434.70,227.56,443.48,0.97,-1,-1,-1
374,-1,1750.95,392.85,167.40,469.80,0.98,-1,-1,-1
374,-1,674.66,499.50,155.59,344.93,0.95,-1,-1,-1
375,-1,1201.50,491.40,180.90,384.75,0.86,-1,-1,-1
375,-1,2.78,449.55,156.77,432.00,0.39,-1,-1,-1
375,-1,1169.10,574.43,118.80,265.95,0.62,-1,-1,-1
375,-1,797.18,607.50,116.10,214.65,0.82,-1,-1,-1
375,-1,1082.03,548.78,211.95,287.55,0.87,-1,-1,-1
375,-1,870.08,530.55,122.85,308.48,0.94,-1,-1,-1
375,-1,5.06,440.78,237.60,440.78,0.95,-1,-1,-1
375,-1,322.65,591.64,143.10,267.64,0.96,-1,-1,-1
375,-1,663.86,492.75,148.84,358.43,0.96,-1,-1,-1
375,-1,1777.95,401.96,140.40,467.44,0.97,-1,-1,-1
375,-1,1530.90,526.84,172.80,320.96,0.97,-1,-1,-1
376,-1,1185.98,560.25,112.05,290.25,0.19,-1,-1,-1
376,-1,1219.73,541.35,130.95,330.75,0.28,-1,-1,-1
