605,-1,169.68,393.53,141.83,255.83,0.12,-1,-1,-1
605,-1,114.24,393.53,214.65,286.20,0.87,-1,-1,-1
605,-1,261.23,397.58,193.05,265.28,0.88,-1,-1,-1
605,-1,1134.00,421.20,129.60,224.78,0.89,-1,-1,-1
605,-1,1181.25,410.06,156.60,255.83,0.89,-1,-1,-1
605,-1,1307.48,393.19,188.32,273.38,0.90,-1,-1,-1
605,-1,977.40,411.08,106.65,235.58,0.96,-1,-1,-1
605,-1,800.55,380.36,144.45,279.45,0.96,-1,-1,-1
605,-1,575.78,373.61,186.97,308.48,0.97,-1,-1,-1
606,-1,181.58,408.04,109.69,245.70,0.40,-1,-1,-1
606,-1,113.23,366.53,211.95,313.20,0.82,-1,-1,-1
606,-1,1134.68,421.54,130.95,224.77,0.83,-1,-1,-1
606,-1,252.11,394.88,195.75,267.98,0.87,-1,-1,-1
606,-1,173.64,374.62,139.05,290.93,0.58,-1,-1,-1
606,-1,1310.18,394.20,177.53,281.48,0.94,-1,-1,-1
606,-1,971.33,407.70,106.65,238.95,0.96,-1,-1,-1
606,-1,568.35,359.10,193.05,321.98,0.97,-1,-1,-1
606,-1,801.90,379.35,140.40,280.80,0.97,-1,-1,-1
606,-1,1188.00,414.45,130.95,249.08,0.91,-1,-1,-1
607,-1,117.70,362.48,326.11,311.85,0.12,-1,-1,-1
607,-1,177.86,412.09,119.48,246.38,0.52,-1,-1,-1
607,-1,239.63,392.51,203.51,270.67,0.85,-1,-1,-1
607,-1,1135.35,418.84,136.35,228.83,0.88,-1,-1,-1
607,-1,115.51,352.69,207.82,329.40,0.84,-1,-1,-1
607,-1,1312.88,392.85,172.12,280.80,0.94,-1,-1,-1
607,-1,970.65,405.34,102.60,240.97,0.96,-1,-1,-1
607,-1,563.96,350.33,196.76,332.78,0.97,-1,-1,-1
607,-1,802.58,380.03,137.70,282.15,0.97,-1,-1,-1
607,-1,1197.45,414.45,120.15,251.10,0.89,-1,-1,-1
608,-1,169.51,377.66,149.43,286.88,0.53,-1,-1,-1
608,-1,559.58,337.50,198.45,340.88,0.97,-1,-1,-1
608,-1,803.93,380.03,132.30,280.80,0.97,-1,-1,-1
608,-1,972.00,400.28,98.55,246.38,0.96,-1,-1,-1
608,-1,1311.53,388.80,169.43,284.85,0.95,-1,-1,-1
608,-1,1188.00,405.00,136.35,259.88,0.91,-1,-1,-1
608,-1,1130.62,408.71,137.70,238.95,0.90,-1,-1,-1
608,-1,119.31,345.94,311.34,330.08,0.88,-1,-1,-1
608,-1,216.00,381.04,219.04,282.83,0.78,-1,-1,-1
609,-1,119.05,333.62,295.40,348.13,0.85,-1,-1,-1
609,-1,1127.25,402.98,126.90,245.02,0.86,-1,-1,-1
609,-1,187.48,373.95,245.87,290.25,0.80,-1,-1,-1
609,-1,1175.85,396.90,151.20,267.30,0.90,-1,-1,-1
609,-1,173.31,367.88,142.76,295.65,0.68,-1,-1,-1
609,-1,974.03,396.90,97.20,249.75,0.96,-1,-1,-1
609,-1,556.88,332.78,199.80,344.25,0.97,-1,-1,-1
609,-1,1308.83,388.12,168.07,284.85,0.96,-1,-1,-1
609,-1,803.93,381.38,129.60,280.12,0.97,-1,-1,-1
610,-1,803.93,382.73,125.55,280.80,0.96,-1,-1,-1
610,-1,976.05,393.19,99.90,253.12,0.96,-1,-1,-1
610,-1,551.81,332.27,203.51,352.18,0.96,-1,-1,-1
610,-1,120.07,336.83,307.55,344.25,0.95,-1,-1,-1
610,-1,1301.40,388.80,167.40,284.18,0.93,-1,-1,-1
610,-1,1123.20,397.24,137.70,251.10,0.90,-1,-1,-1
610,-1,1177.88,380.36,155.25,284.85,0.87,-1,-1,-1
610,-1,163.77,376.99,189.25,286.20,0.57,-1,-1,-1
611,-1,233.38,353.03,121.67,311.17,0.15,-1,-1,-1
611,-1,174.49,370.24,161.66,290.25,0.70,-1,-1,-1
611,-1,1179.90,374.29,151.20,288.23,0.84,-1,-1,-1
611,-1,1123.88,396.23,141.75,253.13,0.92,-1,-1,-1
611,-1,1296.00,387.45,170.10,290.25,0.96,-1,-1,-1
611,-1,548.10,334.63,203.85,353.87,0.95,-1,-1,-1
611,-1,976.73,393.53,101.25,252.45,0.96,-1,-1,-1
611,-1,804.60,382.73,122.85,281.48,0.96,-1,-1,-1
611,-1,119.90,337.50,304.00,344.93,0.95,-1,-1,-1
612,-1,526.50,345.94,220.05,313.88,0.90,-1,-1,-1
612,-1,1170.45,365.51,186.30,288.90,0.86,-1,-1,-1
612,-1,1125.23,396.56,136.35,253.12,0.93,-1,-1,-1
612,-1,1283.85,380.36,172.80,295.65,0.95,-1,-1,-1
612,-1,805.95,384.08,117.45,281.48,0.96,-1,-1,-1
612,-1,978.75,392.18,105.30,255.15,0.97,-1,-1,-1
612,-1,119.56,346.95,293.54,334.80,0.94,-1,-1,-1
613,-1,1168.43,366.19,162.00,294.30,0.85,-1,-1,-1
613,-1,1276.43,377.33,172.12,300.38,0.94,-1,-1,-1
613,-1,120.83,354.04,285.52,328.73,0.96,-1,-1,-1
613,-1,1125.90,399.60,136.35,252.45,0.93,-1,-1,-1
613,-1,807.30,384.75,114.75,281.48,0.97,-1,-1,-1
613,-1,978.75,392.51,106.65,255.83,0.97,-1,-1,-1
613,-1,489.38,355.05,254.48,317.93,0.96,-1,-1,-1
614,-1,1273.73,377.33,155.92,301.73,0.91,-1,-1,-1
614,-1,810.68,386.44,112.05,279.45,0.96,-1,-1,-1
614,-1,978.08,393.19,109.35,253.80,0.96,-1,-1,-1
614,-1,469.13,367.88,266.62,314.55,0.96,-1,-1,-1
614,-1,125.47,363.15,263.00,319.95,0.94,-1,-1,-1
614,-1,1119.83,408.71,149.85,244.35,0.94,-1,-1,-1
614,-1,1170.45,371.25,189.00,292.28,0.90,-1,-1,-1
615,-1,1169.78,375.98,236.93,290.93,0.87,-1,-1,-1
615,-1,1262.25,377.66,159.30,300.38,0.86,-1,-1,-1
615,-1,127.74,366.19,252.96,316.58,0.94,-1,-1,-1
615,-1,978.08,395.21,109.35,253.80,0.96,-1,-1,-1
615,-1,812.70,386.44,112.05,280.12,0.96,-1,-1,-1
615,-1,459.68,373.28,270.68,313.88,0.96,-1,-1,-1
615,-1,1111.72,412.76,159.30,240.30,0.94,-1,-1,-1
616,-1,817.43,387.79,110.70,279.45,0.96,-1,-1,-1
616,-1,974.03,403.99,120.15,247.05,0.96,-1,-1,-1
616,-1,453.26,377.33,267.64,300.38,0.95,-1,-1,-1
616,-1,1104.97,419.18,178.20,234.23,0.92,-1,-1,-1
616,-1,1176.53,386.10,211.28,286.88,0.89,-1,-1,-1
616,-1,160.57,372.26,239.03,305.78,0.85,-1,-1,-1
616,-1,1255.50,384.08,130.95,294.30,0.43,-1,-1,-1
616,-1,200.64,384.75,162.17,270.68,0.13,-1,-1,-1
617,-1,1235.93,405.34,128.25,276.08,0.20,-1,-1,-1
617,-1,196.76,390.15,166.73,269.33,0.56,-1,-1,-1
617,-1,1178.55,388.80,210.60,286.88,0.88,-1,-1,-1
617,-1,139.22,369.56,273.21,313.20,0.90,-1,-1,-1
617,-1,1247.40,385.76,144.45,280.12,0.24,-1,-1,-1
617,-1,970.65,410.06,126.90,241.65,0.96,-1,-1,-1
617,-1,820.12,387.79,110.70,278.10,0.96,-1,-1,-1
617,-1,453.26,375.30,260.89,305.77,0.97,-1,-1,-1
617,-1,1099.58,419.51,175.50,233.55,0.94,-1,-1,-1
618,-1,1094.18,420.86,174.15,232.88,0.90,-1,-1,-1
618,-1,1232.55,390.49,166.05,290.93,0.93,-1,-1,-1
618,-1,155.76,371.59,271.52,316.58,0.94,-1,-1,-1
618,-1,165.21,395.89,226.97,263.25,0.65,-1,-1,-1
618,-1,963.90,419.18,148.50,233.55,0.96,-1,-1,-1
618,-1,427.61,371.25,281.81,321.30,0.97,-1,-1,-1
618,-1,823.50,390.15,108.00,278.78,0.95,-1,-1,-1
619,-1,420.53,366.19,280.80,327.71,0.98,-1,-1,-1
619,-1,168.83,371.93,280.38,315.23,0.96,-1,-1,-1
619,-1,826.88,390.15,103.95,278.10,0.95,-1,-1,-1
619,-1,962.55,420.53,157.95,231.53,0.94,-1,-1,-1
619,-1,1214.33,393.19,188.32,285.53,0.90,-1,-1,-1
619,-1,1081.35,419.85,164.70,235.58,0.84,-1,-1,-1
619,-1,196.76,402.30,207.23,257.85,0.74,-1,-1,-1
620,-1,157.95,400.28,197.77,280.12,0.79,-1,-1,-1
620,-1,290.25,391.50,128.25,283.50,0.14,-1,-1,-1
620,-1,223.59,409.39,202.33,270.67,0.36,-1,-1,-1
620,-1,1055.70,414.11,209.25,241.65,0.86,-1,-1,-1
620,-1,969.30,417.49,174.15,235.57,0.91,-1,-1,-1
620,-1,214.31,371.25,261.23,322.65,0.95,-1,-1,-1
620,-1,831.60,389.81,108.00,280.12,0.96,-1,-1,-1
620,-1,426.94,360.45,232.88,334.80,0.97,-1,-1,-1
620,-1,1201.50,396.90,199.80,281.47,0.89,-1,-1,-1
621,-1,832.95,391.16,110.70,279.45,0.96,-1,-1,-1
621,-1,444.15,359.10,179.55,335.48,0.96,-1,-1,-1
621,-1,972.68,413.78,189.00,240.30,0.94,-1,-1,-1
621,-1,1036.80,410.06,218.70,248.40,0.92,-1,-1,-1
621,-1,1215.00,397.91,189.00,282.83,0.90,-1,-1,-1
621,-1,253.46,365.85,222.07,326.70,0.90,-1,-1,-1
621,-1,138.29,399.26,207.31,282.83,0.84,-1,-1,-1
621,-1,205.88,399.94,218.36,276.08,0.57,-1,-1,-1
621,-1,298.01,382.39,119.48,289.58,0.29,-1,-1,-1
622,-1,1235.25,416.48,205.20,261.90,0.63,-1,-1,-1
622,-1,1187.33,395.21,224.78,285.53,0.81,-1,-1,-1
622,-1,1024.65,407.03,194.40,254.47,0.90,-1,-1,-1
622,-1,1003.73,406.01,164.70,248.40,0.89,-1,-1,-1
622,-1,257.18,362.48,223.42,324.00,0.95,-1,-1,-1
622,-1,478.24,351.68,142.43,348.30,0.96,-1,-1,-1
622,-1,836.33,391.84,117.45,280.80,0.97,-1,-1,-1
622,-1,139.56,391.84,166.05,277.42,0.91,-1,-1,-1
623,-1,1219.73,412.43,239.62,261.90,0.82,-1,-1,-1
623,-1,1184.62,393.86,152.55,287.55,0.89,-1,-1,-1
623,-1,1028.03,402.64,130.95,250.42,0.89,-1,-1,-1
623,-1,1089.45,395.55,126.90,263.93,0.83,-1,-1,-1
623,-1,266.46,353.36,203.34,333.45,0.95,-1,-1,-1
623,-1,461.70,343.74,162.00,354.88,0.96,-1,-1,-1
623,-1,839.70,391.50,121.50,281.48,0.97,-1,-1,-1
623,-1,150.53,389.48,156.26,280.80,0.94,-1,-1,-1
624,-1,1039.50,374.62,132.30,278.78,0.65,-1,-1,-1
624,-1,843.75,390.83,128.25,283.50,0.96,-1,-1,-1
624,-1,152.63,383.74,161.24,288.23,0.96,-1,-1,-1
624,-1,436.05,321.13,195.75,377.49,0.96,-1,-1,-1
624,-1,1277.10,400.61,183.60,280.80,0.89,-1,-1,-1
624,-1,1171.12,383.06,164.70,297.68,0.89,-1,-1,-1
624,-1,1042.20,375.98,216.00,283.50,0.86,-1,-1,-1
624,-1,279.11,334.29,178.88,350.83,0.79,-1,-1,-1
624,-1,319.11,339.02,119.64,346.11,0.50,-1,-1,-1
625,-1,446.18,318.09,202.50,379.86,0.95,-1,-1,-1
625,-1,287.55,336.99,168.75,349.48,0.84,-1,-1,-1
625,-1,1047.60,377.33,144.45,273.38,0.43,-1,-1,-1
625,-1,1050.30,389.14,191.70,270.67,0.88,-1,-1,-1
625,-1,846.45,390.83,132.30,281.48,0.96,-1,-1,-1
625,-1,1173.15,364.84,162.00,309.83,0.92,-1,-1,-1
625,-1,168.08,382.05,158.62,288.23,0.95,-1,-1,-1
625,-1,1300.05,395.89,147.15,261.90,0.88,-1,-1,-1
626,-1,851.85,391.50,136.35,280.80,0.97,-1,-1,-1
626,-1,471.15,316.91,198.45,382.39,0.96,-1,-1,-1
626,-1,1046.93,362.81,193.05,295.65,0.95,-1,-1,-1
626,-1,1192.73,345.60,135.00,328.05,0.92,-1,-1,-1
626,-1,1298.03,369.23,149.18,281.48,0.90,-1,-1,-1
626,-1,196.09,379.69,149.51,292.28,0.89,-1,-1,-1
626,-1,285.86,320.96,185.62,365.17,0.85,-1,-1,-1
627,-1,1047.60,361.46,201.15,295.65,0.89,-1,-1,-1
627,-1,200.81,380.03,141.08,293.62,0.90,-1,-1,-1
627,-1,1206.90,339.02,136.35,342.06,0.93,-1,-1,-1
627,-1,280.97,315.90,189.51,373.95,0.88,-1,-1,-1
627,-1,465.08,315.90,212.62,383.40,0.97,-1,-1,-1
627,-1,853.88,393.19,139.05,279.45,0.97,-1,-1,-1
627,-1,1298.03,359.44,151.88,288.90,0.94,-1,-1,-1
628,-1,345.09,317.76,132.47,367.37,0.84,-1,-1,-1
628,-1,1230.53,327.54,139.05,350.16,0.87,-1,-1,-1
628,-1,204.19,371.59,189.00,301.72,0.93,-1,-1,-1
628,-1,1043.55,364.16,199.80,294.30,0.83,-1,-1,-1
628,-1,857.25,386.78,143.10,285.53,0.97,-1,-1,-1
628,-1,452.93,313.37,222.07,385.26,0.97,-1,-1,-1
628,-1,1302.75,342.73,144.45,303.24,0.94,-1,-1,-1
629,-1,1047.60,360.45,195.75,240.30,0.10,-1,-1,-1
629,-1,858.60,382.39,145.80,289.58,0.97,-1,-1,-1
629,-1,448.88,313.71,218.70,384.92,0.97,-1,-1,-1
629,-1,1315.58,339.53,127.57,305.78,0.90,-1,-1,-1
629,-1,199.46,367.88,191.03,304.43,0.85,-1,-1,-1
629,-1,1043.55,367.20,244.35,294.30,0.84,-1,-1,-1
629,-1,1223.78,324.51,140.40,349.82,0.83,-1,-1,-1
629,-1,354.04,314.72,124.20,369.73,0.81,-1,-1,-1
629,-1,1097.55,361.80,93.15,299.70,0.65,-1,-1,-1
630,-1,1050.97,362.81,213.30,297.00,0.76,-1,-1,-1
630,-1,1109.70,361.80,76.95,298.35,0.80,-1,-1,-1
630,-1,1054.35,365.51,198.45,193.05,0.14,-1,-1,-1
630,-1,1331.78,339.19,115.43,307.12,0.85,-1,-1,-1
630,-1,362.81,313.71,120.15,368.72,0.83,-1,-1,-1
630,-1,1214.33,325.18,167.40,347.12,0.87,-1,-1,-1
630,-1,183.43,360.11,206.72,313.88,0.91,-1,-1,-1
630,-1,418.16,314.55,218.70,383.40,0.93,-1,-1,-1
630,-1,860.62,374.62,151.20,299.70,0.97,-1,-1,-1
631,-1,861.30,371.93,151.20,301.05,0.97,-1,-1,-1
631,-1,405.68,313.20,209.93,382.73,0.93,-1,-1,-1
631,-1,178.88,358.43,197.78,315.90,0.90,-1,-1,-1
631,-1,1310.85,341.55,148.50,305.10,0.85,-1,-1,-1
631,-1,1069.20,327.04,321.30,343.58,0.82,-1,-1,-1
631,-1,353.70,309.49,139.05,374.63,0.76,-1,-1,-1
631,-1,1106.33,362.48,83.70,294.98,0.74,-1,-1,-1
631,-1,1058.40,360.79,135.00,296.33,0.52,-1,-1,-1
632,-1,1099.58,359.78,101.25,299.03,0.83,-1,-1,-1
632,-1,295.31,304.43,197.78,383.40,0.84,-1,-1,-1
632,-1,1305.45,345.26,178.20,299.70,0.85,-1,-1,-1
632,-1,359.78,315.90,122.85,372.60,0.15,-1,-1,-1
632,-1,164.03,351.34,206.89,321.30,0.92,-1,-1,-1
632,-1,396.90,307.63,203.17,390.99,0.93,-1,-1,-1
632,-1,865.35,366.53,149.85,307.80,0.97,-1,-1,-1
632,-1,1131.30,327.71,253.80,344.92,0.90,-1,-1,-1
633,-1,159.81,348.30,229.67,322.65,0.86,-1,-1,-1
633,-1,1125.23,329.74,258.52,343.57,0.87,-1,-1,-1
633,-1,309.15,299.36,182.25,387.45,0.87,-1,-1,-1
633,-1,159.64,351.00,136.01,319.95,0.12,-1,-1,-1
633,-1,441.11,305.61,155.25,392.34,0.92,-1,-1,-1
633,-1,1269.68,346.28,223.43,301.72,0.93,-1,-1,-1
633,-1,865.35,364.50,153.90,309.83,0.97,-1,-1,-1
633,-1,1096.88,356.74,112.05,300.38,0.89,-1,-1,-1
634,-1,866.70,359.10,153.90,315.90,0.96,-1,-1,-1
634,-1,156.52,340.88,152.63,331.43,0.93,-1,-1,-1
634,-1,1270.35,346.28,237.60,302.40,0.93,-1,-1,-1
634,-1,458.66,299.36,145.13,399.94,0.93,-1,-1,-1
634,-1,1119.83,331.09,265.28,342.22,0.85,-1,-1,-1
634,-1,333.79,294.81,159.98,390.32,0.82,-1,-1,-1
634,-1,1104.97,351.68,112.05,303.07,0.81,-1,-1,-1
634,-1,280.80,346.95,213.30,337.50,0.38,-1,-1,-1
635,-1,274.56,363.49,229.67,318.60,0.77,-1,-1,-1
635,-1,370.58,294.30,122.85,380.02,0.23,-1,-1,-1
635,-1,325.01,295.99,181.58,388.13,0.54,-1,-1,-1
635,-1,1106.33,348.64,120.15,305.78,0.80,-1,-1,-1
635,-1,1100.25,362.81,95.85,293.62,0.79,-1,-1,-1
635,-1,1281.15,345.60,240.30,307.13,0.90,-1,-1,-1
635,-1,868.05,357.75,153.90,314.55,0.96,-1,-1,-1
635,-1,443.14,301.22,171.45,397.41,0.92,-1,-1,-1
635,-1,1114.43,327.54,269.32,346.11,0.89,-1,-1,-1
635,-1,159.64,332.27,149.17,338.01,0.90,-1,-1,-1
636,-1,870.08,355.39,156.60,317.92,0.97,-1,-1,-1
636,-1,1271.70,343.41,294.30,315.39,0.93,-1,-1,-1
636,-1,422.89,311.51,222.08,387.79,0.92,-1,-1,-1
636,-1,136.35,331.26,166.05,339.02,0.91,-1,-1,-1
636,-1,1098.90,356.74,153.90,298.35,0.89,-1,-1,-1
636,-1,281.14,311.51,207.90,375.98,0.82,-1,-1,-1
636,-1,1182.60,325.86,143.10,347.79,0.80,-1,-1,-1
636,-1,277.59,305.27,263.76,246.88,0.34,-1,-1,-1
636,-1,368.89,311.01,113.40,366.69,0.22,-1,-1,-1
637,-1,273.04,317.76,213.98,369.39,0.86,-1,-1,-1
637,-1,1200.83,324.51,152.55,348.47,0.78,-1,-1,-1
637,-1,1072.58,361.80,167.40,294.30,0.87,-1,-1,-1
637,-1,872.10,352.69,159.30,321.30,0.97,-1,-1,-1
637,-1,1271.70,345.26,310.50,320.62,0.94,-1,-1,-1
637,-1,417.83,331.09,248.40,365.51,0.95,-1,-1,-1
637,-1,131.03,332.61,178.12,336.32,0.90,-1,-1,-1
638,-1,393.19,319.78,153.23,346.44,0.46,-1,-1,-1
638,-1,278.44,321.98,225.45,365.18,0.83,-1,-1,-1
638,-1,1065.83,375.30,159.30,281.48,0.83,-1,-1,-1
638,-1,142.93,353.03,208.07,314.55,0.87,-1,-1,-1
638,-1,872.78,348.30,159.30,324.00,0.96,-1,-1,-1
638,-1,1156.95,342.23,214.65,330.08,0.89,-1,-1,-1
638,-1,1286.55,362.48,310.50,303.08,0.93,-1,-1,-1
638,-1,411.75,349.99,275.40,327.38,0.94,-1,-1,-1
638,-1,1068.53,408.71,216.00,243.67,0.88,-1,-1,-1
639,-1,371.59,361.46,157.27,313.88,0.11,-1,-1,-1
639,-1,874.12,343.41,157.95,324.84,0.96,-1,-1,-1
639,-1,404.33,359.44,290.25,297.68,0.94,-1,-1,-1
639,-1,161.92,369.23,195.16,296.33,0.93,-1,-1,-1
639,-1,1281.83,372.94,313.88,295.65,0.93,-1,-1,-1
639,-1,1168.43,351.68,209.25,319.27,0.92,-1,-1,-1
639,-1,1065.15,408.38,220.05,238.95,0.89,-1,-1,-1
639,-1,283.84,325.52,235.58,358.93,0.87,-1,-1,-1
639,-1,1055.70,391.16,171.45,265.27,0.86,-1,-1,-1
640,-1,297.00,381.04,230.85,292.27,0.73,-1,-1,-1
640,-1,1045.58,408.71,166.05,248.40,0.95,-1,-1,-1
640,-1,365.18,387.11,116.77,283.50,0.26,-1,-1,-1
640,-1,377.66,386.78,158.63,297.00,0.76,-1,-1,-1
640,-1,361.46,343.07,81.67,236.08,0.39,-1,-1,-1
640,-1,1094.85,408.38,201.15,243.00,0.84,-1,-1,-1
640,-1,874.80,337.16,157.95,331.43,0.96,-1,-1,-1
640,-1,1297.35,407.70,270.00,255.83,0.92,-1,-1,-1
640,-1,173.64,384.08,152.55,284.17,0.96,-1,-1,-1
640,-1,1238.62,369.23,136.35,303.08,0.88,-1,-1,-1
640,-1,384.75,373.28,302.40,317.25,0.93,-1,-1,-1
641,-1,876.83,332.94,156.60,334.63,0.96,-1,-1,-1
641,-1,179.55,386.78,132.30,280.80,0.96,-1,-1,-1
641,-1,1296.00,415.46,248.40,248.40,0.94,-1,-1,-1
641,-1,1050.97,409.39,153.90,247.05,0.94,-1,-1,-1
641,-1,1239.30,381.04,122.85,288.90,0.90,-1,-1,-1
641,-1,1115.10,406.35,184.95,244.35,0.81,-1,-1,-1
641,-1,312.86,370.58,157.95,297.67,0.78,-1,-1,-1
641,-1,390.83,387.45,136.35,295.65,0.73,-1,-1,-1
641,-1,382.39,377.33,295.65,327.38,0.92,-1,-1,-1
642,-1,349.99,375.98,186.98,299.02,0.77,-1,-1,-1
642,-1,1247.40,383.06,108.00,286.20,0.92,-1,-1,-1
642,-1,1166.40,401.62,91.80,247.73,0.84,-1,-1,-1
642,-1,318.09,379.01,160.14,291.60,0.87,-1,-1,-1
642,-1,1306.12,415.12,251.78,247.05,0.92,-1,-1,-1
642,-1,409.05,387.79,224.10,296.33,0.93,-1,-1,-1
642,-1,876.83,327.88,156.60,339.69,0.96,-1,-1,-1
642,-1,179.89,396.23,109.69,272.02,0.96,-1,-1,-1
642,-1,1088.78,402.30,101.25,251.77,0.93,-1,-1,-1
643,-1,341.21,379.69,224.10,297.00,0.83,-1,-1,-1
643,-1,312.19,379.69,149.18,286.88,0.87,-1,-1,-1
643,-1,413.10,390.15,189.68,293.62,0.90,-1,-1,-1
643,-1,1167.08,400.61,85.05,247.05,0.90,-1,-1,-1
643,-1,1239.98,380.70,129.60,288.90,0.93,-1,-1,-1
643,-1,1298.70,413.10,256.50,248.40,0.94,-1,-1,-1
643,-1,878.18,328.56,155.25,339.02,0.96,-1,-1,-1
643,-1,172.80,401.29,115.76,265.27,0.96,-1,-1,-1
643,-1,1092.15,399.60,94.50,253.80,0.94,-1,-1,-1
644,-1,399.94,377.66,130.28,304.43,0.48,-1,-1,-1
644,-1,376.99,372.26,186.98,310.50,0.65,-1,-1,-1
644,-1,1241.33,377.33,142.42,292.28,0.86,-1,-1,-1
644,-1,313.20,382.39,143.10,287.55,0.89,-1,-1,-1
644,-1,418.16,382.73,170.77,306.45,0.88,-1,-1,-1
644,-1,1165.73,395.55,82.35,249.75,0.92,-1,-1,-1
644,-1,1318.95,408.04,213.30,261.23,0.95,-1,-1,-1
644,-1,164.87,406.35,109.69,256.50,0.96,-1,-1,-1
644,-1,877.50,325.86,157.95,339.69,0.96,-1,-1,-1
644,-1,1088.78,393.19,94.50,258.53,0.91,-1,-1,-1
645,-1,413.78,379.01,126.90,299.70,0.21,-1,-1,-1
645,-1,324.17,386.10,129.77,286.88,0.87,-1,-1,-1
645,-1,1251.45,378.34,129.60,290.25,0.89,-1,-1,-1
645,-1,417.49,378.34,172.13,317.59,0.90,-1,-1,-1
645,-1,1088.10,392.51,91.80,258.53,0.92,-1,-1,-1
645,-1,163.18,404.33,113.40,259.88,0.96,-1,-1,-1
645,-1,1325.70,406.69,178.20,262.58,0.96,-1,-1,-1
645,-1,877.50,325.86,159.30,337.67,0.96,-1,-1,-1
645,-1,1163.70,393.53,89.10,250.42,0.91,-1,-1,-1
646,-1,1163.70,390.83,95.85,249.75,0.87,-1,-1,-1
646,-1,335.31,389.14,113.23,284.17,0.88,-1,-1,-1
646,-1,1238.62,378.68,121.50,287.55,0.92,-1,-1,-1
646,-1,398.25,371.25,191.70,325.35,0.91,-1,-1,-1
646,-1,1342.58,401.96,112.72,267.97,0.95,-1,-1,-1
646,-1,874.12,335.14,164.70,330.08,0.97,-1,-1,-1
646,-1,147.49,397.24,118.13,266.63,0.97,-1,-1,-1
646,-1,1080.00,394.20,102.60,253.80,0.93,-1,-1,-1
647,-1,336.99,387.11,119.98,282.82,0.87,-1,-1,-1
647,-1,383.40,366.86,197.10,327.04,0.92,-1,-1,-1
647,-1,1231.88,379.35,117.45,286.20,0.93,-1,-1,-1
647,-1,1165.05,391.50,101.25,246.38,0.87,-1,-1,-1
647,-1,1075.95,394.54,102.60,253.13,0.95,-1,-1,-1
647,-1,870.75,343.58,168.75,319.28,0.96,-1,-1,-1
647,-1,132.98,390.49,127.91,272.70,0.96,-1,-1,-1
647,-1,1341.90,398.25,105.30,270.68,0.94,-1,-1,-1
648,-1,1147.50,394.88,133.65,245.03,0.84,-1,-1,-1
648,-1,111.21,380.70,154.91,276.08,0.97,-1,-1,-1
648,-1,863.33,365.85,182.25,294.98,0.97,-1,-1,-1
648,-1,1331.10,379.69,105.30,286.88,0.94,-1,-1,-1
648,-1,1067.18,395.55,137.70,252.45,0.92,-1,-1,-1
648,-1,1223.78,377.66,109.35,290.25,0.86,-1,-1,-1
648,-1,406.69,354.04,155.93,341.21,0.86,-1,-1,-1
648,-1,336.15,373.28,149.17,293.62,0.85,-1,-1,-1
649,-1,1173.83,397.91,109.35,245.70,0.84,-1,-1,-1
649,-1,392.18,341.04,149.85,354.21,0.86,-1,-1,-1
649,-1,336.99,368.55,118.63,297.00,0.83,-1,-1,-1
649,-1,1224.45,375.98,105.30,293.63,0.87,-1,-1,-1
649,-1,110.70,378.00,159.64,278.78,0.97,-1,-1,-1
649,-1,1321.65,370.58,112.05,294.30,0.94,-1,-1,-1
649,-1,862.65,380.03,182.25,280.12,0.97,-1,-1,-1
649,-1,1063.12,395.89,110.70,251.78,0.94,-1,-1,-1
650,-1,118.38,378.00,151.62,275.40,0.97,-1,-1,-1
650,-1,870.08,380.03,170.10,280.80,0.97,-1,-1,-1
650,-1,1053.68,395.55,105.30,249.75,0.95,-1,-1,-1
650,-1,1308.15,353.70,118.80,314.55,0.94,-1,-1,-1
650,-1,1177.88,398.93,114.75,238.95,0.92,-1,-1,-1
650,-1,1207.58,371.93,116.10,295.65,0.87,-1,-1,-1
650,-1,409.73,340.54,134.32,334.13,0.84,-1,-1,-1
650,-1,322.65,334.12,130.95,318.60,0.82,-1,-1,-1
650,-1,321.30,323.49,193.73,368.38,0.75,-1,-1,-1
651,-1,1215.00,370.24,108.00,297.00,0.68,-1,-1,-1
651,-1,323.49,358.76,122.68,288.90,0.74,-1,-1,-1
651,-1,420.19,338.51,122.85,329.40,0.88,-1,-1,-1
651,-1,1176.53,397.91,126.90,240.98,0.91,-1,-1,-1
651,-1,307.63,314.04,161.49,379.86,0.89,-1,-1,-1
651,-1,1047.60,395.55,103.95,250.43,0.96,-1,-1,-1
651,-1,869.40,382.05,166.05,278.10,0.96,-1,-1,-1
651,-1,124.71,381.71,139.72,275.40,0.97,-1,-1,-1
651,-1,1302.75,348.30,118.80,317.25,0.94,-1,-1,-1
652,-1,1294.65,341.21,118.80,319.95,0.93,-1,-1,-1
652,-1,1029.38,395.55,117.45,249.75,0.96,-1,-1,-1
652,-1,865.35,385.43,152.55,273.38,0.96,-1,-1,-1
652,-1,152.55,391.16,118.46,263.93,0.95,-1,-1,-1
652,-1,282.32,308.31,193.56,378.17,0.95,-1,-1,-1
652,-1,424.58,338.68,116.78,323.49,0.89,-1,-1,-1
652,-1,1172.48,371.93,157.95,292.95,0.88,-1,-1,-1
652,-1,1172.48,389.48,124.20,248.40,0.70,-1,-1,-1
652,-1,327.71,417.83,139.73,247.05,0.58,-1,-1,-1
652,-1,328.05,418.50,97.20,240.30,0.11,-1,-1,-1
