521,-1,666.90,360.90,59.40,63.45,0.92,-1,-1,-1
521,-1,409.27,261.00,111.82,141.30,0.92,-1,-1,-1
521,-1,357.97,257.40,97.65,193.05,0.93,-1,-1,-1
521,-1,98.44,356.62,127.12,128.02,0.93,-1,-1,-1
521,-1,855.90,267.07,99.00,193.50,0.96,-1,-1,-1
521,-1,688.95,255.60,110.70,144.00,0.96,-1,-1,-1
521,-1,559.35,255.82,102.60,144.45,0.96,-1,-1,-1
522,-1,979.20,397.12,142.20,87.08,0.15,-1,-1,-1
522,-1,946.80,357.52,158.40,108.22,0.16,-1,-1,-1
522,-1,196.42,351.45,112.05,105.30,0.51,-1,-1,-1
522,-1,1029.60,353.92,136.80,99.45,0.51,-1,-1,-1
522,-1,156.38,404.32,170.55,73.57,0.56,-1,-1,-1
522,-1,946.80,358.65,111.60,109.35,0.76,-1,-1,-1
522,-1,203.62,355.95,156.60,111.15,0.76,-1,-1,-1
522,-1,980.10,356.40,142.20,127.80,0.77,-1,-1,-1
522,-1,411.75,264.15,104.40,142.20,0.96,-1,-1,-1
522,-1,1046.70,352.35,138.60,128.25,0.81,-1,-1,-1
522,-1,684.00,254.25,124.20,144.00,0.96,-1,-1,-1
522,-1,549.90,257.17,118.80,145.35,0.96,-1,-1,-1
522,-1,343.80,256.72,125.10,193.95,0.96,-1,-1,-1
522,-1,500.40,346.95,70.20,76.50,0.81,-1,-1,-1
522,-1,101.14,357.30,127.35,127.80,0.94,-1,-1,-1
522,-1,666.45,356.17,60.30,68.40,0.92,-1,-1,-1
522,-1,857.70,265.50,97.20,195.30,0.95,-1,-1,-1
523,-1,953.10,358.87,153.00,112.27,0.13,-1,-1,-1
523,-1,981.00,385.87,136.80,96.98,0.63,-1,-1,-1
523,-1,150.19,378.45,172.91,107.10,0.23,-1,-1,-1
523,-1,1026.00,353.70,136.80,107.55,0.30,-1,-1,-1
523,-1,253.35,360.00,107.55,106.20,0.31,-1,-1,-1
523,-1,1013.40,356.17,109.80,128.92,0.55,-1,-1,-1
523,-1,164.70,396.90,152.10,85.05,0.60,-1,-1,-1
523,-1,172.69,357.30,141.41,124.65,0.61,-1,-1,-1
523,-1,203.40,358.20,157.95,108.90,0.72,-1,-1,-1
523,-1,978.30,394.87,88.20,87.98,0.17,-1,-1,-1
523,-1,950.40,358.87,104.40,113.62,0.77,-1,-1,-1
523,-1,330.07,260.10,160.42,190.80,0.96,-1,-1,-1
523,-1,547.65,261.00,125.10,148.50,0.96,-1,-1,-1
523,-1,859.50,267.97,86.40,190.80,0.95,-1,-1,-1
523,-1,688.05,257.85,124.20,141.30,0.96,-1,-1,-1
523,-1,106.14,358.65,119.76,126.90,0.93,-1,-1,-1
523,-1,662.85,353.47,65.70,69.75,0.90,-1,-1,-1
523,-1,499.05,353.70,63.00,71.10,0.81,-1,-1,-1
523,-1,410.62,271.12,93.83,136.35,0.94,-1,-1,-1
523,-1,1061.10,353.02,124.20,127.57,0.74,-1,-1,-1
524,-1,160.87,402.30,181.80,83.25,0.79,-1,-1,-1
524,-1,983.70,392.62,196.20,91.58,0.18,-1,-1,-1
524,-1,1030.50,353.70,136.80,100.80,0.20,-1,-1,-1
524,-1,960.30,357.97,142.20,111.83,0.24,-1,-1,-1
524,-1,142.88,353.02,156.60,90.00,0.30,-1,-1,-1
524,-1,981.00,390.82,142.20,92.48,0.63,-1,-1,-1
524,-1,960.30,358.42,97.20,111.82,0.76,-1,-1,-1
524,-1,1049.40,353.47,135.00,126.67,0.78,-1,-1,-1
524,-1,204.97,355.05,155.25,110.70,0.84,-1,-1,-1
524,-1,107.77,358.20,138.82,127.35,0.87,-1,-1,-1
524,-1,661.50,354.15,69.30,69.30,0.91,-1,-1,-1
524,-1,410.85,278.55,93.60,128.25,0.94,-1,-1,-1
524,-1,864.00,270.00,83.70,186.75,0.95,-1,-1,-1
524,-1,331.42,263.47,166.27,188.10,0.96,-1,-1,-1
524,-1,553.05,262.57,118.80,147.60,0.96,-1,-1,-1
524,-1,693.90,265.95,116.10,133.20,0.97,-1,-1,-1
524,-1,499.50,353.92,58.50,69.30,0.81,-1,-1,-1
525,-1,965.70,357.52,97.20,112.27,0.78,-1,-1,-1
525,-1,145.12,351.90,133.20,95.40,0.19,-1,-1,-1
525,-1,1030.50,357.75,100.80,124.65,0.22,-1,-1,-1
525,-1,986.40,374.85,194.40,108.00,0.26,-1,-1,-1
525,-1,193.05,350.55,118.35,103.05,0.26,-1,-1,-1
525,-1,983.70,390.37,149.40,92.48,0.68,-1,-1,-1
525,-1,153.22,401.40,173.25,85.05,0.78,-1,-1,-1
525,-1,226.57,359.55,132.30,108.90,0.78,-1,-1,-1
525,-1,176.29,353.47,114.41,93.60,0.47,-1,-1,-1
525,-1,498.60,354.82,69.30,68.85,0.85,-1,-1,-1
525,-1,571.95,263.25,90.90,146.70,0.95,-1,-1,-1
525,-1,875.70,272.47,74.70,178.65,0.95,-1,-1,-1
525,-1,340.42,266.62,163.57,184.95,0.94,-1,-1,-1
525,-1,707.40,266.85,91.80,131.85,0.94,-1,-1,-1
525,-1,1035.00,353.02,149.40,129.37,0.80,-1,-1,-1
525,-1,410.62,279.45,96.08,128.70,0.93,-1,-1,-1
525,-1,115.87,360.22,115.65,126.23,0.88,-1,-1,-1
525,-1,660.60,357.07,70.20,67.05,0.85,-1,-1,-1
526,-1,1032.30,356.62,106.20,112.27,0.51,-1,-1,-1
526,-1,197.89,352.80,103.61,103.05,0.56,-1,-1,-1
526,-1,172.80,400.50,150.75,83.25,0.72,-1,-1,-1
526,-1,986.40,394.20,149.40,88.20,0.74,-1,-1,-1
526,-1,965.70,357.30,100.80,109.80,0.76,-1,-1,-1
526,-1,1036.80,352.57,147.60,128.92,0.83,-1,-1,-1
526,-1,118.35,360.00,117.90,126.45,0.86,-1,-1,-1
526,-1,215.77,358.65,143.10,109.80,0.77,-1,-1,-1
526,-1,495.90,355.95,72.00,67.05,0.88,-1,-1,-1
526,-1,408.82,278.55,99.23,130.50,0.88,-1,-1,-1
526,-1,349.87,267.30,147.83,185.40,0.94,-1,-1,-1
526,-1,706.50,266.85,85.50,132.30,0.95,-1,-1,-1
526,-1,882.00,274.95,70.20,176.40,0.95,-1,-1,-1
526,-1,582.75,263.25,75.60,145.35,0.95,-1,-1,-1
526,-1,660.15,356.40,68.40,67.05,0.88,-1,-1,-1
527,-1,200.14,352.35,98.44,99.00,0.30,-1,-1,-1
527,-1,1031.40,358.42,117.00,96.75,0.33,-1,-1,-1
527,-1,210.82,356.85,147.15,113.40,0.73,-1,-1,-1
527,-1,984.60,364.95,140.40,119.70,0.75,-1,-1,-1
527,-1,962.10,357.52,93.60,110.92,0.77,-1,-1,-1
527,-1,1048.50,355.05,135.00,127.35,0.80,-1,-1,-1
527,-1,404.77,279.45,106.42,133.65,0.82,-1,-1,-1
527,-1,118.69,359.77,120.26,125.77,0.88,-1,-1,-1
527,-1,662.40,351.22,59.40,74.25,0.88,-1,-1,-1
527,-1,493.65,354.82,73.80,67.50,0.89,-1,-1,-1
527,-1,707.40,267.30,72.90,131.85,0.93,-1,-1,-1
527,-1,384.07,265.72,96.07,183.15,0.94,-1,-1,-1
527,-1,588.15,263.70,59.40,143.55,0.94,-1,-1,-1
527,-1,895.05,277.42,64.35,173.70,0.96,-1,-1,-1
527,-1,172.35,398.02,156.60,88.42,0.83,-1,-1,-1
528,-1,1029.60,359.77,118.80,100.80,0.13,-1,-1,-1
528,-1,200.02,349.65,104.40,95.85,0.27,-1,-1,-1
528,-1,961.20,357.75,104.40,109.35,0.75,-1,-1,-1
528,-1,211.16,357.97,150.19,111.38,0.76,-1,-1,-1
528,-1,983.70,361.12,144.00,123.98,0.79,-1,-1,-1
528,-1,1053.90,355.95,129.60,127.80,0.80,-1,-1,-1
528,-1,165.15,398.02,170.55,88.87,0.81,-1,-1,-1
528,-1,416.92,279.90,90.67,127.35,0.86,-1,-1,-1
528,-1,494.10,351.67,72.90,70.65,0.87,-1,-1,-1
528,-1,664.65,348.07,55.80,79.20,0.88,-1,-1,-1
528,-1,707.40,267.75,72.00,131.85,0.93,-1,-1,-1
528,-1,588.15,263.92,52.20,143.10,0.95,-1,-1,-1
528,-1,394.87,267.52,83.02,182.25,0.95,-1,-1,-1
528,-1,895.50,278.10,66.60,172.80,0.96,-1,-1,-1
528,-1,118.57,360.22,112.72,125.77,0.86,-1,-1,-1
529,-1,160.65,397.12,148.95,87.52,0.17,-1,-1,-1
529,-1,196.31,352.80,107.89,105.75,0.38,-1,-1,-1
529,-1,1026.90,357.75,99.00,110.70,0.42,-1,-1,-1
529,-1,170.55,396.90,184.50,90.00,0.66,-1,-1,-1
529,-1,220.61,357.97,138.94,110.92,0.68,-1,-1,-1
529,-1,1052.10,356.62,127.80,124.88,0.71,-1,-1,-1
529,-1,988.20,364.50,151.20,119.25,0.75,-1,-1,-1
529,-1,954.00,356.62,120.60,119.02,0.75,-1,-1,-1
529,-1,119.02,359.10,121.05,126.90,0.86,-1,-1,-1
529,-1,404.32,264.82,73.12,185.40,0.96,-1,-1,-1
529,-1,890.10,278.32,86.40,171.90,0.96,-1,-1,-1
529,-1,586.35,261.00,52.20,145.35,0.95,-1,-1,-1
529,-1,498.15,347.85,56.70,75.15,0.85,-1,-1,-1
529,-1,417.60,279.45,105.30,126.45,0.87,-1,-1,-1
529,-1,668.70,344.25,47.70,77.40,0.86,-1,-1,-1
529,-1,707.40,265.95,72.90,133.65,0.94,-1,-1,-1
530,-1,1026.00,399.37,145.80,83.93,0.23,-1,-1,-1
530,-1,985.50,364.72,149.40,119.92,0.71,-1,-1,-1
530,-1,138.82,395.77,180.45,89.77,0.32,-1,-1,-1
530,-1,1024.20,357.07,99.00,108.67,0.42,-1,-1,-1
530,-1,194.85,353.47,109.80,102.15,0.55,-1,-1,-1
530,-1,1032.30,356.40,145.80,124.20,0.63,-1,-1,-1
530,-1,170.10,396.90,177.75,85.05,0.68,-1,-1,-1
530,-1,227.92,359.77,132.75,110.02,0.69,-1,-1,-1
530,-1,990.90,357.30,136.80,94.05,0.23,-1,-1,-1
530,-1,953.10,356.40,118.80,125.55,0.79,-1,-1,-1
530,-1,497.70,345.15,55.80,83.70,0.84,-1,-1,-1
530,-1,409.05,278.77,120.60,126.00,0.85,-1,-1,-1
530,-1,664.65,343.80,52.20,74.25,0.87,-1,-1,-1
530,-1,706.95,265.95,73.80,133.65,0.94,-1,-1,-1
530,-1,583.20,259.20,55.80,145.35,0.95,-1,-1,-1
530,-1,884.25,278.77,94.95,171.00,0.96,-1,-1,-1
530,-1,403.87,265.72,73.12,184.05,0.96,-1,-1,-1
530,-1,118.80,359.10,129.82,127.80,0.83,-1,-1,-1
531,-1,1029.60,400.95,147.60,81.00,0.26,-1,-1,-1
531,-1,188.10,353.92,120.60,107.32,0.41,-1,-1,-1
531,-1,950.40,356.62,131.40,119.93,0.56,-1,-1,-1
531,-1,173.25,393.75,142.65,93.15,0.69,-1,-1,-1
531,-1,951.30,356.40,176.40,109.35,0.73,-1,-1,-1
531,-1,1028.70,357.07,145.80,123.52,0.75,-1,-1,-1
531,-1,976.50,363.15,149.40,121.05,0.76,-1,-1,-1
531,-1,220.05,360.00,140.40,112.05,0.79,-1,-1,-1
531,-1,653.85,345.60,63.00,82.35,0.87,-1,-1,-1
531,-1,117.45,357.97,133.87,128.92,0.88,-1,-1,-1
531,-1,495.45,342.67,57.60,81.45,0.90,-1,-1,-1
531,-1,400.05,262.35,81.45,188.10,0.93,-1,-1,-1
531,-1,706.50,266.17,93.60,134.55,0.95,-1,-1,-1
531,-1,570.15,258.30,80.10,141.75,0.96,-1,-1,-1
531,-1,871.65,281.25,126.45,169.20,0.96,-1,-1,-1
531,-1,407.25,279.00,126.00,127.80,0.85,-1,-1,-1
532,-1,1018.80,399.82,111.60,84.38,0.28,-1,-1,-1
532,-1,949.50,357.52,165.60,110.92,0.46,-1,-1,-1
532,-1,189.34,353.25,120.71,109.35,0.47,-1,-1,-1
532,-1,192.60,356.17,166.50,112.72,0.54,-1,-1,-1
532,-1,950.40,355.95,126.00,126.45,0.62,-1,-1,-1
532,-1,177.86,394.42,133.54,92.92,0.68,-1,-1,-1
532,-1,240.30,360.45,120.15,109.80,0.75,-1,-1,-1
532,-1,972.90,366.30,153.00,119.25,0.76,-1,-1,-1
532,-1,426.15,278.10,103.50,129.15,0.77,-1,-1,-1
532,-1,116.32,357.07,133.87,130.73,0.89,-1,-1,-1
532,-1,658.35,348.75,61.20,80.10,0.89,-1,-1,-1
532,-1,495.00,343.35,57.60,81.00,0.91,-1,-1,-1
532,-1,393.97,263.70,88.42,185.40,0.93,-1,-1,-1
532,-1,706.50,274.05,94.50,127.35,0.94,-1,-1,-1
532,-1,565.65,258.97,94.50,139.95,0.96,-1,-1,-1
532,-1,867.15,281.25,139.95,169.20,0.97,-1,-1,-1
532,-1,1023.30,357.30,153.00,123.30,0.83,-1,-1,-1
533,-1,1030.50,357.07,145.80,123.98,0.80,-1,-1,-1
533,-1,248.40,361.57,113.40,107.32,0.18,-1,-1,-1
533,-1,952.20,358.42,167.40,110.47,0.29,-1,-1,-1
533,-1,950.40,354.82,115.20,129.38,0.68,-1,-1,-1
533,-1,978.30,363.60,147.60,120.60,0.72,-1,-1,-1
533,-1,182.70,392.62,130.50,94.73,0.77,-1,-1,-1
533,-1,198.22,357.52,162.00,110.92,0.81,-1,-1,-1
533,-1,705.60,275.85,91.80,126.45,0.95,-1,-1,-1
533,-1,489.60,349.20,62.10,74.25,0.88,-1,-1,-1
533,-1,115.31,356.85,137.59,132.30,0.89,-1,-1,-1
533,-1,413.77,277.65,100.57,133.65,0.92,-1,-1,-1
533,-1,380.47,266.62,110.02,182.70,0.94,-1,-1,-1
533,-1,657.45,353.02,59.40,72.00,0.84,-1,-1,-1
533,-1,560.70,263.70,102.60,141.75,0.96,-1,-1,-1
533,-1,851.40,278.77,158.40,170.55,0.97,-1,-1,-1
534,-1,1032.30,422.10,144.00,61.65,0.19,-1,-1,-1
534,-1,951.30,356.62,171.00,109.12,0.22,-1,-1,-1
534,-1,236.47,361.35,125.10,107.10,0.26,-1,-1,-1
534,-1,185.29,390.60,124.76,96.75,0.66,-1,-1,-1
534,-1,981.00,362.02,142.20,120.37,0.71,-1,-1,-1
534,-1,951.30,355.50,113.40,127.35,0.74,-1,-1,-1
534,-1,187.09,358.20,172.91,110.25,0.77,-1,-1,-1
534,-1,1031.40,357.75,144.00,123.30,0.81,-1,-1,-1
534,-1,661.95,353.92,54.90,68.40,0.83,-1,-1,-1
534,-1,115.31,357.75,134.44,130.50,0.86,-1,-1,-1
534,-1,486.45,353.25,64.80,70.65,0.88,-1,-1,-1
534,-1,412.20,278.77,99.90,131.85,0.91,-1,-1,-1
534,-1,375.97,267.75,114.08,182.25,0.93,-1,-1,-1
534,-1,706.50,274.05,84.60,126.45,0.95,-1,-1,-1
534,-1,562.50,264.82,98.10,140.85,0.96,-1,-1,-1
534,-1,846.45,278.10,152.55,171.90,0.97,-1,-1,-1
535,-1,118.57,358.65,195.30,130.05,0.28,-1,-1,-1
535,-1,247.95,361.12,112.95,106.88,0.51,-1,-1,-1
535,-1,171.79,359.10,139.16,125.55,0.54,-1,-1,-1
535,-1,949.50,354.82,111.60,117.23,0.66,-1,-1,-1
535,-1,1029.60,370.35,145.80,112.50,0.74,-1,-1,-1
535,-1,973.80,361.12,153.00,122.62,0.79,-1,-1,-1
535,-1,486.00,357.30,65.70,67.95,0.82,-1,-1,-1
535,-1,114.24,357.52,142.03,130.27,0.86,-1,-1,-1
535,-1,409.50,277.42,102.15,138.15,0.86,-1,-1,-1
535,-1,657.90,352.57,58.50,70.65,0.90,-1,-1,-1
535,-1,707.40,271.57,73.80,129.15,0.93,-1,-1,-1
535,-1,376.20,269.32,101.25,180.45,0.95,-1,-1,-1
535,-1,564.75,264.60,85.50,143.10,0.95,-1,-1,-1
535,-1,850.95,277.65,119.25,172.80,0.96,-1,-1,-1
535,-1,185.96,355.50,165.04,113.85,0.82,-1,-1,-1
536,-1,114.02,357.75,140.91,129.60,0.83,-1,-1,-1
536,-1,134.89,355.50,175.16,131.40,0.55,-1,-1,-1
536,-1,246.60,361.35,114.75,106.20,0.56,-1,-1,-1
536,-1,182.14,357.07,129.26,123.52,0.65,-1,-1,-1
536,-1,188.32,359.10,171.45,109.35,0.68,-1,-1,-1
536,-1,948.60,354.60,108.00,117.90,0.68,-1,-1,-1
536,-1,486.45,357.75,65.70,67.95,0.80,-1,-1,-1
536,-1,1028.70,368.77,147.60,115.42,0.81,-1,-1,-1
536,-1,662.40,350.55,53.10,72.00,0.88,-1,-1,-1
536,-1,410.85,276.75,101.70,138.60,0.86,-1,-1,-1
536,-1,708.30,270.67,70.20,131.40,0.94,-1,-1,-1
536,-1,565.65,263.47,76.50,147.60,0.94,-1,-1,-1
536,-1,378.22,269.10,98.33,180.90,0.96,-1,-1,-1
536,-1,852.75,277.20,106.65,174.15,0.97,-1,-1,-1
536,-1,964.80,359.10,144.00,124.65,0.85,-1,-1,-1
537,-1,948.60,353.92,106.20,121.27,0.61,-1,-1,-1
537,-1,132.30,363.82,177.75,123.98,0.47,-1,-1,-1
537,-1,964.80,358.20,149.40,116.10,0.73,-1,-1,-1
537,-1,487.35,352.12,63.90,114.98,0.24,-1,-1,-1
537,-1,142.99,413.32,166.61,75.38,0.17,-1,-1,-1
537,-1,244.12,362.25,117.00,108.00,0.45,-1,-1,-1
537,-1,182.02,356.17,173.25,114.97,0.78,-1,-1,-1
537,-1,487.35,352.35,63.90,71.10,0.80,-1,-1,-1
537,-1,1035.90,359.32,142.20,123.07,0.84,-1,-1,-1
537,-1,668.25,347.62,45.90,79.20,0.85,-1,-1,-1
537,-1,114.19,358.42,131.96,130.27,0.86,-1,-1,-1
537,-1,413.10,272.25,101.70,134.10,0.87,-1,-1,-1
537,-1,707.85,269.10,70.20,132.75,0.93,-1,-1,-1
537,-1,564.30,263.70,76.50,145.35,0.96,-1,-1,-1
537,-1,854.10,277.20,95.40,175.05,0.96,-1,-1,-1
537,-1,381.82,270.00,94.27,179.55,0.97,-1,-1,-1
538,-1,489.15,347.17,62.10,117.22,0.11,-1,-1,-1
538,-1,240.75,362.92,120.60,107.77,0.28,-1,-1,-1
538,-1,948.60,354.60,108.00,114.30,0.58,-1,-1,-1
538,-1,167.74,359.55,142.76,127.80,0.59,-1,-1,-1
538,-1,963.00,359.10,158.40,122.85,0.70,-1,-1,-1
538,-1,184.27,357.52,175.50,112.27,0.71,-1,-1,-1
538,-1,488.70,348.07,62.10,75.15,0.82,-1,-1,-1
538,-1,1034.10,359.55,144.00,122.40,0.83,-1,-1,-1
538,-1,114.02,358.42,118.63,130.27,0.86,-1,-1,-1
538,-1,667.35,347.62,50.40,80.55,0.91,-1,-1,-1
538,-1,701.10,273.82,80.10,128.25,0.92,-1,-1,-1
538,-1,418.72,269.77,102.83,140.85,0.94,-1,-1,-1
538,-1,563.85,263.47,80.10,144.90,0.96,-1,-1,-1
538,-1,854.55,277.20,94.95,174.60,0.96,-1,-1,-1
538,-1,383.40,270.22,92.70,179.55,0.97,-1,-1,-1
539,-1,111.21,434.70,197.27,54.90,0.15,-1,-1,-1
539,-1,609.30,350.32,126.00,122.17,0.17,-1,-1,-1
539,-1,248.62,362.47,111.15,110.02,0.35,-1,-1,-1
539,-1,948.60,355.27,113.40,115.87,0.47,-1,-1,-1
539,-1,115.65,362.25,192.60,126.45,0.53,-1,-1,-1
539,-1,973.80,367.65,138.60,117.45,0.77,-1,-1,-1
539,-1,182.59,355.95,175.61,115.65,0.80,-1,-1,-1
539,-1,662.85,350.55,72.00,79.65,0.82,-1,-1,-1
539,-1,490.50,346.27,58.50,76.50,0.89,-1,-1,-1
539,-1,1036.80,359.32,140.40,123.07,0.83,-1,-1,-1
539,-1,693.90,271.35,97.20,132.75,0.93,-1,-1,-1
539,-1,360.90,271.35,119.25,178.65,0.94,-1,-1,-1
539,-1,396.00,267.52,135.90,142.20,0.94,-1,-1,-1
539,-1,558.90,261.90,91.80,144.00,0.96,-1,-1,-1
539,-1,855.45,276.07,97.65,174.60,0.96,-1,-1,-1
539,-1,113.12,360.00,116.38,128.70,0.80,-1,-1,-1
540,-1,182.92,352.80,123.75,88.20,0.11,-1,-1,-1
540,-1,971.10,363.60,90.00,120.60,0.28,-1,-1,-1
540,-1,247.95,361.12,112.05,111.38,0.44,-1,-1,-1
540,-1,950.40,357.07,140.40,110.48,0.44,-1,-1,-1
540,-1,195.52,358.87,114.75,128.48,0.62,-1,-1,-1
540,-1,189.45,357.30,169.65,114.75,0.67,-1,-1,-1
540,-1,971.10,367.42,131.40,117.22,0.76,-1,-1,-1
540,-1,1034.10,360.45,144.00,122.40,0.82,-1,-1,-1
540,-1,660.60,354.15,80.10,76.05,0.89,-1,-1,-1
540,-1,112.33,361.12,143.27,127.58,0.87,-1,-1,-1
540,-1,394.65,267.07,136.80,142.20,0.95,-1,-1,-1
540,-1,357.07,270.67,133.42,180.45,0.95,-1,-1,-1
540,-1,549.45,261.45,104.40,145.35,0.96,-1,-1,-1
540,-1,686.25,271.12,112.50,130.50,0.96,-1,-1,-1
540,-1,855.45,275.40,102.15,175.50,0.96,-1,-1,-1
540,-1,493.65,346.27,55.80,76.50,0.85,-1,-1,-1
541,-1,951.30,361.57,160.20,123.07,0.80,-1,-1,-1
541,-1,197.32,360.45,124.65,126.00,0.71,-1,-1,-1
541,-1,1029.60,361.80,147.60,121.05,0.84,-1,-1,-1
541,-1,190.46,359.10,169.09,113.40,0.48,-1,-1,-1
541,-1,254.02,361.57,105.75,110.02,0.41,-1,-1,-1
541,-1,116.55,361.12,198.90,128.93,0.16,-1,-1,-1
541,-1,492.30,348.07,56.70,75.60,0.88,-1,-1,-1
541,-1,674.55,269.55,126.00,131.40,0.96,-1,-1,-1
541,-1,408.37,268.42,112.27,145.35,0.89,-1,-1,-1
541,-1,531.90,264.15,126.90,143.10,0.97,-1,-1,-1
541,-1,838.35,272.70,124.65,178.65,0.96,-1,-1,-1
541,-1,112.05,364.05,142.65,126.00,0.89,-1,-1,-1
541,-1,660.60,360.90,78.30,69.30,0.89,-1,-1,-1
541,-1,344.25,269.55,153.90,181.80,0.95,-1,-1,-1
542,-1,949.50,357.07,122.40,119.92,0.15,-1,-1,-1
542,-1,118.35,364.95,191.47,125.10,0.15,-1,-1,-1
542,-1,253.12,362.02,106.20,110.92,0.49,-1,-1,-1
542,-1,194.40,356.17,160.20,124.42,0.74,-1,-1,-1
542,-1,1017.90,363.15,160.20,118.80,0.82,-1,-1,-1
542,-1,406.80,271.57,103.50,132.30,0.85,-1,-1,-1
542,-1,953.10,360.45,162.00,123.75,0.77,-1,-1,-1
542,-1,112.89,365.85,140.91,123.75,0.89,-1,-1,-1
542,-1,672.30,267.97,125.10,133.20,0.95,-1,-1,-1
542,-1,341.10,270.45,167.40,181.35,0.95,-1,-1,-1
542,-1,527.40,266.40,132.30,141.30,0.97,-1,-1,-1
542,-1,819.00,272.47,154.80,179.55,0.97,-1,-1,-1
542,-1,491.40,352.35,58.50,74.25,0.87,-1,-1,-1
542,-1,661.95,363.82,78.30,65.25,0.83,-1,-1,-1
543,-1,185.40,356.40,173.25,117.00,0.82,-1,-1,-1
543,-1,109.29,439.42,198.73,50.62,0.15,-1,-1,-1
543,-1,114.24,401.40,190.41,87.30,0.16,-1,-1,-1
543,-1,1025.10,362.92,154.80,120.38,0.25,-1,-1,-1
543,-1,241.42,362.25,117.90,110.70,0.35,-1,-1,-1
543,-1,950.40,357.75,172.80,113.85,0.73,-1,-1,-1
543,-1,113.57,364.95,167.01,124.65,0.82,-1,-1,-1
543,-1,487.80,361.35,66.60,65.25,0.85,-1,-1,-1
543,-1,962.10,365.85,210.60,118.80,0.85,-1,-1,-1
543,-1,662.85,365.40,77.40,65.25,0.87,-1,-1,-1
543,-1,339.30,272.25,142.20,179.10,0.90,-1,-1,-1
543,-1,676.80,269.32,95.40,133.20,0.92,-1,-1,-1
543,-1,806.40,276.30,164.70,178.65,0.95,-1,-1,-1
543,-1,526.95,268.65,129.60,137.70,0.97,-1,-1,-1
543,-1,413.77,275.17,95.17,136.35,0.85,-1,-1,-1
544,-1,114.02,364.50,197.16,125.55,0.19,-1,-1,-1
544,-1,235.12,362.02,124.20,111.37,0.26,-1,-1,-1
544,-1,194.51,356.85,158.29,117.90,0.80,-1,-1,-1
544,-1,951.30,357.52,169.20,111.37,0.82,-1,-1,-1
544,-1,488.25,366.07,68.40,61.20,0.83,-1,-1,-1
544,-1,418.50,278.55,90.90,136.35,0.87,-1,-1,-1
544,-1,966.60,367.20,210.60,118.35,0.88,-1,-1,-1
544,-1,113.51,364.27,136.69,125.77,0.89,-1,-1,-1
544,-1,685.80,272.02,78.30,131.40,0.93,-1,-1,-1
544,-1,801.45,277.20,166.05,178.65,0.94,-1,-1,-1
544,-1,336.15,272.25,137.25,177.75,0.95,-1,-1,-1
544,-1,530.55,268.65,121.50,137.70,0.97,-1,-1,-1
544,-1,663.75,362.92,76.50,69.30,0.88,-1,-1,-1
545,-1,489.15,364.05,137.70,109.35,0.23,-1,-1,-1
545,-1,240.07,362.02,119.25,111.82,0.41,-1,-1,-1
545,-1,489.15,364.27,76.50,63.45,0.64,-1,-1,-1
545,-1,198.00,361.80,113.85,125.55,0.73,-1,-1,-1
545,-1,191.14,357.75,163.01,120.15,0.74,-1,-1,-1
545,-1,963.00,371.92,216.00,114.07,0.87,-1,-1,-1
545,-1,970.20,355.72,147.60,111.38,0.77,-1,-1,-1
545,-1,682.20,273.60,71.10,128.25,0.88,-1,-1,-1
545,-1,348.30,272.02,102.15,177.75,0.89,-1,-1,-1
545,-1,671.40,357.52,68.40,68.85,0.90,-1,-1,-1
545,-1,115.20,363.60,137.92,126.45,0.93,-1,-1,-1
545,-1,814.95,278.10,128.25,177.30,0.96,-1,-1,-1
545,-1,546.30,268.20,96.30,138.15,0.96,-1,-1,-1
545,-1,413.32,279.00,97.88,135.90,0.88,-1,-1,-1
546,-1,194.06,365.17,115.54,123.07,0.55,-1,-1,-1
546,-1,238.95,361.35,119.70,112.05,0.70,-1,-1,-1
546,-1,192.71,357.75,154.69,117.90,0.75,-1,-1,-1
546,-1,962.10,353.70,160.20,116.10,0.77,-1,-1,-1
546,-1,342.22,272.02,94.95,178.20,0.84,-1,-1,-1
546,-1,968.40,373.05,210.60,112.50,0.86,-1,-1,-1
546,-1,491.40,361.12,63.90,64.80,0.87,-1,-1,-1
546,-1,410.62,279.22,100.58,135.90,0.88,-1,-1,-1
546,-1,673.65,272.47,77.40,132.75,0.88,-1,-1,-1
546,-1,670.05,354.37,68.40,69.75,0.89,-1,-1,-1
546,-1,823.50,220.84,106.20,234.56,0.90,-1,-1,-1
546,-1,115.87,362.70,136.57,127.80,0.92,-1,-1,-1
546,-1,555.75,267.75,85.50,137.70,0.96,-1,-1,-1
547,-1,114.81,438.30,192.09,52.20,0.15,-1,-1,-1
547,-1,196.09,351.22,157.16,127.58,0.27,-1,-1,-1
547,-1,246.60,362.92,112.95,110.92,0.77,-1,-1,-1
547,-1,195.97,350.10,108.45,135.00,0.79,-1,-1,-1
547,-1,972.90,342.90,147.60,96.30,0.10,-1,-1,-1
547,-1,684.00,270.90,65.70,134.10,0.85,-1,-1,-1
547,-1,981.00,367.65,198.00,119.25,0.86,-1,-1,-1
547,-1,954.00,344.02,169.20,130.27,0.83,-1,-1,-1
547,-1,822.15,215.32,86.40,240.75,0.88,-1,-1,-1
547,-1,114.41,361.80,137.59,129.60,0.88,-1,-1,-1
547,-1,666.00,352.80,70.20,73.35,0.91,-1,-1,-1
547,-1,353.92,271.35,57.15,179.10,0.92,-1,-1,-1
