321,-1,901.12,483.64,156.60,380.36,0.14,-1,-1,-1
321,-1,651.38,510.64,179.55,365.51,0.95,-1,-1,-1
321,-1,1385.10,563.96,180.90,306.79,0.95,-1,-1,-1
321,-1,1111.72,550.80,162.00,317.25,0.96,-1,-1,-1
321,-1,1223.78,503.21,231.53,372.94,0.97,-1,-1,-1
321,-1,1545.75,488.36,253.80,387.79,0.98,-1,-1,-1
321,-1,286.88,471.15,189.00,402.30,0.98,-1,-1,-1
321,-1,933.53,478.58,172.80,398.92,0.91,-1,-1,-1
322,-1,1146.83,579.15,133.65,284.85,0.66,-1,-1,-1
322,-1,834.30,548.78,121.50,311.85,0.70,-1,-1,-1
322,-1,601.76,561.26,125.89,312.19,0.75,-1,-1,-1
322,-1,571.73,593.66,120.15,267.64,0.83,-1,-1,-1
322,-1,842.40,539.66,149.85,329.74,0.90,-1,-1,-1
322,-1,1108.35,552.83,167.40,315.90,0.95,-1,-1,-1
322,-1,952.43,544.39,141.75,316.91,0.14,-1,-1,-1
322,-1,905.18,470.48,193.05,407.02,0.96,-1,-1,-1
322,-1,1378.35,562.28,189.00,309.15,0.96,-1,-1,-1
322,-1,1219.05,502.54,238.95,374.96,0.97,-1,-1,-1
322,-1,280.29,471.83,192.88,402.98,0.98,-1,-1,-1
322,-1,1536.30,495.79,248.40,381.71,0.98,-1,-1,-1
322,-1,648.68,513.34,182.25,364.16,0.95,-1,-1,-1
323,-1,1422.90,597.38,129.60,267.30,0.12,-1,-1,-1
323,-1,963.90,495.45,112.05,368.55,0.22,-1,-1,-1
323,-1,829.58,544.73,129.60,315.90,0.55,-1,-1,-1
323,-1,575.44,570.38,144.11,297.00,0.65,-1,-1,-1
323,-1,1152.23,580.84,126.90,283.84,0.66,-1,-1,-1
323,-1,565.31,605.81,114.75,254.14,0.79,-1,-1,-1
323,-1,847.12,537.98,140.40,330.75,0.86,-1,-1,-1
323,-1,1104.30,553.16,174.15,316.91,0.94,-1,-1,-1
323,-1,643.61,514.69,180.56,362.81,0.95,-1,-1,-1
323,-1,1372.95,562.28,183.60,307.80,0.96,-1,-1,-1
323,-1,1212.30,502.20,230.85,375.30,0.97,-1,-1,-1
323,-1,1529.55,504.56,240.30,372.94,0.98,-1,-1,-1
323,-1,271.69,476.55,187.65,397.57,0.98,-1,-1,-1
323,-1,915.30,471.15,162.00,399.60,0.94,-1,-1,-1
324,-1,635.51,516.38,167.06,359.10,0.91,-1,-1,-1
324,-1,976.05,559.58,94.50,303.75,0.56,-1,-1,-1
324,-1,556.54,596.03,145.46,265.95,0.83,-1,-1,-1
324,-1,828.90,541.35,141.75,322.65,0.91,-1,-1,-1
324,-1,908.55,478.24,164.70,388.46,0.93,-1,-1,-1
324,-1,1154.25,594.68,120.15,268.65,0.67,-1,-1,-1
324,-1,1202.85,507.60,211.95,368.55,0.96,-1,-1,-1
324,-1,1370.93,568.35,157.28,298.35,0.96,-1,-1,-1
324,-1,258.52,487.35,191.03,379.35,0.97,-1,-1,-1
324,-1,1097.55,552.49,174.15,318.26,0.95,-1,-1,-1
324,-1,1528.20,517.73,234.90,355.05,0.98,-1,-1,-1
325,-1,968.63,570.38,106.65,298.35,0.52,-1,-1,-1
325,-1,1169.10,600.08,89.10,263.25,0.76,-1,-1,-1
325,-1,544.73,602.44,158.62,262.91,0.84,-1,-1,-1
325,-1,644.96,523.80,133.31,352.35,0.90,-1,-1,-1
325,-1,829.58,547.42,133.65,317.25,0.92,-1,-1,-1
325,-1,1266.30,550.12,129.60,310.50,0.18,-1,-1,-1
325,-1,1187.33,515.03,203.17,356.40,0.94,-1,-1,-1
325,-1,1366.20,578.48,159.30,286.20,0.95,-1,-1,-1
325,-1,905.18,492.75,163.35,384.75,0.96,-1,-1,-1
325,-1,1529.55,533.25,234.90,340.20,0.97,-1,-1,-1
325,-1,232.88,500.51,221.74,362.14,0.98,-1,-1,-1
325,-1,1089.45,558.23,148.50,310.50,0.93,-1,-1,-1
326,-1,968.63,601.43,105.30,267.30,0.41,-1,-1,-1
326,-1,1167.75,632.48,91.80,233.55,0.78,-1,-1,-1
326,-1,550.12,622.69,147.83,246.04,0.80,-1,-1,-1
326,-1,1092.15,579.83,124.20,291.60,0.91,-1,-1,-1
326,-1,886.28,510.98,179.55,371.25,0.93,-1,-1,-1
326,-1,812.03,568.35,144.45,303.75,0.93,-1,-1,-1
326,-1,530.55,556.20,244.35,322.65,0.94,-1,-1,-1
326,-1,1173.15,542.70,207.90,338.85,0.95,-1,-1,-1
326,-1,1540.35,560.25,210.60,324.00,0.97,-1,-1,-1
326,-1,196.59,530.55,259.71,346.95,0.97,-1,-1,-1
326,-1,1374.30,597.38,151.20,275.40,0.94,-1,-1,-1
327,-1,553.84,626.40,146.81,243.00,0.77,-1,-1,-1
327,-1,1188.68,645.30,117.45,220.05,0.50,-1,-1,-1
327,-1,1157.62,644.96,126.90,220.39,0.65,-1,-1,-1
327,-1,1432.35,627.08,124.20,243.00,0.32,-1,-1,-1
327,-1,952.43,645.98,124.20,225.45,0.68,-1,-1,-1
327,-1,1381.05,606.15,145.80,268.65,0.88,-1,-1,-1
327,-1,1192.73,552.83,199.12,330.75,0.95,-1,-1,-1
327,-1,901.80,511.31,155.25,372.94,0.90,-1,-1,-1
327,-1,1087.43,591.98,130.95,282.15,0.91,-1,-1,-1
327,-1,547.09,570.04,233.89,312.86,0.93,-1,-1,-1
327,-1,213.30,540.67,241.99,337.50,0.96,-1,-1,-1
327,-1,1548.45,565.31,207.90,320.29,0.97,-1,-1,-1
327,-1,805.28,577.12,147.15,295.65,0.89,-1,-1,-1
328,-1,250.59,591.98,132.13,282.15,0.12,-1,-1,-1
328,-1,1202.18,645.30,126.90,224.10,0.23,-1,-1,-1
328,-1,1181.93,653.40,81.00,211.95,0.26,-1,-1,-1
328,-1,1436.40,633.15,124.20,238.95,0.39,-1,-1,-1
328,-1,1143.45,652.39,116.10,214.99,0.41,-1,-1,-1
328,-1,959.18,652.05,114.75,220.05,0.50,-1,-1,-1
328,-1,549.45,628.76,153.23,242.66,0.80,-1,-1,-1
328,-1,606.49,577.12,171.11,306.45,0.88,-1,-1,-1
328,-1,1088.78,599.40,133.65,275.40,0.91,-1,-1,-1
328,-1,939.60,507.60,120.15,378.00,0.94,-1,-1,-1
328,-1,807.30,578.48,144.45,295.65,0.95,-1,-1,-1
328,-1,1205.55,556.88,194.40,326.70,0.96,-1,-1,-1
328,-1,241.99,542.03,209.93,336.15,0.96,-1,-1,-1
328,-1,1556.55,565.65,202.50,321.30,0.97,-1,-1,-1
328,-1,1380.38,607.50,157.28,268.65,0.85,-1,-1,-1
329,-1,1436.40,627.75,126.90,243.00,0.26,-1,-1,-1
329,-1,923.40,657.11,155.25,220.39,0.50,-1,-1,-1
329,-1,1131.30,660.83,120.15,206.55,0.55,-1,-1,-1
329,-1,561.94,627.08,136.69,243.00,0.87,-1,-1,-1
329,-1,814.73,574.09,145.80,300.71,0.91,-1,-1,-1
329,-1,1386.45,606.49,153.90,269.66,0.88,-1,-1,-1
329,-1,911.93,505.58,153.90,379.35,0.94,-1,-1,-1
329,-1,1210.28,555.53,195.08,329.40,0.95,-1,-1,-1
329,-1,1093.50,598.73,121.50,276.75,0.96,-1,-1,-1
329,-1,1568.70,561.26,199.80,325.01,0.96,-1,-1,-1
329,-1,275.74,537.98,172.80,340.20,0.97,-1,-1,-1
329,-1,615.26,573.08,158.29,309.15,0.91,-1,-1,-1
330,-1,578.48,674.33,91.12,194.40,0.21,-1,-1,-1
330,-1,1433.70,618.30,129.60,253.80,0.27,-1,-1,-1
330,-1,951.08,660.83,126.90,210.60,0.51,-1,-1,-1
330,-1,1136.70,647.33,114.75,220.05,0.63,-1,-1,-1
330,-1,579.49,623.70,115.09,247.05,0.84,-1,-1,-1
330,-1,1390.50,602.78,151.20,274.05,0.88,-1,-1,-1
330,-1,628.43,565.31,140.40,316.24,0.92,-1,-1,-1
330,-1,823.50,571.39,135.00,302.74,0.92,-1,-1,-1
330,-1,915.30,507.60,149.85,378.00,0.93,-1,-1,-1
330,-1,1229.85,552.83,180.90,332.10,0.94,-1,-1,-1
330,-1,277.93,532.58,166.89,345.60,0.96,-1,-1,-1
330,-1,1099.58,595.69,125.55,279.11,0.97,-1,-1,-1
330,-1,1579.50,553.50,202.50,333.45,0.97,-1,-1,-1
331,-1,968.63,544.73,113.40,329.40,0.32,-1,-1,-1
331,-1,590.62,674.33,100.58,197.10,0.70,-1,-1,-1
331,-1,601.09,613.91,108.34,260.89,0.75,-1,-1,-1
331,-1,1255.50,549.45,121.50,337.50,0.76,-1,-1,-1
331,-1,1266.98,544.73,143.77,340.20,0.87,-1,-1,-1
331,-1,1110.38,594.68,105.30,280.80,0.89,-1,-1,-1
331,-1,1606.50,537.30,191.70,351.00,0.98,-1,-1,-1
331,-1,639.23,554.51,125.55,328.39,0.92,-1,-1,-1
331,-1,841.05,569.03,120.15,306.45,0.92,-1,-1,-1
331,-1,1397.25,589.95,167.40,287.55,0.94,-1,-1,-1
331,-1,277.09,522.45,175.50,356.40,0.94,-1,-1,-1
331,-1,913.95,508.95,164.70,378.00,0.95,-1,-1,-1
331,-1,1129.28,607.84,124.20,265.61,0.91,-1,-1,-1
332,-1,1100.93,594.34,120.15,280.46,0.82,-1,-1,-1
332,-1,634.50,610.88,95.85,267.30,0.12,-1,-1,-1
332,-1,1448.55,609.53,116.10,261.90,0.13,-1,-1,-1
332,-1,592.65,677.70,87.08,194.40,0.18,-1,-1,-1
332,-1,958.50,515.03,125.55,356.40,0.77,-1,-1,-1
332,-1,592.65,611.21,112.05,260.89,0.81,-1,-1,-1
332,-1,1129.95,597.04,124.20,276.41,0.85,-1,-1,-1
332,-1,1621.35,528.53,183.60,360.45,0.97,-1,-1,-1
332,-1,844.43,567.34,116.10,308.14,0.91,-1,-1,-1
332,-1,283.33,517.73,177.69,361.80,0.92,-1,-1,-1
332,-1,1256.85,536.62,153.90,349.65,0.93,-1,-1,-1
332,-1,1395.90,584.55,167.40,292.95,0.93,-1,-1,-1
332,-1,640.24,547.42,136.01,336.15,0.94,-1,-1,-1
332,-1,917.33,508.95,160.65,378.00,0.90,-1,-1,-1
333,-1,1389.15,584.21,126.90,290.59,0.10,-1,-1,-1
333,-1,589.61,604.46,118.46,268.99,0.20,-1,-1,-1
333,-1,631.12,605.48,101.25,272.70,0.63,-1,-1,-1
333,-1,591.64,658.12,96.53,213.30,0.76,-1,-1,-1
333,-1,1156.95,601.76,99.90,270.34,0.81,-1,-1,-1
333,-1,957.15,517.73,135.00,355.05,0.82,-1,-1,-1
333,-1,1090.12,590.62,141.75,284.85,0.87,-1,-1,-1
333,-1,915.30,508.95,168.75,376.65,0.89,-1,-1,-1
333,-1,640.58,544.05,141.75,338.85,0.92,-1,-1,-1
333,-1,1389.15,580.84,178.20,296.66,0.94,-1,-1,-1
333,-1,1256.18,526.50,155.93,360.45,0.95,-1,-1,-1
333,-1,277.76,513.67,190.35,365.85,0.96,-1,-1,-1
333,-1,1626.75,517.73,183.60,371.25,0.97,-1,-1,-1
333,-1,843.08,567.34,120.15,307.46,0.90,-1,-1,-1
334,-1,1089.45,583.20,160.65,294.30,0.90,-1,-1,-1
334,-1,1451.25,609.53,126.90,259.20,0.23,-1,-1,-1
334,-1,955.80,521.10,149.85,352.35,0.65,-1,-1,-1
334,-1,594.00,599.74,118.80,272.36,0.82,-1,-1,-1
334,-1,845.78,563.96,120.15,311.51,0.91,-1,-1,-1
334,-1,1260.23,514.01,157.27,372.94,0.96,-1,-1,-1
334,-1,1385.10,576.45,194.40,302.40,0.94,-1,-1,-1
334,-1,907.20,507.60,202.50,379.35,0.94,-1,-1,-1
334,-1,277.43,506.25,191.02,373.95,0.96,-1,-1,-1
334,-1,638.55,540.34,149.85,342.56,0.93,-1,-1,-1
334,-1,1630.80,505.91,199.80,382.39,0.97,-1,-1,-1
335,-1,957.15,520.42,133.65,352.35,0.49,-1,-1,-1
335,-1,1432.35,599.40,137.70,274.05,0.61,-1,-1,-1
335,-1,599.06,591.30,121.84,279.45,0.84,-1,-1,-1
335,-1,843.75,560.25,128.25,315.90,0.90,-1,-1,-1
335,-1,1393.20,571.05,205.20,307.80,0.91,-1,-1,-1
335,-1,644.62,535.95,149.85,346.95,0.93,-1,-1,-1
335,-1,907.20,504.23,230.85,383.40,0.94,-1,-1,-1
335,-1,1082.03,574.76,174.15,302.06,0.94,-1,-1,-1
335,-1,282.49,497.81,183.60,382.39,0.96,-1,-1,-1
335,-1,1266.30,502.20,164.70,383.40,0.96,-1,-1,-1
335,-1,1629.45,495.45,229.50,392.85,0.97,-1,-1,-1
336,-1,935.55,496.80,149.85,378.00,0.22,-1,-1,-1
336,-1,1429.65,573.75,140.40,298.35,0.66,-1,-1,-1
336,-1,1065.15,665.55,187.65,205.20,0.84,-1,-1,-1
336,-1,1123.20,556.20,136.35,321.30,0.84,-1,-1,-1
336,-1,588.94,573.75,138.71,299.70,0.86,-1,-1,-1
336,-1,817.43,542.36,171.45,332.44,0.88,-1,-1,-1
336,-1,273.38,475.20,203.85,404.33,0.97,-1,-1,-1
336,-1,1219.05,477.23,251.10,408.38,0.92,-1,-1,-1
336,-1,641.25,520.76,172.80,362.14,0.93,-1,-1,-1
336,-1,1576.80,475.20,305.10,414.45,0.96,-1,-1,-1
336,-1,877.50,481.28,306.45,407.03,0.96,-1,-1,-1
336,-1,1358.78,555.53,274.72,324.00,0.91,-1,-1,-1
337,-1,572.40,569.70,159.97,302.40,0.86,-1,-1,-1
337,-1,1053.68,566.33,176.85,303.75,0.22,-1,-1,-1
337,-1,966.60,479.59,140.40,397.91,0.14,-1,-1,-1
337,-1,1058.40,652.73,168.75,217.35,0.65,-1,-1,-1
337,-1,1410.75,559.24,162.00,318.26,0.85,-1,-1,-1
337,-1,1100.93,544.39,171.45,333.79,0.87,-1,-1,-1
337,-1,265.27,466.43,220.05,413.77,0.97,-1,-1,-1
337,-1,638.21,511.65,179.89,371.25,0.93,-1,-1,-1
337,-1,1198.80,471.83,284.85,414.45,0.96,-1,-1,-1
337,-1,867.38,476.55,322.65,411.07,0.96,-1,-1,-1
337,-1,1549.80,458.33,332.10,430.65,0.97,-1,-1,-1
337,-1,813.38,534.94,179.55,332.44,0.89,-1,-1,-1
338,-1,1406.70,570.71,135.00,311.51,0.33,-1,-1,-1
338,-1,976.05,633.15,103.95,252.45,0.38,-1,-1,-1
338,-1,568.35,569.70,160.65,301.05,0.78,-1,-1,-1
338,-1,1048.95,666.23,172.80,206.55,0.86,-1,-1,-1
338,-1,830.93,534.60,156.60,333.45,0.87,-1,-1,-1
338,-1,1078.65,536.96,159.30,341.21,0.89,-1,-1,-1
338,-1,601.76,492.08,213.64,391.50,0.92,-1,-1,-1
338,-1,261.56,447.86,228.83,430.99,0.96,-1,-1,-1
338,-1,1191.38,450.90,286.88,437.40,0.97,-1,-1,-1
338,-1,868.05,462.71,318.60,420.19,0.97,-1,-1,-1
338,-1,1543.05,413.78,318.60,475.20,0.98,-1,-1,-1
338,-1,1410.75,544.73,167.40,333.45,0.90,-1,-1,-1
339,-1,967.95,599.06,106.65,288.56,0.13,-1,-1,-1
339,-1,1239.98,435.04,235.57,222.75,0.16,-1,-1,-1
339,-1,846.45,630.11,118.80,244.01,0.49,-1,-1,-1
339,-1,253.13,472.84,173.47,320.29,0.72,-1,-1,-1
339,-1,1067.85,666.23,135.00,205.20,0.84,-1,-1,-1
339,-1,839.03,537.98,144.45,329.40,0.84,-1,-1,-1
339,-1,566.33,573.75,141.08,295.65,0.84,-1,-1,-1
339,-1,340.88,432.68,147.15,447.52,0.89,-1,-1,-1
339,-1,1194.08,436.39,278.78,453.26,0.91,-1,-1,-1
339,-1,1395.90,544.05,189.00,336.15,0.92,-1,-1,-1
339,-1,597.38,467.10,206.55,417.83,0.93,-1,-1,-1
339,-1,871.43,448.20,310.50,440.10,0.94,-1,-1,-1
339,-1,1549.80,403.65,283.50,486.67,0.97,-1,-1,-1
339,-1,1077.30,535.61,216.00,345.26,0.86,-1,-1,-1
340,-1,255.32,474.86,180.73,304.76,0.18,-1,-1,-1
340,-1,922.05,632.48,117.45,241.65,0.24,-1,-1,-1
340,-1,959.85,636.53,85.05,241.65,0.26,-1,-1,-1
340,-1,872.78,635.18,97.20,243.00,0.26,-1,-1,-1
340,-1,974.03,660.15,117.45,221.40,0.37,-1,-1,-1
340,-1,598.05,562.61,159.97,306.79,0.46,-1,-1,-1
340,-1,563.62,567.34,162.00,302.74,0.85,-1,-1,-1
340,-1,1083.38,539.33,175.50,340.20,0.85,-1,-1,-1
340,-1,1079.33,665.21,103.95,204.19,0.88,-1,-1,-1
340,-1,608.18,468.79,194.40,416.81,0.91,-1,-1,-1
340,-1,1386.45,541.01,213.30,341.21,0.92,-1,-1,-1
340,-1,857.25,465.75,330.75,423.90,0.93,-1,-1,-1
340,-1,1188.68,441.11,297.68,447.19,0.95,-1,-1,-1
340,-1,261.06,434.70,216.17,444.83,0.95,-1,-1,-1
340,-1,1552.50,408.38,288.90,483.30,0.98,-1,-1,-1
340,-1,824.85,533.25,162.00,334.80,0.87,-1,-1,-1
341,-1,959.18,637.88,135.00,248.40,0.29,-1,-1,-1
341,-1,1383.75,568.01,159.30,310.16,0.45,-1,-1,-1
341,-1,895.05,634.50,130.95,241.65,0.69,-1,-1,-1
341,-1,798.53,532.58,224.10,322.65,0.80,-1,-1,-1
341,-1,849.83,641.59,117.45,229.16,0.81,-1,-1,-1
341,-1,1069.20,665.21,98.55,207.56,0.84,-1,-1,-1
341,-1,567.68,563.62,150.52,306.45,0.86,-1,-1,-1
341,-1,614.93,498.15,193.05,387.45,0.90,-1,-1,-1
341,-1,1382.40,545.40,234.90,336.15,0.91,-1,-1,-1
341,-1,874.80,466.76,319.95,420.19,0.93,-1,-1,-1
341,-1,1178.55,468.45,337.50,421.20,0.96,-1,-1,-1
341,-1,256.84,470.81,223.43,409.39,0.97,-1,-1,-1
341,-1,1543.05,448.88,353.70,442.80,0.98,-1,-1,-1
341,-1,1074.60,538.65,187.65,341.55,0.88,-1,-1,-1
342,-1,994.28,654.75,160.65,218.70,0.17,-1,-1,-1
342,-1,923.40,642.26,171.45,244.01,0.45,-1,-1,-1
342,-1,1057.05,659.14,105.30,212.96,0.56,-1,-1,-1
342,-1,851.85,636.86,149.85,236.59,0.65,-1,-1,-1
342,-1,1385.10,582.53,159.30,294.30,0.68,-1,-1,-1
342,-1,573.08,560.93,154.58,307.80,0.79,-1,-1,-1
342,-1,805.95,531.23,194.40,332.10,0.85,-1,-1,-1
342,-1,1389.15,561.60,205.20,318.60,0.87,-1,-1,-1
342,-1,901.12,463.73,263.25,422.55,0.91,-1,-1,-1
342,-1,606.15,504.90,203.85,380.70,0.92,-1,-1,-1
342,-1,251.44,470.48,229.50,409.73,0.95,-1,-1,-1
342,-1,1192.05,468.11,332.10,420.19,0.97,-1,-1,-1
342,-1,1552.50,465.08,356.40,424.58,0.97,-1,-1,-1
342,-1,1080.00,538.65,184.95,340.20,0.88,-1,-1,-1
343,-1,851.18,635.85,253.80,248.40,0.19,-1,-1,-1
343,-1,1050.97,651.38,106.65,220.05,0.25,-1,-1,-1
343,-1,926.78,641.25,176.85,220.05,0.38,-1,-1,-1
343,-1,851.85,642.60,148.50,233.55,0.47,-1,-1,-1
343,-1,1377.68,556.88,176.18,322.65,0.53,-1,-1,-1
343,-1,1077.30,537.98,207.90,341.55,0.87,-1,-1,-1
343,-1,572.40,557.21,150.53,311.51,0.78,-1,-1,-1
343,-1,816.08,530.55,182.25,336.15,0.89,-1,-1,-1
343,-1,1564.65,463.05,345.60,427.95,0.97,-1,-1,-1
343,-1,248.06,469.80,232.88,411.07,0.96,-1,-1,-1
343,-1,1387.80,540.67,216.00,341.55,0.88,-1,-1,-1
343,-1,625.73,503.55,180.90,382.05,0.94,-1,-1,-1
343,-1,911.93,462.04,226.80,424.91,0.93,-1,-1,-1
343,-1,1198.80,467.78,321.30,422.55,0.96,-1,-1,-1
344,-1,926.10,643.28,189.00,229.50,0.40,-1,-1,-1
344,-1,1365.53,552.15,173.47,324.00,0.45,-1,-1,-1
344,-1,586.24,555.53,140.74,314.55,0.68,-1,-1,-1
344,-1,829.58,529.88,162.00,340.20,0.90,-1,-1,-1
344,-1,619.65,504.23,182.25,382.05,0.91,-1,-1,-1
344,-1,1077.97,538.65,190.35,341.55,0.91,-1,-1,-1
344,-1,1385.10,538.65,216.00,342.90,0.95,-1,-1,-1
344,-1,1203.53,471.15,319.28,419.17,0.95,-1,-1,-1
344,-1,249.75,467.10,226.80,413.77,0.96,-1,-1,-1
344,-1,1595.70,462.04,310.50,428.96,0.98,-1,-1,-1
344,-1,915.30,459.68,201.15,429.30,0.95,-1,-1,-1
345,-1,849.15,527.85,141.75,342.90,0.91,-1,-1,-1
345,-1,962.55,655.43,166.05,216.00,0.45,-1,-1,-1
345,-1,1344.60,551.48,153.90,324.00,0.57,-1,-1,-1
345,-1,579.83,556.88,144.45,310.50,0.83,-1,-1,-1
345,-1,1094.85,538.65,174.15,340.20,0.92,-1,-1,-1
345,-1,1057.72,666.90,83.70,205.20,0.30,-1,-1,-1
345,-1,632.48,503.55,162.00,382.05,0.94,-1,-1,-1
345,-1,920.03,456.98,176.85,432.00,0.94,-1,-1,-1
345,-1,1244.03,471.83,207.22,418.50,0.96,-1,-1,-1
345,-1,1628.10,461.70,264.60,429.30,0.96,-1,-1,-1
345,-1,249.75,466.43,216.00,414.45,0.96,-1,-1,-1
345,-1,1408.05,537.98,178.20,344.25,0.94,-1,-1,-1
346,-1,1306.12,515.70,118.12,356.40,0.31,-1,-1,-1
346,-1,1053.68,671.96,91.80,198.79,0.67,-1,-1,-1
346,-1,600.08,558.23,122.85,314.55,0.87,-1,-1,-1
346,-1,842.40,530.55,130.95,346.95,0.89,-1,-1,-1
346,-1,922.05,456.98,159.30,430.65,0.93,-1,-1,-1
346,-1,957.15,658.80,144.45,206.55,0.26,-1,-1,-1
346,-1,639.90,503.21,139.05,381.04,0.95,-1,-1,-1
346,-1,1250.10,475.20,170.10,414.45,0.93,-1,-1,-1
346,-1,1640.25,463.39,207.90,427.61,0.97,-1,-1,-1
346,-1,267.64,468.11,173.48,412.09,0.97,-1,-1,-1
346,-1,1409.40,539.66,159.30,341.21,0.96,-1,-1,-1
346,-1,1104.97,539.33,157.95,340.20,0.96,-1,-1,-1
347,-1,968.63,656.78,143.10,214.65,0.17,-1,-1,-1
347,-1,1032.75,670.95,106.65,199.80,0.74,-1,-1,-1
347,-1,604.80,558.90,124.20,313.20,0.82,-1,-1,-1
347,-1,640.58,503.55,132.30,380.70,0.95,-1,-1,-1
347,-1,836.33,530.55,130.95,346.95,0.91,-1,-1,-1
347,-1,1112.40,538.65,133.65,338.85,0.96,-1,-1,-1
347,-1,1409.40,542.03,159.30,338.85,0.97,-1,-1,-1
347,-1,1256.18,477.23,149.18,409.73,0.97,-1,-1,-1
347,-1,1629.45,463.05,210.60,429.30,0.98,-1,-1,-1
347,-1,919.35,463.05,163.35,423.23,0.95,-1,-1,-1
347,-1,275.06,471.49,161.33,408.71,0.95,-1,-1,-1
348,-1,1299.38,515.03,104.62,363.15,0.19,-1,-1,-1
348,-1,605.48,562.61,118.80,310.16,0.79,-1,-1,-1
348,-1,963.23,649.35,163.35,222.75,0.24,-1,-1,-1
348,-1,872.78,535.95,140.40,340.20,0.33,-1,-1,-1
348,-1,649.01,631.80,137.36,238.95,0.61,-1,-1,-1
348,-1,1016.55,669.60,118.80,201.15,0.78,-1,-1,-1
348,-1,828.23,531.23,136.35,338.85,0.91,-1,-1,-1
348,-1,641.25,504.90,126.90,379.35,0.96,-1,-1,-1
348,-1,1621.35,461.03,205.20,430.65,0.98,-1,-1,-1
348,-1,1412.10,543.38,153.90,336.15,0.97,-1,-1,-1
348,-1,915.98,468.45,166.05,419.17,0.95,-1,-1,-1
348,-1,256.50,470.81,176.18,409.39,0.96,-1,-1,-1
348,-1,1118.48,540.00,116.10,338.85,0.96,-1,-1,-1
348,-1,1252.12,476.55,154.58,411.07,0.97,-1,-1,-1
349,-1,878.18,550.80,135.00,317.25,0.23,-1,-1,-1
349,-1,878.18,662.18,124.20,202.50,0.27,-1,-1,-1
349,-1,945.00,628.76,145.80,240.64,0.29,-1,-1,-1
349,-1,968.63,664.20,166.05,207.90,0.41,-1,-1,-1
349,-1,1283.18,515.03,128.93,363.15,0.58,-1,-1,-1
349,-1,1016.55,673.65,124.20,197.10,0.74,-1,-1,-1
349,-1,820.12,529.88,159.30,337.50,0.91,-1,-1,-1
349,-1,652.39,629.78,139.39,241.65,0.67,-1,-1,-1
349,-1,1118.48,540.00,114.75,337.50,0.95,-1,-1,-1
349,-1,633.83,502.54,139.05,381.71,0.95,-1,-1,-1
349,-1,1242.68,474.53,168.07,415.12,0.96,-1,-1,-1
349,-1,232.71,471.49,194.57,408.71,0.96,-1,-1,-1
349,-1,1405.35,542.03,153.90,338.85,0.96,-1,-1,-1
349,-1,1615.95,459.68,210.60,431.32,0.98,-1,-1,-1
349,-1,913.28,467.78,168.75,419.85,0.94,-1,-1,-1
349,-1,599.06,563.29,121.84,307.46,0.79,-1,-1,-1
350,-1,666.23,637.88,133.65,234.90,0.87,-1,-1,-1
350,-1,876.83,605.48,97.20,268.65,0.13,-1,-1,-1
350,-1,879.53,677.03,90.45,194.40,0.21,-1,-1,-1
350,-1,959.85,656.78,157.95,213.30,0.29,-1,-1,-1
350,-1,953.10,577.80,121.50,295.65,0.31,-1,-1,-1
350,-1,1285.20,539.33,116.10,344.25,0.57,-1,-1,-1
350,-1,1003.05,676.01,130.95,195.41,0.71,-1,-1,-1
350,-1,588.60,559.91,121.50,308.14,0.84,-1,-1,-1
350,-1,793.80,530.55,174.15,340.20,0.93,-1,-1,-1
350,-1,617.96,500.51,155.59,382.39,0.96,-1,-1,-1
350,-1,903.15,470.48,178.20,415.13,0.96,-1,-1,-1
350,-1,1398.60,542.03,137.70,338.85,0.96,-1,-1,-1
350,-1,216.17,469.80,190.86,409.73,0.97,-1,-1,-1
350,-1,1233.23,471.83,177.52,416.48,0.98,-1,-1,-1
350,-1,1615.95,457.65,221.40,433.35,0.98,-1,-1,-1
350,-1,1112.40,541.35,122.85,336.15,0.95,-1,-1,-1
351,-1,872.78,513.00,149.85,364.50,0.23,-1,-1,-1
351,-1,868.73,553.50,125.55,319.95,0.30,-1,-1,-1
351,-1,953.78,579.83,120.15,295.65,0.36,-1,-1,-1
351,-1,959.18,656.78,152.55,209.25,0.41,-1,-1,-1
351,-1,1212.30,493.43,136.35,382.05,0.50,-1,-1,-1
351,-1,683.78,639.56,129.60,231.19,0.82,-1,-1,-1
351,-1,561.94,560.59,136.01,312.86,0.88,-1,-1,-1
351,-1,780.30,532.58,180.90,342.90,0.94,-1,-1,-1
351,-1,1071.90,541.35,149.85,336.15,0.95,-1,-1,-1
351,-1,1595.70,460.35,240.30,430.65,0.95,-1,-1,-1
351,-1,587.25,506.93,172.80,376.65,0.96,-1,-1,-1
351,-1,835.65,468.45,245.70,421.20,0.96,-1,-1,-1
351,-1,1389.15,544.05,145.80,336.15,0.96,-1,-1,-1
351,-1,129.43,470.48,260.72,411.08,0.97,-1,-1,-1
351,-1,1215.68,474.86,178.88,413.44,0.94,-1,-1,-1
352,-1,1201.50,484.31,152.55,382.39,0.80,-1,-1,-1
352,-1,714.15,640.91,106.65,229.16,0.14,-1,-1,-1
352,-1,863.33,541.69,132.30,333.79,0.31,-1,-1,-1
352,-1,960.53,642.26,164.70,229.84,0.44,-1,-1,-1
352,-1,952.43,619.31,137.70,258.19,0.61,-1,-1,-1
352,-1,657.45,641.25,164.70,229.50,0.80,-1,-1,-1
