609,-1,996.30,419.18,187.65,516.38,0.82,-1,-1,-1
609,-1,787.73,510.98,151.20,433.35,0.86,-1,-1,-1
609,-1,838.35,137.36,390.15,919.69,0.95,-1,-1,-1
609,-1,606.49,429.98,169.76,530.55,0.97,-1,-1,-1
609,-1,407.70,269.33,237.60,708.08,0.98,-1,-1,-1
609,-1,1267.65,345.43,193.05,634.67,0.96,-1,-1,-1
610,-1,605.48,427.28,172.80,530.55,0.97,-1,-1,-1
610,-1,1269.68,345.43,184.28,633.32,0.96,-1,-1,-1
610,-1,406.01,267.30,222.75,705.38,0.96,-1,-1,-1
610,-1,828.23,133.99,392.85,905.51,0.95,-1,-1,-1
610,-1,787.05,506.25,155.25,442.80,0.83,-1,-1,-1
610,-1,994.28,421.54,187.65,469.46,0.80,-1,-1,-1
610,-1,849.15,516.38,203.85,459.00,0.60,-1,-1,-1
610,-1,787.73,529.20,247.05,444.15,0.12,-1,-1,-1
611,-1,990.23,421.54,187.65,481.61,0.84,-1,-1,-1
611,-1,868.73,511.65,172.80,467.10,0.67,-1,-1,-1
611,-1,731.03,137.03,492.75,878.17,0.95,-1,-1,-1
611,-1,766.12,504.23,182.25,414.45,0.69,-1,-1,-1
611,-1,601.76,425.59,178.54,532.91,0.96,-1,-1,-1
611,-1,1271.03,343.74,180.22,635.01,0.97,-1,-1,-1
611,-1,403.99,263.59,220.05,713.81,0.96,-1,-1,-1
612,-1,402.30,264.26,245.70,713.14,0.97,-1,-1,-1
612,-1,1262.25,343.24,186.30,631.46,0.96,-1,-1,-1
612,-1,745.20,146.81,452.25,871.09,0.95,-1,-1,-1
612,-1,595.35,419.85,194.40,536.62,0.94,-1,-1,-1
612,-1,994.95,416.48,178.20,478.58,0.84,-1,-1,-1
612,-1,880.88,508.28,152.55,465.75,0.77,-1,-1,-1
612,-1,742.50,500.51,251.10,474.19,0.56,-1,-1,-1
612,-1,1000.35,471.83,164.70,530.55,0.12,-1,-1,-1
613,-1,747.23,503.55,241.65,425.25,0.64,-1,-1,-1
613,-1,879.53,509.63,152.55,464.40,0.73,-1,-1,-1
613,-1,993.60,372.26,175.50,629.44,0.81,-1,-1,-1
613,-1,1253.48,342.56,193.72,632.14,0.96,-1,-1,-1
613,-1,685.12,158.29,492.75,856.91,0.95,-1,-1,-1
613,-1,400.95,264.94,252.45,713.81,0.96,-1,-1,-1
613,-1,593.66,425.93,200.14,530.55,0.94,-1,-1,-1
614,-1,765.45,501.53,199.80,387.45,0.78,-1,-1,-1
614,-1,874.80,507.60,155.25,463.05,0.66,-1,-1,-1
614,-1,983.48,406.35,182.25,541.35,0.82,-1,-1,-1
614,-1,400.95,266.96,251.10,709.09,0.97,-1,-1,-1
614,-1,593.33,417.49,198.45,538.31,0.95,-1,-1,-1
614,-1,1252.12,344.59,193.73,630.11,0.95,-1,-1,-1
614,-1,718.88,171.79,480.60,832.61,0.94,-1,-1,-1
615,-1,401.62,270.34,243.68,701.66,0.97,-1,-1,-1
615,-1,598.39,413.78,204.86,538.65,0.96,-1,-1,-1
615,-1,709.43,183.60,473.85,820.12,0.95,-1,-1,-1
615,-1,1253.48,341.55,189.67,632.47,0.95,-1,-1,-1
615,-1,982.80,410.40,182.25,550.12,0.87,-1,-1,-1
615,-1,756.68,498.15,201.15,411.75,0.74,-1,-1,-1
615,-1,874.12,506.25,155.25,463.05,0.71,-1,-1,-1
616,-1,749.25,495.45,179.55,437.40,0.69,-1,-1,-1
616,-1,909.23,481.95,252.45,515.70,0.48,-1,-1,-1
616,-1,890.33,523.80,139.05,442.80,0.74,-1,-1,-1
616,-1,982.13,408.71,176.85,541.69,0.87,-1,-1,-1
616,-1,709.43,179.89,422.55,802.91,0.92,-1,-1,-1
616,-1,405.00,280.46,225.45,691.54,0.94,-1,-1,-1
616,-1,1256.85,339.53,186.30,631.12,0.96,-1,-1,-1
616,-1,579.15,412.43,263.25,535.95,0.87,-1,-1,-1
617,-1,735.75,494.10,199.80,414.45,0.82,-1,-1,-1
617,-1,1259.55,338.85,182.25,631.12,0.96,-1,-1,-1
617,-1,405.68,286.88,281.48,685.13,0.96,-1,-1,-1
617,-1,687.83,208.91,488.70,777.94,0.95,-1,-1,-1
617,-1,622.35,410.40,193.05,537.30,0.87,-1,-1,-1
617,-1,979.43,409.39,178.20,516.71,0.85,-1,-1,-1
617,-1,876.15,554.85,148.50,403.65,0.57,-1,-1,-1
617,-1,886.28,504.90,280.80,488.70,0.50,-1,-1,-1
617,-1,827.55,551.48,151.20,378.00,0.27,-1,-1,-1
617,-1,980.10,519.08,122.85,442.80,0.12,-1,-1,-1
618,-1,876.15,564.30,164.70,394.20,0.49,-1,-1,-1
618,-1,614.93,411.08,228.15,535.95,0.90,-1,-1,-1
618,-1,965.25,550.80,140.40,413.10,0.11,-1,-1,-1
618,-1,851.18,556.20,149.85,368.55,0.22,-1,-1,-1
618,-1,889.65,527.85,291.60,464.40,0.56,-1,-1,-1
618,-1,1261.58,338.18,180.22,631.12,0.94,-1,-1,-1
618,-1,981.45,409.05,178.20,502.20,0.83,-1,-1,-1
618,-1,741.15,233.21,427.95,750.94,0.93,-1,-1,-1
618,-1,407.03,294.98,278.10,674.33,0.97,-1,-1,-1
618,-1,749.93,485.33,187.65,408.38,0.80,-1,-1,-1
619,-1,886.28,539.66,311.85,455.29,0.45,-1,-1,-1
619,-1,408.71,300.88,289.24,666.39,0.96,-1,-1,-1
619,-1,1256.18,337.84,188.32,631.46,0.94,-1,-1,-1
619,-1,663.53,237.26,538.65,749.59,0.93,-1,-1,-1
619,-1,627.08,412.09,207.90,532.91,0.91,-1,-1,-1
619,-1,967.95,409.39,194.40,530.21,0.84,-1,-1,-1
619,-1,743.85,467.78,230.85,418.50,0.71,-1,-1,-1
619,-1,880.88,589.95,168.75,365.85,0.18,-1,-1,-1
620,-1,668.25,447.19,309.15,476.21,0.54,-1,-1,-1
620,-1,901.80,601.43,166.05,356.40,0.20,-1,-1,-1
620,-1,969.98,408.38,198.45,507.60,0.87,-1,-1,-1
620,-1,1243.35,339.02,244.35,626.23,0.95,-1,-1,-1
620,-1,652.73,263.59,595.35,730.01,0.93,-1,-1,-1
620,-1,408.38,326.19,355.73,633.66,0.95,-1,-1,-1
620,-1,628.43,414.45,241.65,532.58,0.90,-1,-1,-1
621,-1,1241.33,340.20,247.72,623.70,0.96,-1,-1,-1
621,-1,411.08,343.41,345.60,615.09,0.96,-1,-1,-1
621,-1,629.10,418.84,245.70,527.51,0.92,-1,-1,-1
621,-1,670.28,264.94,581.85,725.96,0.92,-1,-1,-1
621,-1,955.80,409.73,207.90,525.15,0.86,-1,-1,-1
621,-1,672.98,453.60,315.90,473.85,0.44,-1,-1,-1
622,-1,651.38,456.30,333.45,476.55,0.33,-1,-1,-1
622,-1,912.60,545.74,330.75,447.86,0.43,-1,-1,-1
622,-1,956.48,410.40,193.05,533.92,0.86,-1,-1,-1
622,-1,666.23,280.80,415.80,694.58,0.28,-1,-1,-1
622,-1,630.11,422.89,251.44,523.46,0.92,-1,-1,-1
622,-1,1232.55,341.55,257.85,623.70,0.96,-1,-1,-1
622,-1,413.78,362.81,356.40,595.69,0.96,-1,-1,-1
622,-1,656.44,280.46,597.71,699.64,0.88,-1,-1,-1
623,-1,745.20,340.20,454.95,617.62,0.22,-1,-1,-1
623,-1,959.18,410.74,211.95,536.96,0.85,-1,-1,-1
623,-1,661.50,285.19,594.00,692.21,0.88,-1,-1,-1
623,-1,913.28,525.83,328.05,464.40,0.36,-1,-1,-1
623,-1,415.80,373.61,359.10,582.19,0.96,-1,-1,-1
623,-1,1216.35,342.23,272.70,618.97,0.96,-1,-1,-1
623,-1,631.46,422.89,241.31,519.41,0.90,-1,-1,-1
624,-1,1204.20,343.07,286.20,616.78,0.97,-1,-1,-1
624,-1,419.18,391.84,392.18,563.96,0.93,-1,-1,-1
624,-1,728.33,296.33,523.80,683.78,0.87,-1,-1,-1
624,-1,633.83,430.65,245.70,512.33,0.87,-1,-1,-1
624,-1,933.53,414.79,256.50,511.31,0.86,-1,-1,-1
624,-1,878.18,510.30,365.85,480.60,0.19,-1,-1,-1
625,-1,903.15,499.84,337.50,487.01,0.12,-1,-1,-1
625,-1,930.15,413.10,290.25,539.33,0.87,-1,-1,-1
625,-1,639.23,429.30,261.90,509.63,0.89,-1,-1,-1
625,-1,1165.05,346.95,326.70,610.88,0.95,-1,-1,-1
625,-1,421.20,398.93,352.35,556.88,0.97,-1,-1,-1
625,-1,746.55,301.73,503.55,677.03,0.91,-1,-1,-1
626,-1,422.55,402.30,349.65,553.50,0.97,-1,-1,-1
626,-1,1149.53,352.35,343.58,606.15,0.95,-1,-1,-1
626,-1,750.60,302.74,504.90,677.36,0.91,-1,-1,-1
626,-1,637.88,429.64,257.85,508.61,0.90,-1,-1,-1
626,-1,931.50,413.10,292.95,502.88,0.87,-1,-1,-1
627,-1,424.24,404.33,342.56,550.80,0.97,-1,-1,-1
627,-1,1149.53,359.10,347.62,594.00,0.95,-1,-1,-1
627,-1,741.83,302.74,504.90,674.66,0.91,-1,-1,-1
627,-1,639.23,433.35,276.75,504.23,0.88,-1,-1,-1
627,-1,921.38,410.40,351.00,520.42,0.87,-1,-1,-1
628,-1,903.83,394.20,189.00,520.42,0.51,-1,-1,-1
628,-1,959.85,407.70,337.50,520.42,0.87,-1,-1,-1
628,-1,657.45,434.03,267.30,501.53,0.91,-1,-1,-1
628,-1,762.75,298.01,480.60,675.34,0.93,-1,-1,-1
628,-1,429.98,406.01,341.55,545.74,0.97,-1,-1,-1
628,-1,1152.23,374.62,348.97,578.48,0.96,-1,-1,-1
629,-1,432.34,405.68,345.26,544.05,0.97,-1,-1,-1
629,-1,1151.55,375.98,352.35,579.83,0.96,-1,-1,-1
629,-1,757.35,302.57,496.80,672.13,0.90,-1,-1,-1
629,-1,660.83,432.00,265.95,503.55,0.90,-1,-1,-1
629,-1,997.65,415.12,298.35,510.30,0.88,-1,-1,-1
629,-1,890.33,350.33,201.15,578.48,0.67,-1,-1,-1
629,-1,763.43,301.22,349.65,664.03,0.41,-1,-1,-1
630,-1,857.93,322.99,301.05,632.81,0.44,-1,-1,-1
630,-1,892.35,341.04,203.85,583.71,0.19,-1,-1,-1
630,-1,767.48,300.88,317.25,663.69,0.21,-1,-1,-1
630,-1,975.38,417.15,326.70,507.60,0.89,-1,-1,-1
630,-1,1160.33,338.18,365.17,608.18,0.90,-1,-1,-1
630,-1,661.84,429.64,256.84,504.56,0.90,-1,-1,-1
630,-1,434.70,401.62,346.28,546.08,0.97,-1,-1,-1
630,-1,764.10,303.08,494.10,672.98,0.89,-1,-1,-1
631,-1,438.75,395.55,346.95,550.80,0.97,-1,-1,-1
631,-1,1166.40,394.88,340.20,551.48,0.97,-1,-1,-1
631,-1,773.55,301.73,490.05,674.33,0.93,-1,-1,-1
631,-1,666.90,428.62,241.65,503.55,0.90,-1,-1,-1
631,-1,924.75,419.18,445.50,508.95,0.85,-1,-1,-1
632,-1,1185.98,394.20,324.67,552.83,0.96,-1,-1,-1
632,-1,444.15,386.10,321.30,561.60,0.94,-1,-1,-1
632,-1,670.61,425.25,241.99,506.25,0.90,-1,-1,-1
632,-1,993.60,421.20,361.80,513.00,0.86,-1,-1,-1
632,-1,760.05,277.09,507.60,698.96,0.81,-1,-1,-1
632,-1,764.10,280.12,344.25,689.18,0.58,-1,-1,-1
632,-1,882.23,168.75,267.30,788.40,0.44,-1,-1,-1
632,-1,862.65,174.15,409.05,789.75,0.16,-1,-1,-1
633,-1,851.85,165.38,305.10,789.75,0.22,-1,-1,-1
633,-1,770.18,173.14,311.85,804.26,0.36,-1,-1,-1
633,-1,765.45,221.06,503.55,753.64,0.87,-1,-1,-1
633,-1,672.98,413.78,241.65,517.73,0.90,-1,-1,-1
633,-1,1186.65,396.23,329.40,551.47,0.95,-1,-1,-1
633,-1,450.56,383.06,327.04,565.99,0.96,-1,-1,-1
633,-1,990.90,427.28,322.65,504.23,0.89,-1,-1,-1
634,-1,1198.80,398.93,319.95,550.80,0.97,-1,-1,-1
634,-1,454.28,382.05,319.95,566.33,0.96,-1,-1,-1
634,-1,959.85,436.73,368.55,488.02,0.91,-1,-1,-1
634,-1,670.28,390.15,255.15,543.38,0.88,-1,-1,-1
634,-1,756.00,231.19,511.65,743.51,0.87,-1,-1,-1
634,-1,756.00,168.41,365.85,815.74,0.58,-1,-1,-1
634,-1,857.93,299.87,344.25,653.91,0.51,-1,-1,-1
634,-1,874.80,314.72,253.80,609.36,0.19,-1,-1,-1
635,-1,872.10,298.52,378.00,645.13,0.77,-1,-1,-1
635,-1,897.75,310.33,278.10,609.02,0.32,-1,-1,-1
635,-1,779.62,158.96,348.30,817.09,0.71,-1,-1,-1
635,-1,786.38,187.65,475.20,783.67,0.88,-1,-1,-1
635,-1,450.90,387.45,310.50,544.05,0.96,-1,-1,-1
635,-1,982.80,459.68,340.20,461.70,0.91,-1,-1,-1
635,-1,672.98,434.03,247.05,498.83,0.89,-1,-1,-1
635,-1,1194.75,399.60,329.40,551.47,0.96,-1,-1,-1
636,-1,798.53,264.60,464.40,723.60,0.96,-1,-1,-1
636,-1,1198.12,398.93,331.43,554.18,0.95,-1,-1,-1
636,-1,421.20,396.23,360.45,552.83,0.95,-1,-1,-1
636,-1,990.90,498.15,263.25,442.80,0.90,-1,-1,-1
636,-1,666.90,448.20,260.55,476.55,0.90,-1,-1,-1
636,-1,805.28,413.78,274.05,506.25,0.56,-1,-1,-1
636,-1,866.70,453.26,163.35,440.44,0.21,-1,-1,-1
637,-1,799.20,454.28,279.45,469.80,0.40,-1,-1,-1
637,-1,1220.40,387.45,314.55,566.33,0.94,-1,-1,-1
637,-1,990.90,511.31,272.70,428.29,0.90,-1,-1,-1
637,-1,422.55,393.19,346.27,557.21,0.98,-1,-1,-1
637,-1,807.98,176.51,464.40,811.69,0.94,-1,-1,-1
637,-1,636.86,464.06,283.84,466.09,0.93,-1,-1,-1
638,-1,432.00,376.65,350.33,575.10,0.97,-1,-1,-1
638,-1,806.62,226.80,471.15,752.63,0.96,-1,-1,-1
638,-1,627.08,479.25,303.75,457.65,0.95,-1,-1,-1
638,-1,1217.70,365.85,319.95,590.62,0.95,-1,-1,-1
638,-1,992.25,513.00,292.95,436.05,0.88,-1,-1,-1
638,-1,803.25,480.26,280.80,455.29,0.77,-1,-1,-1
638,-1,989.55,524.48,190.35,427.95,0.17,-1,-1,-1
639,-1,1090.12,500.85,226.80,437.40,0.19,-1,-1,-1
639,-1,1021.28,504.23,263.25,436.05,0.74,-1,-1,-1
639,-1,805.95,522.79,349.65,435.71,0.27,-1,-1,-1
639,-1,799.20,486.68,290.25,440.10,0.58,-1,-1,-1
639,-1,631.80,485.33,302.40,446.85,0.93,-1,-1,-1
639,-1,806.62,251.44,468.45,724.61,0.96,-1,-1,-1
639,-1,439.43,356.40,346.27,594.00,0.97,-1,-1,-1
639,-1,1220.40,337.33,319.95,622.52,0.96,-1,-1,-1
640,-1,466.76,324.34,256.84,617.96,0.97,-1,-1,-1
640,-1,1228.50,295.82,313.20,665.38,0.96,-1,-1,-1
640,-1,813.38,192.38,480.60,776.25,0.94,-1,-1,-1
640,-1,654.41,459.00,282.49,480.60,0.93,-1,-1,-1
640,-1,1045.58,469.80,286.20,467.10,0.82,-1,-1,-1
640,-1,816.08,409.05,349.65,560.25,0.66,-1,-1,-1
640,-1,994.95,467.78,284.85,490.05,0.52,-1,-1,-1
640,-1,804.60,448.88,270.00,481.28,0.29,-1,-1,-1
641,-1,1845.45,617.29,72.90,466.76,0.22,-1,-1,-1
641,-1,804.60,445.50,265.95,492.75,0.37,-1,-1,-1
641,-1,809.33,426.60,351.00,530.55,0.82,-1,-1,-1
641,-1,1015.20,443.81,278.10,493.09,0.91,-1,-1,-1
641,-1,812.03,162.00,407.70,797.85,0.94,-1,-1,-1
641,-1,1271.70,285.02,256.50,668.08,0.95,-1,-1,-1
641,-1,478.91,315.39,246.04,622.86,0.97,-1,-1,-1
641,-1,670.95,438.08,270.00,503.55,0.94,-1,-1,-1
642,-1,476.21,316.07,242.66,635.01,0.97,-1,-1,-1
642,-1,676.01,419.18,256.84,515.70,0.94,-1,-1,-1
642,-1,1303.43,277.76,201.82,675.34,0.93,-1,-1,-1
642,-1,1038.15,430.99,292.95,505.91,0.90,-1,-1,-1
642,-1,812.03,152.21,429.30,799.54,0.88,-1,-1,-1
642,-1,815.40,342.73,322.65,599.57,0.77,-1,-1,-1
642,-1,1845.45,615.94,75.60,469.46,0.14,-1,-1,-1
643,-1,1852.20,619.65,67.50,463.05,0.13,-1,-1,-1
643,-1,834.30,384.75,209.25,562.28,0.78,-1,-1,-1
643,-1,925.43,152.89,275.40,808.31,0.92,-1,-1,-1
643,-1,1050.97,418.50,247.05,525.15,0.88,-1,-1,-1
643,-1,1314.23,276.41,193.72,675.34,0.96,-1,-1,-1
643,-1,468.45,317.59,243.67,632.81,0.97,-1,-1,-1
643,-1,702.00,410.40,228.15,524.48,0.94,-1,-1,-1
644,-1,1319.62,287.55,222.08,689.18,0.97,-1,-1,-1
644,-1,403.99,322.31,261.90,632.14,0.96,-1,-1,-1
644,-1,935.55,149.18,270.00,839.03,0.96,-1,-1,-1
644,-1,741.15,405.00,172.80,535.95,0.93,-1,-1,-1
644,-1,856.58,326.87,191.70,615.43,0.87,-1,-1,-1
644,-1,1076.62,417.83,178.20,527.18,0.86,-1,-1,-1
644,-1,1849.50,621.00,70.20,459.00,0.10,-1,-1,-1
645,-1,1849.50,616.95,70.20,475.20,0.16,-1,-1,-1
645,-1,851.18,320.46,184.95,621.17,0.88,-1,-1,-1
645,-1,754.65,408.38,156.60,534.60,0.92,-1,-1,-1
645,-1,1075.95,407.03,179.55,537.98,0.84,-1,-1,-1
645,-1,367.54,326.87,283.50,626.23,0.96,-1,-1,-1
645,-1,1326.38,299.87,226.12,672.13,0.97,-1,-1,-1
645,-1,940.28,148.84,264.60,840.71,0.96,-1,-1,-1
646,-1,1849.50,619.65,70.20,461.70,0.24,-1,-1,-1
646,-1,851.18,318.09,178.20,628.93,0.88,-1,-1,-1
646,-1,749.93,410.40,149.85,533.25,0.92,-1,-1,-1
646,-1,1050.97,390.15,209.25,573.08,0.76,-1,-1,-1
646,-1,1331.10,301.39,229.50,673.31,0.97,-1,-1,-1
646,-1,309.15,325.86,341.55,627.24,0.97,-1,-1,-1
646,-1,945.68,147.49,279.45,832.61,0.93,-1,-1,-1
647,-1,222.92,322.65,429.81,629.78,0.98,-1,-1,-1
647,-1,1333.80,304.09,261.90,674.66,0.96,-1,-1,-1
647,-1,944.33,151.54,314.55,838.01,0.94,-1,-1,-1
647,-1,749.25,411.75,140.40,533.25,0.91,-1,-1,-1
647,-1,853.88,321.47,171.45,628.93,0.87,-1,-1,-1
647,-1,1048.95,334.97,211.95,620.16,0.69,-1,-1,-1
648,-1,828.90,353.03,195.75,591.30,0.85,-1,-1,-1
648,-1,749.25,413.78,153.90,527.85,0.87,-1,-1,-1
648,-1,928.80,154.58,399.60,834.30,0.94,-1,-1,-1
648,-1,1362.15,305.44,299.70,674.66,0.96,-1,-1,-1
648,-1,130.28,301.39,527.17,657.11,0.98,-1,-1,-1
649,-1,131.12,291.09,520.26,664.03,0.98,-1,-1,-1
649,-1,1363.50,303.58,216.00,671.79,0.94,-1,-1,-1
649,-1,767.48,371.59,252.45,572.06,0.91,-1,-1,-1
649,-1,927.45,155.59,426.60,828.56,0.89,-1,-1,-1
649,-1,751.95,419.85,166.05,506.93,0.83,-1,-1,-1
649,-1,1042.88,379.01,205.20,582.19,0.70,-1,-1,-1
649,-1,1452.60,389.48,226.80,546.08,0.31,-1,-1,-1
650,-1,1362.15,315.39,364.50,645.13,0.21,-1,-1,-1
650,-1,713.48,399.60,214.65,538.65,0.66,-1,-1,-1
650,-1,1017.90,368.55,241.65,591.97,0.74,-1,-1,-1
650,-1,133.82,280.46,481.11,675.34,0.98,-1,-1,-1
650,-1,1362.15,308.64,224.10,668.08,0.91,-1,-1,-1
650,-1,929.48,163.01,463.73,819.79,0.92,-1,-1,-1
650,-1,747.90,390.15,270.00,554.17,0.86,-1,-1,-1
651,-1,928.12,494.10,252.45,433.35,0.50,-1,-1,-1
651,-1,924.75,506.93,187.65,434.70,0.20,-1,-1,-1
651,-1,675.68,411.75,229.50,528.53,0.46,-1,-1,-1
651,-1,953.10,428.96,303.75,517.39,0.78,-1,-1,-1
651,-1,126.39,271.69,446.68,680.06,0.98,-1,-1,-1
651,-1,932.85,172.12,457.65,808.65,0.95,-1,-1,-1
651,-1,1360.12,311.51,235.58,663.19,0.97,-1,-1,-1
651,-1,677.03,396.23,336.15,546.08,0.91,-1,-1,-1
652,-1,940.28,172.80,441.45,807.30,0.97,-1,-1,-1
652,-1,662.18,383.40,376.65,565.65,0.96,-1,-1,-1
652,-1,117.96,247.05,355.22,702.68,0.96,-1,-1,-1
652,-1,1369.58,314.72,535.28,655.26,0.95,-1,-1,-1
652,-1,963.90,405.68,241.65,547.43,0.84,-1,-1,-1
652,-1,768.15,452.93,286.20,457.65,0.25,-1,-1,-1
653,-1,750.60,447.86,237.60,474.19,0.76,-1,-1,-1
653,-1,960.53,392.51,198.45,399.94,0.11,-1,-1,-1
653,-1,950.40,423.23,190.35,517.05,0.29,-1,-1,-1
653,-1,961.88,412.43,225.45,567.00,0.81,-1,-1,-1
653,-1,1372.28,319.78,517.73,650.87,0.94,-1,-1,-1
653,-1,657.11,375.30,362.14,571.72,0.94,-1,-1,-1
653,-1,69.53,235.91,361.80,710.44,0.95,-1,-1,-1
653,-1,947.70,181.24,432.00,802.91,0.97,-1,-1,-1
654,-1,959.85,184.61,419.85,798.19,0.98,-1,-1,-1
654,-1,1387.80,319.95,523.80,650.03,0.95,-1,-1,-1
654,-1,7.93,216.34,361.29,723.26,0.94,-1,-1,-1
654,-1,610.88,360.79,373.95,585.56,0.94,-1,-1,-1
654,-1,766.80,449.55,206.55,483.30,0.85,-1,-1,-1
654,-1,956.48,388.46,202.50,526.84,0.82,-1,-1,-1
655,-1,966.60,469.13,186.30,507.60,0.25,-1,-1,-1
655,-1,769.50,450.90,180.90,480.60,0.91,-1,-1,-1
655,-1,944.33,383.40,211.95,531.90,0.92,-1,-1,-1
655,-1,964.58,197.10,414.45,783.68,0.98,-1,-1,-1
655,-1,1399.95,321.64,521.10,647.66,0.97,-1,-1,-1
655,-1,2.95,205.88,333.87,743.85,0.97,-1,-1,-1
655,-1,583.88,346.95,359.10,599.40,0.96,-1,-1,-1
656,-1,923.40,371.93,245.70,554.18,0.89,-1,-1,-1
656,-1,973.35,481.95,203.85,491.40,0.54,-1,-1,-1
656,-1,776.25,453.94,221.40,477.56,0.92,-1,-1,-1
656,-1,1441.80,319.11,475.20,640.74,0.98,-1,-1,-1
656,-1,969.30,198.79,407.70,777.26,0.96,-1,-1,-1
656,-1,528.53,319.28,341.55,618.98,0.97,-1,-1,-1
656,-1,-0.42,191.03,280.21,753.98,0.96,-1,-1,-1
657,-1,1448.55,309.15,467.10,648.67,0.98,-1,-1,-1
657,-1,504.23,307.63,351.68,636.02,0.97,-1,-1,-1
657,-1,967.28,185.62,413.10,789.75,0.97,-1,-1,-1
657,-1,-0.93,191.03,251.69,733.72,0.96,-1,-1,-1
657,-1,769.50,453.26,236.25,476.89,0.91,-1,-1,-1
657,-1,918.68,369.23,182.25,550.80,0.89,-1,-1,-1
657,-1,975.38,469.80,211.95,504.90,0.44,-1,-1,-1
658,-1,915.98,368.89,182.25,565.31,0.88,-1,-1,-1
658,-1,980.10,473.85,220.05,498.15,0.83,-1,-1,-1
658,-1,766.80,454.95,244.35,477.90,0.91,-1,-1,-1
658,-1,1456.65,280.29,461.70,670.78,0.98,-1,-1,-1
658,-1,974.70,181.91,414.45,787.39,0.96,-1,-1,-1
658,-1,-1.01,181.58,236.93,739.12,0.92,-1,-1,-1
658,-1,484.65,304.26,355.05,644.79,0.97,-1,-1,-1
659,-1,1470.15,258.19,448.20,690.86,0.99,-1,-1,-1
659,-1,469.80,304.93,336.82,642.09,0.97,-1,-1,-1
659,-1,961.20,169.76,434.70,802.24,0.96,-1,-1,-1
659,-1,783.00,456.98,245.70,472.50,0.90,-1,-1,-1
659,-1,905.85,372.60,194.40,564.30,0.85,-1,-1,-1
659,-1,-0.25,172.80,227.39,693.23,0.78,-1,-1,-1
659,-1,985.50,445.16,221.40,493.09,0.66,-1,-1,-1
659,-1,1061.78,464.40,147.15,469.80,0.58,-1,-1,-1
659,-1,0.76,174.49,223.00,413.78,0.13,-1,-1,-1
660,-1,811.35,469.80,213.30,456.30,0.84,-1,-1,-1
660,-1,-0.72,158.62,157.99,424.58,0.29,-1,-1,-1
660,-1,1013.85,448.54,257.85,484.31,0.48,-1,-1,-1
660,-1,-0.04,152.89,160.02,728.66,0.49,-1,-1,-1
660,-1,1091.47,464.40,182.25,468.45,0.70,-1,-1,-1
660,-1,880.88,365.18,220.05,579.15,0.90,-1,-1,-1
660,-1,974.70,131.62,426.60,837.68,0.96,-1,-1,-1
660,-1,422.55,309.15,289.57,637.20,0.97,-1,-1,-1
660,-1,1502.55,205.88,415.80,747.90,0.99,-1,-1,-1
661,-1,1506.60,178.54,410.40,775.91,0.98,-1,-1,-1
661,-1,377.33,310.33,305.78,634.67,0.97,-1,-1,-1
661,-1,990.90,115.43,411.75,855.90,0.96,-1,-1,-1
661,-1,825.53,363.15,274.05,572.40,0.94,-1,-1,-1
661,-1,999.00,444.15,314.55,498.15,0.70,-1,-1,-1
661,-1,0.84,151.71,124.62,581.34,0.67,-1,-1,-1
661,-1,825.53,408.38,168.75,500.85,0.13,-1,-1,-1
662,-1,1003.73,455.62,338.85,475.20,0.60,-1,-1,-1
662,-1,1121.85,456.30,230.85,488.70,0.61,-1,-1,-1
662,-1,1.43,152.55,99.56,745.20,0.21,-1,-1,-1
662,-1,824.18,358.43,267.30,604.12,0.94,-1,-1,-1
662,-1,336.83,309.49,324.67,632.81,0.96,-1,-1,-1
662,-1,1510.65,174.49,407.70,779.96,0.98,-1,-1,-1
662,-1,996.98,112.73,396.23,847.80,0.96,-1,-1,-1
663,-1,1138.73,448.88,209.25,495.45,0.84,-1,-1,-1
663,-1,805.95,357.75,275.40,602.10,0.88,-1,-1,-1
663,-1,-2.87,150.86,79.23,753.64,0.21,-1,-1,-1
663,-1,997.65,119.48,405.00,834.30,0.97,-1,-1,-1
663,-1,1514.70,175.50,405.00,777.60,0.99,-1,-1,-1
663,-1,261.23,313.20,373.95,629.78,0.95,-1,-1,-1
664,-1,1518.75,172.80,399.60,777.60,0.98,-1,-1,-1
664,-1,122.85,326.70,498.15,611.55,0.97,-1,-1,-1
664,-1,677.36,334.63,375.64,583.37,0.96,-1,-1,-1
664,-1,992.25,145.80,418.50,810.68,0.96,-1,-1,-1
664,-1,826.20,472.16,282.15,444.49,0.94,-1,-1,-1
664,-1,1141.43,406.35,262.57,556.20,0.75,-1,-1,-1
665,-1,992.93,162.68,407.03,807.30,0.96,-1,-1,-1
665,-1,1143.45,401.62,260.55,559.58,0.73,-1,-1,-1
665,-1,629.44,348.30,428.96,578.47,0.96,-1,-1,-1
665,-1,1517.40,183.60,402.30,765.45,0.98,-1,-1,-1
665,-1,112.56,341.55,537.47,595.35,0.97,-1,-1,-1
665,-1,832.28,475.54,280.80,445.16,0.97,-1,-1,-1
666,-1,1518.75,188.66,399.60,754.99,0.99,-1,-1,-1
666,-1,120.83,340.88,546.08,595.35,0.98,-1,-1,-1
666,-1,835.65,412.43,282.15,505.57,0.97,-1,-1,-1
666,-1,636.19,357.75,424.91,568.35,0.97,-1,-1,-1
666,-1,995.63,161.33,405.67,794.48,0.96,-1,-1,-1
