637,-1,803.25,354.82,57.60,179.77,0.86,-1,-1,-1
637,-1,865.35,364.95,67.95,172.35,0.78,-1,-1,-1
638,-1,876.60,369.67,58.50,167.17,0.56,-1,-1,-1
638,-1,941.40,356.85,59.40,172.80,0.70,-1,-1,-1
638,-1,814.95,356.17,61.20,176.62,0.88,-1,-1,-1
638,-1,921.60,336.37,79.20,200.02,0.92,-1,-1,-1
638,-1,152.77,358.42,111.38,172.58,0.97,-1,-1,-1
638,-1,853.20,348.52,80.10,201.82,0.91,-1,-1,-1
639,-1,166.27,359.32,99.90,173.93,0.97,-1,-1,-1
639,-1,924.30,335.25,75.60,204.30,0.91,-1,-1,-1
639,-1,819.90,356.40,58.50,176.85,0.90,-1,-1,-1
639,-1,859.05,346.95,103.95,203.40,0.87,-1,-1,-1
639,-1,939.60,365.40,63.00,162.45,0.67,-1,-1,-1
640,-1,178.87,364.95,90.68,170.55,0.97,-1,-1,-1
640,-1,829.80,358.20,73.80,172.80,0.91,-1,-1,-1
640,-1,877.05,343.57,126.45,195.52,0.84,-1,-1,-1
640,-1,938.70,359.32,68.40,168.98,0.78,-1,-1,-1
640,-1,873.00,347.62,96.30,188.32,0.47,-1,-1,-1
640,-1,842.40,396.22,133.20,138.38,0.34,-1,-1,-1
641,-1,855.90,364.72,111.60,169.88,0.66,-1,-1,-1
641,-1,885.15,348.07,126.45,195.52,0.87,-1,-1,-1
641,-1,921.60,336.37,86.40,197.32,0.72,-1,-1,-1
641,-1,180.67,366.97,90.00,168.53,0.97,-1,-1,-1
641,-1,833.85,359.77,77.40,169.42,0.90,-1,-1,-1
642,-1,183.37,369.00,88.43,166.50,0.97,-1,-1,-1
642,-1,841.95,364.50,71.10,164.25,0.87,-1,-1,-1
642,-1,925.20,337.05,86.40,205.65,0.83,-1,-1,-1
642,-1,871.20,391.95,92.70,142.20,0.78,-1,-1,-1
642,-1,886.50,392.85,102.60,143.10,0.34,-1,-1,-1
642,-1,897.30,398.02,117.00,143.32,0.29,-1,-1,-1
643,-1,185.17,368.55,85.95,166.95,0.97,-1,-1,-1
643,-1,845.55,365.40,72.00,163.35,0.87,-1,-1,-1
643,-1,934.20,352.35,88.20,190.35,0.85,-1,-1,-1
643,-1,873.45,386.55,101.25,148.50,0.84,-1,-1,-1
643,-1,926.10,335.92,70.20,198.67,0.41,-1,-1,-1
644,-1,851.40,367.87,81.90,161.77,0.87,-1,-1,-1
644,-1,933.30,411.30,79.20,125.10,0.15,-1,-1,-1
644,-1,932.40,339.30,73.80,193.05,0.83,-1,-1,-1
644,-1,877.50,385.20,113.40,149.85,0.90,-1,-1,-1
644,-1,187.31,368.32,82.01,167.18,0.96,-1,-1,-1
644,-1,958.50,352.12,106.20,191.48,0.89,-1,-1,-1
645,-1,172.69,368.10,98.66,167.40,0.97,-1,-1,-1
645,-1,969.30,353.25,118.80,189.90,0.94,-1,-1,-1
645,-1,878.85,384.52,112.05,149.62,0.90,-1,-1,-1
645,-1,934.20,340.87,63.00,195.98,0.86,-1,-1,-1
645,-1,855.90,367.87,83.70,160.43,0.85,-1,-1,-1
646,-1,863.55,369.00,73.35,158.40,0.84,-1,-1,-1
646,-1,160.65,366.97,108.45,168.97,0.97,-1,-1,-1
646,-1,985.50,351.45,122.40,191.25,0.97,-1,-1,-1
646,-1,881.55,383.40,110.25,150.75,0.88,-1,-1,-1
646,-1,935.10,343.12,63.00,193.73,0.87,-1,-1,-1
646,-1,937.80,392.85,72.00,138.60,0.14,-1,-1,-1
647,-1,937.80,384.97,75.60,144.67,0.33,-1,-1,-1
647,-1,882.45,400.05,121.05,134.10,0.12,-1,-1,-1
647,-1,881.10,382.05,80.10,152.10,0.80,-1,-1,-1
647,-1,935.10,346.27,61.20,190.12,0.88,-1,-1,-1
647,-1,989.10,357.30,124.20,180.90,0.95,-1,-1,-1
647,-1,168.86,365.17,99.11,171.22,0.97,-1,-1,-1
647,-1,866.70,368.32,77.40,159.07,0.83,-1,-1,-1
648,-1,193.72,359.77,73.80,176.17,0.97,-1,-1,-1
648,-1,993.60,362.25,122.40,175.95,0.93,-1,-1,-1
648,-1,936.00,348.97,59.40,189.22,0.85,-1,-1,-1
648,-1,872.55,363.82,73.35,164.93,0.84,-1,-1,-1
648,-1,883.80,376.42,73.80,158.62,0.81,-1,-1,-1
648,-1,946.80,375.30,79.20,152.55,0.72,-1,-1,-1
649,-1,888.30,373.27,68.40,163.12,0.80,-1,-1,-1
649,-1,928.80,351.00,93.60,163.35,0.14,-1,-1,-1
649,-1,926.10,348.97,57.60,173.92,0.31,-1,-1,-1
649,-1,944.10,398.25,79.20,129.60,0.75,-1,-1,-1
649,-1,937.80,348.97,57.60,188.33,0.83,-1,-1,-1
649,-1,875.25,359.77,64.35,168.52,0.84,-1,-1,-1
649,-1,1012.50,364.50,104.40,174.15,0.91,-1,-1,-1
649,-1,194.96,352.80,73.69,183.15,0.96,-1,-1,-1
650,-1,1020.60,365.17,97.20,173.92,0.97,-1,-1,-1
650,-1,197.10,339.75,97.65,197.10,0.97,-1,-1,-1
650,-1,938.70,347.85,59.40,189.90,0.82,-1,-1,-1
650,-1,880.20,351.67,66.60,176.62,0.80,-1,-1,-1
650,-1,948.60,403.87,75.60,124.43,0.76,-1,-1,-1
650,-1,889.20,365.62,70.20,169.88,0.74,-1,-1,-1
650,-1,920.70,329.40,100.80,156.60,0.39,-1,-1,-1
650,-1,920.70,329.85,70.20,178.20,0.19,-1,-1,-1
651,-1,912.60,323.77,108.00,165.82,0.68,-1,-1,-1
651,-1,893.25,357.52,109.35,177.98,0.12,-1,-1,-1
651,-1,954.00,390.60,70.20,137.70,0.75,-1,-1,-1
651,-1,894.15,358.87,74.25,176.63,0.75,-1,-1,-1
651,-1,879.30,348.30,65.70,180.90,0.84,-1,-1,-1
651,-1,208.35,332.77,94.50,203.62,0.96,-1,-1,-1
651,-1,1022.40,364.72,95.40,174.83,0.97,-1,-1,-1
651,-1,936.90,347.85,59.40,190.35,0.83,-1,-1,-1
652,-1,214.42,320.85,89.55,216.00,0.97,-1,-1,-1
652,-1,1024.20,365.40,93.60,175.05,0.96,-1,-1,-1
652,-1,927.00,346.05,68.40,190.80,0.85,-1,-1,-1
652,-1,876.60,339.07,72.00,191.48,0.82,-1,-1,-1
652,-1,952.20,385.20,72.00,143.55,0.77,-1,-1,-1
652,-1,893.25,347.17,64.35,189.22,0.74,-1,-1,-1
652,-1,908.10,318.60,109.80,150.30,0.63,-1,-1,-1
652,-1,907.20,319.27,111.60,74.25,0.12,-1,-1,-1
653,-1,895.95,315.00,119.25,151.20,0.60,-1,-1,-1
653,-1,889.20,342.00,68.40,194.40,0.67,-1,-1,-1
653,-1,945.90,402.75,77.40,125.10,0.74,-1,-1,-1
653,-1,876.15,337.95,71.55,193.50,0.80,-1,-1,-1
653,-1,1024.20,364.95,93.60,175.50,0.96,-1,-1,-1
653,-1,217.91,316.57,91.91,220.73,0.96,-1,-1,-1
653,-1,927.00,342.90,68.40,193.95,0.84,-1,-1,-1
654,-1,228.37,313.20,81.90,224.55,0.96,-1,-1,-1
654,-1,1012.50,366.30,113.40,168.30,0.95,-1,-1,-1
654,-1,873.45,338.40,71.55,193.50,0.86,-1,-1,-1
654,-1,893.70,337.72,102.60,198.67,0.84,-1,-1,-1
654,-1,954.00,385.65,86.40,143.55,0.77,-1,-1,-1
654,-1,893.25,310.72,121.95,159.98,0.71,-1,-1,-1
654,-1,891.90,332.32,59.40,201.82,0.16,-1,-1,-1
655,-1,954.90,377.10,72.00,152.55,0.70,-1,-1,-1
655,-1,1003.50,367.20,131.40,166.95,0.97,-1,-1,-1
655,-1,233.32,313.20,75.15,225.45,0.96,-1,-1,-1
655,-1,873.00,338.85,75.60,193.95,0.84,-1,-1,-1
655,-1,922.50,338.62,75.60,197.77,0.75,-1,-1,-1
655,-1,892.35,310.95,122.85,139.95,0.65,-1,-1,-1
656,-1,889.20,310.05,126.00,126.90,0.71,-1,-1,-1
656,-1,958.50,354.15,63.00,175.95,0.70,-1,-1,-1
656,-1,870.30,331.20,77.40,202.95,0.85,-1,-1,-1
656,-1,991.80,368.10,144.00,166.50,0.95,-1,-1,-1
656,-1,238.72,314.77,85.05,223.87,0.96,-1,-1,-1
656,-1,910.35,335.25,85.95,202.95,0.78,-1,-1,-1
657,-1,239.40,315.67,87.75,223.42,0.97,-1,-1,-1
657,-1,985.50,367.65,131.40,167.85,0.96,-1,-1,-1
657,-1,868.50,329.40,79.20,206.10,0.86,-1,-1,-1
657,-1,959.40,342.22,70.20,188.78,0.76,-1,-1,-1
657,-1,886.05,308.47,129.15,117.45,0.74,-1,-1,-1
657,-1,925.20,335.25,66.60,203.40,0.74,-1,-1,-1
657,-1,885.60,308.02,129.60,58.50,0.11,-1,-1,-1
658,-1,876.60,300.38,136.80,125.10,0.78,-1,-1,-1
658,-1,876.60,300.38,136.80,66.60,0.11,-1,-1,-1
658,-1,949.50,332.10,64.80,200.25,0.68,-1,-1,-1
658,-1,896.40,333.45,97.20,207.00,0.74,-1,-1,-1
658,-1,233.32,315.00,90.45,226.35,0.97,-1,-1,-1
658,-1,863.55,327.60,82.35,209.25,0.85,-1,-1,-1
658,-1,971.10,364.95,131.40,171.90,0.95,-1,-1,-1
659,-1,900.90,332.10,88.20,208.35,0.77,-1,-1,-1
659,-1,945.00,343.35,66.60,189.45,0.68,-1,-1,-1
659,-1,874.35,299.70,137.25,121.50,0.84,-1,-1,-1
659,-1,231.75,313.20,88.20,229.05,0.97,-1,-1,-1
659,-1,969.30,347.40,131.40,190.35,0.93,-1,-1,-1
659,-1,860.40,328.05,85.50,209.70,0.84,-1,-1,-1
660,-1,934.20,333.00,70.20,202.50,0.69,-1,-1,-1
660,-1,868.95,297.90,137.25,120.15,0.65,-1,-1,-1
660,-1,886.50,328.05,104.40,215.10,0.78,-1,-1,-1
660,-1,869.40,297.45,138.60,55.35,0.48,-1,-1,-1
660,-1,958.50,354.37,138.60,184.73,0.94,-1,-1,-1
660,-1,231.75,311.85,82.35,232.65,0.96,-1,-1,-1
660,-1,857.70,326.70,84.60,212.85,0.80,-1,-1,-1
661,-1,868.95,297.45,139.95,126.00,0.38,-1,-1,-1
661,-1,929.70,327.37,70.20,208.57,0.59,-1,-1,-1
661,-1,889.20,328.50,102.60,214.65,0.54,-1,-1,-1
661,-1,868.50,296.55,140.40,56.70,0.63,-1,-1,-1
661,-1,231.75,312.30,81.00,231.75,0.96,-1,-1,-1
661,-1,855.90,326.02,87.30,214.42,0.80,-1,-1,-1
661,-1,951.30,352.35,144.00,186.75,0.95,-1,-1,-1
661,-1,918.90,322.20,66.60,221.85,0.77,-1,-1,-1
662,-1,239.85,312.75,94.50,232.65,0.96,-1,-1,-1
662,-1,967.50,326.47,115.20,212.62,0.91,-1,-1,-1
662,-1,920.70,318.60,64.80,225.90,0.87,-1,-1,-1
662,-1,853.65,323.32,84.15,218.48,0.79,-1,-1,-1
662,-1,868.50,289.12,138.60,64.35,0.77,-1,-1,-1
662,-1,854.10,302.62,68.40,178.42,0.20,-1,-1,-1
662,-1,866.25,285.75,139.95,150.30,0.15,-1,-1,-1
663,-1,853.65,303.30,70.65,188.10,0.12,-1,-1,-1
663,-1,869.85,285.97,136.35,145.35,0.27,-1,-1,-1
663,-1,868.05,287.55,138.15,73.80,0.65,-1,-1,-1
663,-1,963.00,315.45,111.60,224.55,0.91,-1,-1,-1
663,-1,920.70,312.30,66.60,233.55,0.86,-1,-1,-1
663,-1,249.75,310.95,92.70,234.45,0.96,-1,-1,-1
663,-1,852.75,318.60,83.25,224.55,0.79,-1,-1,-1
664,-1,865.35,281.25,140.85,61.65,0.66,-1,-1,-1
664,-1,263.47,317.25,93.60,226.80,0.93,-1,-1,-1
664,-1,963.00,309.15,90.00,232.65,0.88,-1,-1,-1
664,-1,918.00,304.20,66.60,244.35,0.83,-1,-1,-1
664,-1,852.75,311.40,90.45,232.20,0.77,-1,-1,-1
664,-1,864.90,279.00,142.20,136.35,0.15,-1,-1,-1
665,-1,859.50,275.17,145.80,157.50,0.13,-1,-1,-1
665,-1,847.80,319.50,77.40,222.75,0.62,-1,-1,-1
665,-1,860.40,278.55,144.00,69.75,0.76,-1,-1,-1
665,-1,863.55,306.45,78.75,238.50,0.75,-1,-1,-1
665,-1,915.75,315.45,67.95,232.20,0.83,-1,-1,-1
665,-1,963.00,307.35,75.60,233.10,0.89,-1,-1,-1
665,-1,263.47,324.90,100.35,217.80,0.95,-1,-1,-1
666,-1,267.97,344.25,99.00,199.80,0.95,-1,-1,-1
666,-1,917.55,309.38,63.45,239.62,0.90,-1,-1,-1
666,-1,850.95,274.50,148.95,64.80,0.84,-1,-1,-1
666,-1,940.50,323.32,81.00,219.37,0.84,-1,-1,-1
666,-1,849.60,305.77,79.20,240.52,0.80,-1,-1,-1
667,-1,841.50,303.75,71.10,236.25,0.56,-1,-1,-1
667,-1,850.50,315.00,82.80,232.20,0.81,-1,-1,-1
667,-1,941.40,318.15,79.20,225.45,0.84,-1,-1,-1
667,-1,269.77,351.00,97.20,196.20,0.96,-1,-1,-1
667,-1,844.20,272.70,153.00,64.35,0.89,-1,-1,-1
667,-1,916.20,314.55,68.40,234.00,0.89,-1,-1,-1
668,-1,931.50,329.17,88.20,214.42,0.83,-1,-1,-1
668,-1,834.75,311.40,80.10,227.25,0.62,-1,-1,-1
668,-1,846.90,313.20,84.60,234.00,0.87,-1,-1,-1
668,-1,911.25,319.05,67.05,230.40,0.91,-1,-1,-1
668,-1,273.15,363.82,84.15,186.07,0.95,-1,-1,-1
668,-1,833.40,270.45,158.40,67.95,0.89,-1,-1,-1
669,-1,273.15,368.77,79.65,181.12,0.96,-1,-1,-1
669,-1,914.40,328.72,64.80,221.17,0.91,-1,-1,-1
669,-1,830.70,269.55,160.20,67.05,0.90,-1,-1,-1
669,-1,847.80,308.47,82.80,238.72,0.88,-1,-1,-1
669,-1,929.70,319.50,90.00,224.10,0.84,-1,-1,-1
669,-1,832.05,309.15,81.00,231.30,0.72,-1,-1,-1
669,-1,896.85,299.70,58.95,233.10,0.12,-1,-1,-1
670,-1,927.00,347.85,90.00,195.30,0.77,-1,-1,-1
670,-1,828.00,268.42,156.60,115.65,0.14,-1,-1,-1
670,-1,845.55,310.95,87.75,236.25,0.76,-1,-1,-1
670,-1,827.10,303.52,73.80,241.87,0.83,-1,-1,-1
670,-1,907.20,311.40,72.00,237.60,0.90,-1,-1,-1
670,-1,249.75,369.67,100.35,180.22,0.97,-1,-1,-1
670,-1,827.55,268.42,157.05,68.40,0.85,-1,-1,-1
671,-1,234.00,364.05,125.55,186.30,0.96,-1,-1,-1
671,-1,906.30,302.85,75.60,247.50,0.90,-1,-1,-1
671,-1,827.10,267.52,154.80,64.80,0.87,-1,-1,-1
671,-1,823.05,303.52,75.60,242.77,0.85,-1,-1,-1
671,-1,843.30,308.47,92.70,239.62,0.80,-1,-1,-1
671,-1,927.90,346.72,84.60,188.78,0.48,-1,-1,-1
672,-1,834.75,301.72,91.35,247.28,0.82,-1,-1,-1
672,-1,918.90,302.40,70.20,245.70,0.30,-1,-1,-1
672,-1,816.30,302.40,76.50,244.35,0.86,-1,-1,-1
672,-1,900.00,298.12,81.00,253.57,0.89,-1,-1,-1
672,-1,229.50,345.15,135.00,204.75,0.97,-1,-1,-1
672,-1,821.70,265.50,155.70,63.90,0.88,-1,-1,-1
673,-1,227.25,335.25,134.55,213.30,0.98,-1,-1,-1
673,-1,897.30,301.05,82.80,250.65,0.91,-1,-1,-1
673,-1,818.55,264.60,155.25,65.70,0.89,-1,-1,-1
673,-1,813.15,301.50,74.70,246.15,0.88,-1,-1,-1
673,-1,832.95,300.60,87.30,248.40,0.82,-1,-1,-1
674,-1,804.15,307.80,85.50,239.85,0.86,-1,-1,-1
674,-1,228.60,315.90,126.00,211.05,0.97,-1,-1,-1
674,-1,806.85,261.90,161.55,67.05,0.92,-1,-1,-1
674,-1,889.65,294.75,89.55,256.95,0.92,-1,-1,-1
674,-1,826.20,294.97,94.50,254.92,0.83,-1,-1,-1
675,-1,800.55,300.15,72.00,246.60,0.84,-1,-1,-1
675,-1,886.50,292.27,86.40,258.52,0.90,-1,-1,-1
675,-1,819.00,299.70,98.10,249.75,0.84,-1,-1,-1
675,-1,219.26,307.57,147.49,208.57,0.97,-1,-1,-1
675,-1,800.10,261.22,162.90,65.70,0.93,-1,-1,-1
676,-1,878.85,295.20,87.75,256.95,0.90,-1,-1,-1
676,-1,814.50,295.65,97.20,252.90,0.85,-1,-1,-1
676,-1,200.25,303.07,194.40,184.73,0.95,-1,-1,-1
676,-1,792.00,257.62,164.70,66.60,0.93,-1,-1,-1
676,-1,789.75,302.62,77.40,242.77,0.81,-1,-1,-1
677,-1,785.25,300.60,76.50,245.25,0.79,-1,-1,-1
677,-1,811.35,290.70,97.20,256.95,0.85,-1,-1,-1
677,-1,889.65,308.25,75.15,236.70,0.31,-1,-1,-1
677,-1,788.40,256.95,162.90,67.05,0.93,-1,-1,-1
677,-1,202.72,292.27,204.75,173.92,0.96,-1,-1,-1
677,-1,874.35,290.02,85.05,262.57,0.90,-1,-1,-1
678,-1,236.02,263.25,184.95,167.40,0.96,-1,-1,-1
678,-1,776.70,256.05,164.70,64.80,0.93,-1,-1,-1
678,-1,868.95,286.20,85.95,264.60,0.92,-1,-1,-1
678,-1,775.80,308.70,71.10,237.15,0.86,-1,-1,-1
678,-1,804.60,289.35,91.80,255.15,0.80,-1,-1,-1
679,-1,251.10,258.75,171.00,173.25,0.96,-1,-1,-1
679,-1,769.95,255.60,166.05,63.00,0.92,-1,-1,-1
679,-1,863.10,288.45,86.40,261.90,0.89,-1,-1,-1
679,-1,768.15,301.50,78.30,243.45,0.85,-1,-1,-1
679,-1,801.90,286.65,89.10,258.30,0.83,-1,-1,-1
680,-1,760.05,255.60,165.15,224.10,0.14,-1,-1,-1
680,-1,755.55,251.77,172.35,155.25,0.23,-1,-1,-1
680,-1,788.85,283.50,98.10,265.95,0.83,-1,-1,-1
680,-1,756.45,252.90,170.55,66.60,0.76,-1,-1,-1
680,-1,751.50,306.90,93.60,238.95,0.88,-1,-1,-1
680,-1,231.97,261.00,171.90,225.90,0.96,-1,-1,-1
680,-1,842.40,284.40,100.80,265.95,0.84,-1,-1,-1
681,-1,747.90,252.67,176.40,181.80,0.17,-1,-1,-1
681,-1,228.60,269.10,150.75,243.00,0.97,-1,-1,-1
681,-1,746.55,299.47,98.10,247.72,0.91,-1,-1,-1
681,-1,847.80,282.60,96.30,265.95,0.90,-1,-1,-1
681,-1,787.50,281.70,92.70,267.75,0.87,-1,-1,-1
681,-1,751.95,252.22,171.45,63.45,0.79,-1,-1,-1
682,-1,256.27,305.32,97.65,227.48,0.97,-1,-1,-1
682,-1,841.05,273.60,103.05,274.05,0.92,-1,-1,-1
682,-1,741.60,249.30,170.10,66.15,0.91,-1,-1,-1
682,-1,743.40,317.25,95.40,226.35,0.90,-1,-1,-1
682,-1,776.25,281.92,90.00,266.17,0.85,-1,-1,-1
682,-1,827.55,283.50,71.10,256.95,0.31,-1,-1,-1
683,-1,821.70,293.40,79.20,246.15,0.29,-1,-1,-1
683,-1,736.20,246.82,174.60,188.55,0.16,-1,-1,-1
683,-1,735.30,249.30,172.80,63.90,0.87,-1,-1,-1
683,-1,280.35,319.05,73.35,220.05,0.96,-1,-1,-1
683,-1,773.55,279.90,85.50,267.75,0.87,-1,-1,-1
683,-1,835.65,271.57,107.55,275.62,0.91,-1,-1,-1
683,-1,739.35,292.95,89.10,251.10,0.87,-1,-1,-1
684,-1,292.50,334.80,63.00,204.30,0.95,-1,-1,-1
684,-1,824.40,273.60,109.80,272.70,0.91,-1,-1,-1
684,-1,724.95,247.95,174.60,62.55,0.89,-1,-1,-1
684,-1,760.50,274.95,89.10,271.35,0.88,-1,-1,-1
684,-1,728.55,300.15,78.30,242.55,0.86,-1,-1,-1
684,-1,813.15,300.60,99.00,239.40,0.24,-1,-1,-1
684,-1,803.25,303.30,76.50,235.80,0.23,-1,-1,-1
684,-1,725.85,246.37,174.60,173.70,0.17,-1,-1,-1
685,-1,720.45,245.70,176.40,149.40,0.11,-1,-1,-1
685,-1,806.85,306.90,73.80,230.85,0.15,-1,-1,-1
685,-1,752.40,276.30,95.40,270.00,0.85,-1,-1,-1
685,-1,723.60,288.45,91.80,252.45,0.89,-1,-1,-1
685,-1,821.25,272.92,103.95,272.47,0.92,-1,-1,-1
685,-1,300.15,338.85,64.80,198.90,0.95,-1,-1,-1
685,-1,720.45,247.95,174.60,57.60,0.91,-1,-1,-1
686,-1,299.25,342.90,89.10,193.50,0.97,-1,-1,-1
686,-1,809.55,270.22,106.20,273.38,0.93,-1,-1,-1
686,-1,740.70,271.80,103.50,273.15,0.90,-1,-1,-1
686,-1,711.90,279.45,79.20,264.15,0.85,-1,-1,-1
686,-1,706.50,245.70,180.00,60.75,0.74,-1,-1,-1
686,-1,790.20,301.50,75.60,234.90,0.42,-1,-1,-1
686,-1,798.75,309.15,85.50,227.70,0.27,-1,-1,-1
686,-1,705.60,243.67,182.70,139.05,0.18,-1,-1,-1
687,-1,701.10,242.55,184.50,130.95,0.36,-1,-1,-1
687,-1,795.15,309.60,94.50,229.95,0.11,-1,-1,-1
687,-1,778.05,309.15,76.50,227.25,0.19,-1,-1,-1
687,-1,700.65,243.67,181.80,61.65,0.60,-1,-1,-1
687,-1,699.30,285.75,81.90,256.05,0.89,-1,-1,-1
687,-1,734.40,275.85,109.80,268.65,0.91,-1,-1,-1
687,-1,299.02,343.80,101.70,191.70,0.97,-1,-1,-1
687,-1,810.90,274.05,94.50,267.75,0.89,-1,-1,-1
688,-1,301.95,345.60,122.85,188.10,0.98,-1,-1,-1
688,-1,680.85,279.45,93.60,262.35,0.92,-1,-1,-1
688,-1,801.00,263.02,87.30,278.77,0.91,-1,-1,-1
688,-1,728.10,273.60,99.90,269.10,0.90,-1,-1,-1
688,-1,691.20,240.30,186.30,55.80,0.78,-1,-1,-1
688,-1,765.90,310.50,78.30,225.90,0.60,-1,-1,-1
688,-1,684.90,236.47,194.40,160.65,0.28,-1,-1,-1
689,-1,718.20,267.30,104.40,275.40,0.89,-1,-1,-1
689,-1,685.80,234.22,186.30,139.95,0.22,-1,-1,-1
689,-1,757.35,306.45,77.40,227.25,0.63,-1,-1,-1
689,-1,685.80,237.37,186.30,58.50,0.76,-1,-1,-1
689,-1,798.30,261.45,87.30,279.45,0.92,-1,-1,-1
689,-1,304.20,343.80,126.00,188.55,0.98,-1,-1,-1
689,-1,675.90,293.17,100.80,247.72,0.91,-1,-1,-1
690,-1,679.95,233.55,183.60,148.95,0.66,-1,-1,-1
690,-1,305.55,337.72,126.90,193.72,0.97,-1,-1,-1
690,-1,789.75,257.85,98.10,284.40,0.93,-1,-1,-1
690,-1,706.95,266.17,102.60,274.72,0.89,-1,-1,-1
690,-1,676.80,285.97,71.10,253.12,0.87,-1,-1,-1
690,-1,753.75,306.90,98.10,228.15,0.82,-1,-1,-1
690,-1,679.95,233.32,184.50,62.55,0.29,-1,-1,-1
691,-1,675.45,231.52,187.20,69.75,0.11,-1,-1,-1
691,-1,748.35,304.20,99.90,232.20,0.82,-1,-1,-1
691,-1,676.35,232.20,186.30,144.90,0.85,-1,-1,-1
691,-1,674.10,288.00,73.80,251.55,0.82,-1,-1,-1
691,-1,787.50,257.85,100.80,287.55,0.94,-1,-1,-1
691,-1,308.25,333.67,126.45,195.97,0.97,-1,-1,-1
691,-1,700.65,264.38,109.80,275.62,0.87,-1,-1,-1
692,-1,340.20,322.20,105.75,206.55,0.97,-1,-1,-1
692,-1,782.55,252.45,99.00,292.50,0.92,-1,-1,-1
692,-1,677.25,227.59,180.90,148.16,0.90,-1,-1,-1
692,-1,680.85,273.60,125.10,268.20,0.88,-1,-1,-1
692,-1,744.75,302.85,88.20,233.55,0.82,-1,-1,-1
692,-1,660.60,272.70,101.70,264.60,0.53,-1,-1,-1
692,-1,661.05,298.12,72.00,239.17,0.42,-1,-1,-1
692,-1,672.30,227.70,253.80,139.95,0.11,-1,-1,-1
693,-1,645.30,301.95,91.80,234.00,0.75,-1,-1,-1
693,-1,675.90,224.10,180.00,157.05,0.87,-1,-1,-1
693,-1,742.50,303.75,78.30,230.85,0.76,-1,-1,-1
693,-1,782.10,254.02,93.60,290.48,0.92,-1,-1,-1
693,-1,343.57,319.05,108.90,209.25,0.97,-1,-1,-1
693,-1,678.60,272.02,125.10,269.77,0.88,-1,-1,-1
694,-1,733.95,301.05,125.10,233.55,0.12,-1,-1,-1
694,-1,671.40,222.52,180.90,151.65,0.86,-1,-1,-1
694,-1,661.95,274.05,137.70,266.85,0.88,-1,-1,-1
694,-1,729.90,297.45,94.50,234.90,0.69,-1,-1,-1
694,-1,616.05,297.45,97.20,234.45,0.89,-1,-1,-1
694,-1,344.70,316.35,129.15,211.50,0.96,-1,-1,-1
694,-1,769.05,251.32,90.90,292.27,0.89,-1,-1,-1
695,-1,729.90,297.45,74.70,236.70,0.74,-1,-1,-1
695,-1,348.97,317.70,135.67,207.45,0.96,-1,-1,-1
695,-1,609.75,299.25,97.20,235.35,0.93,-1,-1,-1
695,-1,763.20,249.52,90.00,292.27,0.89,-1,-1,-1
695,-1,657.45,272.92,135.00,267.08,0.88,-1,-1,-1
695,-1,667.80,221.62,180.90,136.35,0.86,-1,-1,-1
695,-1,744.30,295.20,81.00,235.35,0.11,-1,-1,-1
696,-1,713.70,304.20,82.80,229.50,0.79,-1,-1,-1
696,-1,655.20,287.32,91.80,255.37,0.29,-1,-1,-1
696,-1,642.60,274.72,137.70,266.17,0.86,-1,-1,-1
696,-1,736.65,300.15,89.10,234.45,0.60,-1,-1,-1
696,-1,743.85,249.30,101.70,293.40,0.92,-1,-1,-1
696,-1,660.60,213.86,179.10,135.34,0.93,-1,-1,-1
696,-1,363.15,317.02,148.95,209.48,0.97,-1,-1,-1
696,-1,604.80,298.80,96.30,237.15,0.91,-1,-1,-1
697,-1,373.05,317.47,158.40,208.12,0.96,-1,-1,-1
697,-1,761.85,247.05,81.90,294.75,0.92,-1,-1,-1
697,-1,604.35,297.90,101.70,238.50,0.90,-1,-1,-1
697,-1,634.50,271.35,144.00,270.90,0.90,-1,-1,-1
697,-1,657.45,214.87,180.90,162.45,0.87,-1,-1,-1
697,-1,707.85,298.35,89.10,237.60,0.81,-1,-1,-1
697,-1,733.05,305.10,89.10,232.20,0.74,-1,-1,-1
697,-1,652.95,284.62,102.60,253.57,0.13,-1,-1,-1
698,-1,702.00,308.25,90.00,229.05,0.69,-1,-1,-1
698,-1,609.75,300.15,78.30,234.90,0.70,-1,-1,-1
698,-1,616.05,267.07,158.40,275.62,0.90,-1,-1,-1
698,-1,721.80,311.85,101.70,227.25,0.85,-1,-1,-1
698,-1,757.80,245.47,93.60,296.33,0.93,-1,-1,-1
698,-1,397.57,315.45,155.02,210.15,0.96,-1,-1,-1
698,-1,655.65,216.00,177.30,216.00,0.91,-1,-1,-1
699,-1,608.40,299.70,78.30,235.80,0.41,-1,-1,-1
699,-1,414.67,319.05,145.12,203.40,0.96,-1,-1,-1
699,-1,754.20,247.72,100.80,294.08,0.94,-1,-1,-1
699,-1,610.20,270.67,149.40,272.92,0.94,-1,-1,-1
699,-1,655.65,216.00,175.50,216.90,0.92,-1,-1,-1
699,-1,718.20,311.40,90.90,228.15,0.82,-1,-1,-1
700,-1,449.55,320.85,140.40,199.35,0.94,-1,-1,-1
700,-1,646.20,219.26,180.00,214.54,0.92,-1,-1,-1
700,-1,728.55,250.20,130.50,291.60,0.92,-1,-1,-1
700,-1,596.70,268.20,126.90,274.05,0.90,-1,-1,-1
700,-1,698.85,309.38,88.20,229.27,0.84,-1,-1,-1
