747,-1,1219.05,584.55,86.40,221.40,0.94,-1,-1,-1
747,-1,1030.05,571.05,89.10,224.77,0.95,-1,-1,-1
747,-1,1377.68,577.80,91.12,226.80,0.96,-1,-1,-1
748,-1,1375.65,575.44,89.10,229.16,0.95,-1,-1,-1
748,-1,1026.68,571.73,89.10,233.55,0.95,-1,-1,-1
748,-1,673.31,596.03,81.34,225.45,0.95,-1,-1,-1
748,-1,879.53,565.65,87.75,235.58,0.94,-1,-1,-1
748,-1,1214.33,584.89,86.40,222.41,0.94,-1,-1,-1
749,-1,667.91,597.38,87.41,224.10,0.95,-1,-1,-1
749,-1,873.45,565.31,93.15,236.59,0.95,-1,-1,-1
749,-1,1207.58,576.79,90.45,231.86,0.93,-1,-1,-1
749,-1,1023.98,571.73,86.40,231.52,0.96,-1,-1,-1
749,-1,1372.95,567.00,89.10,236.93,0.95,-1,-1,-1
750,-1,1021.28,568.69,87.75,235.24,0.95,-1,-1,-1
750,-1,663.53,593.33,91.80,228.15,0.95,-1,-1,-1
750,-1,864.68,561.94,101.25,239.96,0.95,-1,-1,-1
750,-1,1372.95,556.54,89.10,248.06,0.95,-1,-1,-1
750,-1,1204.88,568.35,91.80,239.62,0.95,-1,-1,-1
751,-1,850.50,554.51,114.75,247.39,0.96,-1,-1,-1
751,-1,656.10,584.55,99.90,236.25,0.96,-1,-1,-1
751,-1,1363.50,542.36,94.50,262.24,0.95,-1,-1,-1
751,-1,1015.88,561.60,91.80,241.65,0.95,-1,-1,-1
751,-1,1204.20,554.17,87.75,253.80,0.93,-1,-1,-1
752,-1,1354.05,537.64,102.60,264.26,0.96,-1,-1,-1
752,-1,1202.85,550.12,86.40,255.83,0.94,-1,-1,-1
752,-1,1011.15,556.54,93.15,239.96,0.96,-1,-1,-1
752,-1,841.73,551.14,122.85,249.41,0.96,-1,-1,-1
752,-1,650.70,579.83,106.65,238.95,0.96,-1,-1,-1
753,-1,1338.53,530.89,116.78,267.64,0.97,-1,-1,-1
753,-1,830.93,548.78,128.25,251.78,0.96,-1,-1,-1
753,-1,1002.38,551.48,101.25,245.02,0.96,-1,-1,-1
753,-1,637.88,572.74,117.45,242.66,0.96,-1,-1,-1
753,-1,1197.45,550.80,85.05,256.50,0.95,-1,-1,-1
754,-1,1192.73,552.49,83.70,251.44,0.94,-1,-1,-1
754,-1,996.30,548.78,106.65,251.10,0.96,-1,-1,-1
754,-1,820.80,550.80,144.45,249.75,0.96,-1,-1,-1
754,-1,1320.30,532.58,137.70,266.62,0.96,-1,-1,-1
754,-1,620.66,570.71,133.99,245.36,0.96,-1,-1,-1
755,-1,1306.80,538.99,124.20,260.89,0.94,-1,-1,-1
755,-1,982.13,548.10,126.90,253.12,0.96,-1,-1,-1
755,-1,601.76,565.31,138.71,251.44,0.96,-1,-1,-1
755,-1,1173.15,561.94,106.65,242.66,0.96,-1,-1,-1
755,-1,811.35,555.86,126.90,244.69,0.95,-1,-1,-1
756,-1,801.23,553.50,122.85,247.05,0.96,-1,-1,-1
756,-1,592.31,560.93,136.01,255.82,0.96,-1,-1,-1
756,-1,979.43,546.08,130.95,255.83,0.97,-1,-1,-1
756,-1,1307.48,541.69,122.17,258.86,0.97,-1,-1,-1
756,-1,1157.62,564.98,122.85,239.62,0.96,-1,-1,-1
757,-1,981.45,538.65,125.55,263.25,0.96,-1,-1,-1
757,-1,1134.68,561.26,143.10,244.69,0.96,-1,-1,-1
757,-1,581.85,554.17,122.85,261.23,0.96,-1,-1,-1
757,-1,789.08,543.38,126.90,257.18,0.96,-1,-1,-1
757,-1,1305.45,542.36,124.20,258.19,0.97,-1,-1,-1
758,-1,581.18,549.11,120.15,265.61,0.97,-1,-1,-1
758,-1,1296.00,540.67,129.60,259.20,0.96,-1,-1,-1
758,-1,980.78,532.58,117.45,268.65,0.96,-1,-1,-1
758,-1,783.68,539.66,125.55,260.89,0.96,-1,-1,-1
758,-1,1125.23,557.21,141.75,249.41,0.96,-1,-1,-1
759,-1,768.15,532.24,122.85,265.61,0.96,-1,-1,-1
759,-1,1278.45,540.00,136.35,257.18,0.96,-1,-1,-1
759,-1,975.38,523.80,109.35,272.70,0.96,-1,-1,-1
759,-1,1115.78,555.86,159.30,256.16,0.97,-1,-1,-1
759,-1,573.75,555.53,116.78,259.88,0.96,-1,-1,-1
760,-1,1111.72,557.55,156.60,253.80,0.96,-1,-1,-1
760,-1,1272.38,543.71,143.78,250.76,0.96,-1,-1,-1
760,-1,969.30,520.42,105.30,275.40,0.96,-1,-1,-1
760,-1,557.89,561.26,125.55,254.14,0.96,-1,-1,-1
760,-1,754.65,532.91,120.15,264.94,0.96,-1,-1,-1
761,-1,533.92,569.36,145.13,248.74,0.96,-1,-1,-1
761,-1,963.23,520.42,103.95,278.10,0.96,-1,-1,-1
761,-1,724.95,536.62,128.25,259.88,0.95,-1,-1,-1
761,-1,1270.35,546.75,137.70,248.40,0.95,-1,-1,-1
761,-1,1109.03,563.62,120.15,248.40,0.95,-1,-1,-1
762,-1,1108.35,568.35,86.40,245.02,0.94,-1,-1,-1
762,-1,1270.35,550.80,124.20,244.35,0.95,-1,-1,-1
762,-1,961.20,523.80,108.00,276.75,0.95,-1,-1,-1
762,-1,524.48,574.76,166.05,244.01,0.96,-1,-1,-1
762,-1,704.70,543.38,143.10,255.15,0.97,-1,-1,-1
763,-1,690.19,555.53,170.44,243.00,0.96,-1,-1,-1
763,-1,529.20,579.49,174.83,241.31,0.96,-1,-1,-1
763,-1,964.58,532.58,120.15,267.98,0.96,-1,-1,-1
763,-1,1270.35,556.88,105.30,238.95,0.96,-1,-1,-1
763,-1,1100.93,572.40,97.20,241.65,0.96,-1,-1,-1
764,-1,959.18,540.34,140.40,260.21,0.96,-1,-1,-1
764,-1,695.25,560.25,176.85,238.28,0.96,-1,-1,-1
764,-1,1093.50,569.70,113.40,243.00,0.96,-1,-1,-1
764,-1,1269.68,558.56,105.30,237.94,0.96,-1,-1,-1
764,-1,543.38,580.16,168.75,244.69,0.96,-1,-1,-1
765,-1,540.00,583.20,184.95,243.00,0.97,-1,-1,-1
765,-1,957.83,549.11,159.30,251.44,0.96,-1,-1,-1
765,-1,717.53,570.04,162.00,227.14,0.96,-1,-1,-1
765,-1,1090.80,565.99,126.90,244.01,0.96,-1,-1,-1
765,-1,1269.00,551.14,112.05,244.69,0.96,-1,-1,-1
766,-1,538.65,589.61,176.85,236.59,0.97,-1,-1,-1
766,-1,726.98,574.09,164.70,223.09,0.96,-1,-1,-1
766,-1,1093.50,559.24,137.70,241.31,0.96,-1,-1,-1
766,-1,1277.78,543.38,108.68,251.78,0.96,-1,-1,-1
766,-1,973.35,548.10,148.50,253.80,0.96,-1,-1,-1
767,-1,731.70,575.10,148.50,222.08,0.95,-1,-1,-1
767,-1,1085.40,561.60,148.50,255.83,0.94,-1,-1,-1
767,-1,1291.28,519.75,103.28,274.73,0.96,-1,-1,-1
767,-1,978.75,552.49,155.25,248.06,0.96,-1,-1,-1
767,-1,546.41,589.95,144.45,236.25,0.96,-1,-1,-1
768,-1,1301.40,511.99,106.65,277.76,0.96,-1,-1,-1
768,-1,546.41,583.20,129.60,243.00,0.95,-1,-1,-1
768,-1,1096.88,568.35,121.50,253.80,0.95,-1,-1,-1
768,-1,976.73,558.23,149.85,241.65,0.94,-1,-1,-1
768,-1,725.62,570.38,133.65,226.80,0.93,-1,-1,-1
769,-1,974.03,561.26,124.20,239.29,0.94,-1,-1,-1
769,-1,1094.18,575.44,95.85,249.41,0.94,-1,-1,-1
769,-1,1310.85,505.24,97.20,289.24,0.95,-1,-1,-1
769,-1,542.70,579.15,122.17,247.05,0.96,-1,-1,-1
769,-1,718.20,573.75,117.45,223.43,0.96,-1,-1,-1
770,-1,712.12,573.41,106.65,224.44,0.96,-1,-1,-1
770,-1,536.29,582.19,131.62,242.66,0.96,-1,-1,-1
770,-1,1307.48,503.89,91.12,289.91,0.96,-1,-1,-1
770,-1,1090.80,576.45,91.80,248.40,0.96,-1,-1,-1
770,-1,972.00,562.95,103.95,237.60,0.95,-1,-1,-1
771,-1,961.20,559.91,116.10,242.66,0.96,-1,-1,-1
771,-1,700.65,560.93,126.90,235.57,0.96,-1,-1,-1
771,-1,1086.75,571.73,89.10,252.45,0.96,-1,-1,-1
771,-1,527.85,574.43,147.83,249.75,0.96,-1,-1,-1
771,-1,1296.68,499.50,91.12,297.00,0.96,-1,-1,-1
772,-1,525.15,570.04,159.97,258.86,0.97,-1,-1,-1
772,-1,958.50,555.19,125.55,246.04,0.96,-1,-1,-1
772,-1,1297.35,503.21,85.05,293.29,0.96,-1,-1,-1
772,-1,694.58,552.83,135.00,242.33,0.96,-1,-1,-1
772,-1,1082.70,561.60,95.85,261.90,0.95,-1,-1,-1
773,-1,1083.38,552.49,99.90,265.61,0.95,-1,-1,-1
773,-1,687.83,536.96,153.90,251.44,0.96,-1,-1,-1
773,-1,1280.48,505.58,119.47,290.92,0.94,-1,-1,-1
773,-1,947.70,533.59,141.75,266.96,0.96,-1,-1,-1
773,-1,527.17,568.35,156.60,261.90,0.96,-1,-1,-1
774,-1,693.23,532.24,144.45,258.86,0.97,-1,-1,-1
774,-1,951.08,524.48,144.45,274.72,0.97,-1,-1,-1
774,-1,1086.08,537.98,103.95,284.17,0.95,-1,-1,-1
774,-1,533.25,564.64,132.98,265.61,0.95,-1,-1,-1
774,-1,1271.03,512.33,135.68,284.17,0.95,-1,-1,-1
775,-1,547.76,557.89,87.75,272.36,0.94,-1,-1,-1
775,-1,965.25,515.70,121.50,284.17,0.96,-1,-1,-1
775,-1,1096.88,529.54,85.05,302.74,0.95,-1,-1,-1
775,-1,1273.05,520.09,144.45,274.39,0.95,-1,-1,-1
775,-1,710.10,519.75,103.95,272.03,0.95,-1,-1,-1
776,-1,1086.08,528.53,86.40,305.10,0.95,-1,-1,-1
776,-1,709.43,511.31,89.10,279.79,0.94,-1,-1,-1
776,-1,972.00,513.00,101.25,287.55,0.96,-1,-1,-1
776,-1,1273.05,521.44,153.90,262.24,0.95,-1,-1,-1
776,-1,530.89,552.15,87.75,278.10,0.94,-1,-1,-1
777,-1,1289.25,528.53,143.10,255.15,0.95,-1,-1,-1
777,-1,976.05,506.93,85.05,292.95,0.95,-1,-1,-1
777,-1,522.45,535.28,110.03,293.62,0.95,-1,-1,-1
777,-1,689.18,507.60,94.50,283.50,0.96,-1,-1,-1
777,-1,1075.95,525.15,101.25,309.15,0.96,-1,-1,-1
778,-1,675.34,506.59,101.59,283.16,0.97,-1,-1,-1
778,-1,521.10,530.55,117.45,297.68,0.96,-1,-1,-1
778,-1,1293.30,532.58,132.30,252.45,0.96,-1,-1,-1
778,-1,1075.95,525.15,99.90,309.83,0.96,-1,-1,-1
778,-1,976.05,497.14,83.70,302.06,0.95,-1,-1,-1
779,-1,493.43,540.00,156.60,290.93,0.97,-1,-1,-1
779,-1,1054.35,535.61,133.65,300.71,0.97,-1,-1,-1
779,-1,665.55,510.64,113.40,277.09,0.96,-1,-1,-1
779,-1,1307.48,535.95,112.72,250.42,0.95,-1,-1,-1
779,-1,980.10,488.70,75.60,309.15,0.95,-1,-1,-1
780,-1,982.13,490.05,67.50,303.07,0.94,-1,-1,-1
780,-1,1313.55,535.28,108.00,251.10,0.96,-1,-1,-1
780,-1,1055.70,542.36,144.45,295.99,0.97,-1,-1,-1
780,-1,496.13,541.69,162.00,293.96,0.96,-1,-1,-1
780,-1,660.15,511.99,118.80,272.36,0.96,-1,-1,-1
781,-1,1075.95,557.89,139.05,283.16,0.97,-1,-1,-1
781,-1,1333.80,526.50,99.90,259.20,0.97,-1,-1,-1
781,-1,503.55,561.60,153.90,275.40,0.96,-1,-1,-1
781,-1,976.73,500.51,76.95,293.29,0.95,-1,-1,-1
781,-1,663.53,510.98,118.80,271.35,0.91,-1,-1,-1
781,-1,-0.25,528.19,63.49,149.85,0.72,-1,-1,-1
782,-1,493.43,571.05,155.25,265.95,0.95,-1,-1,-1
782,-1,-0.25,527.85,80.58,147.15,0.81,-1,-1,-1
782,-1,660.83,516.04,124.20,265.61,0.95,-1,-1,-1
782,-1,970.65,509.63,85.05,284.85,0.96,-1,-1,-1
782,-1,1074.60,569.36,143.10,271.69,0.96,-1,-1,-1
782,-1,1348.65,520.42,91.80,264.60,0.96,-1,-1,-1
783,-1,958.50,523.46,118.80,271.69,0.97,-1,-1,-1
783,-1,1080.00,580.16,122.85,260.89,0.96,-1,-1,-1
783,-1,1370.25,513.00,83.70,268.65,0.96,-1,-1,-1
783,-1,494.10,576.45,128.93,260.55,0.96,-1,-1,-1
783,-1,674.66,524.48,121.84,257.85,0.95,-1,-1,-1
783,-1,8.65,528.19,106.95,152.55,0.83,-1,-1,-1
784,-1,679.73,534.26,130.95,247.39,0.96,-1,-1,-1
784,-1,19.49,528.19,106.31,154.58,0.90,-1,-1,-1
784,-1,1378.35,513.67,81.00,259.20,0.96,-1,-1,-1
784,-1,500.18,576.79,119.48,258.86,0.97,-1,-1,-1
784,-1,949.73,530.55,140.40,264.60,0.97,-1,-1,-1
784,-1,1075.95,578.48,120.15,261.90,0.96,-1,-1,-1
785,-1,1383.75,520.09,81.00,256.16,0.95,-1,-1,-1
785,-1,940.28,541.69,163.35,253.46,0.97,-1,-1,-1
785,-1,532.24,569.70,93.83,270.00,0.96,-1,-1,-1
785,-1,690.53,540.34,121.50,241.31,0.95,-1,-1,-1
785,-1,1069.20,574.43,129.60,272.70,0.95,-1,-1,-1
785,-1,36.62,527.51,91.46,155.25,0.87,-1,-1,-1
786,-1,702.68,543.38,114.75,238.95,0.93,-1,-1,-1
786,-1,47.55,526.16,90.83,153.90,0.85,-1,-1,-1
786,-1,1391.85,526.84,83.70,250.76,0.94,-1,-1,-1
786,-1,526.50,567.00,103.95,276.75,0.96,-1,-1,-1
786,-1,1074.60,572.40,125.55,276.75,0.96,-1,-1,-1
786,-1,938.93,544.73,164.70,248.40,0.96,-1,-1,-1
787,-1,949.05,544.39,147.15,241.31,0.97,-1,-1,-1
787,-1,1088.78,570.04,112.05,280.46,0.96,-1,-1,-1
787,-1,539.33,563.62,112.73,282.15,0.96,-1,-1,-1
787,-1,1405.35,533.25,81.00,246.38,0.95,-1,-1,-1
787,-1,719.55,547.09,59.40,229.16,0.94,-1,-1,-1
787,-1,64.17,526.84,104.58,153.90,0.84,-1,-1,-1
788,-1,78.17,526.16,111.00,153.90,0.78,-1,-1,-1
788,-1,1406.70,534.26,83.70,245.36,0.94,-1,-1,-1
788,-1,718.20,544.05,63.45,232.20,0.94,-1,-1,-1
788,-1,1106.33,569.03,98.55,282.15,0.96,-1,-1,-1
788,-1,549.11,565.99,114.75,280.46,0.96,-1,-1,-1
788,-1,968.63,543.71,112.05,240.64,0.97,-1,-1,-1
789,-1,1398.60,530.89,118.80,248.74,0.97,-1,-1,-1
789,-1,694.58,531.56,116.10,244.69,0.97,-1,-1,-1
789,-1,564.98,564.30,112.72,280.80,0.96,-1,-1,-1
789,-1,1001.03,540.67,74.25,243.00,0.95,-1,-1,-1
789,-1,1127.25,566.33,86.40,283.50,0.94,-1,-1,-1
789,-1,93.66,525.15,112.22,153.90,0.85,-1,-1,-1
790,-1,105.13,525.15,106.99,153.90,0.87,-1,-1,-1
790,-1,1138.73,563.29,86.40,286.54,0.94,-1,-1,-1
790,-1,1001.03,536.62,78.30,248.40,0.95,-1,-1,-1
790,-1,575.78,564.30,116.10,280.80,0.97,-1,-1,-1
790,-1,1397.25,527.51,145.80,252.79,0.97,-1,-1,-1
790,-1,697.28,526.84,128.25,248.06,0.96,-1,-1,-1
791,-1,978.75,527.85,113.40,255.83,0.96,-1,-1,-1
791,-1,1408.05,523.12,162.00,255.83,0.96,-1,-1,-1
791,-1,1148.18,561.60,98.55,288.90,0.96,-1,-1,-1
791,-1,706.05,522.79,122.85,251.44,0.96,-1,-1,-1
791,-1,586.58,566.33,126.23,279.45,0.92,-1,-1,-1
791,-1,123.78,524.81,88.17,153.23,0.85,-1,-1,-1
792,-1,1422.90,521.78,156.60,257.17,0.95,-1,-1,-1
792,-1,130.19,524.14,92.56,153.23,0.84,-1,-1,-1
792,-1,712.12,521.44,109.35,254.81,0.95,-1,-1,-1
792,-1,596.70,564.30,124.20,282.15,0.97,-1,-1,-1
792,-1,980.10,523.46,132.30,260.89,0.97,-1,-1,-1
792,-1,1153.58,562.95,105.30,291.60,0.96,-1,-1,-1
793,-1,145.80,524.81,91.80,150.53,0.86,-1,-1,-1
793,-1,1160.33,564.64,110.70,292.61,0.97,-1,-1,-1
793,-1,993.60,519.75,147.15,263.93,0.96,-1,-1,-1
793,-1,606.83,563.29,120.83,285.86,0.96,-1,-1,-1
793,-1,1436.40,521.78,140.40,257.85,0.96,-1,-1,-1
793,-1,717.53,518.06,71.55,258.86,0.94,-1,-1,-1
793,-1,143.86,580.50,56.95,101.93,0.11,-1,-1,-1
794,-1,720.90,516.71,71.55,262.24,0.95,-1,-1,-1
794,-1,151.54,523.80,94.16,154.58,0.89,-1,-1,-1
794,-1,614.93,563.96,109.35,286.54,0.96,-1,-1,-1
794,-1,1440.45,520.76,121.50,258.19,0.96,-1,-1,-1
794,-1,1162.35,564.64,117.45,292.61,0.97,-1,-1,-1
794,-1,996.30,519.75,126.90,263.93,0.96,-1,-1,-1
795,-1,1164.38,565.99,135.00,293.96,0.97,-1,-1,-1
795,-1,1449.90,520.42,102.60,257.85,0.96,-1,-1,-1
795,-1,1004.40,518.06,147.15,265.61,0.96,-1,-1,-1
795,-1,708.75,515.36,87.75,260.89,0.95,-1,-1,-1
795,-1,622.69,562.61,96.86,290.59,0.94,-1,-1,-1
795,-1,164.70,523.46,89.77,152.55,0.87,-1,-1,-1
796,-1,698.62,507.26,98.55,266.96,0.94,-1,-1,-1
796,-1,169.34,523.46,101.33,153.90,0.88,-1,-1,-1
796,-1,628.09,558.23,77.29,294.30,0.91,-1,-1,-1
796,-1,1007.78,516.38,128.25,267.30,0.95,-1,-1,-1
796,-1,1169.78,564.98,136.35,294.30,0.96,-1,-1,-1
796,-1,1455.30,517.05,89.10,261.90,0.95,-1,-1,-1
797,-1,1015.88,511.31,94.50,271.69,0.95,-1,-1,-1
797,-1,609.53,536.96,90.45,320.29,0.96,-1,-1,-1
797,-1,1467.45,495.45,72.90,282.83,0.96,-1,-1,-1
797,-1,687.15,482.29,106.65,289.91,0.96,-1,-1,-1
797,-1,1179.23,567.34,122.85,292.61,0.95,-1,-1,-1
797,-1,176.34,523.46,94.84,153.22,0.92,-1,-1,-1
798,-1,1011.15,494.10,82.35,288.23,0.95,-1,-1,-1
798,-1,180.90,522.79,95.85,154.58,0.91,-1,-1,-1
798,-1,1182.60,568.01,106.65,293.29,0.96,-1,-1,-1
798,-1,685.46,481.95,106.31,290.92,0.96,-1,-1,-1
798,-1,606.83,534.60,98.55,322.65,0.96,-1,-1,-1
798,-1,1462.05,480.26,83.70,298.01,0.96,-1,-1,-1
799,-1,1463.40,467.44,89.10,311.51,0.96,-1,-1,-1
799,-1,691.20,491.74,101.25,280.46,0.96,-1,-1,-1
799,-1,1005.08,478.91,89.10,301.39,0.95,-1,-1,-1
799,-1,618.64,535.28,91.46,322.65,0.95,-1,-1,-1
799,-1,1187.33,569.70,85.05,291.60,0.91,-1,-1,-1
799,-1,190.35,523.12,93.49,148.50,0.83,-1,-1,-1
799,-1,187.99,577.80,56.36,101.25,0.10,-1,-1,-1
800,-1,191.36,522.45,109.69,154.58,0.90,-1,-1,-1
800,-1,1192.05,571.05,63.45,288.90,0.92,-1,-1,-1
800,-1,623.36,526.50,88.09,332.10,0.92,-1,-1,-1
800,-1,697.95,492.41,95.85,279.79,0.95,-1,-1,-1
800,-1,1478.25,466.43,78.30,313.20,0.96,-1,-1,-1
800,-1,1003.73,471.49,91.80,307.46,0.95,-1,-1,-1
801,-1,639.90,545.74,117.45,311.51,0.83,-1,-1,-1
801,-1,1173.83,571.05,83.70,288.90,0.96,-1,-1,-1
801,-1,1009.13,475.20,86.40,303.75,0.95,-1,-1,-1
801,-1,1489.05,473.51,67.50,306.79,0.94,-1,-1,-1
801,-1,698.62,502.88,99.90,267.98,0.94,-1,-1,-1
801,-1,197.10,523.12,105.98,152.55,0.87,-1,-1,-1
801,-1,197.10,576.79,56.70,103.27,0.10,-1,-1,-1
802,-1,1011.83,482.96,83.70,296.66,0.95,-1,-1,-1
802,-1,198.28,522.79,98.89,152.55,0.88,-1,-1,-1
802,-1,198.79,577.12,56.70,101.93,0.13,-1,-1,-1
802,-1,642.60,560.59,72.22,296.66,0.94,-1,-1,-1
802,-1,1148.85,571.05,110.70,288.90,0.97,-1,-1,-1
802,-1,690.53,515.03,105.30,255.83,0.95,-1,-1,-1
802,-1,1490.40,482.63,62.10,297.00,0.94,-1,-1,-1
803,-1,1120.50,568.01,140.40,290.59,0.97,-1,-1,-1
803,-1,1013.85,502.88,81.00,276.07,0.95,-1,-1,-1
803,-1,671.29,517.39,105.64,254.14,0.94,-1,-1,-1
803,-1,642.60,565.99,74.92,290.59,0.93,-1,-1,-1
803,-1,1491.75,500.51,70.20,279.79,0.93,-1,-1,-1
803,-1,199.29,522.45,98.21,151.20,0.86,-1,-1,-1
803,-1,199.97,577.46,56.36,102.60,0.22,-1,-1,-1
804,-1,200.98,577.12,57.04,101.25,0.17,-1,-1,-1
804,-1,200.14,523.12,99.90,149.18,0.88,-1,-1,-1
804,-1,1127.25,564.98,132.30,294.30,0.89,-1,-1,-1
804,-1,1013.85,511.65,85.05,267.30,0.95,-1,-1,-1
804,-1,659.48,514.01,97.20,254.14,0.95,-1,-1,-1
804,-1,642.94,568.35,75.94,287.55,0.95,-1,-1,-1
804,-1,1490.40,514.35,75.60,265.27,0.91,-1,-1,-1
805,-1,203.18,577.46,57.04,101.25,0.12,-1,-1,-1
805,-1,203.01,522.79,100.58,153.90,0.86,-1,-1,-1
805,-1,1015.88,511.65,81.00,266.62,0.94,-1,-1,-1
805,-1,1493.10,515.03,64.80,264.60,0.90,-1,-1,-1
805,-1,642.60,568.35,90.45,288.90,0.95,-1,-1,-1
805,-1,1156.28,549.11,103.95,311.51,0.95,-1,-1,-1
805,-1,644.29,506.93,92.14,261.23,0.95,-1,-1,-1
806,-1,1175.85,528.86,82.35,331.09,0.96,-1,-1,-1
806,-1,637.54,573.08,99.56,283.50,0.95,-1,-1,-1
806,-1,1493.10,511.65,64.80,267.97,0.95,-1,-1,-1
806,-1,1015.20,511.99,79.65,265.61,0.95,-1,-1,-1
806,-1,629.78,512.33,100.58,253.80,0.94,-1,-1,-1
806,-1,203.01,523.12,101.93,151.20,0.86,-1,-1,-1
807,-1,203.51,578.48,57.38,100.58,0.11,-1,-1,-1
807,-1,204.69,523.12,99.90,148.50,0.84,-1,-1,-1
807,-1,621.68,515.70,101.92,246.38,0.92,-1,-1,-1
807,-1,624.71,571.73,108.34,286.20,0.95,-1,-1,-1
807,-1,1487.70,512.33,64.80,267.30,0.95,-1,-1,-1
807,-1,1015.20,514.35,71.55,263.25,0.96,-1,-1,-1
807,-1,1171.80,534.60,82.35,325.35,0.93,-1,-1,-1
808,-1,1178.55,550.46,85.05,310.16,0.93,-1,-1,-1
808,-1,1009.80,515.36,79.65,262.24,0.96,-1,-1,-1
808,-1,1482.30,516.38,70.20,263.25,0.96,-1,-1,-1
808,-1,618.98,523.46,99.90,241.31,0.95,-1,-1,-1
808,-1,620.66,571.39,109.69,288.56,0.94,-1,-1,-1
808,-1,207.90,523.12,100.91,150.53,0.84,-1,-1,-1
809,-1,608.85,533.92,100.58,234.23,0.92,-1,-1,-1
809,-1,208.41,523.12,98.89,151.88,0.85,-1,-1,-1
809,-1,1180.58,572.06,97.20,288.56,0.94,-1,-1,-1
809,-1,1009.13,520.42,79.65,257.85,0.96,-1,-1,-1
809,-1,1471.50,524.14,81.00,254.81,0.95,-1,-1,-1
809,-1,603.45,585.90,124.20,275.40,0.94,-1,-1,-1
810,-1,1015.88,528.53,72.90,249.75,0.96,-1,-1,-1
810,-1,598.39,597.71,132.64,264.26,0.96,-1,-1,-1
810,-1,1177.88,572.40,89.10,287.55,0.95,-1,-1,-1
810,-1,1471.50,531.90,81.00,247.72,0.95,-1,-1,-1
810,-1,604.46,540.00,102.26,228.15,0.92,-1,-1,-1
810,-1,208.74,523.12,99.90,152.55,0.85,-1,-1,-1
811,-1,209.08,522.79,100.24,152.55,0.85,-1,-1,-1
811,-1,1181.93,576.45,71.55,283.50,0.93,-1,-1,-1
811,-1,599.40,530.55,107.33,237.60,0.94,-1,-1,-1
811,-1,1468.80,541.69,86.40,239.96,0.96,-1,-1,-1
811,-1,600.08,608.18,132.30,255.15,0.96,-1,-1,-1
811,-1,1020.60,534.60,67.50,243.67,0.96,-1,-1,-1
812,-1,1467.45,541.01,97.20,241.31,0.96,-1,-1,-1
812,-1,604.80,608.18,130.95,255.15,0.96,-1,-1,-1
812,-1,1020.60,535.28,66.15,243.67,0.96,-1,-1,-1
812,-1,1166.40,582.19,87.75,277.76,0.95,-1,-1,-1
812,-1,587.93,516.71,129.60,251.44,0.92,-1,-1,-1
812,-1,213.47,522.79,96.86,149.85,0.81,-1,-1,-1
813,-1,210.94,522.45,97.54,151.20,0.83,-1,-1,-1
813,-1,1167.75,597.38,86.40,264.60,0.95,-1,-1,-1
813,-1,555.19,501.19,180.56,253.46,0.95,-1,-1,-1
813,-1,608.51,595.35,148.84,267.30,0.96,-1,-1,-1
813,-1,1468.80,522.11,124.20,258.19,0.96,-1,-1,-1
813,-1,1024.65,526.50,97.20,253.12,0.96,-1,-1,-1
814,-1,1023.30,513.00,112.05,265.95,0.96,-1,-1,-1
814,-1,1462.05,509.29,140.40,269.66,0.96,-1,-1,-1
814,-1,1164.38,601.43,89.10,261.90,0.95,-1,-1,-1
814,-1,607.16,578.14,167.74,283.84,0.95,-1,-1,-1
814,-1,552.49,491.06,202.84,236.59,0.94,-1,-1,-1
814,-1,211.28,522.45,98.21,151.20,0.83,-1,-1,-1
815,-1,607.50,558.90,199.80,299.70,0.95,-1,-1,-1
815,-1,210.26,522.79,97.88,150.52,0.83,-1,-1,-1
815,-1,1448.55,500.18,170.10,249.75,0.93,-1,-1,-1
815,-1,1018.58,499.50,130.95,275.40,0.96,-1,-1,-1
815,-1,1163.03,592.65,93.15,271.35,0.96,-1,-1,-1
815,-1,561.94,461.36,200.81,235.24,0.94,-1,-1,-1
816,-1,609.53,546.08,206.55,298.35,0.90,-1,-1,-1
816,-1,1005.08,486.00,145.80,268.65,0.96,-1,-1,-1
816,-1,1167.75,577.12,93.15,284.85,0.96,-1,-1,-1
816,-1,1456.65,478.58,167.40,236.92,0.92,-1,-1,-1
816,-1,575.44,450.56,174.49,218.70,0.92,-1,-1,-1
816,-1,207.39,522.79,102.94,150.52,0.86,-1,-1,-1
817,-1,207.39,523.12,102.26,149.18,0.83,-1,-1,-1
817,-1,1474.20,462.71,151.20,221.40,0.94,-1,-1,-1
817,-1,649.69,534.60,192.71,245.02,0.88,-1,-1,-1
817,-1,994.95,449.55,155.25,273.38,0.92,-1,-1,-1
817,-1,1156.95,555.53,116.10,298.35,0.95,-1,-1,-1
817,-1,579.83,449.89,170.78,213.98,0.95,-1,-1,-1
818,-1,1134.68,547.09,151.20,282.49,0.96,-1,-1,-1
818,-1,1470.15,465.75,151.20,217.35,0.94,-1,-1,-1
818,-1,655.09,521.78,192.71,219.38,0.93,-1,-1,-1
818,-1,571.39,450.90,173.81,215.33,0.93,-1,-1,-1
818,-1,999.00,445.16,145.80,231.52,0.93,-1,-1,-1
818,-1,208.07,523.12,102.94,148.50,0.84,-1,-1,-1
819,-1,206.21,523.46,92.81,148.50,0.85,-1,-1,-1
819,-1,1132.65,542.70,168.75,227.48,0.90,-1,-1,-1
