581,-1,642.60,201.32,114.75,356.23,0.93,-1,-1,-1
581,-1,741.83,388.80,112.05,348.30,0.96,-1,-1,-1
581,-1,966.60,319.11,109.35,348.47,0.96,-1,-1,-1
581,-1,215.49,275.23,205.03,345.77,0.96,-1,-1,-1
581,-1,1158.98,212.46,112.05,340.37,0.97,-1,-1,-1
581,-1,1611.90,269.83,148.50,351.84,0.97,-1,-1,-1
581,-1,1267.65,367.88,160.65,336.83,0.98,-1,-1,-1
582,-1,643.28,201.49,114.75,360.45,0.92,-1,-1,-1
582,-1,293.12,348.30,123.02,351.00,0.93,-1,-1,-1
582,-1,214.99,271.52,207.90,352.18,0.95,-1,-1,-1
582,-1,970.65,320.46,113.40,351.17,0.95,-1,-1,-1
582,-1,583.20,297.00,124.88,359.78,0.92,-1,-1,-1
582,-1,1160.33,210.09,112.05,344.76,0.96,-1,-1,-1
582,-1,1614.60,265.78,145.80,359.27,0.97,-1,-1,-1
582,-1,1269.00,368.55,162.00,340.88,0.98,-1,-1,-1
582,-1,745.20,386.10,114.75,355.05,0.96,-1,-1,-1
583,-1,294.64,343.41,122.17,357.92,0.92,-1,-1,-1
583,-1,641.93,200.48,114.75,363.15,0.92,-1,-1,-1
583,-1,747.23,381.38,116.10,361.12,0.95,-1,-1,-1
583,-1,212.29,263.59,210.26,361.13,0.96,-1,-1,-1
583,-1,584.89,297.68,120.49,361.13,0.92,-1,-1,-1
583,-1,1161.00,208.07,112.05,348.13,0.96,-1,-1,-1
583,-1,1614.60,261.23,145.80,366.52,0.97,-1,-1,-1
583,-1,1269.68,365.18,161.32,346.27,0.98,-1,-1,-1
583,-1,973.35,320.46,116.10,352.52,0.96,-1,-1,-1
584,-1,292.95,315.90,124.20,387.45,0.93,-1,-1,-1
584,-1,635.51,182.76,119.81,385.59,0.93,-1,-1,-1
584,-1,208.24,246.04,210.26,380.70,0.93,-1,-1,-1
584,-1,587.93,294.47,119.47,367.71,0.96,-1,-1,-1
584,-1,749.25,365.85,125.55,380.02,0.96,-1,-1,-1
584,-1,1156.28,193.39,117.45,360.45,0.97,-1,-1,-1
584,-1,1614.60,249.41,151.20,380.70,0.98,-1,-1,-1
584,-1,1271.03,348.64,168.08,365.51,0.98,-1,-1,-1
584,-1,974.03,310.16,128.25,366.52,0.96,-1,-1,-1
585,-1,626.40,171.79,126.90,399.60,0.93,-1,-1,-1
585,-1,211.78,239.63,200.64,389.48,0.90,-1,-1,-1
585,-1,247.73,311.51,170.77,393.19,0.91,-1,-1,-1
585,-1,588.26,290.93,125.89,372.60,0.96,-1,-1,-1
585,-1,1162.35,184.78,114.75,367.37,0.97,-1,-1,-1
585,-1,747.23,360.11,136.35,389.14,0.97,-1,-1,-1
585,-1,972.68,300.88,136.35,378.17,0.97,-1,-1,-1
585,-1,1273.05,338.01,160.65,376.82,0.97,-1,-1,-1
585,-1,1620.00,241.14,175.50,391.33,0.97,-1,-1,-1
586,-1,621.00,164.87,130.28,397.41,0.94,-1,-1,-1
586,-1,584.89,280.46,147.49,388.12,0.96,-1,-1,-1
586,-1,233.38,292.44,190.52,415.63,0.96,-1,-1,-1
586,-1,1165.05,169.59,113.40,384.58,0.96,-1,-1,-1
586,-1,220.22,232.03,153.06,402.47,0.91,-1,-1,-1
586,-1,1280.48,320.29,159.97,400.61,0.97,-1,-1,-1
586,-1,967.95,285.69,157.95,396.73,0.97,-1,-1,-1
586,-1,1628.10,191.36,243.00,438.75,0.98,-1,-1,-1
586,-1,757.35,352.69,139.05,399.26,0.97,-1,-1,-1
587,-1,219.04,234.73,150.52,402.47,0.93,-1,-1,-1
587,-1,619.65,158.62,130.95,405.00,0.94,-1,-1,-1
587,-1,580.84,274.89,156.26,396.73,0.95,-1,-1,-1
587,-1,234.23,292.28,192.38,420.53,0.96,-1,-1,-1
587,-1,1281.83,317.93,159.97,408.38,0.97,-1,-1,-1
587,-1,756.00,349.31,141.75,405.34,0.97,-1,-1,-1
587,-1,967.28,278.61,160.65,405.84,0.97,-1,-1,-1
587,-1,1628.10,189.51,243.00,442.97,0.98,-1,-1,-1
587,-1,1163.70,167.40,116.10,388.80,0.97,-1,-1,-1
588,-1,575.44,270.84,163.69,402.81,0.95,-1,-1,-1
588,-1,219.71,239.12,155.25,402.13,0.94,-1,-1,-1
588,-1,618.30,160.48,133.65,402.47,0.94,-1,-1,-1
588,-1,231.86,296.16,198.45,419.34,0.96,-1,-1,-1
588,-1,964.58,278.94,166.05,407.53,0.98,-1,-1,-1
588,-1,751.28,353.03,149.85,402.30,0.97,-1,-1,-1
588,-1,1165.05,164.87,117.45,392.68,0.97,-1,-1,-1
588,-1,1632.15,191.87,232.20,442.63,0.97,-1,-1,-1
588,-1,1297.35,312.36,148.50,415.29,0.97,-1,-1,-1
589,-1,616.95,161.66,133.65,403.65,0.93,-1,-1,-1
589,-1,218.19,241.14,154.41,402.81,0.94,-1,-1,-1
589,-1,567.68,270.68,170.10,405.00,0.96,-1,-1,-1
589,-1,230.68,297.34,197.27,420.86,0.96,-1,-1,-1
589,-1,1301.40,313.88,147.15,417.15,0.97,-1,-1,-1
589,-1,1167.75,163.52,118.80,396.73,0.97,-1,-1,-1
589,-1,747.90,353.70,153.90,406.35,0.97,-1,-1,-1
589,-1,963.90,282.32,168.75,406.86,0.98,-1,-1,-1
589,-1,1634.85,192.04,234.90,444.83,0.97,-1,-1,-1
590,-1,544.73,264.94,189.00,413.78,0.96,-1,-1,-1
590,-1,199.97,235.91,165.21,408.38,0.89,-1,-1,-1
590,-1,614.25,161.66,135.68,403.65,0.93,-1,-1,-1
590,-1,220.39,293.46,201.83,426.09,0.94,-1,-1,-1
590,-1,1312.88,313.20,142.43,421.20,0.97,-1,-1,-1
590,-1,743.85,349.99,157.95,412.76,0.97,-1,-1,-1
590,-1,1645.65,186.64,234.90,453.60,0.97,-1,-1,-1
590,-1,964.58,281.81,168.75,409.05,0.97,-1,-1,-1
590,-1,1175.18,157.61,117.45,404.33,0.97,-1,-1,-1
591,-1,964.58,283.67,168.75,407.53,0.97,-1,-1,-1
591,-1,1648.35,186.13,232.20,454.44,0.97,-1,-1,-1
591,-1,1314.90,311.68,140.40,422.72,0.97,-1,-1,-1
591,-1,743.18,350.33,157.95,413.10,0.97,-1,-1,-1
591,-1,1177.20,156.09,118.80,406.18,0.97,-1,-1,-1
591,-1,543.38,264.43,189.00,414.62,0.96,-1,-1,-1
591,-1,220.56,296.33,198.62,421.20,0.94,-1,-1,-1
591,-1,611.89,160.31,136.69,405.00,0.93,-1,-1,-1
591,-1,201.49,236.76,157.28,406.52,0.91,-1,-1,-1
592,-1,608.85,158.96,142.42,408.38,0.94,-1,-1,-1
592,-1,200.81,238.28,151.20,403.65,0.92,-1,-1,-1
592,-1,552.83,266.12,181.58,414.96,0.95,-1,-1,-1
592,-1,244.52,297.84,172.63,422.38,0.96,-1,-1,-1
592,-1,967.28,288.56,160.65,403.99,0.97,-1,-1,-1
592,-1,1652.40,186.30,221.40,455.63,0.97,-1,-1,-1
592,-1,750.60,351.68,151.20,412.43,0.97,-1,-1,-1
592,-1,1315.58,311.34,142.42,426.43,0.97,-1,-1,-1
592,-1,1182.60,156.77,116.10,407.53,0.97,-1,-1,-1
593,-1,202.84,241.48,146.47,401.12,0.92,-1,-1,-1
593,-1,536.62,268.31,194.40,413.78,0.96,-1,-1,-1
593,-1,612.90,162.84,137.03,406.86,0.93,-1,-1,-1
593,-1,237.94,302.23,177.86,419.34,0.96,-1,-1,-1
593,-1,1316.93,313.88,141.07,425.25,0.97,-1,-1,-1
593,-1,1655.10,190.69,216.00,452.93,0.97,-1,-1,-1
593,-1,1183.95,157.44,117.45,407.53,0.97,-1,-1,-1
593,-1,963.23,293.12,162.00,402.81,0.97,-1,-1,-1
593,-1,742.50,353.70,157.95,413.10,0.97,-1,-1,-1
594,-1,611.21,166.89,135.34,402.81,0.93,-1,-1,-1
594,-1,1320.98,317.08,139.72,422.04,0.97,-1,-1,-1
594,-1,1187.33,154.58,117.45,409.73,0.97,-1,-1,-1
594,-1,959.85,295.31,163.35,413.44,0.97,-1,-1,-1
594,-1,498.83,268.99,224.10,412.43,0.97,-1,-1,-1
594,-1,745.88,357.08,152.55,413.10,0.97,-1,-1,-1
594,-1,1664.55,191.70,194.40,469.12,0.96,-1,-1,-1
594,-1,221.91,306.45,189.17,417.15,0.96,-1,-1,-1
594,-1,200.31,245.03,147.32,398.92,0.94,-1,-1,-1
595,-1,217.18,312.19,191.19,412.76,0.97,-1,-1,-1
595,-1,753.30,364.16,149.85,408.04,0.97,-1,-1,-1
595,-1,610.88,168.41,155.25,403.65,0.93,-1,-1,-1
595,-1,195.75,246.04,150.53,400.27,0.95,-1,-1,-1
595,-1,1323.00,318.94,140.40,434.36,0.97,-1,-1,-1
595,-1,953.10,298.86,175.50,407.19,0.97,-1,-1,-1
595,-1,495.45,270.84,226.80,411.58,0.97,-1,-1,-1
595,-1,1189.35,152.38,124.20,411.24,0.97,-1,-1,-1
595,-1,1668.60,192.21,191.70,467.94,0.97,-1,-1,-1
596,-1,926.10,302.06,206.55,399.94,0.98,-1,-1,-1
596,-1,216.00,319.61,185.96,408.04,0.97,-1,-1,-1
596,-1,467.10,270.51,247.73,414.62,0.97,-1,-1,-1
596,-1,1323.00,320.12,151.20,427.11,0.97,-1,-1,-1
596,-1,1194.08,149.85,141.75,416.48,0.96,-1,-1,-1
596,-1,724.28,362.14,189.00,412.76,0.96,-1,-1,-1
596,-1,1675.35,192.04,178.20,456.30,0.95,-1,-1,-1
596,-1,186.81,245.36,153.22,405.00,0.93,-1,-1,-1
596,-1,606.15,167.06,157.95,403.65,0.91,-1,-1,-1
597,-1,604.80,163.86,163.35,406.52,0.92,-1,-1,-1
597,-1,180.23,243.84,162.68,407.53,0.93,-1,-1,-1
597,-1,1196.10,146.48,145.80,420.52,0.96,-1,-1,-1
597,-1,214.99,320.62,183.26,408.38,0.97,-1,-1,-1
597,-1,1325.70,321.13,153.90,426.09,0.97,-1,-1,-1
597,-1,705.38,359.78,206.55,417.83,0.97,-1,-1,-1
597,-1,465.75,270.84,247.73,414.96,0.97,-1,-1,-1
597,-1,913.28,303.08,222.75,400.28,0.98,-1,-1,-1
597,-1,1683.45,191.19,164.70,457.48,0.97,-1,-1,-1
598,-1,170.44,242.49,171.79,410.91,0.92,-1,-1,-1
598,-1,597.71,161.49,185.96,410.91,0.94,-1,-1,-1
598,-1,215.66,317.42,176.51,414.96,0.96,-1,-1,-1
598,-1,458.66,274.22,244.69,414.96,0.97,-1,-1,-1
598,-1,663.19,360.11,248.74,421.54,0.97,-1,-1,-1
598,-1,1196.10,144.45,162.00,425.25,0.97,-1,-1,-1
598,-1,1295.33,322.99,193.72,427.61,0.97,-1,-1,-1
598,-1,907.20,305.78,228.15,399.60,0.98,-1,-1,-1
598,-1,1691.55,195.24,172.80,480.43,0.97,-1,-1,-1
599,-1,459.68,273.88,237.60,414.62,0.97,-1,-1,-1
599,-1,595.35,160.48,191.02,410.57,0.94,-1,-1,-1
599,-1,208.74,315.56,180.73,416.14,0.96,-1,-1,-1
599,-1,1200.15,140.74,167.40,428.63,0.97,-1,-1,-1
599,-1,169.34,240.13,174.91,414.62,0.92,-1,-1,-1
599,-1,1692.90,196.93,175.50,478.07,0.97,-1,-1,-1
599,-1,658.80,364.84,252.45,416.81,0.97,-1,-1,-1
599,-1,905.85,304.26,228.15,401.12,0.98,-1,-1,-1
599,-1,1281.15,322.82,210.60,433.86,0.97,-1,-1,-1
600,-1,206.89,316.58,182.92,417.15,0.96,-1,-1,-1
600,-1,1199.48,139.05,175.50,432.00,0.97,-1,-1,-1
600,-1,590.62,158.46,189.00,415.29,0.94,-1,-1,-1
600,-1,158.37,240.47,180.14,414.96,0.91,-1,-1,-1
600,-1,458.66,270.84,228.15,419.68,0.97,-1,-1,-1
600,-1,1688.85,202.16,186.30,474.52,0.97,-1,-1,-1
600,-1,884.25,304.59,245.70,402.81,0.98,-1,-1,-1
600,-1,652.73,367.20,252.45,416.48,0.97,-1,-1,-1
600,-1,1266.98,322.99,226.12,438.41,0.98,-1,-1,-1
601,-1,876.15,303.08,252.45,404.33,0.98,-1,-1,-1
601,-1,1687.50,202.50,189.00,474.53,0.98,-1,-1,-1
601,-1,1264.95,323.83,228.15,436.22,0.98,-1,-1,-1
601,-1,652.05,365.85,251.10,417.83,0.97,-1,-1,-1
601,-1,1199.48,139.39,176.85,432.00,0.97,-1,-1,-1
601,-1,459.34,269.66,226.80,421.20,0.97,-1,-1,-1
601,-1,206.89,316.58,186.30,417.83,0.97,-1,-1,-1
601,-1,156.52,240.13,184.02,414.62,0.93,-1,-1,-1
601,-1,590.62,158.12,191.03,414.96,0.92,-1,-1,-1
601,-1,583.20,156.43,118.12,411.24,0.13,-1,-1,-1
602,-1,592.65,152.72,189.67,427.11,0.90,-1,-1,-1
602,-1,150.02,239.46,176.85,418.67,0.93,-1,-1,-1
602,-1,205.54,317.42,184.27,419.01,0.96,-1,-1,-1
602,-1,1198.12,138.71,176.85,434.70,0.97,-1,-1,-1
602,-1,872.10,302.57,255.15,406.18,0.98,-1,-1,-1
602,-1,648.68,367.20,245.70,417.83,0.97,-1,-1,-1
602,-1,1260.90,327.38,226.80,434.70,0.98,-1,-1,-1
602,-1,1682.10,206.38,194.40,470.64,0.98,-1,-1,-1
602,-1,457.65,270.51,224.78,422.72,0.97,-1,-1,-1
603,-1,206.89,318.94,180.90,418.16,0.96,-1,-1,-1
603,-1,596.03,145.63,182.25,429.47,0.88,-1,-1,-1
603,-1,147.74,240.13,188.41,419.34,0.92,-1,-1,-1
603,-1,1196.78,139.56,176.85,433.52,0.97,-1,-1,-1
603,-1,1679.40,206.38,194.40,472.67,0.98,-1,-1,-1
603,-1,456.30,270.17,222.75,423.73,0.97,-1,-1,-1
603,-1,1257.53,328.89,227.47,433.86,0.97,-1,-1,-1
603,-1,869.40,302.91,253.80,406.52,0.98,-1,-1,-1
603,-1,647.33,367.20,241.65,418.50,0.97,-1,-1,-1
604,-1,597.71,144.79,169.76,427.95,0.89,-1,-1,-1
604,-1,141.75,240.47,191.03,422.38,0.92,-1,-1,-1
604,-1,206.89,318.26,179.55,417.49,0.95,-1,-1,-1
604,-1,1194.75,142.26,176.85,430.14,0.97,-1,-1,-1
604,-1,1252.12,327.38,226.12,435.38,0.97,-1,-1,-1
604,-1,1675.35,208.24,194.40,469.80,0.97,-1,-1,-1
604,-1,454.28,270.84,220.05,423.06,0.98,-1,-1,-1
604,-1,866.03,303.41,253.80,405.34,0.98,-1,-1,-1
604,-1,644.29,366.53,229.16,419.17,0.97,-1,-1,-1
605,-1,203.51,317.42,179.55,419.01,0.96,-1,-1,-1
605,-1,595.69,146.31,175.16,426.77,0.88,-1,-1,-1
605,-1,137.70,239.63,189.00,427.95,0.92,-1,-1,-1
605,-1,1252.80,326.19,225.45,437.23,0.97,-1,-1,-1
605,-1,1193.40,143.61,175.50,429.47,0.97,-1,-1,-1
605,-1,1675.35,213.13,194.40,465.24,0.97,-1,-1,-1
605,-1,454.61,271.18,218.70,422.04,0.98,-1,-1,-1
605,-1,864.68,304.09,255.15,404.66,0.98,-1,-1,-1
605,-1,642.94,368.21,227.14,417.49,0.97,-1,-1,-1
606,-1,638.55,371.25,233.55,415.12,0.97,-1,-1,-1
606,-1,862.65,308.98,255.15,401.12,0.98,-1,-1,-1
606,-1,1672.65,225.11,197.10,453.60,0.98,-1,-1,-1
606,-1,453.60,273.71,220.05,420.19,0.98,-1,-1,-1
606,-1,1248.08,329.40,230.17,435.38,0.97,-1,-1,-1
606,-1,1190.70,144.79,174.15,428.63,0.97,-1,-1,-1
606,-1,196.43,316.91,184.28,420.19,0.96,-1,-1,-1
606,-1,134.58,240.13,191.78,422.72,0.93,-1,-1,-1
606,-1,594.68,149.18,174.82,425.25,0.90,-1,-1,-1
607,-1,193.73,320.29,186.30,416.81,0.96,-1,-1,-1
607,-1,591.98,150.69,173.47,423.73,0.89,-1,-1,-1
607,-1,1187.33,146.31,175.50,426.77,0.97,-1,-1,-1
607,-1,1246.73,330.58,230.17,432.84,0.97,-1,-1,-1
607,-1,129.52,240.81,203.26,418.67,0.93,-1,-1,-1
607,-1,450.56,273.88,222.08,419.34,0.97,-1,-1,-1
607,-1,1669.95,230.85,199.80,447.52,0.98,-1,-1,-1
607,-1,859.95,309.49,252.45,399.26,0.98,-1,-1,-1
607,-1,636.19,371.25,233.21,415.12,0.97,-1,-1,-1
608,-1,587.25,159.64,178.20,413.78,0.87,-1,-1,-1
608,-1,191.03,321.81,185.63,414.62,0.96,-1,-1,-1
608,-1,1185.30,150.53,170.10,421.20,0.96,-1,-1,-1
608,-1,1246.05,330.75,229.50,432.00,0.97,-1,-1,-1
608,-1,135.59,238.28,196.51,420.53,0.92,-1,-1,-1
608,-1,449.21,271.01,223.42,421.54,0.97,-1,-1,-1
608,-1,857.25,307.46,245.70,399.94,0.98,-1,-1,-1
608,-1,1664.55,241.14,194.40,437.23,0.98,-1,-1,-1
608,-1,632.81,373.95,228.49,411.08,0.97,-1,-1,-1
609,-1,585.56,166.05,174.49,409.05,0.87,-1,-1,-1
609,-1,1657.80,240.30,186.30,435.38,0.98,-1,-1,-1
609,-1,854.55,304.93,237.60,401.12,0.98,-1,-1,-1
609,-1,446.18,268.99,223.43,421.20,0.97,-1,-1,-1
609,-1,1246.05,332.10,226.80,428.63,0.97,-1,-1,-1
609,-1,629.10,380.70,222.75,402.98,0.97,-1,-1,-1
609,-1,1183.95,156.26,164.70,413.78,0.96,-1,-1,-1
609,-1,187.99,322.31,185.63,412.09,0.96,-1,-1,-1
609,-1,146.22,235.91,160.57,425.25,0.92,-1,-1,-1
610,-1,161.49,231.69,140.06,419.68,0.91,-1,-1,-1
610,-1,1177.20,155.76,160.65,411.24,0.96,-1,-1,-1
610,-1,586.91,162.00,165.71,409.73,0.88,-1,-1,-1
610,-1,442.12,266.46,222.75,418.67,0.96,-1,-1,-1
610,-1,1649.70,237.60,159.30,434.70,0.97,-1,-1,-1
610,-1,179.04,320.79,190.86,410.91,0.97,-1,-1,-1
610,-1,1244.70,339.19,220.05,418.16,0.97,-1,-1,-1
610,-1,626.40,375.98,209.25,402.30,0.97,-1,-1,-1
610,-1,850.50,300.71,226.80,403.99,0.98,-1,-1,-1
611,-1,170.27,228.15,129.26,424.58,0.91,-1,-1,-1
611,-1,176.85,317.76,192.71,411.24,0.96,-1,-1,-1
611,-1,440.44,265.11,222.08,418.67,0.97,-1,-1,-1
611,-1,1173.15,155.59,163.35,409.72,0.97,-1,-1,-1
611,-1,581.85,161.16,176.85,406.52,0.87,-1,-1,-1
611,-1,1244.03,337.33,209.93,418.67,0.97,-1,-1,-1
611,-1,625.39,375.98,209.59,400.27,0.97,-1,-1,-1
611,-1,849.15,300.88,226.80,401.12,0.98,-1,-1,-1
611,-1,1648.35,236.25,151.20,435.38,0.97,-1,-1,-1
612,-1,168.41,228.83,130.27,417.83,0.88,-1,-1,-1
612,-1,583.88,158.29,201.15,408.38,0.93,-1,-1,-1
612,-1,1649.70,235.07,126.90,433.18,0.96,-1,-1,-1
612,-1,162.00,318.43,202.84,406.52,0.96,-1,-1,-1
612,-1,1165.73,154.41,172.80,407.19,0.96,-1,-1,-1
612,-1,624.04,375.98,208.91,398.25,0.97,-1,-1,-1
612,-1,1239.30,339.19,191.70,412.76,0.97,-1,-1,-1
612,-1,849.15,298.86,225.45,401.12,0.98,-1,-1,-1
612,-1,436.39,261.73,210.60,418.67,0.97,-1,-1,-1
613,-1,1649.70,234.06,124.20,430.14,0.96,-1,-1,-1
613,-1,166.47,227.48,128.17,412.43,0.88,-1,-1,-1
613,-1,585.90,156.09,201.15,407.53,0.94,-1,-1,-1
613,-1,1164.38,151.71,174.15,407.19,0.97,-1,-1,-1
613,-1,852.53,302.06,225.45,394.54,0.98,-1,-1,-1
613,-1,435.38,260.55,210.60,417.15,0.97,-1,-1,-1
613,-1,624.71,373.95,206.21,396.90,0.97,-1,-1,-1
613,-1,144.20,317.42,209.17,406.86,0.97,-1,-1,-1
613,-1,1236.60,336.49,191.70,412.76,0.97,-1,-1,-1
614,-1,159.47,225.45,133.99,412.42,0.91,-1,-1,-1
614,-1,583.20,153.56,173.48,403.65,0.93,-1,-1,-1
614,-1,649.35,370.58,180.90,395.55,0.95,-1,-1,-1
614,-1,1163.70,145.12,164.70,409.73,0.96,-1,-1,-1
614,-1,160.65,312.86,184.95,408.04,0.96,-1,-1,-1
614,-1,1242.68,334.46,185.62,403.99,0.97,-1,-1,-1
614,-1,1641.60,228.32,148.50,430.48,0.97,-1,-1,-1
614,-1,437.74,259.88,209.25,413.78,0.97,-1,-1,-1
614,-1,863.33,299.36,214.65,393.19,0.96,-1,-1,-1
615,-1,182.76,310.67,160.31,407.53,0.96,-1,-1,-1
615,-1,576.79,151.71,153.56,397.74,0.90,-1,-1,-1
615,-1,155.00,222.24,138.97,415.63,0.91,-1,-1,-1
615,-1,896.40,295.82,179.55,392.68,0.95,-1,-1,-1
615,-1,681.75,367.54,144.45,395.21,0.96,-1,-1,-1
615,-1,1259.55,331.59,167.40,402.13,0.97,-1,-1,-1
615,-1,1156.95,141.08,155.25,409.05,0.97,-1,-1,-1
615,-1,1634.85,223.43,162.00,425.25,0.97,-1,-1,-1
615,-1,440.10,256.50,206.55,413.10,0.97,-1,-1,-1
616,-1,1125.23,140.06,189.00,407.36,0.98,-1,-1,-1
616,-1,1617.30,217.69,175.50,420.53,0.97,-1,-1,-1
616,-1,922.73,293.12,145.80,392.68,0.97,-1,-1,-1
616,-1,690.19,365.85,155.59,393.52,0.97,-1,-1,-1
616,-1,1281.83,328.39,176.17,403.31,0.97,-1,-1,-1
616,-1,476.21,249.41,169.42,417.83,0.96,-1,-1,-1
616,-1,198.11,308.98,146.48,406.52,0.94,-1,-1,-1
616,-1,564.98,146.98,139.72,406.52,0.90,-1,-1,-1
616,-1,145.72,221.23,175.25,406.52,0.90,-1,-1,-1
617,-1,565.99,146.98,132.64,405.84,0.90,-1,-1,-1
617,-1,144.53,220.56,168.33,407.19,0.88,-1,-1,-1
617,-1,202.16,307.97,141.75,406.86,0.92,-1,-1,-1
617,-1,927.45,292.44,151.20,392.68,0.97,-1,-1,-1
617,-1,491.06,247.89,161.32,419.01,0.97,-1,-1,-1
617,-1,1281.15,328.89,183.60,402.81,0.97,-1,-1,-1
617,-1,1613.25,216.68,167.40,421.20,0.97,-1,-1,-1
617,-1,695.25,365.51,152.55,393.19,0.97,-1,-1,-1
617,-1,1119.15,140.40,193.05,406.01,0.98,-1,-1,-1
618,-1,565.99,142.93,127.91,407.19,0.89,-1,-1,-1
618,-1,136.10,217.52,168.33,407.53,0.90,-1,-1,-1
618,-1,207.23,306.45,131.29,403.65,0.94,-1,-1,-1
618,-1,498.49,244.52,159.30,419.01,0.96,-1,-1,-1
618,-1,938.25,291.43,137.70,390.99,0.96,-1,-1,-1
618,-1,1609.20,214.82,170.10,419.68,0.97,-1,-1,-1
618,-1,693.90,360.11,143.10,395.89,0.97,-1,-1,-1
618,-1,1283.85,325.86,182.25,402.47,0.97,-1,-1,-1
618,-1,1115.78,136.52,193.05,406.86,0.98,-1,-1,-1
619,-1,128.76,215.83,163.01,407.19,0.91,-1,-1,-1
619,-1,208.91,303.41,127.24,405.34,0.94,-1,-1,-1
619,-1,500.18,243.51,152.55,418.67,0.96,-1,-1,-1
619,-1,691.88,356.40,135.00,398.25,0.96,-1,-1,-1
619,-1,562.28,140.40,130.95,408.38,0.89,-1,-1,-1
619,-1,930.15,290.08,139.05,390.99,0.97,-1,-1,-1
619,-1,1603.80,212.46,178.20,419.34,0.97,-1,-1,-1
619,-1,1115.78,134.49,190.35,407.53,0.98,-1,-1,-1
619,-1,1280.48,327.71,177.52,399.94,0.96,-1,-1,-1
620,-1,186.81,299.70,144.11,408.38,0.94,-1,-1,-1
620,-1,641.59,354.04,183.26,400.61,0.96,-1,-1,-1
620,-1,126.73,216.51,160.31,405.84,0.93,-1,-1,-1
620,-1,563.96,138.04,152.21,411.41,0.92,-1,-1,-1
620,-1,897.08,287.72,160.65,392.68,0.96,-1,-1,-1
620,-1,1125.90,132.30,172.80,408.38,0.96,-1,-1,-1
620,-1,1598.40,210.94,186.30,420.53,0.97,-1,-1,-1
620,-1,1258.20,327.38,168.75,398.93,0.96,-1,-1,-1
620,-1,478.91,244.35,153.90,417.83,0.97,-1,-1,-1
621,-1,1143.45,130.28,148.50,409.05,0.97,-1,-1,-1
621,-1,1594.35,209.76,186.30,419.34,0.97,-1,-1,-1
621,-1,849.15,285.19,207.90,394.20,0.97,-1,-1,-1
621,-1,463.39,240.30,163.35,420.53,0.96,-1,-1,-1
621,-1,1229.18,323.49,184.28,401.46,0.96,-1,-1,-1
621,-1,625.73,351.68,197.10,400.27,0.95,-1,-1,-1
621,-1,168.24,298.52,160.31,407.53,0.94,-1,-1,-1
621,-1,565.65,133.82,188.33,412.93,0.93,-1,-1,-1
621,-1,114.08,212.79,172.80,406.86,0.92,-1,-1,-1
622,-1,108.51,201.49,168.75,416.48,0.92,-1,-1,-1
622,-1,636.53,341.55,186.30,409.05,0.94,-1,-1,-1
622,-1,562.95,125.38,202.50,420.69,0.94,-1,-1,-1
622,-1,113.74,295.31,212.29,409.39,0.95,-1,-1,-1
622,-1,1595.70,207.23,164.70,421.20,0.97,-1,-1,-1
622,-1,1212.98,318.26,196.42,405.34,0.97,-1,-1,-1
622,-1,837.68,275.23,218.70,402.47,0.97,-1,-1,-1
622,-1,1129.95,126.90,162.00,411.41,0.97,-1,-1,-1
622,-1,426.60,234.90,195.75,424.58,0.96,-1,-1,-1
623,-1,649.69,332.94,169.76,415.63,0.95,-1,-1,-1
623,-1,93.57,194.23,180.48,422.72,0.91,-1,-1,-1
623,-1,562.28,116.44,196.42,428.62,0.94,-1,-1,-1
623,-1,113.15,288.39,211.87,414.96,0.96,-1,-1,-1
623,-1,1586.25,206.38,167.40,419.34,0.98,-1,-1,-1
623,-1,847.12,268.48,206.55,407.19,0.96,-1,-1,-1
623,-1,1204.88,306.96,201.83,415.29,0.97,-1,-1,-1
623,-1,1105.65,123.86,182.25,413.10,0.98,-1,-1,-1
623,-1,422.55,228.83,197.10,428.62,0.96,-1,-1,-1
624,-1,83.36,178.54,189.34,438.08,0.91,-1,-1,-1
624,-1,555.53,115.26,170.78,425.42,0.91,-1,-1,-1
624,-1,152.97,271.18,168.67,429.47,0.94,-1,-1,-1
624,-1,893.70,246.88,155.25,426.77,0.95,-1,-1,-1
624,-1,443.14,216.68,170.10,438.75,0.96,-1,-1,-1
624,-1,687.15,320.12,135.00,426.43,0.97,-1,-1,-1
624,-1,1566.00,201.32,186.30,422.38,0.98,-1,-1,-1
624,-1,1081.35,121.16,205.20,413.10,0.98,-1,-1,-1
624,-1,1244.70,293.96,168.75,424.24,0.96,-1,-1,-1
625,-1,190.69,258.02,128.59,440.61,0.95,-1,-1,-1
625,-1,548.44,113.40,156.26,425.25,0.90,-1,-1,-1
625,-1,85.81,174.83,184.87,438.08,0.93,-1,-1,-1
625,-1,456.30,212.96,157.27,438.75,0.96,-1,-1,-1
625,-1,1246.05,286.54,191.70,427.61,0.96,-1,-1,-1
625,-1,902.48,237.77,152.55,433.18,0.97,-1,-1,-1
625,-1,691.88,316.91,130.95,428.29,0.97,-1,-1,-1
625,-1,1552.50,198.62,199.80,422.38,0.98,-1,-1,-1
625,-1,1073.93,120.15,210.60,412.43,0.98,-1,-1,-1
626,-1,549.11,108.68,128.25,426.94,0.91,-1,-1,-1
626,-1,81.08,171.79,180.14,438.08,0.93,-1,-1,-1
626,-1,203.01,253.13,115.43,441.45,0.95,-1,-1,-1
