750,-1,973.35,303.58,263.25,542.87,0.91,-1,-1,-1
750,-1,1142.10,313.03,217.35,523.97,0.86,-1,-1,-1
750,-1,686.48,328.22,348.30,518.23,0.93,-1,-1,-1
750,-1,827.55,273.21,257.85,559.07,0.87,-1,-1,-1
750,-1,294.98,340.54,372.60,505.91,0.94,-1,-1,-1
750,-1,510.30,302.57,288.23,543.21,0.95,-1,-1,-1
750,-1,1300.05,297.84,224.10,533.76,0.94,-1,-1,-1
751,-1,714.15,311.51,321.30,534.94,0.96,-1,-1,-1
751,-1,507.60,292.95,297.68,546.08,0.95,-1,-1,-1
751,-1,1295.33,281.98,226.12,546.92,0.93,-1,-1,-1
751,-1,1143.45,301.05,205.20,536.62,0.90,-1,-1,-1
751,-1,330.41,327.88,324.68,507.77,0.90,-1,-1,-1
751,-1,994.28,291.77,232.20,550.63,0.88,-1,-1,-1
751,-1,843.75,265.27,253.80,565.65,0.86,-1,-1,-1
752,-1,953.10,284.68,276.75,552.32,0.87,-1,-1,-1
752,-1,1138.05,288.73,232.20,542.87,0.88,-1,-1,-1
752,-1,518.40,286.37,303.08,550.63,0.91,-1,-1,-1
752,-1,854.55,256.50,251.10,563.62,0.72,-1,-1,-1
752,-1,743.18,291.09,279.45,552.66,0.94,-1,-1,-1
752,-1,1279.12,265.95,273.38,563.62,0.94,-1,-1,-1
752,-1,367.88,312.86,314.55,522.79,0.93,-1,-1,-1
753,-1,446.18,297.68,209.93,488.70,0.86,-1,-1,-1
753,-1,1108.35,287.21,297.00,544.39,0.89,-1,-1,-1
753,-1,758.03,278.44,264.60,563.96,0.92,-1,-1,-1
753,-1,878.85,250.26,302.40,553.67,0.47,-1,-1,-1
753,-1,540.67,284.34,309.15,554.01,0.95,-1,-1,-1
753,-1,1261.58,255.32,339.53,570.21,0.96,-1,-1,-1
753,-1,886.95,282.49,391.50,549.11,0.94,-1,-1,-1
754,-1,1244.03,234.90,371.93,595.35,0.97,-1,-1,-1
754,-1,483.64,286.54,403.31,554.51,0.95,-1,-1,-1
754,-1,655.43,272.87,379.35,571.56,0.93,-1,-1,-1
754,-1,849.15,290.93,417.15,551.47,0.92,-1,-1,-1
754,-1,1093.50,281.48,340.20,556.88,0.92,-1,-1,-1
754,-1,473.51,276.24,223.76,568.18,0.86,-1,-1,-1
754,-1,914.62,268.99,252.45,538.31,0.53,-1,-1,-1
755,-1,847.12,297.51,427.95,546.92,0.89,-1,-1,-1
755,-1,938.93,276.08,233.55,560.25,0.32,-1,-1,-1
755,-1,506.59,292.61,383.06,551.14,0.90,-1,-1,-1
755,-1,1086.08,275.57,226.80,545.23,0.33,-1,-1,-1
755,-1,654.08,276.24,382.05,568.18,0.92,-1,-1,-1
755,-1,1247.40,253.63,367.20,577.97,0.97,-1,-1,-1
755,-1,442.80,275.23,336.15,566.49,0.91,-1,-1,-1
755,-1,1086.08,278.77,343.57,556.88,0.93,-1,-1,-1
756,-1,949.05,281.14,221.40,536.96,0.40,-1,-1,-1
756,-1,853.20,303.92,410.40,539.83,0.91,-1,-1,-1
756,-1,695.25,283.84,340.20,559.91,0.92,-1,-1,-1
756,-1,1075.95,418.84,216.00,404.66,0.11,-1,-1,-1
756,-1,1071.90,279.28,361.80,559.07,0.94,-1,-1,-1
756,-1,1244.03,274.89,370.58,556.03,0.97,-1,-1,-1
756,-1,489.38,293.96,402.30,549.79,0.93,-1,-1,-1
757,-1,1081.35,299.03,345.60,538.65,0.94,-1,-1,-1
757,-1,697.28,295.48,340.20,548.27,0.93,-1,-1,-1
757,-1,458.33,270.84,402.98,571.56,0.92,-1,-1,-1
757,-1,857.25,303.58,403.65,540.84,0.90,-1,-1,-1
757,-1,948.38,279.79,210.60,542.36,0.28,-1,-1,-1
757,-1,1071.90,364.50,218.70,457.65,0.27,-1,-1,-1
757,-1,1247.40,274.89,367.20,556.03,0.96,-1,-1,-1
758,-1,868.73,302.74,386.10,542.36,0.90,-1,-1,-1
758,-1,1080.00,379.69,206.55,446.51,0.17,-1,-1,-1
758,-1,947.70,274.22,214.65,545.23,0.61,-1,-1,-1
758,-1,705.38,295.48,332.10,548.27,0.94,-1,-1,-1
758,-1,1076.62,302.57,336.83,533.76,0.95,-1,-1,-1
758,-1,1236.60,272.19,378.00,558.06,0.96,-1,-1,-1
758,-1,506.93,296.49,386.10,547.26,0.92,-1,-1,-1
759,-1,1075.28,299.70,330.08,534.60,0.95,-1,-1,-1
759,-1,1233.90,264.26,361.80,565.99,0.95,-1,-1,-1
759,-1,517.39,297.17,374.96,548.61,0.94,-1,-1,-1
759,-1,709.43,288.56,325.35,556.54,0.93,-1,-1,-1
759,-1,876.15,298.52,379.35,545.23,0.90,-1,-1,-1
759,-1,930.15,273.38,220.05,515.03,0.46,-1,-1,-1
760,-1,1078.65,293.79,203.85,522.28,0.14,-1,-1,-1
760,-1,909.23,273.88,245.70,519.92,0.59,-1,-1,-1
760,-1,708.75,285.02,329.40,561.43,0.91,-1,-1,-1
760,-1,1233.23,264.60,348.97,565.65,0.95,-1,-1,-1
760,-1,532.58,298.86,356.40,542.87,0.92,-1,-1,-1
760,-1,1075.28,301.56,332.78,531.39,0.94,-1,-1,-1
760,-1,876.83,297.34,378.00,546.41,0.91,-1,-1,-1
761,-1,900.45,276.75,292.95,525.15,0.50,-1,-1,-1
761,-1,1077.97,286.54,216.00,527.51,0.40,-1,-1,-1
761,-1,878.18,300.21,398.25,544.89,0.91,-1,-1,-1
761,-1,1242.00,264.94,334.80,565.31,0.96,-1,-1,-1
761,-1,1074.60,303.75,333.45,530.55,0.93,-1,-1,-1
761,-1,540.00,294.81,344.25,576.62,0.94,-1,-1,-1
761,-1,699.98,289.07,333.45,558.06,0.92,-1,-1,-1
762,-1,899.10,275.06,279.45,545.74,0.52,-1,-1,-1
762,-1,881.55,299.87,392.85,545.23,0.92,-1,-1,-1
762,-1,1072.58,302.91,335.47,531.39,0.93,-1,-1,-1
762,-1,1067.18,289.58,210.60,523.12,0.16,-1,-1,-1
762,-1,1241.33,270.51,332.78,559.07,0.95,-1,-1,-1
762,-1,544.73,293.12,336.15,552.66,0.97,-1,-1,-1
762,-1,703.35,288.90,326.70,556.88,0.93,-1,-1,-1
763,-1,546.08,293.79,333.45,550.63,0.97,-1,-1,-1
763,-1,1244.70,270.00,329.40,560.25,0.96,-1,-1,-1
763,-1,704.70,288.56,328.05,556.54,0.94,-1,-1,-1
763,-1,888.98,299.36,371.25,545.74,0.93,-1,-1,-1
763,-1,1072.58,302.91,334.12,531.39,0.93,-1,-1,-1
764,-1,902.48,273.04,267.30,542.36,0.60,-1,-1,-1
764,-1,1075.95,483.98,217.35,344.25,0.15,-1,-1,-1
764,-1,1077.30,288.23,211.95,523.12,0.20,-1,-1,-1
764,-1,892.35,297.51,364.50,548.27,0.91,-1,-1,-1
764,-1,1247.40,270.00,324.00,560.25,0.96,-1,-1,-1
764,-1,710.10,289.07,321.30,556.03,0.95,-1,-1,-1
764,-1,546.41,292.11,329.74,552.32,0.97,-1,-1,-1
764,-1,1075.95,304.09,330.75,530.21,0.92,-1,-1,-1
765,-1,544.73,294.30,330.75,551.47,0.97,-1,-1,-1
765,-1,1248.08,270.00,323.32,560.25,0.96,-1,-1,-1
765,-1,708.08,293.29,319.95,551.81,0.94,-1,-1,-1
765,-1,1075.28,307.97,330.08,526.33,0.92,-1,-1,-1
765,-1,889.65,299.70,376.65,546.08,0.92,-1,-1,-1
765,-1,893.70,274.89,272.70,528.36,0.60,-1,-1,-1
765,-1,1063.12,292.44,245.70,516.21,0.10,-1,-1,-1
766,-1,1073.25,312.02,333.45,522.28,0.90,-1,-1,-1
766,-1,1069.20,479.93,220.05,350.32,0.17,-1,-1,-1
766,-1,891.68,303.08,371.25,544.05,0.93,-1,-1,-1
766,-1,899.10,277.59,253.80,537.81,0.52,-1,-1,-1
766,-1,1249.43,275.40,326.03,554.85,0.96,-1,-1,-1
766,-1,704.70,304.76,328.05,541.69,0.93,-1,-1,-1
766,-1,543.38,296.83,330.75,569.87,0.96,-1,-1,-1
767,-1,1070.55,472.50,220.05,359.77,0.13,-1,-1,-1
767,-1,1249.43,282.99,336.82,547.26,0.96,-1,-1,-1
767,-1,543.38,304.93,322.65,561.09,0.95,-1,-1,-1
767,-1,702.00,315.39,329.40,529.71,0.93,-1,-1,-1
767,-1,893.03,316.24,368.55,530.21,0.93,-1,-1,-1
767,-1,1071.22,305.94,336.83,529.71,0.93,-1,-1,-1
767,-1,894.38,282.66,267.30,501.02,0.66,-1,-1,-1
768,-1,899.78,283.67,286.20,537.81,0.70,-1,-1,-1
768,-1,893.70,328.22,373.95,518.23,0.89,-1,-1,-1
768,-1,706.05,339.36,330.75,507.77,0.92,-1,-1,-1
768,-1,1248.75,286.20,342.90,544.05,0.96,-1,-1,-1
768,-1,544.05,306.11,321.30,561.94,0.95,-1,-1,-1
768,-1,1072.58,308.48,335.47,527.18,0.93,-1,-1,-1
769,-1,1080.00,309.66,325.35,525.99,0.91,-1,-1,-1
769,-1,899.10,301.39,360.45,543.71,0.88,-1,-1,-1
769,-1,1067.18,409.05,218.70,425.25,0.13,-1,-1,-1
769,-1,708.08,359.44,333.45,487.01,0.93,-1,-1,-1
769,-1,547.76,300.21,332.44,544.89,0.96,-1,-1,-1
769,-1,1251.45,331.26,342.90,498.99,0.95,-1,-1,-1
770,-1,550.46,305.27,331.09,537.81,0.97,-1,-1,-1
770,-1,1249.43,334.12,344.93,495.45,0.96,-1,-1,-1
770,-1,1072.58,303.75,332.78,532.58,0.94,-1,-1,-1
770,-1,710.78,352.01,329.40,495.79,0.94,-1,-1,-1
770,-1,905.85,341.04,330.75,505.41,0.89,-1,-1,-1
770,-1,904.50,286.03,280.80,507.77,0.38,-1,-1,-1
771,-1,1071.90,305.44,228.15,515.36,0.18,-1,-1,-1
771,-1,905.85,291.26,280.80,509.29,0.54,-1,-1,-1
771,-1,1075.28,316.91,334.12,521.44,0.89,-1,-1,-1
771,-1,550.12,304.59,332.10,537.81,0.95,-1,-1,-1
771,-1,710.78,342.90,326.70,502.20,0.92,-1,-1,-1
771,-1,1250.78,329.74,344.93,500.51,0.95,-1,-1,-1
771,-1,904.50,339.86,340.20,503.89,0.91,-1,-1,-1
772,-1,1073.93,298.69,278.10,536.96,0.91,-1,-1,-1
772,-1,546.75,309.15,336.15,523.12,0.94,-1,-1,-1
772,-1,916.65,337.16,292.95,506.59,0.91,-1,-1,-1
772,-1,1248.08,321.13,346.28,509.79,0.96,-1,-1,-1
772,-1,705.38,320.12,328.05,524.31,0.94,-1,-1,-1
772,-1,901.80,288.39,272.70,496.63,0.57,-1,-1,-1
773,-1,621.68,365.85,257.85,465.75,0.17,-1,-1,-1
773,-1,899.78,285.69,264.60,507.43,0.54,-1,-1,-1
773,-1,1065.83,293.46,326.03,542.87,0.90,-1,-1,-1
773,-1,1246.05,309.83,337.50,521.10,0.96,-1,-1,-1
773,-1,691.20,300.38,342.90,544.05,0.91,-1,-1,-1
773,-1,916.65,331.43,292.95,510.98,0.90,-1,-1,-1
773,-1,545.74,312.53,333.79,519.08,0.92,-1,-1,-1
774,-1,541.01,302.06,328.39,536.29,0.94,-1,-1,-1
774,-1,1242.00,261.73,280.80,567.84,0.94,-1,-1,-1
774,-1,1046.93,269.16,305.10,567.84,0.92,-1,-1,-1
774,-1,692.55,247.73,351.00,597.38,0.89,-1,-1,-1
774,-1,926.10,320.46,276.75,523.97,0.87,-1,-1,-1
774,-1,919.35,285.53,213.30,538.65,0.24,-1,-1,-1
774,-1,1042.20,414.45,237.60,425.92,0.22,-1,-1,-1
775,-1,621.34,284.51,239.96,532.24,0.15,-1,-1,-1
775,-1,1041.53,390.15,237.60,446.17,0.35,-1,-1,-1
775,-1,907.88,282.66,237.60,540.84,0.36,-1,-1,-1
775,-1,924.08,319.28,272.70,525.15,0.85,-1,-1,-1
775,-1,1250.78,248.06,266.62,582.19,0.93,-1,-1,-1
775,-1,699.30,271.52,342.90,574.93,0.91,-1,-1,-1
775,-1,535.95,288.73,332.10,555.69,0.95,-1,-1,-1
775,-1,1062.45,260.38,286.20,579.99,0.88,-1,-1,-1
776,-1,916.65,287.89,213.30,534.26,0.43,-1,-1,-1
776,-1,1033.43,411.75,241.65,429.98,0.46,-1,-1,-1
776,-1,1044.22,271.52,299.70,566.83,0.90,-1,-1,-1
776,-1,1242.00,250.26,271.35,579.99,0.94,-1,-1,-1
776,-1,925.43,312.36,271.35,531.39,0.92,-1,-1,-1
776,-1,531.56,286.37,331.09,559.41,0.96,-1,-1,-1
776,-1,695.93,288.23,336.15,554.85,0.91,-1,-1,-1
777,-1,624.38,281.64,221.40,543.21,0.15,-1,-1,-1
777,-1,1231.20,266.29,278.10,563.96,0.98,-1,-1,-1
777,-1,529.20,286.03,315.90,559.07,0.95,-1,-1,-1
777,-1,926.78,315.90,267.30,527.17,0.93,-1,-1,-1
777,-1,693.23,285.53,341.55,556.88,0.91,-1,-1,-1
777,-1,1076.62,291.09,263.25,545.23,0.90,-1,-1,-1
777,-1,932.85,285.86,202.50,532.24,0.67,-1,-1,-1
777,-1,1032.75,380.03,199.80,446.17,0.25,-1,-1,-1
778,-1,1029.38,349.99,205.20,476.21,0.44,-1,-1,-1
778,-1,932.85,287.72,199.80,539.83,0.54,-1,-1,-1
778,-1,612.23,290.93,232.20,530.55,0.17,-1,-1,-1
778,-1,1048.28,296.49,286.20,541.18,0.89,-1,-1,-1
778,-1,688.50,288.39,344.25,556.03,0.89,-1,-1,-1
778,-1,919.35,318.09,267.30,524.31,0.92,-1,-1,-1
778,-1,528.86,292.11,316.91,553.67,0.95,-1,-1,-1
778,-1,1227.83,281.81,277.42,549.79,0.97,-1,-1,-1
779,-1,1212.30,278.27,280.80,554.01,0.97,-1,-1,-1
779,-1,524.48,293.12,313.20,554.01,0.94,-1,-1,-1
779,-1,903.83,316.58,270.00,527.17,0.94,-1,-1,-1
779,-1,679.05,293.12,338.85,552.66,0.91,-1,-1,-1
779,-1,1063.12,299.19,263.25,537.81,0.84,-1,-1,-1
779,-1,919.35,285.53,180.90,536.62,0.62,-1,-1,-1
779,-1,1017.23,306.96,222.75,517.89,0.60,-1,-1,-1
779,-1,826.88,411.08,199.80,417.83,0.15,-1,-1,-1
779,-1,972.00,316.91,233.55,522.79,0.11,-1,-1,-1
780,-1,1019.25,328.22,222.75,501.36,0.20,-1,-1,-1
780,-1,814.05,377.66,222.75,456.64,0.22,-1,-1,-1
780,-1,921.38,289.24,164.70,511.31,0.66,-1,-1,-1
780,-1,1011.83,303.75,317.25,534.60,0.86,-1,-1,-1
780,-1,891.68,318.09,274.05,531.73,0.91,-1,-1,-1
780,-1,517.05,303.41,311.85,544.39,0.95,-1,-1,-1
780,-1,1207.58,277.59,278.78,556.03,0.97,-1,-1,-1
780,-1,672.98,292.61,334.80,556.54,0.91,-1,-1,-1
781,-1,1017.90,299.70,292.95,538.65,0.87,-1,-1,-1
781,-1,1197.45,275.06,283.50,560.59,0.97,-1,-1,-1
781,-1,508.61,305.10,310.84,544.05,0.96,-1,-1,-1
781,-1,660.15,294.81,336.15,555.69,0.92,-1,-1,-1
781,-1,880.88,319.28,279.45,530.55,0.90,-1,-1,-1
781,-1,909.90,288.23,174.15,521.10,0.64,-1,-1,-1
781,-1,1012.50,314.72,221.40,508.11,0.37,-1,-1,-1
782,-1,651.38,295.14,336.15,554.01,0.90,-1,-1,-1
782,-1,997.65,300.88,307.80,537.47,0.92,-1,-1,-1
782,-1,903.15,285.69,163.35,526.33,0.65,-1,-1,-1
782,-1,499.50,302.57,310.50,548.61,0.95,-1,-1,-1
782,-1,1190.70,274.22,283.50,561.43,0.96,-1,-1,-1
782,-1,876.83,318.94,276.75,530.21,0.92,-1,-1,-1
782,-1,996.30,303.75,220.05,521.10,0.58,-1,-1,-1
783,-1,990.90,293.46,298.35,546.92,0.91,-1,-1,-1
783,-1,891.00,285.86,167.40,518.74,0.75,-1,-1,-1
783,-1,640.91,297.17,345.26,554.01,0.91,-1,-1,-1
783,-1,861.30,320.12,284.85,533.76,0.92,-1,-1,-1
783,-1,489.38,302.74,307.80,549.11,0.96,-1,-1,-1
783,-1,1184.62,273.71,284.18,561.94,0.97,-1,-1,-1
784,-1,1171.80,272.19,286.20,566.83,0.96,-1,-1,-1
784,-1,473.51,303.75,307.46,551.48,0.96,-1,-1,-1
784,-1,845.78,316.41,287.55,540.84,0.93,-1,-1,-1
784,-1,984.15,295.48,299.70,544.89,0.91,-1,-1,-1
784,-1,626.06,302.57,341.21,552.66,0.90,-1,-1,-1
784,-1,870.08,282.66,170.10,546.92,0.50,-1,-1,-1
784,-1,564.64,303.24,212.96,537.81,0.39,-1,-1,-1
784,-1,793.12,313.20,251.10,517.05,0.25,-1,-1,-1
784,-1,772.88,403.65,214.65,436.72,0.15,-1,-1,-1
785,-1,770.18,384.41,209.25,455.29,0.18,-1,-1,-1
785,-1,548.78,302.57,223.42,535.78,0.40,-1,-1,-1
785,-1,650.70,304.76,313.20,551.14,0.88,-1,-1,-1
785,-1,836.33,283.67,198.45,554.01,0.50,-1,-1,-1
785,-1,834.98,316.41,295.65,542.87,0.93,-1,-1,-1
785,-1,465.41,304.59,315.56,554.01,0.96,-1,-1,-1
785,-1,1169.10,273.04,287.55,569.36,0.97,-1,-1,-1
785,-1,980.10,292.28,302.40,551.47,0.90,-1,-1,-1
786,-1,602.10,317.59,161.33,458.66,0.17,-1,-1,-1
786,-1,772.20,360.45,206.55,486.67,0.17,-1,-1,-1
786,-1,519.08,380.36,253.12,455.29,0.25,-1,-1,-1
786,-1,792.45,299.53,224.10,539.49,0.52,-1,-1,-1
786,-1,857.25,282.66,176.85,557.72,0.62,-1,-1,-1
786,-1,663.19,306.45,297.34,551.48,0.89,-1,-1,-1
786,-1,832.28,318.43,294.30,542.87,0.92,-1,-1,-1
786,-1,459.68,304.26,312.52,555.69,0.95,-1,-1,-1
786,-1,1166.40,272.53,290.25,569.87,0.97,-1,-1,-1
786,-1,977.40,291.43,303.75,552.32,0.90,-1,-1,-1
787,-1,764.10,351.00,229.50,484.65,0.25,-1,-1,-1
787,-1,982.80,304.43,229.50,532.57,0.10,-1,-1,-1
787,-1,599.40,312.53,166.05,461.70,0.14,-1,-1,-1
787,-1,849.83,284.51,191.70,555.19,0.66,-1,-1,-1
787,-1,534.94,294.81,234.56,540.84,0.53,-1,-1,-1
787,-1,971.33,287.55,314.55,560.25,0.88,-1,-1,-1
787,-1,637.20,306.45,314.55,554.85,0.87,-1,-1,-1
787,-1,824.18,323.16,298.35,539.49,0.91,-1,-1,-1
787,-1,453.60,305.27,314.55,556.03,0.96,-1,-1,-1
787,-1,1166.40,272.19,290.25,573.58,0.97,-1,-1,-1
788,-1,1166.40,272.53,290.25,574.59,0.97,-1,-1,-1
788,-1,448.54,304.26,320.96,559.07,0.95,-1,-1,-1
788,-1,845.78,320.79,275.40,545.23,0.91,-1,-1,-1
788,-1,623.36,308.98,328.39,552.32,0.89,-1,-1,-1
788,-1,968.63,294.13,317.25,555.69,0.88,-1,-1,-1
788,-1,776.93,289.07,237.60,564.81,0.74,-1,-1,-1
789,-1,531.23,302.06,240.30,545.74,0.61,-1,-1,-1
789,-1,773.55,291.94,221.40,569.36,0.79,-1,-1,-1
789,-1,652.73,314.04,267.30,556.03,0.86,-1,-1,-1
789,-1,1169.10,273.21,291.60,579.99,0.96,-1,-1,-1
789,-1,845.10,324.84,275.40,548.61,0.93,-1,-1,-1
789,-1,442.12,306.45,323.33,563.62,0.94,-1,-1,-1
789,-1,967.95,293.62,318.60,565.65,0.90,-1,-1,-1
790,-1,833.62,297.51,168.75,553.67,0.40,-1,-1,-1
790,-1,959.85,373.28,238.95,483.30,0.14,-1,-1,-1
790,-1,626.74,379.01,150.86,447.19,0.27,-1,-1,-1
790,-1,748.58,378.34,218.70,484.31,0.36,-1,-1,-1
790,-1,560.93,310.50,209.92,534.60,0.55,-1,-1,-1
790,-1,1165.05,275.06,297.00,582.19,0.96,-1,-1,-1
790,-1,812.03,316.41,309.15,557.72,0.90,-1,-1,-1
790,-1,974.03,294.47,311.85,568.18,0.90,-1,-1,-1
790,-1,442.12,308.98,318.60,564.47,0.95,-1,-1,-1
790,-1,653.40,316.58,270.00,556.88,0.87,-1,-1,-1
791,-1,749.93,461.03,203.85,402.97,0.21,-1,-1,-1
791,-1,1165.73,276.41,299.02,582.19,0.96,-1,-1,-1
791,-1,440.78,311.01,317.92,564.47,0.93,-1,-1,-1
791,-1,963.23,299.19,319.95,568.18,0.91,-1,-1,-1
791,-1,804.60,312.02,319.95,566.83,0.90,-1,-1,-1
791,-1,644.96,318.77,302.74,558.06,0.88,-1,-1,-1
791,-1,517.39,328.56,256.84,533.42,0.60,-1,-1,-1
791,-1,617.62,382.05,162.00,438.07,0.30,-1,-1,-1
791,-1,845.10,309.49,166.05,495.11,0.21,-1,-1,-1
791,-1,963.90,351.00,228.15,498.83,0.11,-1,-1,-1
792,-1,579.83,320.96,364.50,556.54,0.87,-1,-1,-1
792,-1,500.18,391.16,264.60,476.89,0.58,-1,-1,-1
792,-1,791.78,311.01,332.10,569.87,0.89,-1,-1,-1
792,-1,1163.03,277.93,304.43,584.72,0.96,-1,-1,-1
792,-1,965.25,297.84,317.25,573.58,0.92,-1,-1,-1
792,-1,438.08,314.38,315.23,564.47,0.92,-1,-1,-1
793,-1,1166.40,278.44,303.75,586.91,0.96,-1,-1,-1
793,-1,439.76,315.39,317.59,568.18,0.93,-1,-1,-1
793,-1,966.60,298.35,318.60,569.03,0.91,-1,-1,-1
793,-1,787.05,329.23,336.15,553.67,0.90,-1,-1,-1
793,-1,567.00,322.82,336.15,559.41,0.85,-1,-1,-1
793,-1,494.10,432.00,267.30,437.40,0.55,-1,-1,-1
793,-1,853.88,300.71,184.95,534.94,0.37,-1,-1,-1
793,-1,520.76,306.62,246.04,559.41,0.14,-1,-1,-1
794,-1,772.20,302.06,288.90,541.69,0.17,-1,-1,-1
794,-1,540.00,306.45,220.73,554.85,0.43,-1,-1,-1
794,-1,969.98,319.78,317.25,559.07,0.87,-1,-1,-1
794,-1,1164.38,281.14,307.12,590.96,0.97,-1,-1,-1
794,-1,544.05,324.17,355.05,566.83,0.89,-1,-1,-1
794,-1,440.10,318.43,329.40,571.22,0.96,-1,-1,-1
794,-1,783.68,330.08,340.20,560.25,0.88,-1,-1,-1
795,-1,976.05,307.29,206.55,554.01,0.27,-1,-1,-1
795,-1,799.88,302.23,255.15,552.32,0.14,-1,-1,-1
795,-1,608.18,463.73,151.20,363.15,0.21,-1,-1,-1
795,-1,965.93,334.80,321.30,544.05,0.89,-1,-1,-1
795,-1,439.76,322.99,324.34,569.36,0.96,-1,-1,-1
795,-1,751.95,323.16,373.95,571.22,0.92,-1,-1,-1
795,-1,1161.68,282.32,311.18,593.16,0.97,-1,-1,-1
795,-1,532.24,325.69,400.61,569.36,0.91,-1,-1,-1
796,-1,1165.05,286.54,313.20,590.96,0.96,-1,-1,-1
796,-1,439.76,328.56,325.01,566.49,0.95,-1,-1,-1
796,-1,532.58,328.89,405.00,568.18,0.93,-1,-1,-1
796,-1,757.35,344.08,369.90,552.32,0.92,-1,-1,-1
796,-1,967.95,342.39,306.45,537.81,0.88,-1,-1,-1
796,-1,529.88,314.38,227.48,559.07,0.48,-1,-1,-1
796,-1,982.13,311.01,195.75,557.72,0.37,-1,-1,-1
796,-1,832.95,303.75,203.85,532.58,0.25,-1,-1,-1
796,-1,591.98,421.20,171.45,419.17,0.18,-1,-1,-1
797,-1,816.08,308.31,256.50,564.47,0.60,-1,-1,-1
797,-1,839.03,302.23,182.25,544.89,0.56,-1,-1,-1
797,-1,972.68,310.16,225.45,565.99,0.59,-1,-1,-1
797,-1,968.63,348.30,315.90,536.62,0.92,-1,-1,-1
797,-1,1163.70,292.61,317.25,587.59,0.97,-1,-1,-1
797,-1,764.78,353.70,360.45,546.75,0.94,-1,-1,-1
797,-1,439.43,331.26,324.00,566.49,0.94,-1,-1,-1
797,-1,524.81,329.91,412.09,567.84,0.93,-1,-1,-1
798,-1,1164.38,294.81,317.93,584.72,0.96,-1,-1,-1
798,-1,435.04,334.46,326.36,565.99,0.95,-1,-1,-1
798,-1,528.86,328.89,408.04,570.21,0.94,-1,-1,-1
798,-1,970.65,351.00,315.90,533.93,0.94,-1,-1,-1
798,-1,782.33,360.45,344.25,540.00,0.92,-1,-1,-1
798,-1,977.40,310.16,237.60,561.94,0.64,-1,-1,-1
798,-1,835.65,306.96,228.15,557.72,0.59,-1,-1,-1
798,-1,515.36,324.84,233.21,554.01,0.44,-1,-1,-1
799,-1,524.48,328.56,201.15,546.92,0.28,-1,-1,-1
799,-1,960.53,307.80,245.70,572.40,0.63,-1,-1,-1
799,-1,830.25,296.83,191.70,559.07,0.74,-1,-1,-1
799,-1,779.62,355.73,348.30,546.08,0.91,-1,-1,-1
799,-1,540.67,323.16,407.70,577.97,0.92,-1,-1,-1
799,-1,418.50,342.23,338.85,560.25,0.93,-1,-1,-1
799,-1,1181.25,301.56,305.10,581.34,0.95,-1,-1,-1
799,-1,963.90,344.25,329.40,546.08,0.92,-1,-1,-1
800,-1,1196.10,299.19,291.60,585.06,0.95,-1,-1,-1
800,-1,417.15,337.84,335.47,565.31,0.95,-1,-1,-1
800,-1,961.20,334.97,333.45,554.01,0.93,-1,-1,-1
800,-1,527.85,326.70,423.90,575.78,0.92,-1,-1,-1
800,-1,762.75,325.18,364.50,576.62,0.89,-1,-1,-1
800,-1,800.55,294.98,216.00,579.15,0.29,-1,-1,-1
800,-1,513.00,319.78,210.60,564.47,0.24,-1,-1,-1
800,-1,479.25,539.33,282.15,359.10,0.11,-1,-1,-1
801,-1,973.35,303.92,255.15,570.21,0.18,-1,-1,-1
801,-1,788.40,296.49,229.50,583.71,0.26,-1,-1,-1
801,-1,426.26,324.34,320.29,576.11,0.92,-1,-1,-1
801,-1,415.12,484.31,326.70,420.19,0.89,-1,-1,-1
801,-1,533.25,326.36,415.80,575.44,0.94,-1,-1,-1
801,-1,951.75,329.06,344.25,561.94,0.95,-1,-1,-1
801,-1,1173.15,297.00,315.90,587.25,0.96,-1,-1,-1
801,-1,778.95,306.62,349.65,593.16,0.92,-1,-1,-1
802,-1,779.62,301.39,349.65,599.06,0.93,-1,-1,-1
802,-1,1185.98,299.36,303.07,586.24,0.95,-1,-1,-1
802,-1,553.16,324.17,393.19,580.33,0.92,-1,-1,-1
802,-1,415.12,321.64,332.10,582.86,0.96,-1,-1,-1
802,-1,947.03,311.01,348.30,579.99,0.96,-1,-1,-1
803,-1,1192.73,299.87,297.67,585.06,0.97,-1,-1,-1
803,-1,950.40,295.14,346.95,593.16,0.95,-1,-1,-1
803,-1,413.78,321.64,332.10,578.81,0.93,-1,-1,-1
803,-1,785.03,321.13,345.60,581.34,0.93,-1,-1,-1
803,-1,555.86,316.24,387.79,589.61,0.92,-1,-1,-1
803,-1,817.43,289.24,220.05,586.91,0.66,-1,-1,-1
804,-1,816.75,289.91,197.10,587.59,0.24,-1,-1,-1
804,-1,756.68,472.50,234.90,419.18,0.14,-1,-1,-1
804,-1,422.21,313.03,320.96,588.09,0.94,-1,-1,-1
804,-1,566.33,307.97,384.75,596.53,0.91,-1,-1,-1
804,-1,949.05,290.76,346.95,599.57,0.95,-1,-1,-1
804,-1,1183.95,293.96,307.80,590.29,0.96,-1,-1,-1
804,-1,793.12,305.61,338.85,596.19,0.94,-1,-1,-1
805,-1,756.00,499.84,228.15,399.26,0.24,-1,-1,-1
805,-1,567.00,305.94,383.40,596.53,0.90,-1,-1,-1
805,-1,415.46,309.49,320.29,593.66,0.93,-1,-1,-1
805,-1,827.55,289.24,191.70,576.11,0.42,-1,-1,-1
