807,-1,1063.80,321.64,139.05,527.51,0.97,-1,-1,-1
807,-1,880.88,382.73,160.65,384.08,0.98,-1,-1,-1
807,-1,360.45,361.12,132.98,446.85,0.98,-1,-1,-1
808,-1,1161.00,379.01,120.15,358.09,0.92,-1,-1,-1
808,-1,616.28,371.59,163.35,484.31,0.96,-1,-1,-1
808,-1,1336.50,356.40,137.70,442.80,0.97,-1,-1,-1
808,-1,580.50,390.15,117.45,353.70,0.89,-1,-1,-1
808,-1,356.06,362.48,138.38,446.18,0.98,-1,-1,-1
808,-1,875.48,359.10,187.65,407.02,0.99,-1,-1,-1
808,-1,1067.85,351.68,133.65,496.80,0.98,-1,-1,-1
809,-1,351.00,350.33,139.73,456.98,0.98,-1,-1,-1
809,-1,867.38,344.08,209.25,418.67,0.98,-1,-1,-1
809,-1,1328.40,340.37,162.00,460.18,0.97,-1,-1,-1
809,-1,614.25,359.10,166.05,496.13,0.97,-1,-1,-1
809,-1,1066.50,335.98,136.35,511.82,0.97,-1,-1,-1
809,-1,1159.65,392.18,129.60,344.25,0.91,-1,-1,-1
809,-1,580.50,378.34,136.35,364.16,0.88,-1,-1,-1
810,-1,524.14,359.78,213.64,379.35,0.91,-1,-1,-1
810,-1,1163.70,386.78,126.90,350.33,0.91,-1,-1,-1
810,-1,834.30,324.00,251.10,405.00,0.95,-1,-1,-1
810,-1,1061.78,300.54,167.40,535.78,0.95,-1,-1,-1
810,-1,1303.43,318.43,246.38,448.37,0.97,-1,-1,-1
810,-1,327.71,323.49,198.45,483.13,0.98,-1,-1,-1
810,-1,586.91,323.49,227.14,528.36,0.97,-1,-1,-1
811,-1,523.12,357.75,218.03,364.50,0.84,-1,-1,-1
811,-1,321.98,315.90,216.00,474.53,0.98,-1,-1,-1
811,-1,1291.28,311.68,284.18,422.72,0.98,-1,-1,-1
811,-1,521.44,310.50,325.01,523.12,0.97,-1,-1,-1
811,-1,820.80,321.98,249.75,375.30,0.94,-1,-1,-1
811,-1,1038.15,291.60,199.80,523.12,0.94,-1,-1,-1
811,-1,1162.35,371.59,126.90,364.16,0.92,-1,-1,-1
812,-1,473.18,360.79,313.20,320.63,0.49,-1,-1,-1
812,-1,1146.83,355.39,184.95,364.16,0.91,-1,-1,-1
812,-1,842.40,328.39,213.30,341.55,0.93,-1,-1,-1
812,-1,1297.35,313.20,286.20,373.28,0.97,-1,-1,-1
812,-1,467.10,302.23,460.35,480.77,0.95,-1,-1,-1
812,-1,295.99,314.89,274.05,414.11,0.97,-1,-1,-1
812,-1,577.46,347.29,167.74,335.48,0.41,-1,-1,-1
812,-1,1033.43,288.39,226.80,440.61,0.95,-1,-1,-1
812,-1,546.75,343.74,257.18,348.13,0.11,-1,-1,-1
813,-1,1154.93,348.30,160.65,351.68,0.85,-1,-1,-1
813,-1,483.98,405.34,259.20,269.33,0.75,-1,-1,-1
813,-1,853.20,332.61,226.80,349.14,0.92,-1,-1,-1
813,-1,470.48,303.41,463.05,471.49,0.96,-1,-1,-1
813,-1,1038.15,290.76,275.40,401.79,0.95,-1,-1,-1
813,-1,269.33,313.71,332.78,401.79,0.96,-1,-1,-1
813,-1,1301.40,317.59,270.00,374.96,0.97,-1,-1,-1
814,-1,297.00,313.03,290.25,440.27,0.98,-1,-1,-1
814,-1,504.23,316.74,379.35,483.13,0.97,-1,-1,-1
814,-1,881.55,343.58,186.30,380.70,0.97,-1,-1,-1
814,-1,1306.12,324.34,205.88,420.86,0.97,-1,-1,-1
814,-1,982.80,301.22,344.25,442.63,0.93,-1,-1,-1
814,-1,1161.68,347.29,168.75,324.00,0.88,-1,-1,-1
814,-1,566.33,384.08,164.70,318.60,0.81,-1,-1,-1
815,-1,539.33,363.15,201.15,355.72,0.88,-1,-1,-1
815,-1,1160.33,350.33,145.80,326.03,0.88,-1,-1,-1
815,-1,590.29,320.79,246.04,494.61,0.94,-1,-1,-1
815,-1,325.35,317.08,236.25,463.22,0.98,-1,-1,-1
815,-1,895.05,351.34,163.35,395.21,0.97,-1,-1,-1
815,-1,1304.10,327.88,186.30,445.67,0.97,-1,-1,-1
815,-1,988.88,299.87,313.20,490.56,0.95,-1,-1,-1
816,-1,902.48,372.94,157.95,393.86,0.97,-1,-1,-1
816,-1,587.59,371.93,123.86,377.32,0.89,-1,-1,-1
816,-1,1166.40,351.68,116.10,353.70,0.93,-1,-1,-1
816,-1,1007.10,305.61,234.90,546.92,0.97,-1,-1,-1
816,-1,1307.48,345.94,165.38,450.56,0.97,-1,-1,-1
816,-1,348.98,333.28,174.15,478.07,0.98,-1,-1,-1
816,-1,605.14,332.61,189.34,513.84,0.97,-1,-1,-1
817,-1,347.96,347.62,157.95,463.73,0.98,-1,-1,-1
817,-1,1319.62,359.10,151.88,436.73,0.97,-1,-1,-1
817,-1,902.48,388.80,153.90,376.65,0.97,-1,-1,-1
817,-1,618.30,344.25,163.35,510.98,0.97,-1,-1,-1
817,-1,1023.30,317.59,195.75,536.96,0.97,-1,-1,-1
817,-1,1157.62,356.40,121.50,365.85,0.92,-1,-1,-1
817,-1,587.59,390.15,124.54,358.42,0.92,-1,-1,-1
818,-1,1160.33,371.93,122.85,365.18,0.93,-1,-1,-1
818,-1,347.96,358.09,143.10,453.26,0.98,-1,-1,-1
818,-1,888.30,379.35,164.70,386.10,0.98,-1,-1,-1
818,-1,1341.23,366.86,128.92,428.29,0.97,-1,-1,-1
818,-1,627.75,368.21,153.90,486.34,0.96,-1,-1,-1
818,-1,1041.53,346.28,184.95,506.92,0.95,-1,-1,-1
818,-1,572.74,392.18,140.74,355.73,0.90,-1,-1,-1
819,-1,1040.18,351.34,183.60,501.86,0.95,-1,-1,-1
819,-1,571.39,380.03,138.71,366.53,0.92,-1,-1,-1
819,-1,628.09,373.95,154.91,481.28,0.97,-1,-1,-1
819,-1,1167.75,385.43,117.45,351.00,0.92,-1,-1,-1
819,-1,881.55,363.83,178.20,402.30,0.98,-1,-1,-1
819,-1,1339.20,353.70,129.60,442.80,0.97,-1,-1,-1
819,-1,352.69,348.98,139.05,461.70,0.98,-1,-1,-1
820,-1,559.91,356.40,153.56,384.75,0.93,-1,-1,-1
820,-1,864.68,329.74,221.40,420.86,0.97,-1,-1,-1
820,-1,1320.30,323.16,162.00,463.22,0.97,-1,-1,-1
820,-1,1174.50,386.10,103.95,351.00,0.91,-1,-1,-1
820,-1,622.35,337.33,175.50,517.89,0.98,-1,-1,-1
820,-1,330.41,319.11,183.60,490.22,0.98,-1,-1,-1
820,-1,1028.70,316.07,186.30,537.81,0.98,-1,-1,-1
821,-1,312.36,309.99,222.24,485.83,0.98,-1,-1,-1
821,-1,1308.83,313.71,184.28,448.37,0.98,-1,-1,-1
821,-1,1016.55,297.34,216.00,554.51,0.98,-1,-1,-1
821,-1,615.60,316.91,191.70,536.29,0.98,-1,-1,-1
821,-1,857.25,319.11,228.15,414.62,0.96,-1,-1,-1
821,-1,555.86,348.64,167.06,380.36,0.91,-1,-1,-1
821,-1,1167.08,374.62,112.05,361.12,0.91,-1,-1,-1
822,-1,1166.40,349.65,141.75,382.05,0.91,-1,-1,-1
822,-1,546.75,345.60,180.90,354.38,0.91,-1,-1,-1
822,-1,849.83,309.83,214.65,373.95,0.97,-1,-1,-1
822,-1,995.63,271.86,268.65,557.72,0.97,-1,-1,-1
822,-1,605.14,289.74,227.81,541.18,0.98,-1,-1,-1
822,-1,1293.30,307.97,224.10,402.13,0.98,-1,-1,-1
822,-1,290.93,304.93,263.93,448.37,0.98,-1,-1,-1
823,-1,546.08,346.28,182.92,348.30,0.90,-1,-1,-1
823,-1,990.23,266.46,284.85,552.32,0.96,-1,-1,-1
823,-1,849.83,311.68,206.55,353.19,0.97,-1,-1,-1
823,-1,1165.73,342.06,151.20,378.84,0.89,-1,-1,-1
823,-1,1291.28,311.01,236.93,386.27,0.98,-1,-1,-1
823,-1,286.20,306.11,263.25,439.09,0.98,-1,-1,-1
823,-1,599.06,278.61,244.69,546.92,0.98,-1,-1,-1
824,-1,287.21,304.43,259.20,453.60,0.98,-1,-1,-1
824,-1,1287.90,312.69,253.80,402.81,0.97,-1,-1,-1
824,-1,586.58,267.30,268.65,551.47,0.97,-1,-1,-1
824,-1,853.20,320.62,198.45,341.55,0.97,-1,-1,-1
824,-1,986.85,266.79,299.70,552.66,0.95,-1,-1,-1
824,-1,1165.05,336.83,167.40,375.98,0.91,-1,-1,-1
824,-1,540.67,345.94,174.15,360.11,0.85,-1,-1,-1
825,-1,1159.65,337.67,170.10,377.16,0.87,-1,-1,-1
825,-1,546.08,346.95,178.20,369.90,0.85,-1,-1,-1
825,-1,993.60,269.16,311.85,559.07,0.95,-1,-1,-1
825,-1,1290.60,311.85,256.50,427.95,0.96,-1,-1,-1
825,-1,580.16,267.47,272.36,556.03,0.97,-1,-1,-1
825,-1,857.25,321.81,198.45,355.89,0.97,-1,-1,-1
825,-1,289.24,306.11,250.43,467.44,0.98,-1,-1,-1
826,-1,1158.98,343.24,190.35,380.36,0.89,-1,-1,-1
826,-1,1000.35,287.04,276.75,561.43,0.93,-1,-1,-1
826,-1,559.91,281.98,286.54,553.67,0.95,-1,-1,-1
826,-1,544.73,360.45,176.17,386.10,0.88,-1,-1,-1
826,-1,862.65,330.41,187.65,398.59,0.97,-1,-1,-1
826,-1,283.16,320.62,237.60,483.98,0.98,-1,-1,-1
826,-1,1306.12,320.46,235.58,462.54,0.96,-1,-1,-1
827,-1,279.79,332.10,251.77,471.83,0.98,-1,-1,-1
827,-1,578.81,294.81,262.24,552.32,0.97,-1,-1,-1
827,-1,1314.90,331.09,218.70,464.06,0.97,-1,-1,-1
827,-1,1012.50,299.19,257.85,550.63,0.96,-1,-1,-1
827,-1,865.35,336.15,195.75,416.47,0.95,-1,-1,-1
827,-1,547.42,369.90,170.78,378.67,0.88,-1,-1,-1
827,-1,1163.03,342.90,179.55,388.12,0.83,-1,-1,-1
828,-1,544.73,386.10,167.40,361.13,0.89,-1,-1,-1
828,-1,1154.93,369.23,179.55,369.90,0.88,-1,-1,-1
828,-1,1027.35,330.92,189.00,518.23,0.94,-1,-1,-1
828,-1,873.45,359.10,184.95,404.33,0.95,-1,-1,-1
828,-1,1318.28,356.40,189.68,438.75,0.97,-1,-1,-1
828,-1,561.60,328.39,282.15,512.66,0.97,-1,-1,-1
828,-1,264.94,345.60,274.73,458.33,0.98,-1,-1,-1
829,-1,1168.43,380.03,157.95,359.78,0.92,-1,-1,-1
829,-1,1025.33,341.89,228.15,504.56,0.94,-1,-1,-1
829,-1,872.78,366.53,218.70,396.90,0.96,-1,-1,-1
829,-1,540.67,383.40,159.30,363.83,0.92,-1,-1,-1
829,-1,552.15,347.96,290.25,493.09,0.98,-1,-1,-1
829,-1,256.84,344.59,272.02,458.66,0.98,-1,-1,-1
829,-1,1318.28,358.43,191.03,436.73,0.97,-1,-1,-1
830,-1,242.83,319.95,298.52,483.98,0.98,-1,-1,-1
830,-1,540.34,343.24,298.01,497.81,0.97,-1,-1,-1
830,-1,869.40,366.53,216.00,396.22,0.96,-1,-1,-1
830,-1,1310.18,332.10,215.32,461.70,0.96,-1,-1,-1
830,-1,1006.43,326.87,288.90,522.28,0.95,-1,-1,-1
830,-1,537.30,360.45,178.88,386.10,0.93,-1,-1,-1
830,-1,1175.18,384.08,126.90,354.38,0.89,-1,-1,-1
831,-1,1027.35,310.50,226.80,538.65,0.94,-1,-1,-1
831,-1,1157.62,375.30,187.65,365.18,0.89,-1,-1,-1
831,-1,861.30,366.53,195.75,396.22,0.97,-1,-1,-1
831,-1,519.75,353.03,197.78,384.75,0.87,-1,-1,-1
831,-1,555.19,326.87,287.21,516.21,0.98,-1,-1,-1
831,-1,244.35,311.51,298.35,489.04,0.98,-1,-1,-1
831,-1,1307.48,318.77,223.42,468.28,0.97,-1,-1,-1
832,-1,1171.80,350.66,151.20,389.14,0.89,-1,-1,-1
832,-1,1291.95,302.06,232.20,456.64,0.97,-1,-1,-1
832,-1,853.20,341.21,217.35,420.19,0.97,-1,-1,-1
832,-1,523.12,341.04,191.70,377.16,0.86,-1,-1,-1
832,-1,988.88,285.02,279.45,559.41,0.98,-1,-1,-1
832,-1,248.23,301.73,289.07,481.95,0.98,-1,-1,-1
832,-1,545.40,299.19,305.10,539.83,0.97,-1,-1,-1
833,-1,247.56,300.88,282.32,478.07,0.98,-1,-1,-1
833,-1,987.53,275.40,284.85,560.25,0.97,-1,-1,-1
833,-1,527.17,291.09,324.68,537.81,0.97,-1,-1,-1
833,-1,1286.55,300.38,240.30,455.62,0.96,-1,-1,-1
833,-1,852.53,331.93,230.85,422.72,0.96,-1,-1,-1
833,-1,1175.18,345.09,125.55,392.01,0.87,-1,-1,-1
833,-1,535.28,339.53,191.70,373.28,0.82,-1,-1,-1
834,-1,1174.50,342.39,132.30,385.26,0.83,-1,-1,-1
834,-1,542.03,346.28,171.45,372.60,0.82,-1,-1,-1
834,-1,854.55,323.66,232.20,424.24,0.94,-1,-1,-1
834,-1,984.15,268.48,295.65,561.09,0.96,-1,-1,-1
834,-1,544.05,283.67,307.80,539.83,0.97,-1,-1,-1
834,-1,1291.28,306.79,240.97,461.36,0.97,-1,-1,-1
834,-1,251.44,303.24,274.73,478.41,0.98,-1,-1,-1
835,-1,1150.20,339.36,194.40,386.27,0.86,-1,-1,-1
835,-1,856.58,323.66,221.40,425.59,0.94,-1,-1,-1
835,-1,988.20,270.34,291.60,563.96,0.95,-1,-1,-1
835,-1,534.26,354.38,176.51,372.60,0.84,-1,-1,-1
835,-1,532.58,283.33,314.55,540.84,0.97,-1,-1,-1
835,-1,262.07,303.08,261.73,483.98,0.98,-1,-1,-1
835,-1,1296.68,312.19,242.32,464.06,0.97,-1,-1,-1
836,-1,286.20,323.16,222.08,480.09,0.98,-1,-1,-1
836,-1,597.38,294.81,238.95,542.87,0.98,-1,-1,-1
836,-1,1311.53,327.71,230.18,470.14,0.96,-1,-1,-1
836,-1,992.25,285.86,271.35,561.94,0.96,-1,-1,-1
836,-1,861.30,329.57,225.45,429.81,0.94,-1,-1,-1
836,-1,540.67,359.78,146.48,390.83,0.90,-1,-1,-1
836,-1,1169.10,344.25,187.65,388.12,0.90,-1,-1,-1
837,-1,999.00,296.49,263.25,558.06,0.94,-1,-1,-1
837,-1,543.04,371.25,142.42,379.35,0.90,-1,-1,-1
837,-1,866.03,329.57,217.35,433.18,0.96,-1,-1,-1
837,-1,1146.15,353.70,206.55,386.10,0.86,-1,-1,-1
837,-1,1319.62,338.01,216.68,463.22,0.97,-1,-1,-1
837,-1,297.84,332.44,205.03,469.46,0.98,-1,-1,-1
837,-1,563.62,304.59,267.30,539.83,0.96,-1,-1,-1
838,-1,1147.50,374.96,187.65,366.19,0.90,-1,-1,-1
838,-1,981.45,324.17,271.35,528.36,0.92,-1,-1,-1
838,-1,873.45,358.76,205.20,403.99,0.94,-1,-1,-1
838,-1,539.33,376.65,153.90,375.30,0.87,-1,-1,-1
838,-1,561.26,334.46,252.11,513.34,0.98,-1,-1,-1
838,-1,303.41,345.09,191.03,457.48,0.98,-1,-1,-1
838,-1,1325.03,356.40,200.47,446.17,0.96,-1,-1,-1
839,-1,294.81,346.95,200.64,455.62,0.98,-1,-1,-1
839,-1,568.69,348.98,237.94,498.83,0.97,-1,-1,-1
839,-1,884.25,368.21,178.20,394.54,0.97,-1,-1,-1
839,-1,1312.88,359.78,213.98,442.12,0.97,-1,-1,-1
839,-1,526.84,390.83,151.20,359.78,0.91,-1,-1,-1
839,-1,1138.05,383.40,193.05,358.42,0.87,-1,-1,-1
839,-1,1034.10,328.89,211.95,522.28,0.86,-1,-1,-1
840,-1,1171.12,383.40,147.15,357.75,0.93,-1,-1,-1
840,-1,973.35,330.08,256.50,527.17,0.92,-1,-1,-1
840,-1,899.10,376.31,171.45,387.79,0.94,-1,-1,-1
840,-1,517.39,392.85,180.56,356.40,0.92,-1,-1,-1
840,-1,568.35,354.04,234.90,493.76,0.98,-1,-1,-1
840,-1,307.46,353.70,184.95,448.88,0.98,-1,-1,-1
840,-1,1292.62,374.62,220.73,427.95,0.97,-1,-1,-1
841,-1,306.11,357.41,180.23,444.49,0.98,-1,-1,-1
841,-1,582.86,355.73,224.44,492.75,0.98,-1,-1,-1
841,-1,1284.53,382.05,230.18,420.52,0.97,-1,-1,-1
841,-1,903.83,375.30,160.65,388.13,0.96,-1,-1,-1
841,-1,1027.35,335.31,199.80,517.89,0.93,-1,-1,-1
841,-1,1167.08,384.75,137.70,355.73,0.92,-1,-1,-1
841,-1,517.05,394.88,174.83,353.03,0.91,-1,-1,-1
842,-1,520.76,398.93,180.56,348.98,0.89,-1,-1,-1
842,-1,1167.08,395.55,143.10,342.23,0.91,-1,-1,-1
842,-1,907.20,364.16,155.25,398.59,0.97,-1,-1,-1
842,-1,1269.00,394.20,313.20,408.38,0.97,-1,-1,-1
842,-1,610.88,363.83,194.40,483.30,0.98,-1,-1,-1
842,-1,304.76,357.08,179.55,445.50,0.98,-1,-1,-1
842,-1,980.10,349.99,268.65,504.56,0.97,-1,-1,-1
843,-1,303.08,354.71,190.35,447.19,0.98,-1,-1,-1
843,-1,616.28,367.88,187.65,479.93,0.98,-1,-1,-1
843,-1,983.48,357.41,263.25,498.49,0.97,-1,-1,-1
843,-1,907.20,356.40,157.95,407.03,0.97,-1,-1,-1
843,-1,1273.73,395.21,323.32,408.04,0.97,-1,-1,-1
843,-1,518.06,398.25,218.36,349.65,0.95,-1,-1,-1
843,-1,1166.40,405.68,145.80,333.45,0.90,-1,-1,-1
844,-1,907.88,346.95,151.20,416.48,0.96,-1,-1,-1
844,-1,520.42,397.58,236.93,349.65,0.96,-1,-1,-1
844,-1,1014.53,366.53,270.00,490.05,0.97,-1,-1,-1
844,-1,1169.78,409.39,153.90,330.41,0.92,-1,-1,-1
844,-1,1287.90,389.48,288.90,415.13,0.98,-1,-1,-1
844,-1,281.81,352.35,230.18,452.25,0.98,-1,-1,-1
844,-1,616.95,373.28,198.45,476.55,0.97,-1,-1,-1
845,-1,1175.85,408.04,160.65,332.44,0.92,-1,-1,-1
845,-1,905.18,347.29,149.85,416.81,0.96,-1,-1,-1
845,-1,1006.43,364.84,294.30,491.06,0.96,-1,-1,-1
845,-1,1175.85,417.49,109.35,316.91,0.15,-1,-1,-1
845,-1,612.90,371.25,202.50,477.90,0.97,-1,-1,-1
845,-1,1293.98,387.79,265.27,418.16,0.97,-1,-1,-1
845,-1,256.33,355.05,279.62,448.88,0.98,-1,-1,-1
845,-1,529.20,396.90,223.42,350.33,0.96,-1,-1,-1
846,-1,263.93,368.55,305.77,434.02,0.98,-1,-1,-1
846,-1,603.11,374.62,246.04,475.20,0.98,-1,-1,-1
846,-1,1009.13,366.53,292.95,490.05,0.98,-1,-1,-1
846,-1,1312.20,390.49,234.90,414.11,0.98,-1,-1,-1
846,-1,540.34,398.93,200.81,346.95,0.96,-1,-1,-1
846,-1,897.75,356.40,176.85,415.12,0.95,-1,-1,-1
846,-1,1165.05,410.74,190.35,325.69,0.92,-1,-1,-1
847,-1,891.00,363.49,198.45,410.06,0.92,-1,-1,-1
847,-1,1162.35,413.10,197.10,328.73,0.92,-1,-1,-1
847,-1,549.79,400.95,192.71,345.60,0.96,-1,-1,-1
847,-1,1319.62,395.21,228.83,408.04,0.98,-1,-1,-1
847,-1,281.64,375.30,291.43,426.60,0.98,-1,-1,-1
847,-1,1009.13,370.58,297.00,485.33,0.98,-1,-1,-1
847,-1,582.53,378.68,276.75,472.50,0.97,-1,-1,-1
848,-1,1181.93,417.83,178.20,323.33,0.94,-1,-1,-1
848,-1,555.19,401.62,185.96,344.93,0.96,-1,-1,-1
848,-1,550.12,386.44,309.15,464.06,0.98,-1,-1,-1
848,-1,868.73,376.65,193.05,401.62,0.94,-1,-1,-1
848,-1,330.08,372.60,231.53,429.30,0.98,-1,-1,-1
848,-1,1011.15,371.93,292.95,481.95,0.98,-1,-1,-1
848,-1,1323.00,394.88,226.80,409.73,0.98,-1,-1,-1
849,-1,555.19,402.30,187.31,345.60,0.95,-1,-1,-1
849,-1,331.76,369.90,213.97,432.67,0.98,-1,-1,-1
849,-1,1328.40,391.84,224.10,412.76,0.98,-1,-1,-1
849,-1,549.45,384.41,306.45,466.09,0.98,-1,-1,-1
849,-1,1007.10,369.23,297.00,485.33,0.98,-1,-1,-1
849,-1,859.28,376.65,202.50,402.97,0.96,-1,-1,-1
849,-1,1171.80,415.46,187.65,326.36,0.93,-1,-1,-1
850,-1,564.98,402.98,199.12,343.58,0.94,-1,-1,-1
850,-1,1183.95,411.41,162.00,328.39,0.93,-1,-1,-1
850,-1,842.40,373.28,221.40,406.35,0.95,-1,-1,-1
850,-1,1004.40,365.85,313.20,479.25,0.96,-1,-1,-1
850,-1,598.39,380.70,225.79,465.75,0.97,-1,-1,-1
850,-1,1341.23,388.46,234.22,417.49,0.98,-1,-1,-1
850,-1,332.78,373.61,180.22,425.59,0.98,-1,-1,-1
851,-1,1178.55,412.43,159.30,327.38,0.92,-1,-1,-1
851,-1,564.30,403.65,191.70,344.92,0.93,-1,-1,-1
851,-1,1009.13,365.18,319.95,480.60,0.97,-1,-1,-1
851,-1,832.95,368.89,233.55,412.76,0.91,-1,-1,-1
851,-1,1348.65,390.15,243.00,415.80,0.98,-1,-1,-1
851,-1,332.78,378.00,177.52,423.23,0.98,-1,-1,-1
851,-1,600.08,382.39,240.30,461.36,0.97,-1,-1,-1
852,-1,1356.08,393.19,258.53,412.76,0.98,-1,-1,-1
852,-1,335.14,383.40,173.48,417.83,0.98,-1,-1,-1
852,-1,607.84,384.75,272.36,459.00,0.98,-1,-1,-1
852,-1,1026.00,365.85,305.10,480.60,0.97,-1,-1,-1
852,-1,830.93,365.18,234.90,419.85,0.97,-1,-1,-1
852,-1,1176.53,414.79,159.30,325.01,0.91,-1,-1,-1
852,-1,565.31,405.00,119.48,343.58,0.85,-1,-1,-1
853,-1,1177.88,414.45,160.65,325.35,0.91,-1,-1,-1
853,-1,564.30,405.00,162.00,342.90,0.83,-1,-1,-1
853,-1,610.88,384.75,275.40,460.35,0.97,-1,-1,-1
853,-1,1030.05,366.53,297.00,481.28,0.97,-1,-1,-1
853,-1,826.20,363.15,234.90,422.55,0.98,-1,-1,-1
853,-1,335.64,381.38,174.66,420.53,0.98,-1,-1,-1
853,-1,1357.43,391.50,257.18,415.12,0.98,-1,-1,-1
854,-1,566.33,402.98,203.17,340.20,0.93,-1,-1,-1
854,-1,1179.23,408.04,176.85,332.44,0.93,-1,-1,-1
854,-1,602.78,385.43,263.25,461.02,0.96,-1,-1,-1
854,-1,562.61,402.30,128.25,341.55,0.11,-1,-1,-1
854,-1,1071.90,364.84,256.50,484.31,0.98,-1,-1,-1
854,-1,815.40,365.18,245.70,421.20,0.98,-1,-1,-1
854,-1,341.89,376.31,189.67,428.29,0.98,-1,-1,-1
854,-1,1360.80,386.44,240.30,420.86,0.98,-1,-1,-1
855,-1,345.94,375.30,208.58,428.63,0.98,-1,-1,-1
855,-1,819.45,367.88,243.00,417.83,0.98,-1,-1,-1
855,-1,1080.00,364.50,247.05,486.68,0.98,-1,-1,-1
855,-1,1359.45,386.78,226.80,419.85,0.98,-1,-1,-1
855,-1,602.44,386.78,254.14,457.65,0.97,-1,-1,-1
855,-1,563.29,398.93,196.09,344.93,0.96,-1,-1,-1
855,-1,1177.88,406.01,184.95,331.09,0.94,-1,-1,-1
856,-1,558.90,402.98,192.38,343.58,0.95,-1,-1,-1
856,-1,1181.93,407.03,189.00,337.50,0.93,-1,-1,-1
856,-1,1017.90,367.88,310.50,486.68,0.97,-1,-1,-1
856,-1,1355.40,393.53,213.30,411.08,0.97,-1,-1,-1
856,-1,823.50,375.98,234.90,410.40,0.98,-1,-1,-1
856,-1,613.91,389.48,262.24,458.33,0.98,-1,-1,-1
856,-1,341.89,380.03,253.12,423.22,0.98,-1,-1,-1
857,-1,560.25,402.98,190.35,342.90,0.96,-1,-1,-1
857,-1,828.23,377.33,232.20,409.05,0.97,-1,-1,-1
857,-1,1019.93,371.59,309.15,481.61,0.97,-1,-1,-1
857,-1,1180.58,410.40,191.70,333.45,0.93,-1,-1,-1
857,-1,612.90,390.83,267.30,457.65,0.98,-1,-1,-1
857,-1,337.33,380.03,262.74,422.55,0.98,-1,-1,-1
857,-1,1352.03,395.55,218.03,409.05,0.98,-1,-1,-1
858,-1,332.44,370.91,246.38,430.99,0.98,-1,-1,-1
858,-1,601.43,388.80,271.35,458.32,0.98,-1,-1,-1
858,-1,1334.48,390.83,235.57,414.45,0.98,-1,-1,-1
858,-1,1011.83,365.18,319.95,490.73,0.97,-1,-1,-1
858,-1,848.48,377.33,218.70,409.05,0.97,-1,-1,-1
858,-1,1191.38,413.44,182.25,327.71,0.94,-1,-1,-1
858,-1,558.90,398.93,200.47,348.30,0.93,-1,-1,-1
859,-1,1184.62,411.75,189.00,330.08,0.92,-1,-1,-1
859,-1,547.42,399.60,224.10,348.30,0.91,-1,-1,-1
859,-1,861.30,375.30,240.30,410.40,0.96,-1,-1,-1
859,-1,1027.35,362.48,325.35,488.02,0.97,-1,-1,-1
859,-1,1325.03,387.45,247.72,417.15,0.97,-1,-1,-1
859,-1,590.62,386.10,263.25,462.38,0.97,-1,-1,-1
859,-1,330.75,368.89,228.15,434.36,0.98,-1,-1,-1
860,-1,1035.45,362.48,359.10,484.65,0.98,-1,-1,-1
860,-1,327.38,372.60,196.42,428.63,0.98,-1,-1,-1
860,-1,1311.53,387.11,292.28,413.44,0.97,-1,-1,-1
860,-1,889.65,367.20,184.95,419.17,0.96,-1,-1,-1
860,-1,592.65,378.34,217.35,464.06,0.95,-1,-1,-1
860,-1,540.00,402.98,238.28,344.93,0.94,-1,-1,-1
860,-1,1188.00,406.35,176.85,331.43,0.93,-1,-1,-1
861,-1,1387.80,402.98,143.10,316.58,0.24,-1,-1,-1
861,-1,541.01,401.62,159.64,345.60,0.87,-1,-1,-1
861,-1,1190.70,409.39,172.80,327.71,0.93,-1,-1,-1
861,-1,903.15,364.50,162.00,421.88,0.97,-1,-1,-1
861,-1,1032.75,363.15,365.85,484.65,0.98,-1,-1,-1
861,-1,1300.05,387.11,324.00,413.44,0.98,-1,-1,-1
861,-1,324.84,375.30,188.16,425.93,0.98,-1,-1,-1
861,-1,594.00,376.99,234.90,466.76,0.97,-1,-1,-1
862,-1,1187.33,413.10,171.45,325.35,0.92,-1,-1,-1
862,-1,551.48,399.60,168.08,348.98,0.84,-1,-1,-1
862,-1,999.68,363.15,390.82,484.65,0.97,-1,-1,-1
862,-1,924.08,357.75,139.05,427.95,0.97,-1,-1,-1
862,-1,589.28,381.04,280.80,464.06,0.97,-1,-1,-1
862,-1,1292.62,390.15,346.28,413.78,0.98,-1,-1,-1
862,-1,319.95,379.35,182.93,421.20,0.98,-1,-1,-1
863,-1,324.00,379.35,178.88,422.55,0.98,-1,-1,-1
863,-1,992.25,362.81,384.75,486.34,0.98,-1,-1,-1
863,-1,1291.28,388.80,343.58,415.13,0.97,-1,-1,-1
863,-1,587.59,382.05,286.54,463.05,0.97,-1,-1,-1
863,-1,926.78,355.73,133.65,429.30,0.96,-1,-1,-1
863,-1,1192.05,413.10,167.40,325.35,0.93,-1,-1,-1
863,-1,557.55,398.25,223.43,350.33,0.91,-1,-1,-1
864,-1,637.20,405.00,144.45,340.20,0.18,-1,-1,-1
864,-1,1189.35,406.35,180.90,333.45,0.90,-1,-1,-1
864,-1,577.80,397.58,205.88,348.30,0.93,-1,-1,-1
864,-1,926.78,359.78,126.90,427.28,0.95,-1,-1,-1
864,-1,325.01,375.98,174.83,428.63,0.98,-1,-1,-1
864,-1,1305.45,384.75,299.70,418.50,0.97,-1,-1,-1
864,-1,1032.75,362.81,301.05,483.64,0.98,-1,-1,-1
