731,-1,791.78,595.35,164.70,368.55,0.44,-1,-1,-1
731,-1,777.60,787.05,168.75,209.25,0.87,-1,-1,-1
731,-1,522.11,534.26,235.24,447.19,0.97,-1,-1,-1
731,-1,768.83,597.38,243.00,390.15,0.92,-1,-1,-1
731,-1,1046.93,777.60,241.65,238.95,0.97,-1,-1,-1
732,-1,1048.95,782.33,203.85,233.55,0.98,-1,-1,-1
732,-1,521.78,532.24,234.22,447.86,0.97,-1,-1,-1
732,-1,746.55,594.00,265.95,394.20,0.91,-1,-1,-1
732,-1,776.25,781.65,178.20,210.60,0.74,-1,-1,-1
732,-1,793.12,581.18,186.30,340.20,0.44,-1,-1,-1
733,-1,522.11,529.88,237.94,450.90,0.97,-1,-1,-1
733,-1,974.70,789.08,279.45,225.45,0.96,-1,-1,-1
733,-1,706.73,580.50,311.85,402.30,0.91,-1,-1,-1
733,-1,774.23,783.68,172.80,207.90,0.75,-1,-1,-1
733,-1,780.30,606.49,163.35,374.96,0.39,-1,-1,-1
734,-1,757.35,564.30,248.40,406.35,0.51,-1,-1,-1
734,-1,772.88,780.98,184.95,210.60,0.61,-1,-1,-1
734,-1,961.88,793.12,291.60,221.40,0.96,-1,-1,-1
734,-1,522.79,529.88,242.66,454.95,0.97,-1,-1,-1
734,-1,693.90,568.01,286.20,417.49,0.90,-1,-1,-1
735,-1,938.25,804.60,306.45,210.60,0.97,-1,-1,-1
735,-1,529.20,537.30,257.85,453.60,0.95,-1,-1,-1
735,-1,669.60,542.70,298.35,444.15,0.90,-1,-1,-1
735,-1,781.65,545.40,220.05,409.05,0.80,-1,-1,-1
735,-1,777.60,780.98,189.00,211.95,0.69,-1,-1,-1
735,-1,583.88,532.58,189.00,386.10,0.39,-1,-1,-1
735,-1,592.31,553.50,127.91,367.20,0.23,-1,-1,-1
736,-1,791.10,527.85,207.90,413.10,0.81,-1,-1,-1
736,-1,778.95,782.33,180.90,209.25,0.67,-1,-1,-1
736,-1,668.93,531.90,287.55,454.95,0.86,-1,-1,-1
736,-1,534.26,543.38,267.64,446.85,0.94,-1,-1,-1
736,-1,940.28,810.68,302.40,205.20,0.96,-1,-1,-1
737,-1,943.65,828.90,294.30,193.05,0.96,-1,-1,-1
737,-1,546.41,562.95,276.41,426.60,0.93,-1,-1,-1
737,-1,674.33,504.90,291.60,483.30,0.91,-1,-1,-1
737,-1,794.48,508.95,197.10,402.30,0.82,-1,-1,-1
737,-1,583.54,550.12,199.46,376.65,0.12,-1,-1,-1
737,-1,772.20,526.50,207.90,460.35,0.10,-1,-1,-1
738,-1,781.65,776.25,187.65,216.00,0.38,-1,-1,-1
738,-1,783.68,497.48,206.55,396.90,0.69,-1,-1,-1
738,-1,775.58,582.86,203.85,408.04,0.41,-1,-1,-1
738,-1,948.38,843.75,287.55,179.55,0.93,-1,-1,-1
738,-1,555.86,563.62,275.06,426.60,0.94,-1,-1,-1
738,-1,682.09,494.10,287.21,491.40,0.89,-1,-1,-1
739,-1,570.38,571.05,279.45,419.85,0.96,-1,-1,-1
739,-1,939.60,874.80,284.85,151.20,0.93,-1,-1,-1
739,-1,697.28,464.40,278.10,515.70,0.89,-1,-1,-1
739,-1,778.28,776.25,206.55,217.35,0.87,-1,-1,-1
739,-1,780.30,481.28,211.95,397.58,0.77,-1,-1,-1
740,-1,774.90,775.58,187.65,218.70,0.81,-1,-1,-1
740,-1,569.70,575.44,287.55,416.81,0.97,-1,-1,-1
740,-1,934.20,861.30,297.00,163.35,0.95,-1,-1,-1
740,-1,703.35,469.13,284.85,510.30,0.90,-1,-1,-1
740,-1,779.62,460.35,209.25,413.10,0.68,-1,-1,-1
741,-1,773.55,535.28,214.65,452.25,0.61,-1,-1,-1
741,-1,787.05,520.42,201.15,341.55,0.40,-1,-1,-1
741,-1,768.15,769.50,203.85,225.45,0.68,-1,-1,-1
741,-1,926.10,832.28,322.65,191.70,0.97,-1,-1,-1
741,-1,568.35,575.44,292.95,418.16,0.96,-1,-1,-1
741,-1,703.35,463.05,282.15,455.63,0.89,-1,-1,-1
742,-1,922.05,816.75,337.50,209.25,0.95,-1,-1,-1
742,-1,566.33,555.86,297.00,437.74,0.93,-1,-1,-1
742,-1,679.39,461.36,311.51,486.34,0.89,-1,-1,-1
742,-1,759.38,769.50,214.65,226.80,0.69,-1,-1,-1
742,-1,776.25,580.50,203.85,411.75,0.49,-1,-1,-1
742,-1,790.43,521.10,198.45,338.85,0.24,-1,-1,-1
743,-1,768.83,629.44,217.35,365.51,0.25,-1,-1,-1
743,-1,640.58,473.51,349.65,452.59,0.86,-1,-1,-1
743,-1,579.83,471.15,315.90,425.25,0.75,-1,-1,-1
743,-1,752.62,774.90,229.50,222.75,0.89,-1,-1,-1
743,-1,922.73,803.25,359.10,224.10,0.96,-1,-1,-1
743,-1,565.31,525.49,300.04,469.46,0.88,-1,-1,-1
744,-1,919.35,795.83,375.30,230.85,0.94,-1,-1,-1
744,-1,567.68,522.45,297.00,472.50,0.89,-1,-1,-1
744,-1,631.80,481.28,359.10,386.10,0.89,-1,-1,-1
744,-1,569.03,479.25,317.25,413.10,0.74,-1,-1,-1
744,-1,749.93,776.25,237.60,221.40,0.71,-1,-1,-1
744,-1,784.35,585.23,207.90,272.70,0.46,-1,-1,-1
744,-1,766.12,621.00,222.75,376.65,0.43,-1,-1,-1
744,-1,911.25,931.50,382.05,97.20,0.19,-1,-1,-1
745,-1,905.85,779.62,279.45,248.40,0.13,-1,-1,-1
745,-1,922.73,936.23,232.20,97.20,0.12,-1,-1,-1
745,-1,831.60,774.23,179.55,226.80,0.70,-1,-1,-1
745,-1,645.98,493.43,360.45,460.35,0.85,-1,-1,-1
745,-1,566.33,554.17,303.75,440.10,0.87,-1,-1,-1
745,-1,994.28,778.95,314.55,247.05,0.90,-1,-1,-1
745,-1,749.25,561.26,259.20,393.19,0.82,-1,-1,-1
746,-1,931.50,772.20,383.40,253.80,0.95,-1,-1,-1
746,-1,567.68,532.58,301.05,463.05,0.91,-1,-1,-1
746,-1,643.28,508.95,378.00,422.55,0.79,-1,-1,-1
746,-1,817.43,624.04,190.35,374.96,0.69,-1,-1,-1
746,-1,763.43,564.64,252.45,428.96,0.64,-1,-1,-1
746,-1,725.62,544.05,301.05,318.60,0.23,-1,-1,-1
747,-1,575.10,591.98,224.10,402.30,0.87,-1,-1,-1
747,-1,757.35,623.36,247.05,244.69,0.14,-1,-1,-1
747,-1,749.25,624.04,261.90,333.79,0.63,-1,-1,-1
747,-1,618.64,530.55,188.66,355.05,0.76,-1,-1,-1
747,-1,697.95,529.88,367.20,427.95,0.91,-1,-1,-1
747,-1,934.20,765.45,391.50,263.25,0.98,-1,-1,-1
747,-1,831.60,730.35,197.10,268.65,0.76,-1,-1,-1
748,-1,831.60,774.23,205.20,224.10,0.85,-1,-1,-1
748,-1,937.58,764.10,395.55,265.95,0.97,-1,-1,-1
748,-1,716.18,538.65,346.95,415.80,0.92,-1,-1,-1
748,-1,578.14,596.03,250.76,398.25,0.87,-1,-1,-1
748,-1,612.90,543.38,209.25,328.05,0.67,-1,-1,-1
749,-1,762.08,568.01,221.40,387.79,0.78,-1,-1,-1
749,-1,582.19,569.70,250.76,423.90,0.88,-1,-1,-1
749,-1,957.83,761.40,228.15,222.75,0.35,-1,-1,-1
749,-1,832.28,780.30,310.50,211.95,0.89,-1,-1,-1
749,-1,944.33,766.80,400.95,263.25,0.94,-1,-1,-1
749,-1,653.74,467.78,373.61,477.90,0.88,-1,-1,-1
750,-1,938.25,799.88,413.10,228.15,0.91,-1,-1,-1
750,-1,825.53,784.35,317.25,206.55,0.87,-1,-1,-1
750,-1,584.55,586.58,252.45,406.35,0.84,-1,-1,-1
750,-1,766.12,517.05,225.45,434.70,0.80,-1,-1,-1
750,-1,612.23,425.25,367.20,358.43,0.69,-1,-1,-1
750,-1,928.80,762.75,271.35,216.00,0.56,-1,-1,-1
750,-1,623.03,431.66,355.05,493.09,0.54,-1,-1,-1
750,-1,608.85,586.91,207.90,264.26,0.14,-1,-1,-1
751,-1,793.80,456.30,176.85,450.23,0.14,-1,-1,-1
751,-1,918.00,763.43,297.00,221.40,0.75,-1,-1,-1
751,-1,709.43,370.58,264.60,575.10,0.76,-1,-1,-1
751,-1,760.05,546.75,280.80,402.30,0.84,-1,-1,-1
751,-1,832.95,779.62,299.70,210.60,0.87,-1,-1,-1
751,-1,950.40,828.23,411.75,203.85,0.92,-1,-1,-1
751,-1,594.68,594.68,283.50,398.25,0.85,-1,-1,-1
752,-1,766.12,572.06,290.25,375.64,0.90,-1,-1,-1
752,-1,918.00,785.03,453.60,243.00,0.87,-1,-1,-1
752,-1,837.00,779.62,325.35,206.55,0.83,-1,-1,-1
752,-1,601.09,544.73,320.29,449.55,0.83,-1,-1,-1
752,-1,604.80,359.10,356.40,627.75,0.66,-1,-1,-1
752,-1,907.88,768.83,321.30,217.35,0.34,-1,-1,-1
752,-1,765.45,445.50,225.45,488.03,0.28,-1,-1,-1
753,-1,783.68,667.91,233.55,274.39,0.12,-1,-1,-1
753,-1,717.53,525.49,156.60,225.11,0.31,-1,-1,-1
753,-1,886.28,759.38,363.15,238.95,0.75,-1,-1,-1
753,-1,729.00,341.21,222.75,587.59,0.79,-1,-1,-1
753,-1,613.91,600.41,212.29,387.79,0.86,-1,-1,-1
753,-1,775.58,602.10,311.85,338.85,0.93,-1,-1,-1
753,-1,967.95,857.93,415.80,172.80,0.93,-1,-1,-1
753,-1,850.50,761.40,322.65,228.15,0.80,-1,-1,-1
754,-1,708.75,494.78,159.30,427.95,0.15,-1,-1,-1
754,-1,714.15,519.08,145.80,244.35,0.19,-1,-1,-1
754,-1,949.73,843.75,443.48,184.95,0.24,-1,-1,-1
754,-1,861.98,753.30,295.65,234.90,0.24,-1,-1,-1
754,-1,719.55,512.33,164.70,194.40,0.11,-1,-1,-1
754,-1,718.88,341.38,243.00,581.34,0.82,-1,-1,-1
754,-1,618.30,604.80,221.40,386.10,0.84,-1,-1,-1
754,-1,884.25,743.18,508.95,280.80,0.86,-1,-1,-1
754,-1,778.28,578.81,328.05,364.84,0.94,-1,-1,-1
754,-1,877.50,744.53,363.15,252.45,0.73,-1,-1,-1
755,-1,980.10,855.90,268.65,175.50,0.11,-1,-1,-1
755,-1,716.18,510.64,151.20,320.96,0.13,-1,-1,-1
755,-1,882.23,765.45,259.20,220.05,0.45,-1,-1,-1
755,-1,703.35,512.33,167.40,427.95,0.47,-1,-1,-1
755,-1,633.15,621.68,238.95,378.00,0.84,-1,-1,-1
755,-1,872.10,708.08,353.70,278.10,0.91,-1,-1,-1
755,-1,876.15,746.55,531.90,282.15,0.93,-1,-1,-1
755,-1,783.68,563.62,348.30,391.50,0.95,-1,-1,-1
755,-1,742.50,340.54,216.00,582.86,0.79,-1,-1,-1
756,-1,645.64,604.12,183.26,396.90,0.10,-1,-1,-1
756,-1,715.50,386.78,159.30,538.65,0.13,-1,-1,-1
756,-1,719.55,343.07,232.20,558.06,0.75,-1,-1,-1
756,-1,729.68,342.39,222.75,356.23,0.21,-1,-1,-1
756,-1,868.05,741.83,546.75,287.55,0.92,-1,-1,-1
756,-1,789.08,560.93,351.00,411.75,0.95,-1,-1,-1
756,-1,644.62,594.68,295.65,405.00,0.84,-1,-1,-1
756,-1,863.33,690.86,359.10,297.34,0.92,-1,-1,-1
757,-1,799.20,549.45,372.60,417.15,0.94,-1,-1,-1
757,-1,860.62,654.75,355.05,330.75,0.94,-1,-1,-1
757,-1,866.03,755.33,564.97,276.75,0.92,-1,-1,-1
757,-1,664.88,618.30,167.40,383.40,0.87,-1,-1,-1
757,-1,707.40,347.62,222.75,578.48,0.81,-1,-1,-1
757,-1,866.70,688.50,472.50,340.20,0.11,-1,-1,-1
758,-1,695.25,353.70,199.80,569.70,0.77,-1,-1,-1
758,-1,870.08,752.62,566.33,279.45,0.91,-1,-1,-1
758,-1,670.28,571.05,191.70,433.35,0.73,-1,-1,-1
758,-1,803.25,545.40,402.30,422.55,0.94,-1,-1,-1
758,-1,870.08,640.58,340.20,344.25,0.91,-1,-1,-1
759,-1,886.95,741.15,561.60,297.00,0.95,-1,-1,-1
759,-1,871.43,622.01,336.15,364.84,0.91,-1,-1,-1
759,-1,906.53,529.88,295.65,426.60,0.87,-1,-1,-1
759,-1,673.99,517.05,207.56,487.35,0.81,-1,-1,-1
759,-1,710.78,347.29,203.85,590.96,0.60,-1,-1,-1
760,-1,896.40,730.35,556.20,309.15,0.95,-1,-1,-1
760,-1,876.15,614.59,338.85,373.61,0.91,-1,-1,-1
760,-1,673.99,348.98,204.86,654.75,0.89,-1,-1,-1
760,-1,843.08,525.15,372.60,444.15,0.81,-1,-1,-1
761,-1,911.25,485.33,315.90,391.50,0.35,-1,-1,-1
761,-1,668.59,518.40,226.46,490.05,0.85,-1,-1,-1
761,-1,845.10,486.68,386.10,469.80,0.80,-1,-1,-1
761,-1,910.58,527.85,307.80,463.05,0.93,-1,-1,-1
761,-1,710.10,328.22,191.70,574.93,0.89,-1,-1,-1
761,-1,910.58,704.70,550.13,336.15,0.96,-1,-1,-1
762,-1,923.40,684.45,541.35,359.10,0.95,-1,-1,-1
762,-1,925.43,538.65,305.10,454.95,0.93,-1,-1,-1
762,-1,849.83,454.28,380.70,504.90,0.91,-1,-1,-1
762,-1,702.00,320.79,199.80,580.33,0.86,-1,-1,-1
762,-1,664.20,465.75,233.55,542.70,0.84,-1,-1,-1
762,-1,927.45,573.75,422.55,444.15,0.81,-1,-1,-1
763,-1,675.34,299.36,224.44,656.44,0.85,-1,-1,-1
763,-1,974.03,669.94,496.12,373.61,0.92,-1,-1,-1
763,-1,654.08,591.64,251.10,420.86,0.76,-1,-1,-1
763,-1,853.20,453.60,371.25,510.30,0.97,-1,-1,-1
763,-1,953.78,595.35,298.35,399.60,0.96,-1,-1,-1
764,-1,852.53,453.26,371.25,510.64,0.96,-1,-1,-1
764,-1,951.75,587.25,310.50,409.05,0.94,-1,-1,-1
764,-1,677.70,297.34,229.50,686.81,0.89,-1,-1,-1
764,-1,988.20,611.55,477.90,433.35,0.83,-1,-1,-1
764,-1,644.62,564.30,194.40,449.55,0.80,-1,-1,-1
764,-1,1021.95,916.65,442.80,128.25,0.42,-1,-1,-1
765,-1,851.85,448.20,415.80,518.40,0.96,-1,-1,-1
765,-1,1026.00,630.45,425.25,417.15,0.92,-1,-1,-1
765,-1,660.15,287.04,248.40,668.08,0.88,-1,-1,-1
765,-1,951.75,575.44,263.25,420.86,0.88,-1,-1,-1
765,-1,637.88,467.10,237.60,546.75,0.80,-1,-1,-1
766,-1,949.05,569.70,305.10,426.60,0.90,-1,-1,-1
766,-1,655.43,282.66,265.95,663.69,0.91,-1,-1,-1
766,-1,622.35,579.15,202.50,437.40,0.81,-1,-1,-1
766,-1,1024.65,615.60,406.35,432.00,0.93,-1,-1,-1
766,-1,854.55,444.83,394.20,515.70,0.92,-1,-1,-1
767,-1,854.55,444.83,390.15,521.10,0.96,-1,-1,-1
767,-1,927.45,585.90,349.65,410.40,0.96,-1,-1,-1
767,-1,1030.05,601.43,346.95,448.20,0.94,-1,-1,-1
767,-1,645.30,276.24,264.60,636.36,0.91,-1,-1,-1
767,-1,606.15,613.58,294.30,402.30,0.31,-1,-1,-1
768,-1,1037.47,617.29,309.15,431.66,0.96,-1,-1,-1
768,-1,854.55,444.15,386.10,522.45,0.96,-1,-1,-1
768,-1,913.95,583.20,353.70,413.10,0.93,-1,-1,-1
768,-1,626.74,271.35,266.96,694.58,0.88,-1,-1,-1
768,-1,603.79,433.35,291.94,572.40,0.74,-1,-1,-1
769,-1,592.31,466.09,204.86,532.91,0.35,-1,-1,-1
769,-1,872.78,577.12,396.90,422.55,0.92,-1,-1,-1
769,-1,1057.72,706.73,358.43,342.90,0.97,-1,-1,-1
769,-1,874.12,444.15,357.75,533.25,0.95,-1,-1,-1
769,-1,610.20,279.11,272.70,719.89,0.95,-1,-1,-1
770,-1,1071.90,766.12,399.60,283.50,0.97,-1,-1,-1
770,-1,879.53,458.66,348.30,510.64,0.96,-1,-1,-1
770,-1,861.98,592.65,405.00,406.35,0.95,-1,-1,-1
770,-1,595.01,264.60,271.01,735.08,0.95,-1,-1,-1
770,-1,591.64,497.81,224.44,499.84,0.45,-1,-1,-1
770,-1,594.00,440.10,198.45,493.43,0.19,-1,-1,-1
771,-1,547.42,247.05,309.15,753.98,0.93,-1,-1,-1
771,-1,853.88,611.55,418.50,386.10,0.96,-1,-1,-1
771,-1,594.34,500.85,209.59,495.45,0.59,-1,-1,-1
771,-1,843.75,490.39,363.15,477.56,0.97,-1,-1,-1
771,-1,1089.45,882.23,449.55,156.60,0.96,-1,-1,-1
772,-1,857.25,618.30,407.70,379.35,0.97,-1,-1,-1
772,-1,1088.10,862.65,472.50,176.85,0.96,-1,-1,-1
772,-1,839.70,489.38,355.05,476.55,0.95,-1,-1,-1
772,-1,517.73,237.60,336.83,762.75,0.92,-1,-1,-1
772,-1,598.39,489.38,231.86,507.60,0.75,-1,-1,-1
773,-1,524.48,243.34,348.30,762.41,0.46,-1,-1,-1
773,-1,596.36,505.58,203.51,491.40,0.70,-1,-1,-1
773,-1,481.28,222.92,381.38,489.88,0.75,-1,-1,-1
773,-1,855.23,490.05,340.20,471.15,0.94,-1,-1,-1
773,-1,922.05,644.62,307.80,355.05,0.88,-1,-1,-1
773,-1,1099.58,838.35,497.47,201.15,0.97,-1,-1,-1
773,-1,598.39,376.65,274.39,623.03,0.82,-1,-1,-1
774,-1,641.59,405.68,254.81,591.30,0.81,-1,-1,-1
774,-1,592.31,513.67,198.79,476.55,0.75,-1,-1,-1
774,-1,854.55,494.10,302.40,465.75,0.86,-1,-1,-1
774,-1,1105.65,825.53,504.90,213.30,0.97,-1,-1,-1
774,-1,473.18,220.56,424.57,544.89,0.89,-1,-1,-1
774,-1,928.80,660.15,278.10,340.20,0.88,-1,-1,-1
775,-1,1105.65,801.90,523.80,234.90,0.97,-1,-1,-1
775,-1,913.28,696.60,301.05,303.75,0.86,-1,-1,-1
775,-1,855.23,508.28,356.40,448.20,0.84,-1,-1,-1
775,-1,627.75,396.23,305.10,602.10,0.80,-1,-1,-1
775,-1,478.58,247.73,397.58,625.05,0.78,-1,-1,-1
775,-1,581.18,557.21,192.38,416.14,0.63,-1,-1,-1
776,-1,491.06,307.63,447.19,592.82,0.79,-1,-1,-1
776,-1,570.38,555.53,225.45,429.30,0.56,-1,-1,-1
776,-1,602.78,285.53,322.65,718.20,0.84,-1,-1,-1
776,-1,1110.38,785.03,520.43,252.45,0.97,-1,-1,-1
776,-1,859.28,517.73,390.15,441.45,0.89,-1,-1,-1
776,-1,913.95,710.78,332.10,287.55,0.83,-1,-1,-1
777,-1,918.00,737.10,249.75,268.65,0.96,-1,-1,-1
777,-1,1162.35,753.30,469.80,280.80,0.96,-1,-1,-1
777,-1,855.90,537.64,417.15,428.96,0.95,-1,-1,-1
777,-1,534.26,427.95,417.49,567.00,0.92,-1,-1,-1
777,-1,519.08,408.71,280.12,526.84,0.68,-1,-1,-1
777,-1,572.74,548.10,229.16,429.30,0.13,-1,-1,-1
777,-1,1164.38,751.95,272.03,282.15,0.10,-1,-1,-1
778,-1,485.33,475.20,322.65,471.15,0.75,-1,-1,-1
778,-1,858.60,541.01,398.25,413.44,0.95,-1,-1,-1
778,-1,918.00,744.53,257.85,261.90,0.95,-1,-1,-1
778,-1,1185.30,734.40,442.80,297.00,0.97,-1,-1,-1
778,-1,484.99,439.43,466.76,553.50,0.96,-1,-1,-1
779,-1,1232.55,688.16,388.80,341.21,0.98,-1,-1,-1
779,-1,855.90,749.25,324.00,256.50,0.94,-1,-1,-1
779,-1,920.70,542.70,363.15,413.10,0.92,-1,-1,-1
779,-1,552.49,461.03,383.06,527.85,0.85,-1,-1,-1
779,-1,421.54,583.20,404.66,396.90,0.70,-1,-1,-1
779,-1,427.28,463.73,469.80,507.60,0.30,-1,-1,-1
780,-1,402.30,471.15,523.80,510.30,0.79,-1,-1,-1
780,-1,405.00,591.64,395.55,388.46,0.34,-1,-1,-1
780,-1,581.18,527.17,342.90,463.05,0.83,-1,-1,-1
780,-1,868.05,607.50,311.85,349.65,0.12,-1,-1,-1
780,-1,918.00,537.98,394.20,414.45,0.92,-1,-1,-1
780,-1,1259.55,669.60,375.30,357.75,0.97,-1,-1,-1
780,-1,903.15,742.50,275.40,263.25,0.87,-1,-1,-1
781,-1,384.75,599.40,407.03,379.35,0.84,-1,-1,-1
781,-1,569.70,505.58,340.20,483.30,0.89,-1,-1,-1
781,-1,1282.50,633.83,364.50,391.50,0.98,-1,-1,-1
781,-1,931.50,526.50,472.50,426.60,0.96,-1,-1,-1
781,-1,934.20,742.50,241.65,261.90,0.91,-1,-1,-1
782,-1,1283.18,622.35,367.88,402.30,0.98,-1,-1,-1
782,-1,561.60,512.33,338.85,476.55,0.93,-1,-1,-1
782,-1,954.45,523.80,456.30,430.65,0.92,-1,-1,-1
782,-1,382.73,579.15,423.23,390.15,0.81,-1,-1,-1
782,-1,932.18,713.48,251.10,290.25,0.72,-1,-1,-1
782,-1,478.58,517.73,377.33,299.02,0.17,-1,-1,-1
783,-1,450.23,558.56,274.73,300.04,0.26,-1,-1,-1
783,-1,373.28,614.25,442.80,368.55,0.81,-1,-1,-1
783,-1,530.55,525.83,322.65,463.05,0.93,-1,-1,-1
783,-1,1283.18,594.68,371.93,429.30,0.98,-1,-1,-1
783,-1,1038.15,516.04,363.15,435.71,0.94,-1,-1,-1
783,-1,947.03,726.98,230.85,279.45,0.98,-1,-1,-1
784,-1,935.55,721.58,241.65,283.50,0.98,-1,-1,-1
784,-1,1283.18,583.20,380.03,440.10,0.97,-1,-1,-1
784,-1,1049.62,509.63,348.98,441.45,0.93,-1,-1,-1
784,-1,537.64,527.85,300.71,461.70,0.89,-1,-1,-1
784,-1,367.20,570.71,365.17,408.04,0.84,-1,-1,-1
784,-1,431.66,543.38,266.29,310.50,0.60,-1,-1,-1
785,-1,353.70,510.64,335.48,469.46,0.85,-1,-1,-1
785,-1,609.53,548.78,225.45,376.65,0.12,-1,-1,-1
785,-1,414.45,511.65,243.67,354.38,0.36,-1,-1,-1
785,-1,455.62,519.75,382.05,469.80,0.90,-1,-1,-1
785,-1,881.55,716.18,363.15,290.25,0.96,-1,-1,-1
785,-1,1016.55,499.50,396.90,450.90,0.89,-1,-1,-1
785,-1,1282.50,556.20,372.60,468.45,0.98,-1,-1,-1
786,-1,1304.78,543.38,347.62,480.60,0.98,-1,-1,-1
786,-1,879.53,713.48,372.60,292.95,0.96,-1,-1,-1
786,-1,428.62,508.28,408.38,480.60,0.94,-1,-1,-1
786,-1,353.03,496.46,314.55,483.64,0.90,-1,-1,-1
786,-1,1193.40,495.45,221.40,456.30,0.76,-1,-1,-1
786,-1,1048.95,496.80,368.55,453.60,0.59,-1,-1,-1
787,-1,1237.28,495.79,213.97,447.86,0.86,-1,-1,-1
787,-1,1148.85,535.61,272.70,364.84,0.15,-1,-1,-1
787,-1,1150.20,669.60,268.65,218.70,0.34,-1,-1,-1
787,-1,432.34,483.98,424.91,506.25,0.93,-1,-1,-1
787,-1,354.04,477.56,288.90,499.84,0.93,-1,-1,-1
787,-1,863.33,706.05,396.90,299.70,0.95,-1,-1,-1
787,-1,1347.30,522.45,291.60,500.85,0.97,-1,-1,-1
788,-1,859.95,700.65,396.90,305.10,0.94,-1,-1,-1
788,-1,349.31,471.15,251.78,507.60,0.94,-1,-1,-1
788,-1,1414.80,518.40,213.30,507.60,0.94,-1,-1,-1
788,-1,448.20,477.56,444.15,518.74,0.93,-1,-1,-1
788,-1,1247.40,505.58,210.60,445.50,0.86,-1,-1,-1
788,-1,1360.80,592.31,199.80,362.14,0.14,-1,-1,-1
789,-1,1377.68,589.95,191.03,367.20,0.27,-1,-1,-1
789,-1,1337.85,522.79,270.00,504.56,0.89,-1,-1,-1
789,-1,1435.05,552.15,172.80,468.45,0.15,-1,-1,-1
789,-1,1244.70,535.61,268.65,412.09,0.89,-1,-1,-1
789,-1,330.41,454.95,238.27,521.10,0.96,-1,-1,-1
789,-1,854.55,686.48,394.20,310.50,0.97,-1,-1,-1
789,-1,550.80,459.68,346.95,541.35,0.92,-1,-1,-1
790,-1,849.15,678.04,396.90,316.91,0.98,-1,-1,-1
790,-1,313.88,452.25,233.55,523.80,0.97,-1,-1,-1
790,-1,1358.10,535.28,253.80,491.40,0.90,-1,-1,-1
790,-1,565.99,453.60,343.91,548.10,0.90,-1,-1,-1
790,-1,1275.08,560.93,231.53,386.10,0.89,-1,-1,-1
790,-1,1386.45,573.41,189.00,393.19,0.22,-1,-1,-1
791,-1,1334.48,718.88,178.88,226.80,0.62,-1,-1,-1
791,-1,611.55,450.90,179.55,542.70,0.75,-1,-1,-1
791,-1,1296.68,591.30,238.28,348.30,0.82,-1,-1,-1
791,-1,605.48,475.88,310.50,525.15,0.83,-1,-1,-1
791,-1,841.05,612.56,394.20,381.04,0.97,-1,-1,-1
791,-1,265.95,463.73,230.18,507.60,0.97,-1,-1,-1
791,-1,1364.18,585.90,261.22,434.70,0.93,-1,-1,-1
792,-1,834.30,587.93,395.55,406.35,0.97,-1,-1,-1
792,-1,241.99,477.90,224.10,492.75,0.96,-1,-1,-1
792,-1,1352.70,558.90,275.40,463.05,0.94,-1,-1,-1
792,-1,613.58,456.30,178.20,545.40,0.92,-1,-1,-1
792,-1,1304.10,616.61,224.10,333.79,0.81,-1,-1,-1
792,-1,603.79,559.58,301.39,386.10,0.37,-1,-1,-1
792,-1,1368.23,735.08,155.92,213.30,0.14,-1,-1,-1
793,-1,599.40,496.80,284.85,454.95,0.73,-1,-1,-1
793,-1,1324.35,631.80,207.90,315.90,0.17,-1,-1,-1
793,-1,586.24,500.85,219.71,503.55,0.88,-1,-1,-1
793,-1,196.09,520.42,233.21,453.60,0.97,-1,-1,-1
793,-1,1324.35,631.12,299.70,392.85,0.95,-1,-1,-1
793,-1,829.58,523.80,390.15,471.15,0.98,-1,-1,-1
794,-1,825.53,504.23,388.80,491.40,0.98,-1,-1,-1
794,-1,179.55,559.58,245.03,415.80,0.96,-1,-1,-1
794,-1,1339.88,714.15,281.48,309.15,0.93,-1,-1,-1
794,-1,1333.80,651.04,245.70,296.66,0.88,-1,-1,-1
794,-1,593.33,532.24,233.55,472.16,0.85,-1,-1,-1
794,-1,592.31,525.49,174.49,447.86,0.50,-1,-1,-1
795,-1,570.38,602.78,275.40,402.30,0.91,-1,-1,-1
795,-1,1362.15,652.39,243.00,303.41,0.94,-1,-1,-1
795,-1,566.33,602.78,174.83,384.75,0.12,-1,-1,-1
795,-1,145.38,601.43,276.16,373.95,0.97,-1,-1,-1
795,-1,818.10,477.90,388.80,518.40,0.98,-1,-1,-1
795,-1,1337.85,732.38,278.10,292.95,0.96,-1,-1,-1
796,-1,815.40,473.18,388.80,523.80,0.98,-1,-1,-1
796,-1,1338.53,737.78,273.38,287.55,0.97,-1,-1,-1
796,-1,132.30,633.83,288.90,342.90,0.97,-1,-1,-1
796,-1,557.21,629.44,277.76,376.31,0.96,-1,-1,-1
796,-1,1370.93,652.05,232.88,305.10,0.95,-1,-1,-1
797,-1,815.40,470.14,380.70,527.51,0.98,-1,-1,-1
797,-1,562.95,665.89,261.90,341.21,0.98,-1,-1,-1
797,-1,1329.08,743.18,274.72,283.50,0.96,-1,-1,-1
797,-1,122.18,697.28,290.92,279.45,0.96,-1,-1,-1
797,-1,1386.45,655.76,221.40,302.74,0.94,-1,-1,-1
798,-1,1390.50,653.40,221.40,303.75,0.93,-1,-1,-1
798,-1,1436.40,813.38,172.80,141.75,0.11,-1,-1,-1
798,-1,1329.75,732.38,270.00,294.30,0.94,-1,-1,-1
