550,-1,1146.60,391.50,61.20,194.40,0.45,-1,-1,-1
550,-1,700.65,490.50,74.70,78.30,0.60,-1,-1,-1
550,-1,174.15,489.60,66.38,91.80,0.66,-1,-1,-1
550,-1,531.45,482.85,85.50,86.40,0.85,-1,-1,-1
550,-1,207.45,524.70,76.95,89.10,0.85,-1,-1,-1
550,-1,1007.10,504.45,82.80,81.90,0.86,-1,-1,-1
550,-1,1146.60,511.20,73.80,91.80,0.86,-1,-1,-1
550,-1,219.94,517.05,104.51,76.50,0.86,-1,-1,-1
550,-1,762.30,489.60,71.10,97.20,0.87,-1,-1,-1
550,-1,722.70,495.45,67.50,112.50,0.88,-1,-1,-1
550,-1,898.65,491.85,74.25,75.60,0.88,-1,-1,-1
550,-1,629.55,496.80,55.80,77.40,0.91,-1,-1,-1
550,-1,122.85,518.85,77.18,87.30,0.92,-1,-1,-1
550,-1,1032.30,514.35,73.80,96.30,0.92,-1,-1,-1
550,-1,377.32,494.10,61.20,86.40,0.93,-1,-1,-1
550,-1,871.20,495.90,69.30,102.60,0.93,-1,-1,-1
550,-1,476.10,501.30,81.00,112.50,0.93,-1,-1,-1
551,-1,215.89,512.10,66.71,102.60,0.86,-1,-1,-1
551,-1,214.31,515.70,109.24,78.30,0.85,-1,-1,-1
551,-1,700.20,486.00,71.10,82.80,0.75,-1,-1,-1
551,-1,173.92,496.80,145.35,93.60,0.18,-1,-1,-1
551,-1,167.85,496.35,79.88,87.30,0.60,-1,-1,-1
551,-1,499.50,498.15,56.70,99.00,0.29,-1,-1,-1
551,-1,529.65,483.75,86.40,85.50,0.87,-1,-1,-1
551,-1,1147.50,412.42,59.40,156.83,0.67,-1,-1,-1
551,-1,760.05,474.30,72.90,113.40,0.88,-1,-1,-1
551,-1,1032.30,511.65,73.80,99.00,0.94,-1,-1,-1
551,-1,721.80,507.60,67.50,100.80,0.89,-1,-1,-1
551,-1,1007.10,503.10,79.20,82.80,0.88,-1,-1,-1
551,-1,367.65,494.55,67.05,86.40,0.94,-1,-1,-1
551,-1,475.65,503.10,81.90,110.70,0.92,-1,-1,-1
551,-1,869.40,502.65,70.20,96.30,0.95,-1,-1,-1
551,-1,116.77,513.45,83.25,92.70,0.91,-1,-1,-1
551,-1,898.20,498.15,72.00,70.20,0.91,-1,-1,-1
551,-1,1148.40,520.65,72.00,82.80,0.90,-1,-1,-1
551,-1,628.20,500.85,57.60,74.70,0.91,-1,-1,-1
552,-1,526.95,483.75,89.10,85.50,0.87,-1,-1,-1
552,-1,160.42,496.80,86.40,86.40,0.53,-1,-1,-1
552,-1,1147.50,413.10,59.40,162.90,0.58,-1,-1,-1
552,-1,499.50,482.85,55.80,116.10,0.68,-1,-1,-1
552,-1,700.20,485.55,75.60,83.70,0.71,-1,-1,-1
552,-1,217.24,514.80,105.41,78.30,0.83,-1,-1,-1
552,-1,1007.10,498.60,77.40,87.30,0.85,-1,-1,-1
552,-1,217.46,514.35,65.36,99.90,0.87,-1,-1,-1
552,-1,116.32,510.75,83.70,95.40,0.89,-1,-1,-1
552,-1,129.38,497.25,108.67,84.60,0.38,-1,-1,-1
552,-1,1149.30,520.20,70.20,82.80,0.90,-1,-1,-1
552,-1,375.07,495.00,64.80,85.50,0.95,-1,-1,-1
552,-1,869.40,504.00,69.30,95.40,0.95,-1,-1,-1
552,-1,1031.40,511.65,75.60,99.00,0.94,-1,-1,-1
552,-1,900.00,501.75,66.60,66.60,0.90,-1,-1,-1
552,-1,765.90,472.95,66.60,114.30,0.92,-1,-1,-1
552,-1,475.65,507.60,81.00,106.20,0.91,-1,-1,-1
552,-1,721.80,495.90,67.50,111.60,0.91,-1,-1,-1
552,-1,622.35,504.00,63.90,71.10,0.93,-1,-1,-1
553,-1,475.20,504.90,74.70,108.90,0.86,-1,-1,-1
553,-1,184.27,506.70,137.70,85.50,0.61,-1,-1,-1
553,-1,1146.60,411.30,59.40,164.70,0.62,-1,-1,-1
553,-1,227.14,514.80,95.74,78.30,0.72,-1,-1,-1
553,-1,216.90,513.45,68.40,101.70,0.78,-1,-1,-1
553,-1,503.55,477.00,52.20,121.50,0.79,-1,-1,-1
553,-1,699.75,483.75,71.10,84.60,0.80,-1,-1,-1
553,-1,1005.30,490.95,82.80,94.50,0.81,-1,-1,-1
553,-1,169.09,495.90,71.89,83.70,0.42,-1,-1,-1
553,-1,720.90,515.70,69.30,91.80,0.86,-1,-1,-1
553,-1,899.10,504.00,59.40,64.80,0.89,-1,-1,-1
553,-1,1149.30,520.20,70.20,82.80,0.89,-1,-1,-1
553,-1,757.35,472.95,74.70,114.30,0.90,-1,-1,-1
553,-1,132.75,502.20,67.50,103.50,0.91,-1,-1,-1
553,-1,620.10,510.75,65.70,64.80,0.92,-1,-1,-1
553,-1,868.95,505.80,70.65,92.70,0.94,-1,-1,-1
553,-1,1031.40,510.30,100.80,100.80,0.95,-1,-1,-1
553,-1,376.42,495.45,75.15,84.60,0.96,-1,-1,-1
553,-1,533.25,484.20,81.90,84.60,0.88,-1,-1,-1
554,-1,720.90,516.15,71.10,91.80,0.87,-1,-1,-1
554,-1,523.80,484.65,90.90,84.60,0.87,-1,-1,-1
554,-1,212.96,514.80,109.91,79.20,0.85,-1,-1,-1
554,-1,495.45,480.15,59.40,117.90,0.38,-1,-1,-1
554,-1,205.54,509.85,76.61,104.40,0.77,-1,-1,-1
554,-1,158.17,495.90,81.23,86.40,0.53,-1,-1,-1
554,-1,1147.50,411.07,57.60,167.18,0.49,-1,-1,-1
554,-1,699.30,483.30,74.70,85.50,0.81,-1,-1,-1
554,-1,1005.30,492.30,90.00,92.70,0.87,-1,-1,-1
554,-1,1149.30,518.40,72.00,84.60,0.88,-1,-1,-1
554,-1,899.10,503.55,59.40,65.70,0.89,-1,-1,-1
554,-1,1032.30,511.20,102.60,99.90,0.95,-1,-1,-1
554,-1,868.50,505.80,70.20,93.60,0.95,-1,-1,-1
554,-1,376.20,495.90,74.70,84.60,0.94,-1,-1,-1
554,-1,474.30,480.15,78.30,134.10,0.88,-1,-1,-1
554,-1,758.25,472.50,72.90,114.30,0.90,-1,-1,-1
554,-1,132.97,501.75,67.27,103.50,0.90,-1,-1,-1
554,-1,622.80,510.30,63.90,64.80,0.92,-1,-1,-1
555,-1,1147.50,497.70,72.00,105.30,0.33,-1,-1,-1
555,-1,895.50,502.65,63.00,65.70,0.88,-1,-1,-1
555,-1,498.60,500.85,60.30,96.30,0.72,-1,-1,-1
555,-1,213.52,512.10,67.95,102.60,0.81,-1,-1,-1
555,-1,700.65,485.55,73.80,82.80,0.82,-1,-1,-1
555,-1,1147.50,407.25,73.80,195.30,0.82,-1,-1,-1
555,-1,214.87,509.40,107.55,84.60,0.85,-1,-1,-1
555,-1,994.50,489.15,95.40,96.30,0.87,-1,-1,-1
555,-1,168.75,495.45,70.88,85.50,0.56,-1,-1,-1
555,-1,762.75,487.35,68.40,99.90,0.89,-1,-1,-1
555,-1,472.95,501.75,74.70,111.60,0.90,-1,-1,-1
555,-1,132.75,504.90,69.07,100.80,0.90,-1,-1,-1
555,-1,722.25,515.25,80.10,92.70,0.91,-1,-1,-1
555,-1,623.70,512.55,70.20,63.00,0.92,-1,-1,-1
555,-1,1031.40,516.15,82.80,95.40,0.94,-1,-1,-1
555,-1,376.20,495.00,63.00,85.50,0.94,-1,-1,-1
555,-1,868.95,504.90,70.65,94.50,0.95,-1,-1,-1
555,-1,527.85,486.00,86.40,83.70,0.89,-1,-1,-1
556,-1,755.10,489.15,75.60,98.10,0.86,-1,-1,-1
556,-1,169.20,495.00,87.97,88.20,0.41,-1,-1,-1
556,-1,1146.60,409.95,61.20,180.00,0.42,-1,-1,-1
556,-1,498.60,501.30,57.60,95.40,0.61,-1,-1,-1
556,-1,1144.80,497.25,75.60,106.20,0.84,-1,-1,-1
556,-1,213.97,508.05,67.50,106.20,0.85,-1,-1,-1
556,-1,213.97,507.15,108.90,86.40,0.85,-1,-1,-1
556,-1,130.72,503.55,72.45,102.60,0.86,-1,-1,-1
556,-1,700.20,485.55,74.70,82.80,0.83,-1,-1,-1
556,-1,895.05,501.75,63.45,66.60,0.88,-1,-1,-1
556,-1,868.05,503.10,69.75,96.30,0.94,-1,-1,-1
556,-1,1032.30,517.50,81.00,93.60,0.94,-1,-1,-1
556,-1,995.40,488.70,95.40,97.20,0.88,-1,-1,-1
556,-1,375.30,495.00,60.30,85.50,0.95,-1,-1,-1
556,-1,472.95,505.35,78.30,108.00,0.90,-1,-1,-1
556,-1,622.35,513.45,82.80,62.10,0.90,-1,-1,-1
556,-1,522.00,486.45,92.70,82.80,0.89,-1,-1,-1
556,-1,721.80,514.80,82.80,93.60,0.91,-1,-1,-1
557,-1,216.67,497.70,65.25,117.00,0.84,-1,-1,-1
557,-1,180.67,492.30,90.45,90.00,0.11,-1,-1,-1
557,-1,1147.50,414.45,59.40,170.10,0.11,-1,-1,-1
557,-1,157.61,494.55,90.56,89.10,0.52,-1,-1,-1
557,-1,499.05,500.40,57.60,97.20,0.78,-1,-1,-1
557,-1,129.60,496.35,87.98,108.90,0.83,-1,-1,-1
557,-1,227.25,504.00,95.40,89.10,0.83,-1,-1,-1
557,-1,1144.80,516.15,75.60,86.40,0.83,-1,-1,-1
557,-1,699.75,483.30,75.60,84.60,0.85,-1,-1,-1
557,-1,758.25,490.05,72.90,97.20,0.86,-1,-1,-1
557,-1,893.70,499.05,64.80,69.30,0.86,-1,-1,-1
557,-1,622.35,510.30,69.30,64.80,0.94,-1,-1,-1
557,-1,364.50,494.10,68.85,86.40,0.93,-1,-1,-1
557,-1,867.60,499.50,70.20,99.90,0.93,-1,-1,-1
557,-1,1030.50,518.85,91.80,92.70,0.95,-1,-1,-1
557,-1,721.80,516.60,82.80,91.80,0.91,-1,-1,-1
557,-1,526.05,486.45,87.30,82.80,0.89,-1,-1,-1
557,-1,1005.30,494.55,82.80,90.90,0.87,-1,-1,-1
557,-1,472.50,510.30,72.00,102.60,0.92,-1,-1,-1
558,-1,699.75,483.30,68.40,84.60,0.86,-1,-1,-1
558,-1,174.82,493.20,81.00,89.10,0.31,-1,-1,-1
558,-1,131.85,492.30,119.02,89.10,0.43,-1,-1,-1
558,-1,211.50,489.15,111.60,104.40,0.79,-1,-1,-1
558,-1,217.01,481.95,65.14,133.20,0.80,-1,-1,-1
558,-1,1004.40,493.65,73.80,91.80,0.83,-1,-1,-1
558,-1,129.04,499.95,75.82,105.30,0.83,-1,-1,-1
558,-1,497.70,499.50,58.50,98.10,0.84,-1,-1,-1
558,-1,534.15,486.45,79.20,82.80,0.88,-1,-1,-1
558,-1,762.30,491.85,68.40,95.40,0.89,-1,-1,-1
558,-1,894.15,497.25,64.35,71.10,0.89,-1,-1,-1
558,-1,1141.20,509.40,77.40,93.60,0.89,-1,-1,-1
558,-1,723.15,516.15,85.50,91.80,0.93,-1,-1,-1
558,-1,361.35,492.75,72.00,88.20,0.94,-1,-1,-1
558,-1,622.35,508.50,66.60,66.60,0.94,-1,-1,-1
558,-1,849.60,499.95,88.20,99.90,0.94,-1,-1,-1
558,-1,471.60,510.30,72.90,102.60,0.94,-1,-1,-1
558,-1,1031.40,517.05,91.80,94.50,0.95,-1,-1,-1
559,-1,494.55,499.05,63.00,98.10,0.82,-1,-1,-1
559,-1,222.75,491.40,99.90,101.70,0.80,-1,-1,-1
559,-1,1141.20,432.22,75.60,168.53,0.78,-1,-1,-1
559,-1,213.07,487.80,94.95,125.10,0.31,-1,-1,-1
559,-1,121.61,492.30,120.49,90.00,0.75,-1,-1,-1
559,-1,1140.30,479.70,77.40,123.30,0.57,-1,-1,-1
559,-1,999.90,493.65,73.80,91.80,0.85,-1,-1,-1
559,-1,120.82,513.00,88.42,91.80,0.77,-1,-1,-1
559,-1,216.67,482.40,66.15,132.30,0.86,-1,-1,-1
559,-1,699.30,483.75,68.40,84.60,0.86,-1,-1,-1
559,-1,893.70,495.45,64.80,72.90,0.88,-1,-1,-1
559,-1,1031.40,516.60,73.80,94.50,0.95,-1,-1,-1
559,-1,621.00,507.60,70.20,67.50,0.94,-1,-1,-1
559,-1,471.60,509.40,72.90,105.30,0.94,-1,-1,-1
559,-1,353.25,494.55,80.10,86.40,0.95,-1,-1,-1
559,-1,721.80,515.70,90.00,91.80,0.92,-1,-1,-1
559,-1,534.15,488.70,79.20,80.10,0.89,-1,-1,-1
559,-1,760.50,491.85,70.20,95.40,0.89,-1,-1,-1
559,-1,844.20,500.40,93.60,99.00,0.93,-1,-1,-1
560,-1,490.50,498.60,68.40,99.00,0.85,-1,-1,-1
560,-1,151.09,493.20,105.41,90.90,0.66,-1,-1,-1
560,-1,1136.70,435.37,82.80,167.18,0.68,-1,-1,-1
560,-1,120.26,512.10,93.38,92.70,0.81,-1,-1,-1
560,-1,698.85,484.20,61.20,83.70,0.83,-1,-1,-1
560,-1,1135.80,487.80,82.80,116.10,0.54,-1,-1,-1
560,-1,217.35,505.35,66.15,108.90,0.83,-1,-1,-1
560,-1,227.47,495.45,94.05,98.10,0.83,-1,-1,-1
560,-1,999.90,494.10,81.00,90.90,0.86,-1,-1,-1
560,-1,371.47,495.45,61.20,85.50,0.91,-1,-1,-1
560,-1,843.75,500.85,98.55,98.10,0.87,-1,-1,-1
560,-1,760.95,491.40,69.30,96.30,0.88,-1,-1,-1
560,-1,532.80,489.15,81.00,80.10,0.89,-1,-1,-1
560,-1,621.45,504.00,72.00,71.10,0.93,-1,-1,-1
560,-1,472.05,508.05,72.00,107.10,0.93,-1,-1,-1
560,-1,720.90,521.10,83.70,87.30,0.93,-1,-1,-1
560,-1,1030.50,516.60,75.60,94.50,0.94,-1,-1,-1
560,-1,891.90,491.85,66.60,78.30,0.86,-1,-1,-1
561,-1,1136.70,432.00,81.00,169.20,0.17,-1,-1,-1
561,-1,120.60,493.20,113.18,89.10,0.74,-1,-1,-1
561,-1,119.81,506.25,92.47,98.10,0.78,-1,-1,-1
561,-1,1131.30,495.90,86.40,107.10,0.79,-1,-1,-1
561,-1,487.80,499.95,69.30,98.10,0.79,-1,-1,-1
561,-1,235.80,495.90,84.60,97.20,0.85,-1,-1,-1
561,-1,998.10,493.65,75.60,91.80,0.85,-1,-1,-1
561,-1,892.80,483.75,64.80,83.70,0.85,-1,-1,-1
561,-1,698.85,484.65,70.20,83.70,0.86,-1,-1,-1
561,-1,1030.50,516.15,75.60,94.50,0.94,-1,-1,-1
561,-1,217.24,503.55,77.74,110.70,0.87,-1,-1,-1
561,-1,525.15,490.95,88.20,77.40,0.87,-1,-1,-1
561,-1,752.85,488.70,77.40,98.10,0.90,-1,-1,-1
561,-1,340.42,497.25,92.25,83.70,0.91,-1,-1,-1
561,-1,621.90,499.95,79.20,75.60,0.92,-1,-1,-1
561,-1,471.60,508.50,72.00,104.40,0.92,-1,-1,-1
561,-1,836.55,502.65,102.15,96.30,0.93,-1,-1,-1
561,-1,720.00,516.15,72.90,92.70,0.86,-1,-1,-1
562,-1,238.27,494.55,81.90,99.00,0.83,-1,-1,-1
562,-1,166.50,493.20,71.10,90.00,0.14,-1,-1,-1
562,-1,481.05,501.30,75.60,96.30,0.83,-1,-1,-1
562,-1,999.90,495.00,75.60,90.00,0.84,-1,-1,-1
562,-1,1128.60,503.55,88.20,99.00,0.75,-1,-1,-1
562,-1,122.62,492.75,111.82,89.10,0.69,-1,-1,-1
562,-1,1132.20,436.72,84.60,166.28,0.22,-1,-1,-1
562,-1,119.25,507.60,98.10,97.20,0.79,-1,-1,-1
562,-1,698.40,486.90,75.60,81.00,0.85,-1,-1,-1
562,-1,755.55,488.25,74.70,99.00,0.90,-1,-1,-1
562,-1,893.70,481.05,63.00,86.40,0.87,-1,-1,-1
562,-1,519.75,490.50,93.60,78.30,0.87,-1,-1,-1
562,-1,719.55,519.30,72.90,89.10,0.89,-1,-1,-1
562,-1,463.95,506.70,80.10,107.10,0.92,-1,-1,-1
562,-1,621.90,496.80,73.80,78.30,0.93,-1,-1,-1
562,-1,836.10,506.25,102.60,92.70,0.94,-1,-1,-1
562,-1,1029.60,517.50,77.40,93.60,0.94,-1,-1,-1
562,-1,346.05,497.70,86.40,82.80,0.95,-1,-1,-1
562,-1,216.90,504.90,73.80,108.90,0.86,-1,-1,-1
563,-1,214.76,508.50,77.74,106.20,0.85,-1,-1,-1
563,-1,895.50,480.15,59.40,87.30,0.85,-1,-1,-1
563,-1,160.54,492.30,85.84,91.80,0.71,-1,-1,-1
563,-1,699.30,489.15,75.60,78.30,0.78,-1,-1,-1
563,-1,1125.90,499.05,88.20,103.50,0.73,-1,-1,-1
563,-1,718.20,520.20,79.20,88.20,0.87,-1,-1,-1
563,-1,222.75,494.55,95.85,99.00,0.81,-1,-1,-1
563,-1,1002.60,499.05,102.60,86.40,0.87,-1,-1,-1
563,-1,126.00,508.95,72.67,96.30,0.92,-1,-1,-1
563,-1,758.70,487.80,69.30,99.00,0.88,-1,-1,-1
563,-1,539.55,487.80,72.90,81.00,0.89,-1,-1,-1
563,-1,1027.80,519.75,77.40,90.90,0.91,-1,-1,-1
563,-1,619.20,482.85,66.60,91.80,0.92,-1,-1,-1
563,-1,836.10,511.20,99.90,88.20,0.93,-1,-1,-1
563,-1,359.55,501.75,71.10,79.20,0.94,-1,-1,-1
563,-1,441.00,513.45,101.70,100.80,0.95,-1,-1,-1
563,-1,1138.50,430.20,68.40,161.10,0.42,-1,-1,-1
563,-1,482.40,503.55,72.90,93.60,0.87,-1,-1,-1
563,-1,64.24,390.60,55.80,178.20,0.19,-1,-1,-1
564,-1,231.75,494.10,86.85,99.90,0.85,-1,-1,-1
564,-1,1126.80,494.10,86.40,108.90,0.84,-1,-1,-1
564,-1,894.15,478.80,59.85,88.20,0.84,-1,-1,-1
564,-1,479.25,504.00,75.60,93.60,0.86,-1,-1,-1
564,-1,166.05,492.75,83.25,90.90,0.73,-1,-1,-1
564,-1,718.65,521.10,82.80,87.30,0.85,-1,-1,-1
564,-1,697.50,491.85,78.30,76.50,0.79,-1,-1,-1
564,-1,527.85,482.40,84.60,86.40,0.87,-1,-1,-1
564,-1,1002.60,491.85,99.00,93.60,0.88,-1,-1,-1
564,-1,440.10,514.80,101.70,99.00,0.95,-1,-1,-1
564,-1,213.64,508.05,68.06,106.20,0.88,-1,-1,-1
564,-1,754.20,487.80,73.80,99.00,0.89,-1,-1,-1
564,-1,1027.80,522.45,75.60,89.10,0.91,-1,-1,-1
564,-1,129.15,508.95,69.52,96.30,0.91,-1,-1,-1
564,-1,837.45,513.00,98.55,86.40,0.92,-1,-1,-1
564,-1,618.30,480.15,65.70,94.50,0.94,-1,-1,-1
564,-1,359.77,504.90,70.65,76.50,0.94,-1,-1,-1
565,-1,237.15,494.55,80.10,99.90,0.87,-1,-1,-1
565,-1,211.95,511.20,72.90,103.50,0.85,-1,-1,-1
565,-1,1000.80,493.20,61.20,91.80,0.85,-1,-1,-1
565,-1,1126.80,433.12,72.00,150.52,0.40,-1,-1,-1
565,-1,163.57,492.75,78.75,90.90,0.76,-1,-1,-1
565,-1,1134.00,490.50,75.60,112.50,0.70,-1,-1,-1
565,-1,477.90,505.80,74.70,90.90,0.87,-1,-1,-1
565,-1,695.70,501.30,81.00,67.50,0.77,-1,-1,-1
565,-1,715.95,504.90,70.20,103.50,0.88,-1,-1,-1
565,-1,896.85,477.90,55.35,90.00,0.88,-1,-1,-1
565,-1,528.75,463.50,82.80,105.30,0.89,-1,-1,-1
565,-1,754.20,487.35,72.90,99.90,0.90,-1,-1,-1
565,-1,839.70,525.60,94.50,73.80,0.92,-1,-1,-1
565,-1,609.30,476.55,72.90,98.10,0.93,-1,-1,-1
565,-1,1026.90,524.70,75.60,85.50,0.94,-1,-1,-1
565,-1,358.20,518.40,71.55,62.10,0.94,-1,-1,-1
565,-1,447.97,517.05,91.58,96.30,0.95,-1,-1,-1
565,-1,128.02,512.10,67.50,93.60,0.95,-1,-1,-1
566,-1,1128.60,432.90,81.00,168.30,0.58,-1,-1,-1
566,-1,1134.90,494.10,73.80,108.90,0.59,-1,-1,-1
566,-1,168.52,492.75,72.45,90.90,0.73,-1,-1,-1
566,-1,696.15,506.25,81.00,63.00,0.74,-1,-1,-1
566,-1,896.85,477.45,55.35,90.90,0.82,-1,-1,-1
566,-1,715.95,508.95,70.20,99.00,0.83,-1,-1,-1
566,-1,237.15,495.90,80.10,98.10,0.83,-1,-1,-1
566,-1,477.00,508.05,75.60,89.10,0.87,-1,-1,-1
566,-1,1000.80,497.70,57.60,88.20,0.84,-1,-1,-1
566,-1,526.50,459.45,85.50,109.80,0.89,-1,-1,-1
566,-1,607.50,476.55,74.70,98.10,0.94,-1,-1,-1
566,-1,359.55,513.00,70.20,67.50,0.93,-1,-1,-1
566,-1,449.55,517.50,90.00,95.40,0.93,-1,-1,-1
566,-1,128.02,513.90,67.27,91.80,0.95,-1,-1,-1
566,-1,754.20,488.25,72.90,99.00,0.90,-1,-1,-1
566,-1,211.27,511.20,86.40,103.50,0.89,-1,-1,-1
566,-1,1026.00,525.60,75.60,84.60,0.93,-1,-1,-1
566,-1,840.60,515.70,94.50,83.70,0.88,-1,-1,-1
567,-1,697.05,502.20,112.50,67.50,0.14,-1,-1,-1
567,-1,1000.80,494.10,64.80,90.90,0.85,-1,-1,-1
567,-1,52.09,392.17,65.25,177.97,0.26,-1,-1,-1
567,-1,1135.80,488.25,72.00,114.30,0.46,-1,-1,-1
567,-1,696.60,515.25,77.40,54.00,0.55,-1,-1,-1
567,-1,162.00,494.10,66.38,89.10,0.73,-1,-1,-1
567,-1,1129.50,431.55,73.80,166.50,0.79,-1,-1,-1
567,-1,239.85,497.70,77.40,95.40,0.82,-1,-1,-1
567,-1,895.50,479.25,55.80,89.10,0.84,-1,-1,-1
567,-1,478.80,510.75,72.90,86.40,0.88,-1,-1,-1
567,-1,528.30,463.50,82.80,105.30,0.89,-1,-1,-1
567,-1,209.92,514.35,88.20,99.90,0.89,-1,-1,-1
567,-1,716.85,516.60,68.40,91.80,0.90,-1,-1,-1
567,-1,840.15,530.10,94.05,69.30,0.92,-1,-1,-1
567,-1,1025.10,526.50,75.60,83.70,0.93,-1,-1,-1
567,-1,450.45,518.85,89.10,94.50,0.94,-1,-1,-1
567,-1,358.87,508.05,70.65,72.90,0.94,-1,-1,-1
567,-1,606.15,476.10,74.70,99.00,0.94,-1,-1,-1
567,-1,126.90,521.55,68.18,84.60,0.95,-1,-1,-1
567,-1,754.20,490.50,72.90,97.20,0.88,-1,-1,-1
568,-1,895.50,480.15,55.80,89.10,0.85,-1,-1,-1
568,-1,240.75,497.70,76.05,96.30,0.83,-1,-1,-1
568,-1,163.46,494.10,73.46,89.10,0.74,-1,-1,-1
568,-1,1132.20,430.20,55.80,151.20,0.65,-1,-1,-1
568,-1,1000.80,492.30,73.80,92.70,0.85,-1,-1,-1
568,-1,56.78,391.95,60.67,179.10,0.28,-1,-1,-1
568,-1,696.60,504.45,121.50,66.60,0.27,-1,-1,-1
568,-1,1252.80,378.45,27.00,168.30,0.21,-1,-1,-1
568,-1,696.15,515.25,81.90,53.10,0.42,-1,-1,-1
568,-1,477.00,510.75,74.70,86.40,0.87,-1,-1,-1
568,-1,453.15,518.40,86.40,94.50,0.93,-1,-1,-1
568,-1,753.75,492.30,72.90,95.40,0.88,-1,-1,-1
568,-1,607.50,475.20,72.90,99.90,0.94,-1,-1,-1
568,-1,123.97,526.95,71.10,79.20,0.94,-1,-1,-1
568,-1,1024.20,526.50,75.60,83.70,0.93,-1,-1,-1
568,-1,715.95,516.60,71.10,91.80,0.88,-1,-1,-1
568,-1,358.87,507.15,70.65,73.80,0.94,-1,-1,-1
568,-1,527.40,462.60,83.70,106.20,0.89,-1,-1,-1
568,-1,1130.40,482.85,75.60,119.70,0.89,-1,-1,-1
568,-1,209.92,514.35,88.20,100.80,0.89,-1,-1,-1
568,-1,841.50,529.20,92.70,70.20,0.92,-1,-1,-1
569,-1,479.70,511.20,72.00,86.40,0.86,-1,-1,-1
569,-1,697.50,508.95,126.90,62.10,0.12,-1,-1,-1
569,-1,1250.10,378.90,28.80,164.70,0.21,-1,-1,-1
569,-1,165.37,500.40,143.10,85.50,0.42,-1,-1,-1
569,-1,65.59,391.95,51.07,181.80,0.43,-1,-1,-1
569,-1,695.70,513.00,83.70,55.80,0.52,-1,-1,-1
569,-1,157.72,501.30,82.80,81.90,0.53,-1,-1,-1
569,-1,230.17,499.05,86.40,94.50,0.78,-1,-1,-1
569,-1,892.35,486.90,63.45,81.90,0.85,-1,-1,-1
569,-1,522.45,463.95,88.20,104.40,0.87,-1,-1,-1
569,-1,1000.80,492.75,72.00,91.80,0.88,-1,-1,-1
569,-1,750.15,490.50,79.20,96.30,0.90,-1,-1,-1
569,-1,112.72,532.35,82.57,73.80,0.90,-1,-1,-1
569,-1,715.50,514.80,69.30,96.30,0.90,-1,-1,-1
569,-1,209.47,514.35,90.45,99.90,0.90,-1,-1,-1
569,-1,1134.00,493.20,72.00,108.90,0.92,-1,-1,-1
569,-1,842.40,531.45,91.80,68.40,0.93,-1,-1,-1
569,-1,451.35,517.50,89.10,96.30,0.93,-1,-1,-1
569,-1,1024.20,526.05,75.60,84.60,0.94,-1,-1,-1
569,-1,358.65,511.65,70.65,69.30,0.94,-1,-1,-1
569,-1,608.85,473.40,71.10,101.70,0.94,-1,-1,-1
570,-1,525.15,463.05,85.50,105.30,0.83,-1,-1,-1
570,-1,225.56,498.60,91.69,94.50,0.82,-1,-1,-1
570,-1,160.42,504.45,87.07,79.20,0.62,-1,-1,-1
570,-1,694.80,513.45,81.90,54.90,0.59,-1,-1,-1
570,-1,1252.80,378.00,27.00,165.60,0.11,-1,-1,-1
570,-1,168.30,500.85,144.45,90.00,0.25,-1,-1,-1
570,-1,1137.60,422.55,66.60,162.90,0.18,-1,-1,-1
570,-1,1137.60,428.40,48.60,149.40,0.14,-1,-1,-1
570,-1,891.90,490.05,64.80,78.30,0.84,-1,-1,-1
570,-1,66.15,391.05,49.16,183.60,0.48,-1,-1,-1
570,-1,478.80,511.20,72.90,86.40,0.84,-1,-1,-1
570,-1,357.97,513.45,70.65,67.50,0.94,-1,-1,-1
570,-1,1000.80,492.75,72.00,91.80,0.87,-1,-1,-1
570,-1,754.20,489.15,78.30,98.10,0.90,-1,-1,-1
570,-1,1135.80,493.20,72.00,109.80,0.90,-1,-1,-1
570,-1,715.95,514.80,68.40,95.40,0.91,-1,-1,-1
570,-1,451.12,516.15,88.43,97.20,0.92,-1,-1,-1
570,-1,843.75,529.20,90.45,70.20,0.92,-1,-1,-1
570,-1,113.62,532.35,81.45,73.80,0.93,-1,-1,-1
570,-1,1024.20,520.65,75.60,90.00,0.94,-1,-1,-1
570,-1,609.30,473.85,70.20,101.70,0.94,-1,-1,-1
570,-1,209.47,514.80,91.35,99.90,0.85,-1,-1,-1
571,-1,854.10,493.65,100.80,75.60,0.78,-1,-1,-1
571,-1,474.75,507.60,76.50,90.90,0.75,-1,-1,-1
571,-1,883.80,493.65,71.10,74.70,0.73,-1,-1,-1
571,-1,138.94,505.35,103.39,78.30,0.65,-1,-1,-1
571,-1,218.14,497.70,98.21,96.30,0.82,-1,-1,-1
571,-1,165.04,499.05,149.96,93.60,0.45,-1,-1,-1
571,-1,64.24,390.15,50.96,187.20,0.43,-1,-1,-1
571,-1,694.80,510.30,126.00,59.40,0.23,-1,-1,-1
571,-1,695.25,514.35,85.50,54.00,0.63,-1,-1,-1
571,-1,209.02,513.45,65.25,101.70,0.82,-1,-1,-1
571,-1,1138.50,499.50,75.60,103.50,0.88,-1,-1,-1
571,-1,609.30,472.05,70.20,103.50,0.94,-1,-1,-1
571,-1,357.52,515.70,69.75,65.70,0.94,-1,-1,-1
571,-1,1024.20,516.15,75.60,94.50,0.93,-1,-1,-1
