438,-1,693.23,717.53,153.90,283.50,0.22,-1,-1,-1
438,-1,704.03,776.25,199.80,301.05,0.41,-1,-1,-1
438,-1,1749.60,851.85,148.50,243.00,0.44,-1,-1,-1
438,-1,1749.60,851.85,148.50,170.10,0.58,-1,-1,-1
438,-1,396.90,702.68,142.42,256.50,0.82,-1,-1,-1
438,-1,579.15,697.95,131.62,329.40,0.82,-1,-1,-1
438,-1,696.60,697.28,220.05,334.80,0.82,-1,-1,-1
438,-1,155.42,734.40,122.51,252.45,0.87,-1,-1,-1
438,-1,460.69,710.10,195.75,309.15,0.91,-1,-1,-1
438,-1,299.53,711.45,186.47,290.25,0.94,-1,-1,-1
438,-1,930.15,694.58,183.60,302.40,0.95,-1,-1,-1
439,-1,1749.60,851.18,148.50,163.35,0.16,-1,-1,-1
439,-1,693.90,718.88,174.15,305.10,0.47,-1,-1,-1
439,-1,1749.60,852.53,148.50,240.30,0.74,-1,-1,-1
439,-1,578.81,699.30,130.61,336.15,0.83,-1,-1,-1
439,-1,697.95,697.95,220.05,334.80,0.83,-1,-1,-1
439,-1,403.31,704.70,132.98,256.50,0.83,-1,-1,-1
439,-1,154.91,741.15,123.52,248.40,0.86,-1,-1,-1
439,-1,460.01,734.40,195.75,286.20,0.88,-1,-1,-1
439,-1,296.83,704.70,193.89,298.35,0.95,-1,-1,-1
439,-1,924.75,693.90,190.35,302.40,0.95,-1,-1,-1
440,-1,497.81,812.03,130.95,207.90,0.14,-1,-1,-1
440,-1,1749.60,852.53,148.50,251.10,0.52,-1,-1,-1
440,-1,695.25,710.10,171.45,299.70,0.54,-1,-1,-1
440,-1,1749.60,851.85,148.50,170.10,0.55,-1,-1,-1
440,-1,578.48,699.30,129.60,330.75,0.79,-1,-1,-1
440,-1,922.05,694.58,197.10,301.05,0.96,-1,-1,-1
440,-1,154.58,742.50,124.88,247.05,0.88,-1,-1,-1
440,-1,456.98,709.43,202.50,310.50,0.88,-1,-1,-1
440,-1,697.28,698.62,226.80,379.35,0.92,-1,-1,-1
440,-1,293.29,706.05,203.18,297.00,0.95,-1,-1,-1
440,-1,405.00,702.68,130.28,261.90,0.84,-1,-1,-1
441,-1,196.26,766.12,83.36,217.35,0.20,-1,-1,-1
441,-1,499.84,822.15,130.95,199.80,0.49,-1,-1,-1
441,-1,1749.60,851.85,148.50,176.85,0.57,-1,-1,-1
441,-1,702.68,702.68,152.55,288.90,0.66,-1,-1,-1
441,-1,559.24,699.30,148.16,314.55,0.81,-1,-1,-1
441,-1,1749.60,851.18,148.50,255.15,0.46,-1,-1,-1
441,-1,703.35,699.30,221.40,373.95,0.86,-1,-1,-1
441,-1,155.08,726.30,124.88,264.60,0.86,-1,-1,-1
441,-1,457.31,715.50,207.23,303.75,0.89,-1,-1,-1
441,-1,291.94,708.75,203.18,294.30,0.93,-1,-1,-1
441,-1,922.05,696.60,197.10,299.70,0.95,-1,-1,-1
441,-1,408.04,702.68,125.55,263.25,0.85,-1,-1,-1
442,-1,194.23,754.65,85.05,229.50,0.16,-1,-1,-1
442,-1,1749.60,852.53,148.50,186.30,0.54,-1,-1,-1
442,-1,708.75,705.38,139.05,286.20,0.77,-1,-1,-1
442,-1,576.11,697.95,128.59,322.65,0.81,-1,-1,-1
442,-1,403.65,701.33,127.58,265.95,0.83,-1,-1,-1
442,-1,702.68,710.10,222.75,341.55,0.86,-1,-1,-1
442,-1,155.25,718.88,124.88,271.35,0.91,-1,-1,-1
442,-1,291.26,710.10,195.08,291.60,0.92,-1,-1,-1
442,-1,919.35,695.25,198.45,301.05,0.95,-1,-1,-1
442,-1,454.61,716.18,210.60,303.75,0.89,-1,-1,-1
443,-1,566.66,699.30,135.34,319.95,0.81,-1,-1,-1
443,-1,1749.60,851.85,148.50,157.95,0.16,-1,-1,-1
443,-1,1749.60,853.88,148.50,247.05,0.56,-1,-1,-1
443,-1,705.38,699.30,140.40,291.60,0.72,-1,-1,-1
443,-1,402.30,704.03,126.23,267.30,0.83,-1,-1,-1
443,-1,701.33,701.33,225.45,373.95,0.89,-1,-1,-1
443,-1,452.93,716.18,208.57,303.75,0.88,-1,-1,-1
443,-1,289.41,716.18,204.69,287.55,0.90,-1,-1,-1
443,-1,150.53,729.68,130.28,260.55,0.93,-1,-1,-1
443,-1,920.70,695.25,197.10,301.05,0.95,-1,-1,-1
444,-1,795.83,797.85,118.80,257.85,0.14,-1,-1,-1
444,-1,186.98,769.50,95.51,213.30,0.20,-1,-1,-1
444,-1,1749.60,853.20,153.90,247.05,0.70,-1,-1,-1
444,-1,701.33,702.68,145.80,314.55,0.77,-1,-1,-1
444,-1,723.60,706.05,205.20,330.75,0.79,-1,-1,-1
444,-1,811.35,791.78,112.05,216.00,0.10,-1,-1,-1
444,-1,406.69,708.75,114.75,252.45,0.83,-1,-1,-1
444,-1,456.98,719.55,206.55,299.70,0.87,-1,-1,-1
444,-1,145.80,735.75,137.03,255.15,0.92,-1,-1,-1
444,-1,286.54,715.50,195.75,286.20,0.93,-1,-1,-1
444,-1,913.95,698.62,205.20,297.00,0.96,-1,-1,-1
444,-1,579.15,703.35,122.17,313.20,0.81,-1,-1,-1
445,-1,809.33,797.18,110.70,274.05,0.14,-1,-1,-1
445,-1,189.68,773.55,93.49,207.90,0.31,-1,-1,-1
445,-1,1748.25,851.85,153.90,263.25,0.63,-1,-1,-1
445,-1,703.35,710.78,153.90,299.70,0.67,-1,-1,-1
445,-1,580.84,705.38,115.76,311.85,0.77,-1,-1,-1
445,-1,711.45,708.75,220.05,326.70,0.84,-1,-1,-1
445,-1,456.30,720.23,200.48,299.70,0.86,-1,-1,-1
445,-1,144.96,737.78,138.38,252.45,0.93,-1,-1,-1
445,-1,913.95,702.68,203.85,298.35,0.93,-1,-1,-1
445,-1,286.03,716.85,194.57,286.20,0.93,-1,-1,-1
445,-1,404.33,712.12,119.47,253.80,0.81,-1,-1,-1
446,-1,585.56,708.75,112.39,299.70,0.73,-1,-1,-1
446,-1,189.68,773.55,94.50,209.25,0.30,-1,-1,-1
446,-1,1749.60,852.53,162.00,245.70,0.71,-1,-1,-1
446,-1,706.73,707.40,140.40,298.35,0.76,-1,-1,-1
446,-1,395.89,712.80,126.90,261.90,0.77,-1,-1,-1
446,-1,710.10,712.12,222.75,311.85,0.87,-1,-1,-1
446,-1,285.19,716.85,199.13,288.90,0.87,-1,-1,-1
446,-1,144.45,736.43,139.05,253.80,0.89,-1,-1,-1
446,-1,912.60,709.43,206.55,306.45,0.90,-1,-1,-1
446,-1,457.65,751.28,198.45,267.30,0.87,-1,-1,-1
447,-1,770.18,781.65,166.05,282.15,0.15,-1,-1,-1
447,-1,186.47,778.28,99.23,199.80,0.21,-1,-1,-1
447,-1,399.94,713.48,122.85,257.85,0.74,-1,-1,-1
447,-1,1749.60,851.85,162.00,245.70,0.76,-1,-1,-1
447,-1,706.73,709.43,124.20,279.45,0.78,-1,-1,-1
447,-1,357.41,723.60,117.45,283.50,0.32,-1,-1,-1
447,-1,587.93,707.40,108.00,270.00,0.82,-1,-1,-1
447,-1,285.86,718.88,196.42,287.55,0.83,-1,-1,-1
447,-1,457.65,749.93,200.47,268.65,0.88,-1,-1,-1
447,-1,144.70,736.43,138.46,253.80,0.90,-1,-1,-1
447,-1,911.25,709.43,207.90,333.45,0.91,-1,-1,-1
447,-1,761.40,711.45,174.15,313.20,0.79,-1,-1,-1
448,-1,816.75,803.25,120.15,233.55,0.14,-1,-1,-1
448,-1,1749.60,853.20,162.00,233.55,0.70,-1,-1,-1
448,-1,590.62,706.05,102.60,267.30,0.75,-1,-1,-1
448,-1,708.75,706.05,130.95,284.85,0.76,-1,-1,-1
448,-1,384.75,711.45,132.98,286.20,0.77,-1,-1,-1
448,-1,719.55,710.10,220.05,318.60,0.85,-1,-1,-1
448,-1,284.51,747.23,210.60,256.50,0.85,-1,-1,-1
448,-1,146.73,733.73,142.85,256.50,0.92,-1,-1,-1
448,-1,909.23,711.45,209.25,295.65,0.93,-1,-1,-1
448,-1,544.05,713.48,94.50,279.45,0.11,-1,-1,-1
448,-1,462.38,717.53,194.40,301.05,0.83,-1,-1,-1
449,-1,1750.95,853.20,156.60,238.95,0.49,-1,-1,-1
449,-1,584.55,700.65,106.65,274.05,0.64,-1,-1,-1
449,-1,1749.60,851.85,151.20,168.75,0.12,-1,-1,-1
449,-1,556.54,702.00,136.01,337.50,0.29,-1,-1,-1
449,-1,380.03,720.90,139.05,276.75,0.67,-1,-1,-1
449,-1,709.43,706.05,149.85,279.45,0.75,-1,-1,-1
449,-1,286.20,717.53,215.33,287.55,0.84,-1,-1,-1
449,-1,466.43,710.10,189.68,305.10,0.86,-1,-1,-1
449,-1,717.53,709.43,225.45,313.20,0.86,-1,-1,-1
449,-1,143.61,719.55,145.80,270.00,0.91,-1,-1,-1
449,-1,909.90,707.40,209.25,299.70,0.94,-1,-1,-1
450,-1,1749.60,850.50,151.20,155.25,0.24,-1,-1,-1
450,-1,1750.95,851.18,151.20,221.40,0.51,-1,-1,-1
450,-1,709.43,706.73,145.80,283.50,0.76,-1,-1,-1
450,-1,575.44,698.62,114.08,272.70,0.77,-1,-1,-1
450,-1,366.19,724.95,153.23,278.10,0.47,-1,-1,-1
450,-1,286.54,712.80,230.85,292.95,0.89,-1,-1,-1
450,-1,140.91,717.53,149.85,272.70,0.90,-1,-1,-1
450,-1,467.78,705.38,220.05,309.15,0.93,-1,-1,-1
450,-1,909.23,702.00,210.60,294.30,0.95,-1,-1,-1
450,-1,722.25,706.73,222.75,319.95,0.87,-1,-1,-1
451,-1,1752.30,855.90,148.50,236.25,0.14,-1,-1,-1
451,-1,363.83,705.38,158.62,299.70,0.53,-1,-1,-1
451,-1,1750.95,851.85,148.50,164.70,0.57,-1,-1,-1
451,-1,571.05,696.60,119.47,282.15,0.76,-1,-1,-1
451,-1,140.40,727.65,150.53,261.90,0.79,-1,-1,-1
451,-1,289.24,720.90,207.23,283.50,0.83,-1,-1,-1
451,-1,724.95,739.80,222.75,280.80,0.90,-1,-1,-1
451,-1,471.83,700.65,218.03,315.90,0.92,-1,-1,-1
451,-1,908.55,697.95,211.95,299.70,0.94,-1,-1,-1
451,-1,706.73,706.73,140.40,278.10,0.80,-1,-1,-1
452,-1,578.48,697.95,116.10,279.45,0.84,-1,-1,-1
452,-1,140.74,697.28,150.86,287.55,0.63,-1,-1,-1
452,-1,704.03,693.90,148.50,287.55,0.85,-1,-1,-1
452,-1,1749.60,851.18,151.20,211.95,0.56,-1,-1,-1
452,-1,478.58,696.60,213.98,342.90,0.91,-1,-1,-1
452,-1,909.90,694.58,213.30,302.40,0.94,-1,-1,-1
452,-1,290.42,698.62,223.93,322.65,0.90,-1,-1,-1
452,-1,734.40,733.05,213.30,292.95,0.92,-1,-1,-1
453,-1,143.61,697.28,148.50,287.55,0.94,-1,-1,-1
453,-1,909.90,697.95,211.95,298.35,0.93,-1,-1,-1
453,-1,737.10,736.43,210.60,288.90,0.92,-1,-1,-1
453,-1,479.25,696.60,216.68,349.65,0.90,-1,-1,-1
453,-1,703.35,693.90,152.55,309.15,0.84,-1,-1,-1
453,-1,570.04,697.28,126.56,306.45,0.81,-1,-1,-1
453,-1,1750.95,850.50,148.50,149.85,0.52,-1,-1,-1
453,-1,1750.95,853.88,148.50,228.15,0.33,-1,-1,-1
453,-1,378.00,697.95,135.67,309.15,0.23,-1,-1,-1
453,-1,293.62,697.95,220.05,324.00,0.86,-1,-1,-1
454,-1,370.58,695.93,143.10,295.65,0.42,-1,-1,-1
454,-1,700.65,694.58,144.45,298.35,0.82,-1,-1,-1
454,-1,1750.95,851.18,148.50,224.10,0.59,-1,-1,-1
454,-1,574.76,698.62,123.19,298.35,0.81,-1,-1,-1
454,-1,762.75,739.12,191.70,279.45,0.83,-1,-1,-1
454,-1,294.64,702.68,215.33,301.05,0.90,-1,-1,-1
454,-1,911.25,696.60,213.30,301.05,0.93,-1,-1,-1
454,-1,140.06,697.28,153.23,287.55,0.95,-1,-1,-1
454,-1,480.60,698.62,202.50,321.30,0.83,-1,-1,-1
455,-1,372.94,697.28,141.08,298.35,0.15,-1,-1,-1
455,-1,1749.60,852.53,151.20,252.45,0.71,-1,-1,-1
455,-1,480.94,699.30,165.37,321.30,0.83,-1,-1,-1
455,-1,573.75,697.95,125.55,276.75,0.84,-1,-1,-1
455,-1,700.65,693.23,157.95,305.10,0.84,-1,-1,-1
455,-1,912.60,697.28,214.65,299.70,0.92,-1,-1,-1
455,-1,295.65,697.95,220.05,306.45,0.93,-1,-1,-1
455,-1,135.34,697.95,164.70,286.20,0.94,-1,-1,-1
455,-1,745.88,739.80,217.35,286.20,0.92,-1,-1,-1
456,-1,577.46,693.90,121.84,282.15,0.86,-1,-1,-1
456,-1,1750.95,851.85,148.50,205.20,0.62,-1,-1,-1
456,-1,486.34,697.28,174.15,321.30,0.83,-1,-1,-1
456,-1,913.95,695.93,214.65,301.05,0.92,-1,-1,-1
456,-1,137.53,695.93,162.00,288.90,0.95,-1,-1,-1
456,-1,749.25,731.70,213.30,294.30,0.92,-1,-1,-1
456,-1,699.98,691.20,156.60,302.40,0.86,-1,-1,-1
456,-1,296.33,696.60,220.05,309.15,0.95,-1,-1,-1
457,-1,297.84,694.58,219.21,307.80,0.95,-1,-1,-1
457,-1,137.87,695.93,162.68,288.90,0.95,-1,-1,-1
457,-1,748.58,731.70,216.00,295.65,0.94,-1,-1,-1
457,-1,918.00,696.60,211.95,299.70,0.92,-1,-1,-1
457,-1,488.03,695.93,207.22,318.60,0.88,-1,-1,-1
457,-1,700.65,689.85,156.60,298.35,0.87,-1,-1,-1
457,-1,570.71,693.90,128.59,283.50,0.83,-1,-1,-1
457,-1,1750.95,851.85,148.50,207.90,0.66,-1,-1,-1
458,-1,1750.95,851.18,148.50,182.25,0.72,-1,-1,-1
458,-1,568.69,693.90,130.61,297.00,0.82,-1,-1,-1
458,-1,700.65,690.53,152.55,298.35,0.89,-1,-1,-1
458,-1,919.35,695.25,209.25,301.05,0.90,-1,-1,-1
458,-1,754.65,724.95,210.60,303.75,0.94,-1,-1,-1
458,-1,138.21,695.93,163.69,288.90,0.95,-1,-1,-1
458,-1,299.36,695.93,218.02,309.15,0.96,-1,-1,-1
458,-1,491.40,695.25,209.25,324.00,0.93,-1,-1,-1
459,-1,300.04,697.28,218.02,309.15,0.96,-1,-1,-1
459,-1,138.38,696.60,163.01,288.90,0.95,-1,-1,-1
459,-1,920.70,695.93,210.60,301.05,0.95,-1,-1,-1
459,-1,759.38,729.68,207.90,299.70,0.94,-1,-1,-1
459,-1,493.09,694.58,209.59,324.00,0.90,-1,-1,-1
459,-1,699.98,690.86,156.60,297.34,0.89,-1,-1,-1
459,-1,568.35,694.58,134.33,297.00,0.78,-1,-1,-1
459,-1,1750.95,851.85,148.50,179.55,0.68,-1,-1,-1
460,-1,693.90,692.55,153.90,294.30,0.84,-1,-1,-1
460,-1,569.03,693.90,126.90,288.90,0.45,-1,-1,-1
460,-1,1750.95,851.85,148.50,216.00,0.66,-1,-1,-1
460,-1,497.81,709.43,209.59,310.50,0.87,-1,-1,-1
460,-1,760.73,732.38,210.60,298.35,0.94,-1,-1,-1
460,-1,138.54,696.60,163.35,290.25,0.94,-1,-1,-1
460,-1,298.18,699.98,220.89,305.10,0.96,-1,-1,-1
460,-1,914.62,714.83,214.65,284.85,0.93,-1,-1,-1
461,-1,297.84,697.95,222.58,306.45,0.96,-1,-1,-1
461,-1,138.04,696.60,164.70,290.25,0.94,-1,-1,-1
461,-1,764.78,731.70,209.25,297.00,0.91,-1,-1,-1
461,-1,497.48,699.30,202.50,319.95,0.89,-1,-1,-1
461,-1,942.98,705.38,186.30,294.30,0.86,-1,-1,-1
461,-1,695.93,693.23,152.55,291.60,0.84,-1,-1,-1
461,-1,1750.95,851.85,148.50,183.60,0.66,-1,-1,-1
461,-1,569.70,696.60,126.23,303.75,0.53,-1,-1,-1
462,-1,734.40,774.23,99.90,217.35,0.14,-1,-1,-1
462,-1,572.74,700.65,116.10,284.85,0.33,-1,-1,-1
462,-1,1749.60,854.55,148.50,240.30,0.35,-1,-1,-1
462,-1,1750.95,851.85,148.50,174.15,0.67,-1,-1,-1
462,-1,679.73,693.90,172.80,292.95,0.79,-1,-1,-1
462,-1,138.38,696.60,163.69,291.60,0.93,-1,-1,-1
462,-1,499.50,696.60,205.87,322.65,0.89,-1,-1,-1
462,-1,764.10,735.08,209.25,294.30,0.90,-1,-1,-1
462,-1,296.33,699.30,225.45,306.45,0.95,-1,-1,-1
462,-1,932.18,699.98,195.75,299.70,0.84,-1,-1,-1
463,-1,1750.95,852.53,148.50,167.40,0.68,-1,-1,-1
463,-1,571.05,714.83,127.57,260.55,0.39,-1,-1,-1
463,-1,733.73,770.18,103.95,217.35,0.45,-1,-1,-1
463,-1,684.45,691.88,163.35,288.90,0.82,-1,-1,-1
463,-1,1750.95,855.90,145.80,234.90,0.28,-1,-1,-1
463,-1,768.15,734.40,209.25,294.30,0.92,-1,-1,-1
463,-1,139.73,695.25,170.44,294.30,0.92,-1,-1,-1
463,-1,500.85,694.58,213.98,325.35,0.93,-1,-1,-1
463,-1,302.06,696.60,221.40,309.15,0.96,-1,-1,-1
463,-1,913.28,695.93,211.95,303.75,0.89,-1,-1,-1
464,-1,575.10,729.68,125.55,244.35,0.35,-1,-1,-1
464,-1,1750.95,851.85,148.50,174.15,0.69,-1,-1,-1
464,-1,733.73,767.48,105.30,222.75,0.78,-1,-1,-1
464,-1,686.81,690.19,158.29,285.86,0.83,-1,-1,-1
464,-1,774.90,727.65,201.15,297.00,0.91,-1,-1,-1
464,-1,504.23,693.90,206.55,326.70,0.91,-1,-1,-1
464,-1,139.30,695.25,176.93,294.30,0.92,-1,-1,-1
464,-1,924.75,706.05,197.10,292.95,0.93,-1,-1,-1
464,-1,301.73,697.28,223.43,309.15,0.96,-1,-1,-1
465,-1,1750.95,854.55,145.80,230.85,0.21,-1,-1,-1
465,-1,579.49,711.45,127.24,263.25,0.24,-1,-1,-1
465,-1,1750.95,851.18,148.50,168.75,0.70,-1,-1,-1
465,-1,733.05,769.50,103.95,243.00,0.78,-1,-1,-1
465,-1,678.71,690.53,169.76,288.90,0.81,-1,-1,-1
465,-1,138.97,695.93,178.28,291.60,0.92,-1,-1,-1
465,-1,779.62,722.25,202.50,303.75,0.92,-1,-1,-1
465,-1,922.73,708.08,199.80,291.60,0.93,-1,-1,-1
465,-1,303.41,697.28,220.73,309.15,0.95,-1,-1,-1
465,-1,506.93,694.58,205.20,325.35,0.88,-1,-1,-1
466,-1,304.09,696.60,221.40,310.50,0.95,-1,-1,-1
466,-1,139.13,695.25,178.45,292.95,0.92,-1,-1,-1
466,-1,923.40,698.62,198.45,301.05,0.91,-1,-1,-1
466,-1,780.30,699.30,207.90,329.40,0.90,-1,-1,-1
466,-1,510.98,695.25,201.15,324.00,0.86,-1,-1,-1
466,-1,683.78,690.86,163.35,291.94,0.82,-1,-1,-1
466,-1,1750.95,851.85,148.50,179.55,0.68,-1,-1,-1
466,-1,733.73,770.18,106.65,218.70,0.62,-1,-1,-1
467,-1,1750.95,851.85,148.50,170.10,0.69,-1,-1,-1
467,-1,732.38,774.90,109.35,211.95,0.32,-1,-1,-1
467,-1,1750.95,853.88,148.50,238.95,0.25,-1,-1,-1
467,-1,693.90,694.58,156.60,290.25,0.80,-1,-1,-1
467,-1,139.13,695.93,179.47,291.60,0.94,-1,-1,-1
467,-1,780.98,717.53,203.85,310.50,0.90,-1,-1,-1
467,-1,925.43,704.03,198.45,298.35,0.90,-1,-1,-1
467,-1,303.75,698.62,223.42,309.15,0.95,-1,-1,-1
467,-1,509.63,696.60,214.65,319.95,0.86,-1,-1,-1
468,-1,139.39,696.60,182.25,288.90,0.95,-1,-1,-1
468,-1,307.12,695.93,221.40,310.50,0.95,-1,-1,-1
468,-1,518.74,696.60,215.66,318.60,0.92,-1,-1,-1
468,-1,924.75,695.25,199.80,307.80,0.90,-1,-1,-1
468,-1,785.03,716.85,194.40,309.15,0.89,-1,-1,-1
468,-1,700.65,695.93,153.90,311.85,0.83,-1,-1,-1
468,-1,1750.95,851.85,148.50,168.75,0.68,-1,-1,-1
468,-1,513.00,747.90,148.50,230.85,0.14,-1,-1,-1
469,-1,1752.30,853.88,145.80,228.15,0.24,-1,-1,-1
469,-1,1750.95,853.20,148.50,162.00,0.70,-1,-1,-1
469,-1,699.98,691.88,155.25,357.75,0.80,-1,-1,-1
469,-1,923.40,695.25,201.15,306.45,0.90,-1,-1,-1
469,-1,787.05,691.88,186.30,334.80,0.90,-1,-1,-1
469,-1,139.64,696.60,183.68,288.90,0.95,-1,-1,-1
469,-1,308.48,695.25,220.73,311.85,0.96,-1,-1,-1
469,-1,519.75,693.90,215.33,321.30,0.93,-1,-1,-1
470,-1,523.12,742.50,155.93,278.10,0.11,-1,-1,-1
470,-1,308.14,696.60,222.75,310.50,0.96,-1,-1,-1
470,-1,139.56,696.60,182.59,288.90,0.95,-1,-1,-1
470,-1,526.50,693.23,208.58,324.00,0.93,-1,-1,-1
470,-1,789.08,687.15,195.75,338.85,0.90,-1,-1,-1
470,-1,928.80,695.93,195.75,307.80,0.89,-1,-1,-1
470,-1,697.28,690.53,155.25,344.25,0.79,-1,-1,-1
470,-1,1750.95,851.85,148.50,159.30,0.75,-1,-1,-1
470,-1,733.05,758.70,110.70,298.35,0.62,-1,-1,-1
470,-1,1752.30,854.55,145.80,224.10,0.18,-1,-1,-1
471,-1,733.73,763.43,110.70,295.65,0.62,-1,-1,-1
471,-1,1750.95,852.53,148.50,166.05,0.70,-1,-1,-1
471,-1,1752.30,855.23,145.80,228.15,0.21,-1,-1,-1
471,-1,699.98,691.20,149.85,315.90,0.81,-1,-1,-1
471,-1,526.84,694.58,209.59,325.35,0.94,-1,-1,-1
471,-1,792.45,687.49,191.70,341.21,0.91,-1,-1,-1
471,-1,139.64,696.60,174.23,290.25,0.94,-1,-1,-1
471,-1,928.12,695.25,197.10,309.15,0.90,-1,-1,-1
471,-1,307.97,698.62,223.93,307.80,0.95,-1,-1,-1
472,-1,140.65,697.95,172.88,287.55,0.94,-1,-1,-1
472,-1,310.50,702.00,222.75,303.75,0.92,-1,-1,-1
472,-1,533.92,696.60,195.08,321.30,0.91,-1,-1,-1
472,-1,794.48,704.70,201.15,322.65,0.89,-1,-1,-1
472,-1,926.10,698.62,201.15,305.10,0.88,-1,-1,-1
472,-1,693.23,702.00,159.30,361.80,0.80,-1,-1,-1
472,-1,1750.95,851.85,148.50,187.65,0.69,-1,-1,-1
472,-1,564.30,785.70,137.70,233.55,0.21,-1,-1,-1
473,-1,1750.95,851.18,148.50,186.30,0.69,-1,-1,-1
473,-1,693.90,692.55,160.65,375.30,0.82,-1,-1,-1
473,-1,795.15,720.90,226.80,325.35,0.84,-1,-1,-1
473,-1,534.26,696.60,201.49,322.65,0.92,-1,-1,-1
473,-1,311.85,701.33,221.40,305.10,0.92,-1,-1,-1
473,-1,140.48,697.95,173.39,287.55,0.94,-1,-1,-1
473,-1,933.53,714.15,194.40,290.25,0.87,-1,-1,-1
474,-1,313.54,700.65,220.73,305.10,0.94,-1,-1,-1
474,-1,139.98,696.60,174.57,290.25,0.94,-1,-1,-1
474,-1,533.92,696.60,219.38,324.00,0.93,-1,-1,-1
474,-1,929.48,709.43,198.45,294.30,0.88,-1,-1,-1
474,-1,795.15,712.12,248.40,338.85,0.85,-1,-1,-1
474,-1,695.25,694.58,163.35,351.00,0.81,-1,-1,-1
474,-1,1752.30,851.18,148.50,194.40,0.70,-1,-1,-1
475,-1,690.86,693.23,173.14,353.70,0.82,-1,-1,-1
475,-1,1750.95,850.50,148.50,176.85,0.69,-1,-1,-1
475,-1,930.15,702.00,199.80,302.40,0.87,-1,-1,-1
475,-1,798.53,739.80,209.25,283.50,0.85,-1,-1,-1
475,-1,311.68,700.65,222.24,305.10,0.93,-1,-1,-1
475,-1,140.32,696.60,174.91,290.25,0.94,-1,-1,-1
475,-1,536.62,694.58,218.03,324.00,0.93,-1,-1,-1
476,-1,314.89,699.30,223.42,307.80,0.95,-1,-1,-1
476,-1,142.34,695.93,184.36,290.25,0.94,-1,-1,-1
476,-1,536.29,694.58,223.09,325.35,0.92,-1,-1,-1
476,-1,942.98,695.93,187.65,310.50,0.89,-1,-1,-1
476,-1,675.34,694.58,193.39,371.25,0.86,-1,-1,-1
476,-1,801.90,689.18,221.40,333.45,0.85,-1,-1,-1
476,-1,1750.95,850.50,148.50,163.35,0.80,-1,-1,-1
476,-1,1752.30,853.88,145.80,224.10,0.11,-1,-1,-1
477,-1,665.21,695.25,208.24,387.45,0.86,-1,-1,-1
477,-1,315.23,702.00,142.43,295.65,0.12,-1,-1,-1
477,-1,1750.95,849.83,148.50,163.35,0.80,-1,-1,-1
477,-1,942.98,696.60,187.65,333.45,0.85,-1,-1,-1
477,-1,808.65,688.50,205.20,340.20,0.86,-1,-1,-1
477,-1,312.86,700.65,226.80,306.45,0.93,-1,-1,-1
477,-1,534.26,693.90,227.14,326.70,0.93,-1,-1,-1
477,-1,142.59,695.25,186.98,290.25,0.94,-1,-1,-1
478,-1,142.17,695.25,186.89,291.60,0.93,-1,-1,-1
478,-1,531.56,695.93,228.49,326.70,0.92,-1,-1,-1
478,-1,311.51,708.08,226.80,298.35,0.91,-1,-1,-1
478,-1,673.65,692.55,201.15,382.05,0.86,-1,-1,-1
478,-1,943.65,697.28,187.65,305.10,0.86,-1,-1,-1
478,-1,816.08,726.98,217.35,294.30,0.86,-1,-1,-1
478,-1,1750.95,849.83,148.50,162.00,0.77,-1,-1,-1
478,-1,311.18,702.00,154.58,292.95,0.42,-1,-1,-1
478,-1,528.86,729.68,165.71,249.75,0.32,-1,-1,-1
479,-1,528.86,703.35,165.04,272.70,0.63,-1,-1,-1
479,-1,670.28,699.30,225.45,372.60,0.84,-1,-1,-1
479,-1,310.16,706.73,156.60,280.80,0.34,-1,-1,-1
479,-1,939.60,706.05,195.75,297.00,0.87,-1,-1,-1
479,-1,1750.95,850.50,148.50,159.30,0.81,-1,-1,-1
479,-1,310.67,706.73,231.36,299.70,0.90,-1,-1,-1
479,-1,818.10,704.70,218.70,324.00,0.88,-1,-1,-1
479,-1,537.30,700.65,223.43,321.30,0.91,-1,-1,-1
479,-1,143.18,694.58,178.45,290.25,0.93,-1,-1,-1
480,-1,308.64,706.05,157.11,255.15,0.76,-1,-1,-1
480,-1,529.88,698.62,201.15,276.75,0.82,-1,-1,-1
480,-1,1750.95,851.18,148.50,159.30,0.84,-1,-1,-1
480,-1,939.60,711.45,202.50,294.30,0.87,-1,-1,-1
480,-1,678.38,704.03,198.45,282.15,0.91,-1,-1,-1
480,-1,145.55,695.25,176.43,291.60,0.93,-1,-1,-1
480,-1,841.73,690.53,191.70,340.20,0.93,-1,-1,-1
480,-1,550.80,705.38,209.93,317.25,0.94,-1,-1,-1
480,-1,316.07,704.03,233.38,303.75,0.94,-1,-1,-1
481,-1,308.64,707.40,159.13,255.15,0.81,-1,-1,-1
481,-1,1750.95,851.18,148.50,163.35,0.81,-1,-1,-1
481,-1,534.26,699.98,169.76,278.10,0.83,-1,-1,-1
481,-1,936.90,708.75,187.65,298.35,0.86,-1,-1,-1
481,-1,853.20,692.55,184.95,340.20,0.91,-1,-1,-1
481,-1,558.56,702.00,204.19,318.60,0.92,-1,-1,-1
481,-1,689.85,703.35,180.90,282.15,0.92,-1,-1,-1
481,-1,147.91,695.25,178.12,290.25,0.93,-1,-1,-1
481,-1,325.35,702.00,224.77,305.10,0.94,-1,-1,-1
482,-1,313.20,706.05,155.93,263.25,0.80,-1,-1,-1
482,-1,1752.30,850.50,148.50,171.45,0.81,-1,-1,-1
