510,-1,529.54,464.40,147.15,263.92,0.91,-1,-1,-1
510,-1,386.44,523.46,118.13,202.84,0.95,-1,-1,-1
510,-1,333.11,500.85,93.82,226.80,0.95,-1,-1,-1
510,-1,779.62,467.44,122.85,260.21,0.90,-1,-1,-1
511,-1,525.49,512.33,107.33,211.28,0.62,-1,-1,-1
511,-1,978.75,489.04,75.60,236.59,0.89,-1,-1,-1
511,-1,778.95,468.45,122.85,259.88,0.92,-1,-1,-1
511,-1,939.60,519.75,98.55,201.83,0.85,-1,-1,-1
511,-1,410.06,523.46,94.50,203.51,0.93,-1,-1,-1
511,-1,340.20,500.51,87.08,227.14,0.95,-1,-1,-1
511,-1,524.81,462.71,158.62,266.96,0.95,-1,-1,-1
511,-1,634.16,516.04,144.11,208.91,0.92,-1,-1,-1
512,-1,507.26,506.25,123.53,217.35,0.23,-1,-1,-1
512,-1,505.58,462.38,162.00,270.00,0.94,-1,-1,-1
512,-1,421.20,522.79,82.35,204.86,0.94,-1,-1,-1
512,-1,351.34,499.50,78.97,230.18,0.94,-1,-1,-1
512,-1,639.90,513.34,128.25,217.01,0.91,-1,-1,-1
512,-1,939.60,522.45,103.95,199.80,0.87,-1,-1,-1
512,-1,798.53,468.45,114.75,265.95,0.87,-1,-1,-1
512,-1,977.40,489.38,71.55,236.93,0.83,-1,-1,-1
512,-1,543.04,516.38,78.30,202.50,0.60,-1,-1,-1
513,-1,967.95,487.35,82.35,240.30,0.85,-1,-1,-1
513,-1,783.68,470.14,132.30,262.24,0.87,-1,-1,-1
513,-1,941.63,523.80,103.95,197.78,0.82,-1,-1,-1
513,-1,531.23,525.15,101.25,200.47,0.13,-1,-1,-1
513,-1,635.51,519.75,108.34,211.95,0.90,-1,-1,-1
513,-1,500.85,463.73,157.27,274.73,0.92,-1,-1,-1
513,-1,354.71,498.49,78.97,233.21,0.94,-1,-1,-1
513,-1,432.68,524.48,70.20,204.52,0.92,-1,-1,-1
514,-1,939.60,525.49,106.65,192.71,0.84,-1,-1,-1
514,-1,633.15,516.04,98.55,217.01,0.86,-1,-1,-1
514,-1,967.95,488.36,83.70,241.31,0.89,-1,-1,-1
514,-1,818.78,473.85,98.55,251.10,0.26,-1,-1,-1
514,-1,429.64,525.15,78.30,204.53,0.94,-1,-1,-1
514,-1,350.33,497.14,88.42,236.59,0.94,-1,-1,-1
514,-1,515.70,464.40,149.17,275.40,0.95,-1,-1,-1
514,-1,770.18,473.85,148.50,259.88,0.90,-1,-1,-1
515,-1,342.06,494.78,107.83,243.67,0.94,-1,-1,-1
515,-1,425.59,524.48,101.92,207.90,0.93,-1,-1,-1
515,-1,527.51,470.48,143.10,273.38,0.92,-1,-1,-1
515,-1,958.50,487.35,99.90,246.38,0.91,-1,-1,-1
515,-1,619.65,510.30,101.92,224.77,0.87,-1,-1,-1
515,-1,791.10,474.86,132.30,260.89,0.83,-1,-1,-1
515,-1,933.53,515.36,114.75,204.19,0.62,-1,-1,-1
515,-1,770.85,476.55,117.45,254.48,0.52,-1,-1,-1
516,-1,607.84,517.05,111.04,213.30,0.78,-1,-1,-1
516,-1,929.48,505.24,120.15,214.99,0.74,-1,-1,-1
516,-1,794.48,469.46,130.95,268.99,0.90,-1,-1,-1
516,-1,409.73,523.12,129.60,206.55,0.92,-1,-1,-1
516,-1,956.48,487.35,106.65,248.40,0.92,-1,-1,-1
516,-1,525.15,470.48,172.12,276.08,0.92,-1,-1,-1
516,-1,337.50,494.44,118.12,245.36,0.92,-1,-1,-1
517,-1,553.84,484.65,161.66,255.15,0.77,-1,-1,-1
517,-1,519.41,465.75,153.22,278.77,0.81,-1,-1,-1
517,-1,943.65,484.31,128.25,256.84,0.87,-1,-1,-1
517,-1,916.65,487.69,139.05,244.01,0.52,-1,-1,-1
517,-1,327.21,490.05,163.18,255.82,0.93,-1,-1,-1
517,-1,778.28,460.35,153.90,284.85,0.95,-1,-1,-1
517,-1,415.80,512.33,126.23,228.15,0.87,-1,-1,-1
518,-1,778.95,456.30,157.95,294.98,0.94,-1,-1,-1
518,-1,518.40,458.33,200.47,291.60,0.94,-1,-1,-1
518,-1,319.61,489.04,179.55,260.21,0.94,-1,-1,-1
518,-1,411.41,497.81,137.02,246.04,0.93,-1,-1,-1
518,-1,916.65,486.00,162.00,259.20,0.90,-1,-1,-1
518,-1,566.33,494.44,145.80,248.06,0.49,-1,-1,-1
519,-1,557.55,481.61,153.23,265.61,0.58,-1,-1,-1
519,-1,787.05,473.18,113.40,276.75,0.30,-1,-1,-1
519,-1,950.40,484.99,136.35,264.26,0.90,-1,-1,-1
519,-1,515.03,456.64,202.50,297.34,0.95,-1,-1,-1
519,-1,405.68,502.20,146.48,245.70,0.90,-1,-1,-1
519,-1,314.89,473.18,185.62,280.80,0.95,-1,-1,-1
519,-1,780.30,453.60,159.30,301.73,0.96,-1,-1,-1
520,-1,559.58,463.05,145.80,288.90,0.66,-1,-1,-1
520,-1,402.64,506.59,143.78,245.36,0.90,-1,-1,-1
520,-1,948.38,483.98,143.10,267.30,0.91,-1,-1,-1
520,-1,785.70,469.80,116.10,280.80,0.43,-1,-1,-1
520,-1,780.98,452.93,163.35,303.07,0.96,-1,-1,-1
520,-1,316.74,466.43,180.73,290.25,0.96,-1,-1,-1
520,-1,513.34,456.30,203.51,301.73,0.93,-1,-1,-1
521,-1,509.63,464.40,149.85,288.22,0.11,-1,-1,-1
521,-1,319.28,477.23,176.85,282.15,0.97,-1,-1,-1
521,-1,510.64,454.28,209.59,305.10,0.95,-1,-1,-1
521,-1,934.88,486.68,159.30,265.95,0.94,-1,-1,-1
521,-1,400.61,507.26,155.93,245.36,0.91,-1,-1,-1
521,-1,568.69,466.43,140.74,287.55,0.57,-1,-1,-1
521,-1,786.38,477.90,116.10,276.08,0.43,-1,-1,-1
521,-1,781.65,455.29,168.75,302.06,0.96,-1,-1,-1
522,-1,548.10,490.73,93.15,259.88,0.22,-1,-1,-1
522,-1,325.86,501.19,171.28,258.86,0.95,-1,-1,-1
522,-1,568.35,471.15,145.80,284.17,0.27,-1,-1,-1
522,-1,495.45,513.00,139.73,240.30,0.13,-1,-1,-1
522,-1,783.00,471.15,124.20,284.17,0.56,-1,-1,-1
522,-1,779.62,463.73,176.85,294.98,0.96,-1,-1,-1
522,-1,406.35,506.59,143.77,249.41,0.89,-1,-1,-1
522,-1,510.64,458.33,212.96,301.05,0.95,-1,-1,-1
522,-1,932.85,494.78,156.60,261.22,0.88,-1,-1,-1
523,-1,935.55,506.93,110.70,240.30,0.13,-1,-1,-1
523,-1,509.63,463.39,214.65,296.66,0.94,-1,-1,-1
523,-1,334.97,508.28,180.73,252.45,0.93,-1,-1,-1
523,-1,783.68,477.56,176.85,275.06,0.93,-1,-1,-1
523,-1,410.06,515.36,145.12,241.31,0.86,-1,-1,-1
523,-1,938.93,506.59,148.50,250.76,0.86,-1,-1,-1
523,-1,784.35,488.03,122.85,267.30,0.63,-1,-1,-1
523,-1,559.24,502.20,83.70,248.40,0.20,-1,-1,-1
523,-1,519.75,510.98,124.88,243.00,0.15,-1,-1,-1
524,-1,940.28,530.21,103.95,216.34,0.17,-1,-1,-1
524,-1,579.83,479.25,136.35,276.75,0.52,-1,-1,-1
524,-1,532.24,513.67,106.65,236.93,0.12,-1,-1,-1
524,-1,774.90,508.95,141.75,247.73,0.70,-1,-1,-1
524,-1,936.23,517.39,156.60,239.29,0.92,-1,-1,-1
524,-1,776.25,506.25,198.45,253.12,0.93,-1,-1,-1
524,-1,510.98,474.86,217.35,287.89,0.95,-1,-1,-1
524,-1,343.58,529.88,161.33,232.88,0.95,-1,-1,-1
524,-1,419.85,536.62,130.95,220.05,0.88,-1,-1,-1
525,-1,343.24,549.11,159.98,210.94,0.96,-1,-1,-1
525,-1,937.58,527.85,157.95,229.50,0.94,-1,-1,-1
525,-1,510.98,517.39,218.70,245.36,0.94,-1,-1,-1
525,-1,780.98,523.80,197.10,235.58,0.94,-1,-1,-1
525,-1,422.55,554.85,143.10,201.15,0.86,-1,-1,-1
525,-1,777.60,528.86,136.35,228.49,0.80,-1,-1,-1
525,-1,585.23,522.45,143.77,234.90,0.74,-1,-1,-1
525,-1,934.20,563.62,110.70,187.65,0.11,-1,-1,-1
526,-1,506.93,555.19,109.35,198.11,0.20,-1,-1,-1
526,-1,441.45,559.24,168.75,196.09,0.26,-1,-1,-1
526,-1,583.20,543.38,147.15,213.98,0.69,-1,-1,-1
526,-1,778.28,538.31,137.70,219.04,0.84,-1,-1,-1
526,-1,423.90,562.61,130.27,194.74,0.84,-1,-1,-1
526,-1,509.96,532.91,219.04,228.49,0.89,-1,-1,-1
526,-1,781.65,536.62,197.10,222.08,0.93,-1,-1,-1
526,-1,344.93,563.62,161.33,196.43,0.95,-1,-1,-1
526,-1,934.88,526.16,162.00,231.19,0.95,-1,-1,-1
527,-1,931.50,555.19,109.35,196.76,0.15,-1,-1,-1
527,-1,480.60,559.24,124.20,195.41,0.42,-1,-1,-1
527,-1,586.58,543.38,145.12,216.00,0.68,-1,-1,-1
527,-1,776.25,542.70,143.10,215.33,0.77,-1,-1,-1
527,-1,425.59,565.65,143.10,193.05,0.79,-1,-1,-1
527,-1,522.79,537.30,207.56,224.78,0.86,-1,-1,-1
527,-1,780.98,541.01,198.45,217.69,0.93,-1,-1,-1
527,-1,344.42,570.71,164.53,189.34,0.95,-1,-1,-1
527,-1,932.85,529.54,163.35,227.14,0.96,-1,-1,-1
528,-1,930.83,531.23,102.60,222.08,0.15,-1,-1,-1
528,-1,774.23,544.05,145.80,213.30,0.66,-1,-1,-1
528,-1,584.89,546.08,146.81,212.62,0.70,-1,-1,-1
528,-1,426.60,565.31,156.60,193.39,0.82,-1,-1,-1
528,-1,502.88,562.61,103.95,192.71,0.12,-1,-1,-1
528,-1,778.95,542.03,201.15,217.35,0.95,-1,-1,-1
528,-1,345.94,571.73,159.98,187.65,0.95,-1,-1,-1
528,-1,930.15,527.51,167.40,229.84,0.96,-1,-1,-1
528,-1,517.73,537.98,213.30,224.10,0.88,-1,-1,-1
529,-1,581.85,562.28,152.55,196.42,0.73,-1,-1,-1
529,-1,776.93,542.70,145.80,214.65,0.73,-1,-1,-1
529,-1,425.59,562.95,150.53,194.40,0.85,-1,-1,-1
529,-1,780.30,540.67,202.50,218.70,0.95,-1,-1,-1
529,-1,928.80,525.15,172.80,234.22,0.95,-1,-1,-1
529,-1,347.62,563.62,157.28,196.43,0.95,-1,-1,-1
529,-1,541.69,532.58,190.01,241.65,0.89,-1,-1,-1
530,-1,347.62,559.24,159.30,199.46,0.96,-1,-1,-1
530,-1,514.01,528.53,216.34,232.88,0.95,-1,-1,-1
530,-1,783.00,537.30,199.80,221.40,0.93,-1,-1,-1
530,-1,919.35,523.46,186.30,236.59,0.92,-1,-1,-1
530,-1,414.45,561.26,189.67,196.09,0.91,-1,-1,-1
530,-1,582.53,552.15,152.55,205.88,0.86,-1,-1,-1
530,-1,781.65,540.00,139.05,218.03,0.70,-1,-1,-1
531,-1,939.60,535.28,179.55,217.35,0.78,-1,-1,-1
531,-1,426.60,559.58,178.20,197.78,0.88,-1,-1,-1
531,-1,589.61,541.01,152.89,216.34,0.89,-1,-1,-1
531,-1,786.38,531.23,133.65,226.12,0.77,-1,-1,-1
531,-1,785.70,526.16,199.80,233.89,0.94,-1,-1,-1
531,-1,516.04,515.70,217.01,246.38,0.96,-1,-1,-1
531,-1,350.33,542.03,157.95,217.35,0.96,-1,-1,-1
531,-1,909.90,514.35,186.30,243.67,0.92,-1,-1,-1
532,-1,787.73,521.78,128.25,236.92,0.75,-1,-1,-1
532,-1,426.60,555.53,178.20,202.50,0.87,-1,-1,-1
532,-1,787.05,520.42,182.25,238.28,0.89,-1,-1,-1
532,-1,602.10,502.88,151.20,253.80,0.86,-1,-1,-1
532,-1,957.15,536.62,163.35,219.38,0.94,-1,-1,-1
532,-1,518.74,504.90,212.96,257.17,0.96,-1,-1,-1
532,-1,352.01,524.14,157.27,236.59,0.96,-1,-1,-1
532,-1,891.00,505.24,203.85,251.44,0.92,-1,-1,-1
533,-1,793.12,532.58,110.70,222.08,0.68,-1,-1,-1
533,-1,351.68,523.12,159.98,236.93,0.95,-1,-1,-1
533,-1,958.50,537.30,162.00,218.03,0.95,-1,-1,-1
533,-1,521.10,502.20,214.65,259.20,0.95,-1,-1,-1
533,-1,787.05,513.34,198.45,245.36,0.93,-1,-1,-1
533,-1,890.33,499.84,202.50,256.84,0.93,-1,-1,-1
533,-1,619.31,536.29,137.36,219.71,0.93,-1,-1,-1
533,-1,394.20,549.45,205.88,208.58,0.88,-1,-1,-1
534,-1,431.33,544.39,154.58,212.96,0.88,-1,-1,-1
534,-1,636.19,538.99,121.84,216.34,0.91,-1,-1,-1
534,-1,800.55,530.89,101.25,224.44,0.70,-1,-1,-1
534,-1,885.60,502.88,187.65,252.45,0.91,-1,-1,-1
534,-1,960.53,534.60,162.00,221.40,0.95,-1,-1,-1
534,-1,523.80,499.84,214.65,260.89,0.94,-1,-1,-1
534,-1,786.38,506.93,202.50,253.13,0.94,-1,-1,-1
534,-1,352.35,519.41,160.65,240.64,0.94,-1,-1,-1
535,-1,891.00,519.41,101.25,236.59,0.41,-1,-1,-1
535,-1,802.58,525.15,98.55,228.83,0.64,-1,-1,-1
535,-1,894.38,520.42,148.50,235.58,0.64,-1,-1,-1
535,-1,439.09,543.71,135.67,213.64,0.86,-1,-1,-1
535,-1,384.75,540.34,187.65,218.36,0.37,-1,-1,-1
535,-1,355.73,514.69,159.98,244.69,0.92,-1,-1,-1
535,-1,520.09,497.14,220.39,262.91,0.93,-1,-1,-1
535,-1,789.08,499.84,253.80,260.21,0.93,-1,-1,-1
535,-1,963.90,527.85,157.95,226.80,0.96,-1,-1,-1
535,-1,654.08,538.31,97.20,218.36,0.88,-1,-1,-1
536,-1,805.95,506.93,109.35,243.68,0.56,-1,-1,-1
536,-1,888.30,499.84,94.50,256.16,0.72,-1,-1,-1
536,-1,447.53,538.31,120.83,218.36,0.86,-1,-1,-1
536,-1,655.76,537.98,92.81,220.05,0.88,-1,-1,-1
536,-1,358.09,507.94,158.62,250.76,0.94,-1,-1,-1
536,-1,789.75,494.44,220.05,264.26,0.95,-1,-1,-1
536,-1,961.20,525.49,162.00,229.16,0.95,-1,-1,-1
536,-1,521.10,492.41,217.35,267.64,0.94,-1,-1,-1
537,-1,459.00,534.60,108.68,223.42,0.82,-1,-1,-1
537,-1,817.43,495.11,130.95,260.21,0.62,-1,-1,-1
537,-1,888.98,499.84,102.60,254.81,0.79,-1,-1,-1
537,-1,657.11,534.26,90.79,223.09,0.83,-1,-1,-1
537,-1,966.60,523.46,156.60,230.51,0.96,-1,-1,-1
537,-1,358.43,498.15,155.93,260.55,0.94,-1,-1,-1
537,-1,521.10,487.01,218.70,272.36,0.95,-1,-1,-1
537,-1,789.08,488.03,199.80,268.65,0.93,-1,-1,-1
538,-1,389.48,527.51,170.77,228.49,0.26,-1,-1,-1
538,-1,861.98,478.91,129.60,273.71,0.45,-1,-1,-1
538,-1,885.60,551.81,114.75,201.49,0.54,-1,-1,-1
538,-1,813.38,485.33,121.50,268.65,0.64,-1,-1,-1
538,-1,467.78,527.17,95.17,230.85,0.74,-1,-1,-1
538,-1,797.18,478.24,170.10,280.46,0.91,-1,-1,-1
538,-1,370.91,492.41,145.13,264.26,0.94,-1,-1,-1
538,-1,521.78,479.25,218.03,280.12,0.95,-1,-1,-1
538,-1,967.28,514.01,155.25,237.94,0.97,-1,-1,-1
538,-1,666.23,529.54,83.70,229.16,0.90,-1,-1,-1
539,-1,468.79,521.10,84.38,234.22,0.80,-1,-1,-1
539,-1,874.80,499.16,140.40,252.79,0.45,-1,-1,-1
539,-1,821.48,482.96,118.80,272.36,0.69,-1,-1,-1
539,-1,805.28,475.54,193.05,281.81,0.86,-1,-1,-1
539,-1,530.55,469.80,211.28,288.23,0.96,-1,-1,-1
539,-1,384.08,488.36,127.58,268.99,0.95,-1,-1,-1
539,-1,660.83,527.17,93.15,230.18,0.89,-1,-1,-1
539,-1,968.63,510.64,155.25,241.31,0.97,-1,-1,-1
540,-1,821.48,499.84,105.30,256.16,0.73,-1,-1,-1
540,-1,469.13,520.76,85.73,235.24,0.80,-1,-1,-1
540,-1,670.28,526.84,95.85,225.11,0.90,-1,-1,-1
540,-1,878.18,479.93,141.75,276.07,0.19,-1,-1,-1
540,-1,384.08,488.70,130.95,269.33,0.95,-1,-1,-1
540,-1,974.03,515.03,151.20,238.95,0.96,-1,-1,-1
540,-1,530.21,464.40,203.51,294.97,0.96,-1,-1,-1
540,-1,810.68,475.54,211.95,285.19,0.95,-1,-1,-1
541,-1,531.23,471.49,199.80,287.21,0.96,-1,-1,-1
541,-1,976.05,509.96,149.85,244.01,0.96,-1,-1,-1
541,-1,385.76,488.03,130.95,270.67,0.95,-1,-1,-1
541,-1,819.45,473.85,205.20,285.52,0.93,-1,-1,-1
541,-1,667.58,528.86,91.80,221.74,0.85,-1,-1,-1
541,-1,472.16,522.45,85.05,232.88,0.80,-1,-1,-1
541,-1,820.80,485.33,121.50,271.35,0.74,-1,-1,-1
542,-1,808.65,479.93,135.00,276.75,0.83,-1,-1,-1
542,-1,472.84,521.44,87.08,232.54,0.79,-1,-1,-1
542,-1,649.69,529.54,141.41,221.74,0.90,-1,-1,-1
542,-1,976.73,508.28,149.85,245.70,0.96,-1,-1,-1
542,-1,387.45,488.36,128.25,270.34,0.95,-1,-1,-1
542,-1,530.89,472.16,196.76,286.54,0.96,-1,-1,-1
542,-1,816.08,468.45,209.25,290.92,0.94,-1,-1,-1
543,-1,978.08,508.61,149.85,245.36,0.96,-1,-1,-1
543,-1,531.23,470.81,193.05,288.56,0.96,-1,-1,-1
543,-1,389.48,488.03,127.57,271.35,0.95,-1,-1,-1
543,-1,659.14,528.53,132.64,221.40,0.91,-1,-1,-1
543,-1,826.20,466.76,199.80,293.29,0.91,-1,-1,-1
543,-1,474.19,523.46,87.75,229.84,0.82,-1,-1,-1
543,-1,802.58,481.95,141.75,275.40,0.81,-1,-1,-1
543,-1,820.12,541.69,122.85,215.66,0.12,-1,-1,-1
544,-1,792.45,484.65,156.60,272.70,0.84,-1,-1,-1
544,-1,482.63,525.15,73.57,227.47,0.81,-1,-1,-1
544,-1,819.45,551.48,122.85,205.88,0.10,-1,-1,-1
544,-1,825.53,464.74,201.15,293.96,0.90,-1,-1,-1
544,-1,978.75,508.61,148.50,244.69,0.96,-1,-1,-1
544,-1,389.14,487.35,127.58,270.68,0.96,-1,-1,-1
544,-1,532.24,469.46,193.39,289.91,0.96,-1,-1,-1
544,-1,656.78,526.50,140.40,223.43,0.94,-1,-1,-1
545,-1,532.24,468.45,194.06,290.92,0.96,-1,-1,-1
545,-1,978.75,508.61,148.50,245.36,0.96,-1,-1,-1
545,-1,388.80,487.69,129.60,270.34,0.96,-1,-1,-1
545,-1,658.12,525.83,139.05,224.78,0.92,-1,-1,-1
545,-1,821.48,462.38,205.20,297.00,0.90,-1,-1,-1
545,-1,477.23,525.15,81.00,227.47,0.83,-1,-1,-1
545,-1,783.68,489.04,166.05,267.64,0.82,-1,-1,-1
546,-1,776.93,490.73,176.85,265.27,0.84,-1,-1,-1
546,-1,830.25,459.34,195.75,299.36,0.91,-1,-1,-1
546,-1,659.14,525.49,138.04,225.11,0.92,-1,-1,-1
546,-1,473.85,527.51,83.70,225.79,0.83,-1,-1,-1
546,-1,389.14,487.35,129.60,271.35,0.96,-1,-1,-1
546,-1,532.58,466.76,193.73,292.61,0.96,-1,-1,-1
546,-1,978.75,508.61,148.50,244.69,0.96,-1,-1,-1
547,-1,769.50,494.44,213.30,260.21,0.83,-1,-1,-1
547,-1,837.00,460.35,189.00,298.35,0.90,-1,-1,-1
547,-1,657.45,525.83,141.75,224.78,0.90,-1,-1,-1
547,-1,472.16,528.53,88.43,225.45,0.83,-1,-1,-1
547,-1,531.23,466.09,193.72,292.61,0.96,-1,-1,-1
547,-1,978.08,508.95,149.85,244.35,0.96,-1,-1,-1
547,-1,389.48,487.35,133.65,271.35,0.95,-1,-1,-1
548,-1,531.56,465.41,192.71,293.29,0.96,-1,-1,-1
548,-1,978.75,508.95,149.85,245.03,0.96,-1,-1,-1
548,-1,389.48,487.35,132.30,271.35,0.96,-1,-1,-1
548,-1,836.33,460.01,187.65,297.34,0.89,-1,-1,-1
548,-1,656.44,525.15,144.79,225.45,0.88,-1,-1,-1
548,-1,760.73,493.09,211.95,262.24,0.84,-1,-1,-1
548,-1,471.83,525.83,89.78,226.80,0.81,-1,-1,-1
549,-1,655.76,525.15,143.44,225.45,0.92,-1,-1,-1
549,-1,753.30,491.74,197.10,264.94,0.87,-1,-1,-1
549,-1,839.70,459.34,186.30,299.36,0.92,-1,-1,-1
549,-1,473.85,525.83,87.08,227.48,0.82,-1,-1,-1
549,-1,979.43,508.61,149.85,244.69,0.96,-1,-1,-1
549,-1,389.48,487.35,133.65,271.35,0.96,-1,-1,-1
549,-1,532.24,465.75,193.39,294.30,0.96,-1,-1,-1
550,-1,473.18,527.51,91.13,225.79,0.81,-1,-1,-1
550,-1,532.91,465.08,193.39,294.30,0.96,-1,-1,-1
550,-1,980.10,509.29,149.85,244.01,0.96,-1,-1,-1
550,-1,388.80,486.34,135.00,272.36,0.96,-1,-1,-1
550,-1,654.41,523.80,143.44,226.13,0.91,-1,-1,-1
550,-1,845.78,459.00,180.90,300.38,0.90,-1,-1,-1
550,-1,757.35,489.38,178.20,270.00,0.89,-1,-1,-1
551,-1,472.16,527.85,90.45,224.10,0.80,-1,-1,-1
551,-1,751.28,486.00,174.15,272.70,0.88,-1,-1,-1
551,-1,653.06,522.79,143.44,227.14,0.91,-1,-1,-1
551,-1,533.25,463.73,193.05,294.98,0.96,-1,-1,-1
551,-1,388.12,486.68,136.35,272.02,0.96,-1,-1,-1
551,-1,980.10,509.63,149.85,243.68,0.96,-1,-1,-1
551,-1,819.45,459.00,207.90,301.73,0.92,-1,-1,-1
552,-1,652.73,523.80,145.80,226.13,0.92,-1,-1,-1
552,-1,741.15,482.29,179.55,277.09,0.90,-1,-1,-1
552,-1,475.54,526.84,89.10,225.11,0.80,-1,-1,-1
552,-1,818.78,458.66,209.25,302.74,0.92,-1,-1,-1
552,-1,532.91,463.39,193.39,295.99,0.96,-1,-1,-1
552,-1,980.10,508.95,149.85,245.03,0.96,-1,-1,-1
552,-1,389.48,487.35,136.35,271.35,0.96,-1,-1,-1
553,-1,651.04,522.45,156.94,228.15,0.90,-1,-1,-1
553,-1,841.73,458.66,186.30,301.39,0.91,-1,-1,-1
553,-1,737.10,480.94,180.90,280.46,0.91,-1,-1,-1
553,-1,476.89,526.50,87.75,225.45,0.80,-1,-1,-1
553,-1,533.59,463.73,192.71,295.65,0.96,-1,-1,-1
553,-1,980.10,509.63,149.85,243.68,0.96,-1,-1,-1
553,-1,389.14,486.68,136.35,272.02,0.96,-1,-1,-1
554,-1,980.10,508.95,149.85,244.35,0.96,-1,-1,-1
554,-1,533.59,463.73,192.71,294.98,0.96,-1,-1,-1
554,-1,389.14,486.68,137.03,272.02,0.95,-1,-1,-1
554,-1,653.06,521.44,148.16,228.49,0.92,-1,-1,-1
554,-1,819.45,458.66,209.25,302.74,0.92,-1,-1,-1
554,-1,739.12,479.93,175.50,279.45,0.91,-1,-1,-1
554,-1,476.21,527.17,88.42,225.45,0.77,-1,-1,-1
555,-1,650.70,520.09,153.90,231.86,0.91,-1,-1,-1
555,-1,792.45,490.73,124.20,263.25,0.65,-1,-1,-1
555,-1,740.48,478.24,175.50,279.11,0.92,-1,-1,-1
555,-1,477.23,528.19,87.75,223.09,0.76,-1,-1,-1
555,-1,388.80,486.34,137.02,272.36,0.95,-1,-1,-1
555,-1,533.92,465.08,193.73,294.30,0.96,-1,-1,-1
555,-1,980.78,510.98,149.85,242.33,0.96,-1,-1,-1
555,-1,826.88,458.66,201.15,302.06,0.92,-1,-1,-1
556,-1,482.63,528.53,83.02,223.42,0.77,-1,-1,-1
556,-1,648.68,520.09,155.25,229.84,0.90,-1,-1,-1
556,-1,823.50,459.34,205.20,301.39,0.92,-1,-1,-1
556,-1,794.48,492.41,122.85,262.91,0.68,-1,-1,-1
556,-1,389.14,486.34,137.03,272.36,0.95,-1,-1,-1
556,-1,534.60,464.40,192.38,294.97,0.96,-1,-1,-1
556,-1,981.45,510.64,149.85,242.66,0.96,-1,-1,-1
556,-1,716.85,476.21,203.85,279.11,0.94,-1,-1,-1
557,-1,535.28,464.40,191.03,294.30,0.96,-1,-1,-1
557,-1,982.80,510.30,148.50,243.00,0.96,-1,-1,-1
557,-1,389.81,486.34,136.35,272.36,0.95,-1,-1,-1
557,-1,824.18,459.00,205.20,301.73,0.92,-1,-1,-1
557,-1,724.28,476.55,195.75,280.13,0.90,-1,-1,-1
557,-1,648.34,518.74,148.84,230.51,0.88,-1,-1,-1
557,-1,481.95,527.17,83.70,224.78,0.79,-1,-1,-1
557,-1,797.18,493.43,120.15,263.25,0.34,-1,-1,-1
558,-1,649.35,518.06,143.10,232.54,0.87,-1,-1,-1
558,-1,486.00,526.50,82.35,226.12,0.81,-1,-1,-1
558,-1,819.45,458.66,210.60,302.06,0.94,-1,-1,-1
558,-1,720.23,473.51,198.45,285.19,0.94,-1,-1,-1
558,-1,389.48,486.34,136.35,272.36,0.95,-1,-1,-1
558,-1,983.48,510.30,148.50,243.00,0.96,-1,-1,-1
558,-1,535.28,464.40,191.70,294.30,0.96,-1,-1,-1
559,-1,536.62,464.40,191.70,294.97,0.96,-1,-1,-1
559,-1,983.48,510.64,149.85,242.66,0.96,-1,-1,-1
559,-1,389.14,487.01,139.05,271.69,0.95,-1,-1,-1
559,-1,820.12,458.33,210.60,302.40,0.94,-1,-1,-1
559,-1,707.40,467.10,211.95,290.93,0.93,-1,-1,-1
559,-1,653.74,527.85,159.64,222.08,0.83,-1,-1,-1
559,-1,483.64,525.15,84.38,226.80,0.78,-1,-1,-1
559,-1,818.10,517.73,103.95,236.25,0.38,-1,-1,-1
560,-1,822.83,517.73,99.90,239.62,0.73,-1,-1,-1
560,-1,483.98,526.50,85.05,227.48,0.75,-1,-1,-1
560,-1,660.15,528.86,175.50,221.74,0.83,-1,-1,-1
560,-1,704.70,463.05,203.85,295.65,0.91,-1,-1,-1
560,-1,984.15,510.98,149.85,242.33,0.96,-1,-1,-1
560,-1,390.15,487.01,140.40,271.69,0.95,-1,-1,-1
560,-1,537.30,464.40,190.35,294.97,0.96,-1,-1,-1
560,-1,831.60,459.34,198.45,300.71,0.93,-1,-1,-1
561,-1,660.49,527.85,136.69,222.08,0.87,-1,-1,-1
561,-1,486.00,526.50,85.05,228.83,0.75,-1,-1,-1
561,-1,826.88,520.42,94.50,236.93,0.79,-1,-1,-1
561,-1,704.03,461.03,198.45,297.00,0.90,-1,-1,-1
561,-1,536.62,465.08,191.03,294.30,0.96,-1,-1,-1
561,-1,390.15,487.69,141.75,271.69,0.95,-1,-1,-1
561,-1,984.83,510.98,149.85,242.33,0.96,-1,-1,-1
561,-1,834.30,459.00,195.75,300.38,0.92,-1,-1,-1
562,-1,985.50,510.64,148.50,242.66,0.96,-1,-1,-1
562,-1,536.62,465.75,191.03,293.62,0.96,-1,-1,-1
562,-1,391.84,487.01,139.72,271.69,0.95,-1,-1,-1
562,-1,848.48,459.68,182.25,299.70,0.94,-1,-1,-1
562,-1,704.03,462.38,206.55,294.98,0.93,-1,-1,-1
562,-1,663.86,518.40,121.84,230.85,0.86,-1,-1,-1
562,-1,826.88,516.04,94.50,241.31,0.79,-1,-1,-1
562,-1,490.05,525.83,80.32,228.83,0.76,-1,-1,-1
563,-1,489.71,525.49,78.97,226.46,0.75,-1,-1,-1
