745,-1,145.29,203.18,392.01,768.83,0.98,-1,-1,-1
745,-1,932.85,206.55,317.25,722.25,0.98,-1,-1,-1
745,-1,1358.78,209.93,342.22,852.53,0.98,-1,-1,-1
745,-1,532.58,221.74,380.70,859.61,0.97,-1,-1,-1
746,-1,146.64,200.14,392.01,770.51,0.99,-1,-1,-1
746,-1,934.88,206.55,314.55,720.90,0.98,-1,-1,-1
746,-1,1360.12,207.23,343.58,852.53,0.98,-1,-1,-1
746,-1,533.92,216.34,384.75,866.36,0.97,-1,-1,-1
747,-1,1366.20,202.84,342.90,854.21,0.98,-1,-1,-1
747,-1,531.90,204.86,390.15,875.14,0.98,-1,-1,-1
747,-1,937.58,205.88,315.90,720.90,0.98,-1,-1,-1
747,-1,149.68,195.41,391.67,771.19,0.99,-1,-1,-1
748,-1,152.38,189.68,390.99,776.25,0.98,-1,-1,-1
748,-1,938.93,205.88,315.90,719.55,0.98,-1,-1,-1
748,-1,1368.90,198.79,342.90,855.56,0.98,-1,-1,-1
748,-1,534.60,202.50,391.50,878.18,0.98,-1,-1,-1
749,-1,161.66,181.58,389.48,777.60,0.98,-1,-1,-1
749,-1,945.00,204.86,315.90,718.54,0.98,-1,-1,-1
749,-1,551.48,197.44,382.05,881.21,0.98,-1,-1,-1
749,-1,1372.95,203.85,345.60,847.80,0.98,-1,-1,-1
750,-1,163.35,185.62,389.48,771.53,0.98,-1,-1,-1
750,-1,947.70,209.59,314.55,715.16,0.98,-1,-1,-1
750,-1,556.88,199.80,380.70,878.17,0.98,-1,-1,-1
750,-1,1374.30,212.29,345.60,839.36,0.98,-1,-1,-1
751,-1,562.95,201.49,375.30,875.81,0.98,-1,-1,-1
751,-1,1374.98,228.15,344.92,821.47,0.98,-1,-1,-1
751,-1,949.05,216.34,313.20,708.41,0.98,-1,-1,-1
751,-1,167.74,199.12,388.12,756.68,0.99,-1,-1,-1
752,-1,187.48,211.95,370.74,745.20,0.98,-1,-1,-1
752,-1,949.73,224.44,311.85,700.31,0.98,-1,-1,-1
752,-1,1372.95,229.84,345.60,817.76,0.98,-1,-1,-1
752,-1,564.64,209.93,374.96,867.38,0.97,-1,-1,-1
753,-1,952.43,229.16,309.15,694.24,0.98,-1,-1,-1
753,-1,201.49,231.19,362.48,723.26,0.98,-1,-1,-1
753,-1,1372.95,246.71,340.20,798.19,0.98,-1,-1,-1
753,-1,566.33,216.68,378.00,867.38,0.97,-1,-1,-1
754,-1,215.16,263.59,357.24,686.81,0.98,-1,-1,-1
754,-1,1378.35,283.50,334.80,755.33,0.98,-1,-1,-1
754,-1,955.80,235.24,310.50,684.11,0.98,-1,-1,-1
754,-1,556.88,241.99,390.15,836.66,0.98,-1,-1,-1
755,-1,555.86,255.83,393.19,821.48,0.98,-1,-1,-1
755,-1,956.48,242.66,310.50,673.99,0.98,-1,-1,-1
755,-1,1379.70,317.25,334.80,720.90,0.98,-1,-1,-1
755,-1,220.22,274.39,356.23,674.66,0.98,-1,-1,-1
756,-1,224.61,280.63,353.87,667.74,0.99,-1,-1,-1
756,-1,957.83,260.38,310.50,654.92,0.98,-1,-1,-1
756,-1,555.86,270.68,394.54,805.95,0.98,-1,-1,-1
756,-1,1382.40,347.96,332.10,688.84,0.98,-1,-1,-1
757,-1,228.66,279.62,353.87,669.43,0.99,-1,-1,-1
757,-1,1383.75,360.79,329.40,676.01,0.98,-1,-1,-1
757,-1,960.53,279.45,309.15,637.20,0.98,-1,-1,-1
757,-1,556.88,287.21,396.90,787.39,0.98,-1,-1,-1
758,-1,233.04,274.39,352.86,674.66,0.99,-1,-1,-1
758,-1,1383.75,361.46,332.10,675.34,0.98,-1,-1,-1
758,-1,961.88,300.04,309.15,617.96,0.98,-1,-1,-1
758,-1,555.53,297.00,400.95,776.25,0.98,-1,-1,-1
759,-1,238.44,257.18,353.53,691.88,0.99,-1,-1,-1
759,-1,545.06,301.39,413.44,771.86,0.98,-1,-1,-1
759,-1,1368.90,345.26,359.10,691.54,0.99,-1,-1,-1
759,-1,965.93,314.72,305.10,604.63,0.98,-1,-1,-1
760,-1,969.30,315.90,303.75,603.45,0.98,-1,-1,-1
760,-1,546.41,301.73,413.44,768.83,0.98,-1,-1,-1
760,-1,244.86,257.51,354.54,692.89,0.98,-1,-1,-1
760,-1,1360.80,339.86,369.90,698.29,0.99,-1,-1,-1
761,-1,1361.48,332.44,366.52,705.71,0.99,-1,-1,-1
761,-1,258.36,263.93,347.79,690.53,0.98,-1,-1,-1
761,-1,972.00,318.60,306.45,602.10,0.98,-1,-1,-1
761,-1,546.08,302.06,418.50,769.84,0.98,-1,-1,-1
762,-1,1362.15,330.08,361.80,708.08,0.99,-1,-1,-1
762,-1,261.73,273.38,352.52,683.78,0.98,-1,-1,-1
762,-1,973.35,319.28,311.85,602.10,0.98,-1,-1,-1
762,-1,547.76,309.15,417.49,765.45,0.98,-1,-1,-1
763,-1,1356.08,329.06,366.53,707.74,0.98,-1,-1,-1
763,-1,264.43,277.43,357.92,679.72,0.98,-1,-1,-1
763,-1,974.03,317.08,311.85,604.29,0.98,-1,-1,-1
763,-1,546.41,319.61,420.19,756.34,0.98,-1,-1,-1
764,-1,972.00,321.13,302.40,599.57,0.98,-1,-1,-1
764,-1,545.74,303.75,424.91,770.18,0.98,-1,-1,-1
764,-1,1358.10,329.40,359.10,702.68,0.99,-1,-1,-1
764,-1,269.83,279.79,357.92,673.31,0.99,-1,-1,-1
765,-1,1370.25,328.73,348.30,705.38,0.99,-1,-1,-1
765,-1,271.18,280.97,353.87,669.43,0.98,-1,-1,-1
765,-1,545.40,296.66,429.30,777.94,0.98,-1,-1,-1
765,-1,974.03,328.22,301.05,591.81,0.98,-1,-1,-1
766,-1,547.09,292.28,431.66,780.97,0.98,-1,-1,-1
766,-1,969.30,335.64,306.45,583.71,0.98,-1,-1,-1
766,-1,1379.70,327.71,340.20,705.04,0.99,-1,-1,-1
766,-1,276.08,281.31,344.92,670.44,0.98,-1,-1,-1
767,-1,1386.45,319.95,334.80,713.48,0.99,-1,-1,-1
767,-1,980.10,336.49,297.00,582.86,0.98,-1,-1,-1
767,-1,277.43,275.74,340.88,677.36,0.98,-1,-1,-1
767,-1,549.45,286.54,430.65,786.71,0.98,-1,-1,-1
768,-1,551.14,277.43,431.66,796.50,0.98,-1,-1,-1
768,-1,1385.10,310.50,337.50,722.25,0.99,-1,-1,-1
768,-1,982.13,329.40,295.65,589.28,0.98,-1,-1,-1
768,-1,279.96,269.33,338.34,682.43,0.98,-1,-1,-1
769,-1,288.23,264.60,332.77,689.18,0.98,-1,-1,-1
769,-1,554.17,276.08,432.00,799.20,0.98,-1,-1,-1
769,-1,1372.95,291.26,356.40,744.19,0.99,-1,-1,-1
769,-1,985.50,311.18,298.35,608.18,0.98,-1,-1,-1
770,-1,1371.60,284.85,364.50,750.60,0.99,-1,-1,-1
770,-1,564.30,283.16,422.55,792.79,0.98,-1,-1,-1
770,-1,291.60,269.66,333.45,688.84,0.98,-1,-1,-1
770,-1,986.85,297.51,295.65,622.52,0.98,-1,-1,-1
771,-1,585.23,271.01,402.30,806.29,0.99,-1,-1,-1
771,-1,1374.30,280.12,361.80,755.33,0.99,-1,-1,-1
771,-1,293.29,270.68,332.77,687.83,0.98,-1,-1,-1
771,-1,986.85,282.49,291.60,636.86,0.98,-1,-1,-1
772,-1,606.15,254.14,382.05,824.51,0.99,-1,-1,-1
772,-1,1378.35,272.70,359.10,762.75,0.98,-1,-1,-1
772,-1,294.81,265.61,334.29,691.54,0.98,-1,-1,-1
772,-1,988.20,266.79,291.60,653.91,0.98,-1,-1,-1
773,-1,298.69,262.24,333.45,693.56,0.98,-1,-1,-1
773,-1,989.55,256.33,291.60,663.69,0.98,-1,-1,-1
773,-1,631.80,243.34,361.80,832.61,0.98,-1,-1,-1
773,-1,1375.65,258.86,364.50,773.89,0.98,-1,-1,-1
774,-1,300.21,260.21,334.29,694.24,0.99,-1,-1,-1
774,-1,587.93,217.35,392.85,857.25,0.98,-1,-1,-1
774,-1,1374.30,229.50,364.50,801.22,0.98,-1,-1,-1
774,-1,990.90,241.99,291.60,681.41,0.98,-1,-1,-1
775,-1,991.58,242.66,291.60,682.09,0.98,-1,-1,-1
775,-1,299.87,261.23,338.01,694.58,0.99,-1,-1,-1
775,-1,1372.95,216.34,367.20,812.36,0.98,-1,-1,-1
775,-1,580.50,206.21,380.70,871.09,0.98,-1,-1,-1
776,-1,299.53,262.91,338.34,696.94,0.98,-1,-1,-1
776,-1,992.93,241.65,292.95,687.83,0.98,-1,-1,-1
776,-1,1348.65,203.51,391.50,825.19,0.98,-1,-1,-1
776,-1,587.59,207.23,320.29,872.78,0.98,-1,-1,-1
777,-1,993.60,244.69,290.25,685.46,0.98,-1,-1,-1
777,-1,1291.95,199.46,448.20,829.24,0.98,-1,-1,-1
777,-1,299.87,265.61,339.36,702.34,0.98,-1,-1,-1
777,-1,542.70,209.93,337.50,867.38,0.96,-1,-1,-1
778,-1,1229.85,199.12,510.30,830.93,0.97,-1,-1,-1
778,-1,506.25,228.83,384.75,836.33,0.97,-1,-1,-1
778,-1,299.70,263.93,343.58,719.55,0.98,-1,-1,-1
778,-1,994.95,249.41,338.85,676.69,0.97,-1,-1,-1
779,-1,548.78,258.52,388.80,816.75,0.97,-1,-1,-1
779,-1,1269.00,229.84,477.90,828.56,0.97,-1,-1,-1
779,-1,306.62,238.28,347.46,732.38,0.96,-1,-1,-1
779,-1,1011.83,264.77,344.25,653.91,0.96,-1,-1,-1
780,-1,1324.35,238.95,437.40,836.33,0.98,-1,-1,-1
780,-1,493.43,248.06,406.35,818.44,0.97,-1,-1,-1
780,-1,298.86,216.68,356.57,750.60,0.96,-1,-1,-1
780,-1,1048.95,252.28,306.45,671.79,0.94,-1,-1,-1
781,-1,441.79,233.89,427.61,846.11,0.98,-1,-1,-1
781,-1,1092.15,229.50,292.95,704.03,0.97,-1,-1,-1
781,-1,1325.03,234.56,448.88,845.44,0.97,-1,-1,-1
781,-1,311.18,207.90,344.93,749.25,0.96,-1,-1,-1
782,-1,1127.25,210.26,291.60,722.59,0.95,-1,-1,-1
782,-1,1316.93,227.48,461.03,851.18,0.96,-1,-1,-1
782,-1,334.80,199.12,332.77,765.45,0.96,-1,-1,-1
782,-1,400.95,213.64,437.40,863.66,0.98,-1,-1,-1
783,-1,367.88,194.40,442.12,897.07,0.95,-1,-1,-1
783,-1,1143.45,192.38,270.00,756.68,0.95,-1,-1,-1
783,-1,345.43,191.36,339.02,781.99,0.96,-1,-1,-1
783,-1,1309.50,174.49,440.10,904.16,0.95,-1,-1,-1
784,-1,330.58,191.03,357.24,810.67,0.96,-1,-1,-1
784,-1,375.98,188.33,425.25,898.42,0.96,-1,-1,-1
784,-1,1157.62,178.54,267.98,789.41,0.95,-1,-1,-1
784,-1,1327.73,73.58,327.38,994.95,0.94,-1,-1,-1
785,-1,326.87,186.30,356.23,824.85,0.92,-1,-1,-1
785,-1,380.36,201.15,403.99,881.55,0.96,-1,-1,-1
785,-1,1157.62,185.62,305.78,799.20,0.95,-1,-1,-1
785,-1,1323.68,66.83,257.18,1014.52,0.94,-1,-1,-1
786,-1,1287.23,87.75,284.17,967.95,0.94,-1,-1,-1
786,-1,319.78,181.24,355.22,831.26,0.91,-1,-1,-1
786,-1,371.93,200.48,415.80,893.70,0.95,-1,-1,-1
786,-1,1163.03,197.44,293.62,808.31,0.94,-1,-1,-1
787,-1,1166.40,206.89,311.85,816.41,0.91,-1,-1,-1
787,-1,292.61,187.31,374.63,818.44,0.92,-1,-1,-1
787,-1,363.15,200.14,401.62,885.26,0.96,-1,-1,-1
787,-1,1252.12,164.70,311.18,912.60,0.94,-1,-1,-1
788,-1,1192.05,189.00,461.70,900.45,0.95,-1,-1,-1
788,-1,330.58,213.30,442.97,876.15,0.95,-1,-1,-1
788,-1,1167.75,220.39,306.45,808.31,0.89,-1,-1,-1
788,-1,300.38,202.84,363.15,831.26,0.84,-1,-1,-1
789,-1,303.24,227.81,470.98,857.59,0.96,-1,-1,-1
789,-1,1065.15,187.65,769.50,909.22,0.96,-1,-1,-1
789,-1,295.99,191.36,363.82,854.89,0.77,-1,-1,-1
789,-1,1196.10,242.66,363.15,723.94,0.55,-1,-1,-1
790,-1,1062.45,207.90,538.65,867.38,0.44,-1,-1,-1
790,-1,291.77,227.14,468.28,856.91,0.97,-1,-1,-1
790,-1,1048.95,201.15,793.80,884.93,0.93,-1,-1,-1
790,-1,280.46,183.26,315.90,771.19,0.78,-1,-1,-1
790,-1,289.91,300.38,365.85,762.75,0.28,-1,-1,-1
791,-1,275.23,177.53,339.69,815.40,0.74,-1,-1,-1
791,-1,290.42,241.99,460.18,838.01,0.96,-1,-1,-1
791,-1,1094.85,222.75,677.70,851.18,0.95,-1,-1,-1
792,-1,277.59,263.93,483.13,812.03,0.96,-1,-1,-1
792,-1,1089.45,225.11,579.15,850.84,0.92,-1,-1,-1
792,-1,301.22,183.26,346.78,867.04,0.51,-1,-1,-1
792,-1,1183.28,349.99,490.72,707.06,0.20,-1,-1,-1
793,-1,293.96,206.55,373.95,855.90,0.50,-1,-1,-1
793,-1,264.43,262.24,519.92,815.06,0.96,-1,-1,-1
793,-1,1098.22,221.74,554.18,847.46,0.90,-1,-1,-1
794,-1,266.46,187.31,446.34,830.59,0.79,-1,-1,-1
794,-1,229.67,284.85,411.58,783.68,0.49,-1,-1,-1
794,-1,224.94,265.27,581.68,815.40,0.97,-1,-1,-1
794,-1,1094.18,218.70,579.82,855.90,0.84,-1,-1,-1
794,-1,1263.60,232.88,413.10,836.33,0.16,-1,-1,-1
795,-1,241.65,282.49,382.05,782.66,0.48,-1,-1,-1
795,-1,1258.20,236.93,421.20,824.85,0.86,-1,-1,-1
795,-1,262.74,191.70,446.68,813.38,0.33,-1,-1,-1
795,-1,277.59,266.96,510.13,811.69,0.94,-1,-1,-1
795,-1,997.65,219.04,515.70,866.36,0.92,-1,-1,-1
796,-1,310.33,243.34,448.37,831.26,0.95,-1,-1,-1
796,-1,1024.65,182.93,486.00,895.05,0.93,-1,-1,-1
796,-1,1358.10,251.78,318.60,821.47,0.91,-1,-1,-1
796,-1,273.88,213.64,376.82,842.06,0.11,-1,-1,-1
797,-1,323.83,249.75,422.04,829.58,0.95,-1,-1,-1
797,-1,1111.05,109.69,394.20,971.66,0.92,-1,-1,-1
797,-1,1345.28,253.13,319.28,824.85,0.91,-1,-1,-1
797,-1,281.64,205.54,350.83,848.81,0.81,-1,-1,-1
798,-1,288.23,221.40,366.52,841.05,0.84,-1,-1,-1
798,-1,1107.00,55.01,429.30,1062.79,0.90,-1,-1,-1
798,-1,1252.80,250.76,383.40,825.19,0.94,-1,-1,-1
798,-1,335.81,238.28,444.49,841.05,0.93,-1,-1,-1
799,-1,300.71,204.53,362.47,854.55,0.96,-1,-1,-1
799,-1,1242.68,227.14,343.57,833.96,0.94,-1,-1,-1
799,-1,375.64,218.36,364.16,858.94,0.94,-1,-1,-1
799,-1,1101.60,15.19,341.55,1105.31,0.91,-1,-1,-1
800,-1,1093.50,-17.89,309.15,1145.14,0.92,-1,-1,-1
800,-1,1242.68,211.61,336.82,822.49,0.95,-1,-1,-1
800,-1,258.36,188.66,396.39,858.94,0.95,-1,-1,-1
800,-1,406.35,202.16,340.88,879.19,0.95,-1,-1,-1
801,-1,414.45,165.38,351.00,923.40,0.95,-1,-1,-1
801,-1,1091.47,32.06,299.03,1077.64,0.93,-1,-1,-1
801,-1,1243.35,147.15,334.80,882.90,0.93,-1,-1,-1
801,-1,224.78,192.04,413.78,838.01,0.92,-1,-1,-1
802,-1,408.38,149.51,360.45,953.44,0.94,-1,-1,-1
802,-1,1069.20,44.21,310.50,1066.84,0.94,-1,-1,-1
802,-1,237.60,166.39,343.58,846.11,0.93,-1,-1,-1
802,-1,1248.08,137.70,324.67,857.25,0.92,-1,-1,-1
803,-1,1077.30,50.29,311.85,1067.51,0.90,-1,-1,-1
803,-1,401.62,143.78,386.10,965.93,0.94,-1,-1,-1
803,-1,241.65,154.91,363.83,867.04,0.93,-1,-1,-1
803,-1,1212.30,81.00,359.10,923.40,0.91,-1,-1,-1
804,-1,1091.47,124.88,247.05,972.00,0.92,-1,-1,-1
804,-1,425.93,124.20,423.23,975.38,0.93,-1,-1,-1
804,-1,226.97,142.43,358.26,842.40,0.95,-1,-1,-1
804,-1,1266.30,121.16,345.60,884.59,0.96,-1,-1,-1
805,-1,1279.12,77.62,338.18,932.85,0.95,-1,-1,-1
805,-1,435.38,125.89,437.40,975.71,0.94,-1,-1,-1
805,-1,216.51,139.73,439.59,847.80,0.94,-1,-1,-1
805,-1,1098.90,125.89,241.65,963.56,0.92,-1,-1,-1
806,-1,228.49,135.68,403.65,834.30,0.97,-1,-1,-1
806,-1,1269.68,50.62,347.62,965.93,0.95,-1,-1,-1
806,-1,1085.40,126.23,245.70,975.38,0.95,-1,-1,-1
806,-1,451.58,137.36,434.03,960.19,0.95,-1,-1,-1
807,-1,233.89,127.24,364.50,828.56,0.96,-1,-1,-1
807,-1,446.85,141.41,458.33,960.19,0.95,-1,-1,-1
807,-1,1262.25,54.68,353.70,938.25,0.94,-1,-1,-1
807,-1,1082.70,131.96,249.75,960.19,0.93,-1,-1,-1
808,-1,1071.22,135.34,283.50,952.76,0.92,-1,-1,-1
808,-1,1271.03,55.35,342.22,920.03,0.89,-1,-1,-1
808,-1,458.66,156.26,466.09,949.39,0.96,-1,-1,-1
808,-1,245.53,124.54,318.09,817.76,0.95,-1,-1,-1
809,-1,260.04,130.95,255.66,793.12,0.97,-1,-1,-1
809,-1,479.25,158.62,453.60,934.88,0.96,-1,-1,-1
809,-1,1065.15,160.65,279.45,927.45,0.96,-1,-1,-1
809,-1,1256.18,55.35,339.53,902.48,0.93,-1,-1,-1
810,-1,486.68,162.34,437.40,925.76,0.97,-1,-1,-1
810,-1,1045.58,155.59,275.40,935.21,0.95,-1,-1,-1
810,-1,268.31,101.59,271.35,806.96,0.98,-1,-1,-1
810,-1,1268.33,66.15,316.57,878.17,0.97,-1,-1,-1
811,-1,216.51,98.21,369.39,803.59,0.98,-1,-1,-1
811,-1,1248.08,88.76,326.03,837.34,0.97,-1,-1,-1
811,-1,494.10,168.08,414.45,916.65,0.97,-1,-1,-1
811,-1,1046.93,166.73,251.10,918.00,0.96,-1,-1,-1
812,-1,1227.83,137.70,335.47,793.12,0.98,-1,-1,-1
812,-1,181.24,142.76,469.13,748.24,0.98,-1,-1,-1
812,-1,495.79,175.50,393.86,884.93,0.97,-1,-1,-1
812,-1,1055.70,171.45,244.35,914.63,0.96,-1,-1,-1
813,-1,529.20,183.26,344.25,845.44,0.97,-1,-1,-1
813,-1,1050.97,181.91,247.05,898.09,0.96,-1,-1,-1
813,-1,1207.58,167.74,351.67,750.26,0.97,-1,-1,-1
813,-1,195.41,171.11,469.80,707.74,0.99,-1,-1,-1
814,-1,274.39,192.04,342.90,673.31,0.98,-1,-1,-1
814,-1,1234.58,158.96,344.92,733.39,0.97,-1,-1,-1
814,-1,609.53,201.49,236.25,802.91,0.97,-1,-1,-1
814,-1,1025.33,200.14,271.35,871.76,0.97,-1,-1,-1
815,-1,589.61,213.64,262.24,779.96,0.98,-1,-1,-1
815,-1,306.79,200.81,267.98,656.44,0.98,-1,-1,-1
815,-1,1021.95,202.16,264.60,865.69,0.97,-1,-1,-1
815,-1,1271.70,155.59,326.70,721.91,0.97,-1,-1,-1
816,-1,1016.55,211.28,249.75,847.80,0.97,-1,-1,-1
816,-1,324.68,209.76,244.35,640.74,0.97,-1,-1,-1
816,-1,1316.25,160.31,299.70,706.39,0.99,-1,-1,-1
816,-1,581.51,222.75,310.84,761.40,0.98,-1,-1,-1
817,-1,1310.18,182.59,297.68,677.36,0.98,-1,-1,-1
817,-1,586.24,227.48,313.54,747.90,0.98,-1,-1,-1
817,-1,327.38,217.86,252.45,627.24,0.97,-1,-1,-1
817,-1,1019.25,219.38,249.75,830.93,0.97,-1,-1,-1
818,-1,1019.93,225.45,271.35,818.10,0.97,-1,-1,-1
818,-1,320.29,220.05,254.48,623.70,0.97,-1,-1,-1
818,-1,1315.58,199.80,290.92,658.80,0.99,-1,-1,-1
818,-1,594.68,223.76,284.85,752.29,0.98,-1,-1,-1
819,-1,1313.55,222.92,280.80,633.66,0.99,-1,-1,-1
819,-1,1012.50,229.84,295.65,808.31,0.98,-1,-1,-1
819,-1,624.71,219.71,229.16,748.24,0.97,-1,-1,-1
819,-1,318.43,213.47,230.34,627.58,0.97,-1,-1,-1
820,-1,1306.12,244.69,286.88,612.56,0.98,-1,-1,-1
820,-1,1011.83,228.15,302.40,808.65,0.98,-1,-1,-1
820,-1,650.70,219.38,214.65,735.08,0.98,-1,-1,-1
820,-1,280.80,205.37,267.30,636.36,0.97,-1,-1,-1
821,-1,1283.18,231.69,331.43,627.58,0.98,-1,-1,-1
821,-1,252.11,199.63,295.65,642.09,0.98,-1,-1,-1
821,-1,658.80,217.01,199.80,732.04,0.97,-1,-1,-1
821,-1,1008.45,232.54,302.40,798.86,0.97,-1,-1,-1
822,-1,1003.05,233.55,287.55,794.48,0.97,-1,-1,-1
822,-1,653.06,217.01,190.69,725.29,0.97,-1,-1,-1
822,-1,240.64,195.75,309.83,650.03,0.98,-1,-1,-1
822,-1,1280.48,216.68,336.82,639.90,0.98,-1,-1,-1
823,-1,1309.50,187.82,315.90,672.13,0.98,-1,-1,-1
823,-1,974.03,235.58,303.75,789.75,0.98,-1,-1,-1
823,-1,246.71,195.24,304.42,651.21,0.98,-1,-1,-1
823,-1,646.99,219.71,185.29,714.49,0.97,-1,-1,-1
824,-1,294.64,201.49,260.55,647.66,0.98,-1,-1,-1
824,-1,1302.75,158.96,324.00,699.64,0.98,-1,-1,-1
824,-1,637.54,227.48,221.74,705.38,0.97,-1,-1,-1
824,-1,988.20,238.28,251.10,787.05,0.97,-1,-1,-1
825,-1,307.46,206.72,244.35,642.43,0.98,-1,-1,-1
825,-1,1300.73,166.05,320.62,694.58,0.98,-1,-1,-1
825,-1,988.20,239.63,253.80,787.05,0.98,-1,-1,-1
825,-1,632.48,231.19,233.55,700.31,0.97,-1,-1,-1
826,-1,317.93,210.60,226.80,639.90,0.98,-1,-1,-1
826,-1,625.05,234.90,232.20,695.92,0.97,-1,-1,-1
826,-1,1298.03,170.44,315.22,690.86,0.98,-1,-1,-1
826,-1,985.50,247.73,264.60,777.60,0.98,-1,-1,-1
827,-1,984.83,257.85,299.70,764.10,0.98,-1,-1,-1
827,-1,1294.65,173.48,310.50,681.08,0.98,-1,-1,-1
827,-1,630.11,238.61,212.96,691.54,0.97,-1,-1,-1
827,-1,327.38,211.95,215.33,639.90,0.97,-1,-1,-1
828,-1,981.45,259.88,279.45,760.05,0.95,-1,-1,-1
828,-1,293.29,218.53,251.10,633.32,0.97,-1,-1,-1
828,-1,1291.95,181.91,299.70,663.19,0.98,-1,-1,-1
828,-1,634.84,239.63,188.66,690.53,0.98,-1,-1,-1
829,-1,621.00,250.09,234.90,678.71,0.98,-1,-1,-1
829,-1,1277.10,210.43,334.80,634.67,0.98,-1,-1,-1
829,-1,980.10,265.95,221.40,750.60,0.97,-1,-1,-1
829,-1,194.40,201.15,373.28,650.03,0.97,-1,-1,-1
830,-1,1271.70,239.96,364.50,602.44,0.97,-1,-1,-1
830,-1,619.31,271.69,225.79,655.76,0.98,-1,-1,-1
830,-1,180.23,242.49,417.83,609.36,0.98,-1,-1,-1
830,-1,980.78,232.20,209.25,783.68,0.97,-1,-1,-1
831,-1,1270.35,252.45,369.90,589.28,0.96,-1,-1,-1
831,-1,929.48,207.23,249.75,808.65,0.97,-1,-1,-1
831,-1,202.33,255.15,402.47,595.35,0.98,-1,-1,-1
831,-1,613.58,273.88,207.90,652.22,0.98,-1,-1,-1
832,-1,237.43,260.21,355.89,590.29,0.98,-1,-1,-1
832,-1,606.83,271.18,201.15,653.57,0.98,-1,-1,-1
832,-1,1266.30,257.18,361.80,585.90,0.97,-1,-1,-1
832,-1,879.53,204.86,288.90,810.34,0.96,-1,-1,-1
833,-1,275.91,269.66,287.72,579.49,0.98,-1,-1,-1
833,-1,601.76,270.51,199.46,652.22,0.98,-1,-1,-1
833,-1,1262.25,253.46,342.90,587.59,0.97,-1,-1,-1
833,-1,858.60,190.69,302.40,821.81,0.95,-1,-1,-1
834,-1,589.95,281.14,240.30,638.21,0.98,-1,-1,-1
834,-1,1255.50,241.14,275.40,596.53,0.98,-1,-1,-1
834,-1,307.12,287.38,256.50,559.07,0.98,-1,-1,-1
834,-1,917.33,113.06,232.20,896.74,0.95,-1,-1,-1
835,-1,306.45,295.99,256.50,549.11,0.98,-1,-1,-1
835,-1,955.80,114.08,190.35,897.08,0.94,-1,-1,-1
835,-1,584.89,286.20,247.39,632.48,0.98,-1,-1,-1
835,-1,1251.45,252.62,260.55,583.71,0.98,-1,-1,-1
836,-1,305.44,299.70,258.53,544.05,0.98,-1,-1,-1
836,-1,583.20,289.07,243.00,627.58,0.98,-1,-1,-1
836,-1,1242.68,255.32,273.38,580.33,0.98,-1,-1,-1
836,-1,963.90,117.11,175.50,889.99,0.95,-1,-1,-1
837,-1,1229.18,256.33,286.88,577.97,0.97,-1,-1,-1
837,-1,950.40,121.84,189.00,881.21,0.95,-1,-1,-1
837,-1,304.76,300.71,260.55,541.69,0.98,-1,-1,-1
837,-1,588.94,289.91,219.71,625.39,0.98,-1,-1,-1
838,-1,601.43,289.58,189.00,623.70,0.98,-1,-1,-1
838,-1,304.43,298.52,261.90,543.21,0.98,-1,-1,-1
838,-1,1227.15,258.52,283.50,575.78,0.98,-1,-1,-1
838,-1,939.60,125.55,195.75,872.78,0.96,-1,-1,-1
839,-1,866.70,132.98,280.80,862.65,0.96,-1,-1,-1
839,-1,302.40,289.58,254.47,546.08,0.98,-1,-1,-1
839,-1,1235.25,267.98,305.10,563.62,0.97,-1,-1,-1
839,-1,625.05,288.73,183.60,619.82,0.97,-1,-1,-1
840,-1,839.03,147.49,278.10,842.06,0.97,-1,-1,-1
840,-1,624.71,290.42,182.59,616.78,0.97,-1,-1,-1
840,-1,303.92,286.54,268.48,546.41,0.98,-1,-1,-1
840,-1,1233.23,271.18,311.17,557.72,0.97,-1,-1,-1
841,-1,1231.20,284.01,302.40,542.87,0.98,-1,-1,-1
841,-1,305.44,284.18,256.50,546.07,0.98,-1,-1,-1
841,-1,621.00,295.82,175.50,609.36,0.97,-1,-1,-1
841,-1,837.00,144.79,275.40,842.06,0.97,-1,-1,-1
842,-1,1227.83,295.99,284.17,530.21,0.98,-1,-1,-1
842,-1,307.80,282.66,222.07,546.92,0.98,-1,-1,-1
842,-1,623.03,298.18,179.55,604.29,0.97,-1,-1,-1
842,-1,857.25,141.75,252.45,842.40,0.97,-1,-1,-1
843,-1,1226.48,301.22,274.72,524.31,0.98,-1,-1,-1
843,-1,876.83,173.81,268.65,806.29,0.98,-1,-1,-1
843,-1,621.00,299.53,205.20,600.92,0.98,-1,-1,-1
843,-1,315.56,286.20,166.73,546.08,0.97,-1,-1,-1
844,-1,319.28,308.64,164.70,531.73,0.96,-1,-1,-1
844,-1,624.38,295.14,197.10,601.26,0.97,-1,-1,-1
844,-1,877.50,287.38,367.20,669.09,0.98,-1,-1,-1
844,-1,1250.78,306.28,228.83,515.87,0.98,-1,-1,-1
845,-1,895.05,289.24,367.20,659.81,0.98,-1,-1,-1
845,-1,1273.73,282.49,203.17,542.36,0.98,-1,-1,-1
845,-1,621.34,293.29,167.74,599.06,0.97,-1,-1,-1
845,-1,308.48,298.18,166.05,546.92,0.96,-1,-1,-1
846,-1,261.39,296.83,214.48,553.67,0.98,-1,-1,-1
846,-1,893.70,291.26,375.30,657.79,0.98,-1,-1,-1
