676,-1,865.35,519.08,124.20,371.25,0.79,-1,-1,-1
676,-1,492.41,505.58,217.01,419.85,0.92,-1,-1,-1
676,-1,510.30,455.96,307.80,518.74,0.97,-1,-1,-1
676,-1,1147.50,537.98,230.85,365.85,0.96,-1,-1,-1
676,-1,955.13,454.95,369.90,530.55,0.97,-1,-1,-1
677,-1,963.23,452.93,353.70,531.90,0.97,-1,-1,-1
677,-1,510.30,457.65,301.73,515.70,0.97,-1,-1,-1
677,-1,1142.78,538.99,222.75,364.16,0.96,-1,-1,-1
677,-1,892.35,483.98,113.40,453.60,0.94,-1,-1,-1
677,-1,514.69,505.24,196.76,418.16,0.91,-1,-1,-1
677,-1,859.95,521.78,128.25,369.90,0.83,-1,-1,-1
678,-1,536.62,504.23,184.95,419.85,0.85,-1,-1,-1
678,-1,514.35,458.33,298.35,513.00,0.97,-1,-1,-1
678,-1,965.93,446.18,333.45,541.35,0.97,-1,-1,-1
678,-1,1142.78,537.30,176.85,368.55,0.95,-1,-1,-1
678,-1,888.98,488.70,114.75,442.80,0.93,-1,-1,-1
678,-1,847.80,525.83,102.60,367.20,0.89,-1,-1,-1
679,-1,566.66,504.23,156.94,422.55,0.83,-1,-1,-1
679,-1,841.73,527.17,101.25,367.20,0.87,-1,-1,-1
679,-1,886.28,488.70,116.10,440.10,0.93,-1,-1,-1
679,-1,518.06,461.03,297.34,511.65,0.97,-1,-1,-1
679,-1,969.30,443.14,318.60,542.36,0.97,-1,-1,-1
679,-1,1142.78,538.65,159.30,369.90,0.94,-1,-1,-1
680,-1,836.33,531.23,93.15,365.85,0.86,-1,-1,-1
680,-1,967.95,440.10,310.50,542.70,0.97,-1,-1,-1
680,-1,514.35,460.35,303.75,508.95,0.97,-1,-1,-1
680,-1,1141.43,541.35,152.55,372.60,0.94,-1,-1,-1
680,-1,881.55,490.39,122.85,438.41,0.94,-1,-1,-1
680,-1,580.84,513.67,147.49,406.35,0.69,-1,-1,-1
681,-1,975.38,437.06,287.55,545.74,0.97,-1,-1,-1
681,-1,576.79,507.60,148.84,414.45,0.84,-1,-1,-1
681,-1,830.93,537.98,94.50,355.05,0.86,-1,-1,-1
681,-1,519.08,465.75,302.40,504.90,0.97,-1,-1,-1
681,-1,1141.43,545.06,151.20,372.94,0.94,-1,-1,-1
681,-1,878.18,491.06,125.55,437.74,0.94,-1,-1,-1
682,-1,526.16,467.78,298.01,503.55,0.97,-1,-1,-1
682,-1,976.05,435.38,271.35,549.45,0.97,-1,-1,-1
682,-1,1147.50,544.39,144.45,373.61,0.95,-1,-1,-1
682,-1,862.65,494.10,141.75,430.65,0.89,-1,-1,-1
682,-1,824.18,546.08,114.75,351.00,0.84,-1,-1,-1
682,-1,575.78,516.38,147.83,396.90,0.81,-1,-1,-1
683,-1,545.40,519.08,178.88,371.25,0.70,-1,-1,-1
683,-1,816.08,549.45,113.40,348.30,0.91,-1,-1,-1
683,-1,871.43,502.20,135.00,432.00,0.96,-1,-1,-1
683,-1,990.23,433.35,230.85,553.50,0.97,-1,-1,-1
683,-1,519.08,468.45,305.10,507.60,0.98,-1,-1,-1
683,-1,1152.90,541.35,143.10,378.00,0.96,-1,-1,-1
684,-1,518.40,467.78,306.45,507.60,0.98,-1,-1,-1
684,-1,993.60,432.68,214.65,553.50,0.97,-1,-1,-1
684,-1,1138.05,538.65,182.25,372.60,0.96,-1,-1,-1
684,-1,873.45,504.23,136.35,430.65,0.96,-1,-1,-1
684,-1,813.38,546.75,114.75,351.00,0.91,-1,-1,-1
684,-1,591.64,518.06,136.01,374.29,0.70,-1,-1,-1
684,-1,533.92,530.55,202.50,356.40,0.35,-1,-1,-1
685,-1,868.73,505.58,144.45,429.30,0.94,-1,-1,-1
685,-1,807.98,544.73,110.70,348.30,0.92,-1,-1,-1
685,-1,605.48,520.09,143.10,360.11,0.72,-1,-1,-1
685,-1,994.95,432.00,203.85,557.55,0.96,-1,-1,-1
685,-1,524.14,465.08,296.66,507.60,0.98,-1,-1,-1
685,-1,1129.28,537.30,216.00,372.60,0.96,-1,-1,-1
686,-1,527.17,466.76,289.58,503.89,0.97,-1,-1,-1
686,-1,1126.58,537.30,233.55,369.90,0.96,-1,-1,-1
686,-1,876.83,504.90,137.70,429.30,0.94,-1,-1,-1
686,-1,989.55,432.00,202.50,557.55,0.94,-1,-1,-1
686,-1,803.93,544.05,113.40,353.70,0.93,-1,-1,-1
686,-1,622.35,528.53,132.30,349.65,0.33,-1,-1,-1
687,-1,616.95,524.48,141.08,348.30,0.12,-1,-1,-1
687,-1,689.18,503.55,120.15,373.95,0.20,-1,-1,-1
687,-1,878.18,504.23,139.05,430.65,0.93,-1,-1,-1
687,-1,797.18,543.38,128.25,357.75,0.93,-1,-1,-1
687,-1,990.90,432.68,199.80,558.90,0.94,-1,-1,-1
687,-1,1134.68,537.30,228.15,369.90,0.96,-1,-1,-1
687,-1,534.94,465.08,277.76,507.60,0.98,-1,-1,-1
688,-1,1148.18,537.30,194.40,367.20,0.97,-1,-1,-1
688,-1,562.61,465.75,237.94,504.90,0.97,-1,-1,-1
688,-1,758.03,544.05,168.75,345.60,0.95,-1,-1,-1
688,-1,990.90,432.68,182.25,556.20,0.93,-1,-1,-1
688,-1,884.93,502.88,153.90,430.65,0.93,-1,-1,-1
688,-1,656.10,504.56,144.45,386.44,0.18,-1,-1,-1
689,-1,884.93,503.55,186.30,430.65,0.92,-1,-1,-1
689,-1,992.93,432.00,171.45,554.85,0.94,-1,-1,-1
689,-1,602.78,534.60,221.40,359.10,0.78,-1,-1,-1
689,-1,756.68,544.73,162.00,341.55,0.95,-1,-1,-1
689,-1,1169.10,537.98,156.60,367.20,0.97,-1,-1,-1
689,-1,565.65,467.10,227.47,504.90,0.94,-1,-1,-1
690,-1,1187.33,540.00,130.95,365.85,0.97,-1,-1,-1
690,-1,722.25,548.78,180.90,340.20,0.96,-1,-1,-1
690,-1,568.35,467.10,215.33,503.55,0.95,-1,-1,-1
690,-1,992.25,431.66,166.05,551.14,0.94,-1,-1,-1
690,-1,885.60,504.90,216.00,433.35,0.91,-1,-1,-1
690,-1,579.83,540.67,265.95,360.45,0.83,-1,-1,-1
691,-1,568.01,465.75,214.99,499.50,0.91,-1,-1,-1
691,-1,886.28,506.59,233.55,431.66,0.93,-1,-1,-1
691,-1,578.81,519.08,264.26,406.35,0.82,-1,-1,-1
691,-1,1196.10,542.70,122.85,369.90,0.96,-1,-1,-1
691,-1,969.30,431.33,180.90,553.50,0.96,-1,-1,-1
691,-1,692.55,550.12,190.35,345.60,0.95,-1,-1,-1
692,-1,884.93,509.63,247.05,427.95,0.92,-1,-1,-1
692,-1,683.44,554.85,181.91,342.90,0.94,-1,-1,-1
692,-1,656.10,526.84,180.90,383.06,0.84,-1,-1,-1
692,-1,941.63,431.66,201.15,561.94,0.95,-1,-1,-1
692,-1,1198.12,542.70,122.85,369.90,0.96,-1,-1,-1
692,-1,564.98,465.08,198.45,506.25,0.94,-1,-1,-1
693,-1,1200.15,542.70,122.85,378.00,0.96,-1,-1,-1
693,-1,558.90,461.03,187.65,498.15,0.95,-1,-1,-1
693,-1,943.65,429.30,186.30,569.70,0.93,-1,-1,-1
693,-1,623.03,521.78,217.35,386.10,0.93,-1,-1,-1
693,-1,898.43,502.54,229.50,431.66,0.85,-1,-1,-1
693,-1,717.53,533.92,157.95,352.35,0.26,-1,-1,-1
694,-1,917.33,472.50,214.65,467.10,0.62,-1,-1,-1
694,-1,949.73,426.94,178.20,576.11,0.93,-1,-1,-1
694,-1,1202.18,542.03,124.20,357.75,0.96,-1,-1,-1
694,-1,650.36,519.41,200.14,389.14,0.95,-1,-1,-1
694,-1,557.21,457.31,187.99,503.89,0.96,-1,-1,-1
695,-1,553.16,455.96,193.39,503.89,0.97,-1,-1,-1
695,-1,1200.83,540.67,132.30,368.55,0.96,-1,-1,-1
695,-1,674.33,516.38,191.70,394.20,0.95,-1,-1,-1
695,-1,952.43,423.23,172.80,576.45,0.94,-1,-1,-1
695,-1,961.20,517.05,198.45,419.85,0.72,-1,-1,-1
695,-1,682.43,542.36,114.75,329.74,0.68,-1,-1,-1
696,-1,979.43,518.74,183.60,412.76,0.79,-1,-1,-1
696,-1,664.20,541.01,144.45,359.44,0.86,-1,-1,-1
696,-1,718.20,514.01,159.30,399.94,0.97,-1,-1,-1
696,-1,1196.10,540.00,140.40,357.75,0.97,-1,-1,-1
696,-1,550.80,454.61,191.70,503.89,0.97,-1,-1,-1
696,-1,960.53,419.85,163.35,581.85,0.97,-1,-1,-1
697,-1,1194.08,540.00,148.50,357.75,0.97,-1,-1,-1
697,-1,545.06,454.61,196.09,510.64,0.97,-1,-1,-1
697,-1,969.98,415.80,159.30,581.85,0.96,-1,-1,-1
697,-1,738.45,511.65,148.50,405.00,0.96,-1,-1,-1
697,-1,656.10,540.67,126.90,355.05,0.86,-1,-1,-1
697,-1,987.53,497.81,182.25,435.04,0.83,-1,-1,-1
698,-1,1036.80,519.41,147.15,412.09,0.81,-1,-1,-1
698,-1,973.35,408.38,162.00,588.60,0.96,-1,-1,-1
698,-1,641.59,539.33,121.16,349.65,0.80,-1,-1,-1
698,-1,759.38,506.25,143.10,414.45,0.97,-1,-1,-1
698,-1,1206.90,540.00,141.75,356.40,0.97,-1,-1,-1
698,-1,539.33,449.55,207.90,518.40,0.97,-1,-1,-1
699,-1,1213.65,537.98,144.45,357.75,0.97,-1,-1,-1
699,-1,766.80,505.91,143.10,412.09,0.97,-1,-1,-1
699,-1,535.95,448.20,207.23,523.80,0.96,-1,-1,-1
699,-1,972.00,406.35,178.20,581.85,0.96,-1,-1,-1
699,-1,1037.47,529.88,153.90,407.70,0.83,-1,-1,-1
699,-1,623.03,542.03,136.35,344.25,0.63,-1,-1,-1
700,-1,1050.30,492.08,149.85,446.85,0.82,-1,-1,-1
700,-1,974.70,403.31,179.55,582.19,0.95,-1,-1,-1
700,-1,602.78,527.85,146.47,346.95,0.58,-1,-1,-1
700,-1,772.20,505.91,170.10,413.44,0.97,-1,-1,-1
700,-1,1216.35,537.98,149.85,359.10,0.97,-1,-1,-1
700,-1,534.60,449.89,209.92,523.46,0.96,-1,-1,-1
701,-1,1057.72,496.13,145.80,445.50,0.86,-1,-1,-1
701,-1,978.08,398.93,175.50,587.25,0.95,-1,-1,-1
701,-1,591.98,518.40,153.22,368.55,0.57,-1,-1,-1
701,-1,1217.70,537.98,153.90,360.45,0.97,-1,-1,-1
701,-1,776.25,507.60,182.25,413.10,0.98,-1,-1,-1
701,-1,526.16,446.85,218.36,529.20,0.96,-1,-1,-1
702,-1,778.28,509.96,194.40,416.14,0.97,-1,-1,-1
702,-1,1222.43,537.30,153.90,363.15,0.97,-1,-1,-1
702,-1,522.11,446.85,227.81,531.90,0.95,-1,-1,-1
702,-1,977.40,397.58,175.50,594.00,0.95,-1,-1,-1
702,-1,1050.97,488.03,147.15,460.35,0.86,-1,-1,-1
702,-1,582.53,493.76,164.03,403.99,0.51,-1,-1,-1
703,-1,1055.70,480.26,149.85,466.09,0.87,-1,-1,-1
703,-1,958.50,397.91,189.00,598.39,0.96,-1,-1,-1
703,-1,1231.88,538.99,143.10,362.81,0.97,-1,-1,-1
703,-1,783.68,516.04,210.60,416.81,0.97,-1,-1,-1
703,-1,499.50,447.19,253.12,536.96,0.97,-1,-1,-1
704,-1,790.43,519.75,206.55,410.40,0.97,-1,-1,-1
704,-1,958.50,395.55,186.30,604.80,0.97,-1,-1,-1
704,-1,493.76,450.23,262.24,530.55,0.96,-1,-1,-1
704,-1,1233.23,539.66,145.80,362.14,0.95,-1,-1,-1
704,-1,1059.08,479.93,152.55,469.80,0.84,-1,-1,-1
704,-1,544.39,499.50,174.49,430.65,0.12,-1,-1,-1
705,-1,538.99,510.98,169.76,417.15,0.34,-1,-1,-1
705,-1,1066.50,475.88,147.15,473.85,0.86,-1,-1,-1
705,-1,1243.35,540.34,139.05,362.81,0.96,-1,-1,-1
705,-1,959.85,392.85,194.40,608.85,0.96,-1,-1,-1
705,-1,796.50,519.75,199.80,409.05,0.97,-1,-1,-1
705,-1,494.78,446.18,265.95,526.50,0.97,-1,-1,-1
706,-1,511.99,446.85,262.24,518.40,0.97,-1,-1,-1
706,-1,801.23,516.04,195.75,412.76,0.96,-1,-1,-1
706,-1,1247.40,542.03,137.70,360.45,0.95,-1,-1,-1
706,-1,955.80,390.15,210.60,615.60,0.93,-1,-1,-1
706,-1,1067.18,471.83,145.80,477.90,0.88,-1,-1,-1
706,-1,528.19,546.75,169.76,352.35,0.84,-1,-1,-1
707,-1,1071.22,469.80,149.85,479.25,0.93,-1,-1,-1
707,-1,1248.08,542.36,139.72,363.49,0.96,-1,-1,-1
707,-1,545.06,540.00,146.81,368.55,0.86,-1,-1,-1
707,-1,950.40,387.45,193.05,621.00,0.96,-1,-1,-1
707,-1,520.42,448.20,263.25,519.75,0.97,-1,-1,-1
707,-1,803.93,513.67,194.40,414.45,0.96,-1,-1,-1
708,-1,1249.43,541.35,150.53,357.75,0.96,-1,-1,-1
708,-1,584.89,449.55,212.96,526.50,0.95,-1,-1,-1
708,-1,935.55,383.06,193.05,629.44,0.95,-1,-1,-1
708,-1,828.23,509.29,171.45,414.11,0.94,-1,-1,-1
708,-1,1078.65,462.38,157.95,490.05,0.94,-1,-1,-1
708,-1,530.21,542.03,165.71,360.45,0.90,-1,-1,-1
709,-1,843.75,506.93,163.35,417.15,0.93,-1,-1,-1
709,-1,1073.25,457.65,179.55,494.10,0.93,-1,-1,-1
709,-1,529.20,540.34,158.62,362.81,0.90,-1,-1,-1
709,-1,612.23,448.20,191.70,523.80,0.95,-1,-1,-1
709,-1,1252.80,538.99,162.00,364.16,0.97,-1,-1,-1
709,-1,932.18,376.65,193.05,639.90,0.94,-1,-1,-1
710,-1,528.53,538.31,155.25,364.84,0.92,-1,-1,-1
710,-1,1075.95,454.95,202.50,499.50,0.94,-1,-1,-1
710,-1,856.58,503.55,155.25,422.55,0.92,-1,-1,-1
710,-1,639.90,446.18,163.35,519.75,0.96,-1,-1,-1
710,-1,1252.80,535.28,167.40,364.50,0.96,-1,-1,-1
710,-1,932.85,368.89,184.95,650.36,0.94,-1,-1,-1
711,-1,642.26,442.80,160.31,530.55,0.96,-1,-1,-1
711,-1,1254.83,532.58,169.42,368.55,0.96,-1,-1,-1
711,-1,1080.00,449.55,206.55,504.90,0.96,-1,-1,-1
711,-1,930.15,362.48,178.20,657.45,0.95,-1,-1,-1
711,-1,525.83,535.28,152.55,364.50,0.92,-1,-1,-1
711,-1,870.08,496.80,148.50,425.25,0.92,-1,-1,-1
712,-1,520.42,534.26,155.25,372.94,0.95,-1,-1,-1
712,-1,928.80,355.05,174.15,661.50,0.95,-1,-1,-1
712,-1,888.98,493.43,130.95,426.60,0.90,-1,-1,-1
712,-1,639.90,438.75,159.30,534.60,0.96,-1,-1,-1
712,-1,1085.40,445.50,214.65,515.70,0.96,-1,-1,-1
712,-1,1255.50,528.86,171.45,364.84,0.96,-1,-1,-1
713,-1,516.04,530.55,154.58,368.55,0.95,-1,-1,-1
713,-1,1267.65,521.78,176.85,371.25,0.96,-1,-1,-1
713,-1,912.60,495.11,112.05,416.14,0.84,-1,-1,-1
713,-1,922.73,344.93,180.90,727.65,0.97,-1,-1,-1
713,-1,1107.00,436.73,225.45,534.60,0.97,-1,-1,-1
713,-1,625.05,432.68,174.15,534.60,0.97,-1,-1,-1
714,-1,922.05,341.21,183.60,732.04,0.98,-1,-1,-1
714,-1,626.06,429.30,179.89,540.00,0.97,-1,-1,-1
714,-1,1111.05,434.03,234.90,538.65,0.97,-1,-1,-1
714,-1,1281.15,520.42,178.20,384.75,0.96,-1,-1,-1
714,-1,517.39,528.53,149.85,368.55,0.95,-1,-1,-1
714,-1,914.62,490.73,114.75,418.50,0.78,-1,-1,-1
715,-1,915.30,450.90,128.25,473.17,0.69,-1,-1,-1
715,-1,911.93,399.26,156.60,555.19,0.51,-1,-1,-1
715,-1,1298.70,517.73,170.10,382.05,0.95,-1,-1,-1
715,-1,915.30,332.78,195.75,742.50,0.98,-1,-1,-1
715,-1,1115.78,429.30,237.60,541.35,0.97,-1,-1,-1
715,-1,627.08,426.60,187.65,544.05,0.97,-1,-1,-1
715,-1,519.08,525.49,147.83,373.61,0.96,-1,-1,-1
716,-1,906.53,328.05,213.30,749.25,0.98,-1,-1,-1
716,-1,629.78,423.23,189.00,549.45,0.97,-1,-1,-1
716,-1,1121.85,425.25,236.25,545.40,0.97,-1,-1,-1
716,-1,1305.45,516.38,167.40,378.00,0.95,-1,-1,-1
716,-1,521.44,523.80,145.80,371.25,0.95,-1,-1,-1
716,-1,909.23,470.48,133.65,454.95,0.78,-1,-1,-1
717,-1,522.79,520.42,143.77,378.00,0.95,-1,-1,-1
717,-1,897.75,463.73,139.05,456.30,0.69,-1,-1,-1
717,-1,1309.50,513.00,164.70,379.35,0.96,-1,-1,-1
717,-1,895.05,321.64,241.65,757.01,0.98,-1,-1,-1
717,-1,1133.33,422.21,228.15,545.74,0.97,-1,-1,-1
717,-1,635.51,418.50,185.29,546.75,0.96,-1,-1,-1
718,-1,869.40,297.00,284.85,771.53,0.97,-1,-1,-1
718,-1,1137.38,410.40,234.90,558.90,0.96,-1,-1,-1
718,-1,1320.30,504.56,164.70,387.79,0.96,-1,-1,-1
718,-1,644.96,407.70,192.71,556.88,0.96,-1,-1,-1
718,-1,525.83,515.70,139.05,376.65,0.95,-1,-1,-1
718,-1,874.80,390.15,195.75,575.78,0.58,-1,-1,-1
718,-1,868.73,462.38,176.85,464.40,0.39,-1,-1,-1
719,-1,893.70,457.65,132.30,475.20,0.72,-1,-1,-1
719,-1,1170.45,403.65,206.55,564.98,0.96,-1,-1,-1
719,-1,1327.05,500.51,162.00,382.39,0.96,-1,-1,-1
719,-1,525.49,512.33,140.40,378.00,0.96,-1,-1,-1
719,-1,657.79,401.62,177.19,562.28,0.97,-1,-1,-1
719,-1,897.75,284.18,268.65,785.70,0.96,-1,-1,-1
720,-1,668.25,395.55,176.85,564.30,0.97,-1,-1,-1
720,-1,525.83,508.28,140.40,379.35,0.97,-1,-1,-1
720,-1,1331.10,496.80,162.00,386.10,0.97,-1,-1,-1
720,-1,1179.90,396.90,201.15,569.03,0.95,-1,-1,-1
720,-1,888.30,265.95,278.10,808.65,0.92,-1,-1,-1
720,-1,895.73,373.95,144.45,565.65,0.67,-1,-1,-1
720,-1,905.85,427.61,118.80,474.19,0.23,-1,-1,-1
721,-1,995.63,393.19,178.20,416.81,0.10,-1,-1,-1
721,-1,891.68,407.03,148.50,492.75,0.40,-1,-1,-1
721,-1,880.20,253.13,249.75,815.40,0.93,-1,-1,-1
721,-1,528.19,503.55,139.05,378.00,0.97,-1,-1,-1
721,-1,1336.50,491.40,159.30,385.42,0.96,-1,-1,-1
721,-1,675.68,391.16,171.45,565.99,0.97,-1,-1,-1
721,-1,1188.00,391.50,198.45,571.05,0.96,-1,-1,-1
722,-1,681.41,387.45,171.79,567.68,0.97,-1,-1,-1
722,-1,532.24,499.50,135.68,371.93,0.97,-1,-1,-1
722,-1,1193.40,384.75,197.10,573.75,0.97,-1,-1,-1
722,-1,1341.90,487.69,159.30,388.46,0.96,-1,-1,-1
722,-1,868.73,241.31,265.95,826.54,0.94,-1,-1,-1
722,-1,882.23,415.12,170.10,477.90,0.44,-1,-1,-1
723,-1,889.65,405.00,168.75,455.62,0.19,-1,-1,-1
723,-1,895.05,230.18,218.70,695.93,0.55,-1,-1,-1
723,-1,864.00,206.55,292.95,862.65,0.93,-1,-1,-1
723,-1,690.19,375.64,162.34,572.06,0.96,-1,-1,-1
723,-1,543.04,491.40,126.90,378.67,0.97,-1,-1,-1
723,-1,1203.53,371.59,195.08,582.86,0.97,-1,-1,-1
723,-1,1349.33,475.88,157.28,391.50,0.95,-1,-1,-1
724,-1,1207.58,366.53,196.42,583.20,0.97,-1,-1,-1
724,-1,544.05,487.35,125.55,378.68,0.97,-1,-1,-1
724,-1,696.60,369.23,157.95,571.05,0.97,-1,-1,-1
724,-1,899.10,207.56,255.15,864.34,0.96,-1,-1,-1
724,-1,1354.05,471.15,156.60,393.53,0.95,-1,-1,-1
725,-1,1356.75,467.44,156.60,393.86,0.95,-1,-1,-1
725,-1,888.30,201.49,268.65,871.76,0.96,-1,-1,-1
725,-1,898.43,307.12,176.85,589.28,0.41,-1,-1,-1
725,-1,699.98,365.18,151.20,573.75,0.97,-1,-1,-1
725,-1,545.74,483.30,124.20,381.38,0.97,-1,-1,-1
725,-1,1210.95,359.44,197.10,586.91,0.96,-1,-1,-1
726,-1,702.68,360.45,149.85,575.78,0.97,-1,-1,-1
726,-1,546.08,480.60,124.20,375.98,0.97,-1,-1,-1
726,-1,1210.28,355.39,203.18,590.96,0.96,-1,-1,-1
726,-1,1359.45,462.71,156.60,395.89,0.95,-1,-1,-1
726,-1,872.78,197.44,291.60,866.36,0.95,-1,-1,-1
726,-1,890.33,353.70,187.65,535.95,0.61,-1,-1,-1
727,-1,865.35,196.76,302.40,867.04,0.93,-1,-1,-1
727,-1,1364.18,460.35,151.88,397.58,0.96,-1,-1,-1
727,-1,875.48,318.26,211.95,555.19,0.40,-1,-1,-1
727,-1,547.76,478.58,121.50,378.00,0.97,-1,-1,-1
727,-1,704.70,356.40,149.85,581.85,0.97,-1,-1,-1
727,-1,1206.90,353.03,209.25,591.30,0.96,-1,-1,-1
728,-1,845.10,197.78,313.20,854.55,0.94,-1,-1,-1
728,-1,704.70,351.00,157.95,575.78,0.95,-1,-1,-1
728,-1,947.70,372.94,118.80,499.16,0.17,-1,-1,-1
728,-1,1207.58,345.26,212.62,595.69,0.96,-1,-1,-1
728,-1,548.10,473.85,120.83,373.95,0.97,-1,-1,-1
728,-1,1369.58,454.95,150.53,400.28,0.96,-1,-1,-1
729,-1,548.10,471.83,120.15,377.33,0.97,-1,-1,-1
729,-1,1371.60,451.91,148.50,399.94,0.96,-1,-1,-1
729,-1,706.73,348.98,155.25,583.20,0.96,-1,-1,-1
729,-1,1207.58,341.21,215.32,595.69,0.96,-1,-1,-1
729,-1,851.85,197.78,307.80,851.18,0.95,-1,-1,-1
729,-1,950.40,381.38,112.05,488.03,0.36,-1,-1,-1
730,-1,862.65,194.74,297.00,855.56,0.95,-1,-1,-1
730,-1,949.73,381.38,116.10,491.40,0.37,-1,-1,-1
730,-1,1211.62,340.03,212.62,596.19,0.96,-1,-1,-1
730,-1,1372.28,450.23,150.53,402.30,0.96,-1,-1,-1
730,-1,704.70,346.28,162.00,585.23,0.96,-1,-1,-1
730,-1,548.10,470.48,120.15,378.68,0.97,-1,-1,-1
731,-1,548.10,468.79,120.15,374.96,0.97,-1,-1,-1
731,-1,706.73,344.42,162.00,581.68,0.96,-1,-1,-1
731,-1,1213.65,339.19,211.95,595.01,0.96,-1,-1,-1
731,-1,1373.62,448.88,150.53,402.98,0.96,-1,-1,-1
731,-1,877.50,192.71,282.15,860.29,0.94,-1,-1,-1
731,-1,950.40,375.30,116.10,495.45,0.28,-1,-1,-1
731,-1,881.55,348.98,209.25,506.93,0.13,-1,-1,-1
732,-1,883.58,239.46,233.55,633.32,0.15,-1,-1,-1
732,-1,950.40,375.98,114.75,495.45,0.21,-1,-1,-1
732,-1,1215.68,337.33,209.93,596.19,0.95,-1,-1,-1
732,-1,884.93,189.34,274.05,867.71,0.95,-1,-1,-1
732,-1,708.08,344.08,157.95,576.62,0.97,-1,-1,-1
732,-1,548.10,467.78,120.15,374.62,0.97,-1,-1,-1
732,-1,1374.98,448.20,149.17,401.62,0.96,-1,-1,-1
733,-1,548.78,467.10,119.47,378.00,0.97,-1,-1,-1
733,-1,708.75,342.06,157.95,581.34,0.97,-1,-1,-1
733,-1,1377.68,446.85,150.53,400.95,0.95,-1,-1,-1
733,-1,1225.80,336.49,199.80,597.71,0.95,-1,-1,-1
733,-1,884.93,183.26,276.75,872.44,0.95,-1,-1,-1
733,-1,886.95,221.23,243.00,654.92,0.30,-1,-1,-1
733,-1,949.73,373.61,112.05,495.79,0.19,-1,-1,-1
734,-1,891.00,208.07,240.30,670.78,0.35,-1,-1,-1
734,-1,890.33,322.99,206.55,542.36,0.18,-1,-1,-1
734,-1,941.63,351.00,126.90,523.80,0.23,-1,-1,-1
734,-1,888.30,178.54,271.35,875.81,0.95,-1,-1,-1
734,-1,708.75,342.06,156.60,577.97,0.96,-1,-1,-1
734,-1,1379.03,446.51,147.83,399.94,0.96,-1,-1,-1
734,-1,1227.83,336.15,197.78,597.38,0.96,-1,-1,-1
734,-1,548.78,467.10,119.47,377.33,0.97,-1,-1,-1
735,-1,892.35,205.20,234.90,678.38,0.33,-1,-1,-1
735,-1,945.00,360.45,125.55,508.95,0.38,-1,-1,-1
735,-1,887.62,174.49,268.65,878.51,0.94,-1,-1,-1
735,-1,892.35,338.18,206.55,523.12,0.21,-1,-1,-1
735,-1,1229.85,336.66,195.75,596.19,0.96,-1,-1,-1
735,-1,709.43,341.72,152.55,581.68,0.97,-1,-1,-1
735,-1,549.11,467.78,119.48,382.05,0.97,-1,-1,-1
735,-1,1377.68,446.51,147.82,399.94,0.95,-1,-1,-1
736,-1,710.78,341.72,149.85,585.06,0.97,-1,-1,-1
736,-1,549.11,468.11,119.48,374.29,0.97,-1,-1,-1
736,-1,1235.93,337.50,189.68,594.00,0.96,-1,-1,-1
736,-1,888.30,167.74,267.30,890.66,0.95,-1,-1,-1
736,-1,1377.00,446.18,148.50,400.27,0.95,-1,-1,-1
736,-1,893.70,208.07,226.80,670.78,0.38,-1,-1,-1
736,-1,899.10,315.73,189.00,555.69,0.30,-1,-1,-1
736,-1,947.70,352.35,121.50,515.03,0.25,-1,-1,-1
737,-1,893.03,293.79,193.05,573.58,0.41,-1,-1,-1
737,-1,1377.68,446.85,147.82,400.95,0.95,-1,-1,-1
737,-1,882.23,163.35,268.65,888.30,0.95,-1,-1,-1
737,-1,549.45,468.11,119.48,372.94,0.97,-1,-1,-1
737,-1,708.75,342.06,151.20,576.62,0.97,-1,-1,-1
737,-1,1233.23,339.36,193.72,591.47,0.96,-1,-1,-1
738,-1,550.12,468.45,118.80,372.60,0.97,-1,-1,-1
738,-1,708.75,341.72,151.20,576.96,0.97,-1,-1,-1
738,-1,1227.15,340.20,198.45,590.62,0.96,-1,-1,-1
738,-1,878.85,159.30,268.65,890.33,0.95,-1,-1,-1
738,-1,1377.68,446.85,146.47,401.63,0.95,-1,-1,-1
738,-1,891.00,297.00,195.75,572.40,0.48,-1,-1,-1
739,-1,868.05,151.54,270.00,905.51,0.94,-1,-1,-1
739,-1,895.05,358.09,172.80,512.66,0.54,-1,-1,-1
739,-1,1375.65,448.88,148.50,399.60,0.95,-1,-1,-1
739,-1,711.45,344.25,157.95,575.78,0.96,-1,-1,-1
739,-1,550.80,470.14,118.80,372.26,0.97,-1,-1,-1
739,-1,1213.65,346.95,209.25,583.88,0.96,-1,-1,-1
740,-1,551.48,470.48,118.12,371.93,0.97,-1,-1,-1
740,-1,712.80,346.95,166.05,571.73,0.96,-1,-1,-1
740,-1,1375.65,448.54,145.80,399.26,0.95,-1,-1,-1
740,-1,867.38,152.21,264.60,906.19,0.95,-1,-1,-1
740,-1,1208.93,351.00,218.03,585.90,0.94,-1,-1,-1
741,-1,1206.23,353.70,215.32,581.85,0.94,-1,-1,-1
741,-1,1375.65,449.55,143.10,396.90,0.95,-1,-1,-1
741,-1,866.03,159.64,260.55,898.76,0.95,-1,-1,-1
741,-1,551.48,471.15,118.12,369.90,0.97,-1,-1,-1
741,-1,712.80,350.33,183.60,556.88,0.96,-1,-1,-1
742,-1,1204.88,357.75,213.98,572.40,0.95,-1,-1,-1
742,-1,711.45,352.35,189.00,561.60,0.95,-1,-1,-1
