694,-1,169.76,328.50,179.89,196.20,0.86,-1,-1,-1
695,-1,277.42,365.40,77.40,157.95,0.16,-1,-1,-1
695,-1,578.70,314.55,124.20,188.55,0.26,-1,-1,-1
695,-1,610.20,315.90,162.00,200.70,0.91,-1,-1,-1
695,-1,235.35,339.30,146.70,191.25,0.35,-1,-1,-1
695,-1,576.45,344.25,144.90,235.80,0.93,-1,-1,-1
695,-1,209.92,338.40,180.00,251.10,0.93,-1,-1,-1
695,-1,149.29,327.37,191.36,197.32,0.92,-1,-1,-1
695,-1,526.50,312.75,177.30,225.45,0.90,-1,-1,-1
696,-1,153.00,327.60,142.20,196.65,0.91,-1,-1,-1
696,-1,593.55,344.25,186.30,236.70,0.90,-1,-1,-1
696,-1,555.30,317.25,139.50,220.95,0.85,-1,-1,-1
696,-1,611.10,311.40,164.70,202.95,0.84,-1,-1,-1
696,-1,235.35,339.75,139.95,248.40,0.83,-1,-1,-1
696,-1,242.32,344.25,131.85,174.15,0.17,-1,-1,-1
696,-1,153.45,330.97,213.75,192.83,0.12,-1,-1,-1
697,-1,613.80,314.77,165.60,184.72,0.81,-1,-1,-1
697,-1,175.05,330.30,186.75,192.15,0.14,-1,-1,-1
697,-1,562.50,316.57,95.40,221.18,0.85,-1,-1,-1
697,-1,167.40,327.82,142.20,195.98,0.89,-1,-1,-1
697,-1,221.29,333.45,153.56,255.60,0.89,-1,-1,-1
697,-1,601.20,341.10,125.10,238.50,0.88,-1,-1,-1
698,-1,204.52,316.35,183.60,270.90,0.88,-1,-1,-1
698,-1,594.00,312.97,161.10,265.72,0.85,-1,-1,-1
698,-1,195.97,325.80,119.25,199.35,0.84,-1,-1,-1
698,-1,545.40,301.95,126.90,231.30,0.83,-1,-1,-1
698,-1,598.05,380.70,170.10,137.25,0.11,-1,-1,-1
699,-1,195.75,320.85,109.35,202.95,0.87,-1,-1,-1
699,-1,542.70,288.00,139.50,225.00,0.86,-1,-1,-1
699,-1,545.40,310.50,217.80,267.30,0.86,-1,-1,-1
699,-1,225.56,307.35,177.19,279.45,0.82,-1,-1,-1
699,-1,172.80,398.70,145.35,125.10,0.79,-1,-1,-1
700,-1,152.32,343.12,168.30,179.77,0.31,-1,-1,-1
700,-1,623.70,297.45,170.10,225.00,0.34,-1,-1,-1
700,-1,565.65,256.50,130.50,208.35,0.81,-1,-1,-1
700,-1,162.45,289.35,255.15,284.40,0.89,-1,-1,-1
700,-1,547.20,298.35,248.40,270.90,0.88,-1,-1,-1
700,-1,191.70,306.90,132.30,215.55,0.83,-1,-1,-1
701,-1,583.65,283.95,234.90,274.50,0.90,-1,-1,-1
701,-1,200.47,275.40,220.95,281.70,0.88,-1,-1,-1
701,-1,553.50,237.15,144.00,240.30,0.84,-1,-1,-1
701,-1,214.87,287.55,150.75,235.80,0.77,-1,-1,-1
701,-1,167.51,301.05,205.54,223.65,0.37,-1,-1,-1
701,-1,614.70,243.90,202.50,257.85,0.13,-1,-1,-1
702,-1,186.30,243.00,220.95,256.95,0.60,-1,-1,-1
702,-1,251.10,241.20,211.95,279.90,0.88,-1,-1,-1
702,-1,650.70,245.47,195.30,310.72,0.88,-1,-1,-1
702,-1,529.20,204.52,250.20,262.57,0.87,-1,-1,-1
703,-1,656.10,245.70,193.50,321.30,0.86,-1,-1,-1
703,-1,204.97,226.24,204.30,267.86,0.86,-1,-1,-1
703,-1,213.19,237.15,274.16,270.45,0.84,-1,-1,-1
703,-1,520.20,202.95,198.90,222.75,0.81,-1,-1,-1
703,-1,672.75,207.22,120.60,276.08,0.73,-1,-1,-1
703,-1,345.15,240.75,142.65,264.60,0.14,-1,-1,-1
704,-1,678.60,243.45,177.30,337.95,0.85,-1,-1,-1
704,-1,642.60,192.60,202.50,288.00,0.75,-1,-1,-1
704,-1,361.57,209.14,143.32,291.26,0.88,-1,-1,-1
704,-1,254.47,204.75,172.35,259.65,0.88,-1,-1,-1
704,-1,524.25,212.51,212.40,211.84,0.89,-1,-1,-1
705,-1,530.10,225.22,220.50,198.00,0.90,-1,-1,-1
705,-1,624.60,256.50,252.90,322.20,0.87,-1,-1,-1
705,-1,261.22,214.42,240.98,292.27,0.80,-1,-1,-1
705,-1,247.50,202.16,188.10,271.24,0.76,-1,-1,-1
705,-1,687.60,198.79,133.20,294.86,0.69,-1,-1,-1
705,-1,304.20,198.56,129.60,257.74,0.35,-1,-1,-1
705,-1,367.42,216.22,135.67,292.27,0.34,-1,-1,-1
706,-1,687.15,204.41,139.50,291.04,0.78,-1,-1,-1
706,-1,249.97,202.16,186.75,274.39,0.87,-1,-1,-1
706,-1,545.40,262.80,228.60,181.35,0.87,-1,-1,-1
706,-1,620.55,294.52,260.10,289.57,0.88,-1,-1,-1
706,-1,317.70,205.76,212.40,326.59,0.90,-1,-1,-1
707,-1,268.20,207.90,276.30,334.80,0.92,-1,-1,-1
707,-1,617.40,317.92,261.00,267.08,0.92,-1,-1,-1
707,-1,559.80,266.40,207.00,202.05,0.90,-1,-1,-1
707,-1,690.75,206.32,138.60,262.57,0.75,-1,-1,-1
707,-1,262.35,206.77,175.05,263.92,0.25,-1,-1,-1
708,-1,694.80,293.17,106.20,141.75,0.11,-1,-1,-1
708,-1,652.95,279.00,100.80,155.70,0.14,-1,-1,-1
708,-1,690.75,213.19,203.40,284.51,0.34,-1,-1,-1
708,-1,287.10,223.42,164.70,312.97,0.55,-1,-1,-1
708,-1,684.90,213.52,145.80,227.25,0.68,-1,-1,-1
708,-1,608.85,277.88,162.00,206.32,0.87,-1,-1,-1
708,-1,606.60,328.95,281.70,255.60,0.94,-1,-1,-1
708,-1,283.50,225.22,288.45,358.88,0.96,-1,-1,-1
709,-1,276.75,274.95,297.90,310.05,0.97,-1,-1,-1
709,-1,609.30,337.05,275.40,247.05,0.94,-1,-1,-1
709,-1,626.85,283.50,119.70,223.65,0.84,-1,-1,-1
709,-1,281.47,232.20,176.85,243.90,0.83,-1,-1,-1
709,-1,703.35,223.09,116.10,271.01,0.68,-1,-1,-1
709,-1,695.70,306.90,189.00,214.20,0.17,-1,-1,-1
710,-1,702.00,339.30,109.80,212.40,0.26,-1,-1,-1
710,-1,693.00,258.97,186.30,179.10,0.48,-1,-1,-1
710,-1,690.30,266.85,189.00,259.20,0.12,-1,-1,-1
710,-1,685.80,268.20,129.60,207.90,0.66,-1,-1,-1
710,-1,695.70,272.92,129.60,259.88,0.28,-1,-1,-1
710,-1,257.40,252.00,231.30,259.20,0.91,-1,-1,-1
710,-1,607.50,304.20,140.40,234.90,0.87,-1,-1,-1
710,-1,623.70,369.90,224.10,214.20,0.91,-1,-1,-1
710,-1,279.90,315.90,277.20,270.00,0.97,-1,-1,-1
711,-1,293.85,337.95,233.55,247.50,0.97,-1,-1,-1
711,-1,629.10,371.25,188.10,212.40,0.94,-1,-1,-1
711,-1,598.95,310.05,125.10,229.05,0.91,-1,-1,-1
711,-1,309.38,273.15,189.67,243.00,0.83,-1,-1,-1
711,-1,697.50,269.77,173.70,193.27,0.73,-1,-1,-1
711,-1,690.30,277.20,138.60,225.90,0.68,-1,-1,-1
712,-1,684.90,376.42,135.90,206.77,0.11,-1,-1,-1
712,-1,698.85,287.10,123.30,284.40,0.78,-1,-1,-1
712,-1,246.15,310.50,204.75,209.70,0.86,-1,-1,-1
712,-1,588.15,319.05,115.20,224.55,0.94,-1,-1,-1
712,-1,639.90,373.95,196.20,210.60,0.94,-1,-1,-1
712,-1,330.30,345.60,172.80,240.30,0.91,-1,-1,-1
713,-1,585.45,321.30,118.80,219.60,0.95,-1,-1,-1
713,-1,641.25,370.35,183.60,213.30,0.94,-1,-1,-1
713,-1,338.17,344.02,151.42,242.77,0.94,-1,-1,-1
713,-1,260.77,315.45,189.90,196.20,0.84,-1,-1,-1
713,-1,696.15,295.20,123.30,220.95,0.84,-1,-1,-1
714,-1,702.90,306.45,96.30,208.35,0.88,-1,-1,-1
714,-1,348.52,343.80,131.17,243.00,0.95,-1,-1,-1
714,-1,304.42,321.75,139.05,192.60,0.86,-1,-1,-1
714,-1,648.90,369.45,162.90,214.20,0.96,-1,-1,-1
714,-1,590.85,324.67,111.60,217.58,0.96,-1,-1,-1
715,-1,595.80,327.37,106.20,217.57,0.96,-1,-1,-1
715,-1,656.10,366.75,135.90,216.00,0.95,-1,-1,-1
715,-1,355.50,342.90,122.85,243.00,0.94,-1,-1,-1
715,-1,702.90,309.15,96.30,205.20,0.86,-1,-1,-1
715,-1,326.47,328.95,117.45,185.40,0.81,-1,-1,-1
716,-1,600.30,330.07,103.50,214.87,0.94,-1,-1,-1
716,-1,668.70,367.20,91.80,216.00,0.92,-1,-1,-1
716,-1,365.85,326.70,112.05,258.75,0.91,-1,-1,-1
716,-1,712.80,311.62,92.70,201.82,0.85,-1,-1,-1
716,-1,338.40,326.25,109.35,188.55,0.82,-1,-1,-1
717,-1,344.92,333.67,100.35,180.22,0.80,-1,-1,-1
717,-1,722.25,311.17,87.30,201.83,0.87,-1,-1,-1
717,-1,607.50,330.52,98.10,213.98,0.91,-1,-1,-1
717,-1,672.75,362.02,90.00,221.17,0.92,-1,-1,-1
717,-1,370.35,324.67,93.15,259.42,0.91,-1,-1,-1
718,-1,658.80,355.72,102.60,229.28,0.93,-1,-1,-1
718,-1,616.50,328.05,98.10,217.35,0.92,-1,-1,-1
718,-1,724.95,306.00,91.80,212.40,0.87,-1,-1,-1
718,-1,367.87,325.35,95.62,264.15,0.86,-1,-1,-1
718,-1,355.95,316.80,102.15,198.00,0.82,-1,-1,-1
719,-1,731.25,303.52,87.30,214.42,0.87,-1,-1,-1
719,-1,661.50,351.45,103.50,232.20,0.91,-1,-1,-1
719,-1,359.32,335.70,101.48,253.80,0.90,-1,-1,-1
719,-1,617.40,326.25,85.50,222.75,0.89,-1,-1,-1
719,-1,359.32,310.27,96.75,205.42,0.83,-1,-1,-1
720,-1,366.07,303.75,86.85,210.60,0.73,-1,-1,-1
720,-1,629.10,323.55,192.60,119.70,0.21,-1,-1,-1
720,-1,628.20,320.85,82.80,226.35,0.84,-1,-1,-1
720,-1,740.25,297.90,87.30,219.60,0.89,-1,-1,-1
720,-1,668.70,341.10,108.00,242.10,0.88,-1,-1,-1
720,-1,373.05,307.80,85.95,281.70,0.91,-1,-1,-1
721,-1,743.40,297.22,87.30,219.38,0.88,-1,-1,-1
721,-1,374.62,298.80,84.15,289.80,0.87,-1,-1,-1
721,-1,669.15,337.05,119.70,246.60,0.87,-1,-1,-1
721,-1,632.70,320.40,81.90,224.55,0.84,-1,-1,-1
721,-1,371.25,297.90,79.20,216.00,0.46,-1,-1,-1
721,-1,1188.90,-12.15,91.80,608.40,0.11,-1,-1,-1
722,-1,362.25,284.40,91.35,228.60,0.36,-1,-1,-1
722,-1,639.00,311.40,78.30,234.00,0.84,-1,-1,-1
722,-1,638.55,311.40,77.40,152.10,0.14,-1,-1,-1
722,-1,670.95,331.20,122.40,252.45,0.88,-1,-1,-1
722,-1,758.70,292.05,87.30,225.90,0.89,-1,-1,-1
722,-1,377.55,283.95,89.10,304.20,0.85,-1,-1,-1
723,-1,379.57,294.30,90.23,294.75,0.87,-1,-1,-1
723,-1,641.25,305.55,79.20,237.60,0.87,-1,-1,-1
723,-1,753.30,291.60,96.30,226.35,0.86,-1,-1,-1
723,-1,671.40,328.05,124.20,255.60,0.83,-1,-1,-1
723,-1,377.55,283.95,72.90,227.70,0.64,-1,-1,-1
724,-1,684.00,325.35,117.00,256.95,0.88,-1,-1,-1
724,-1,381.37,302.40,95.18,285.75,0.88,-1,-1,-1
724,-1,768.15,291.60,90.90,225.00,0.88,-1,-1,-1
724,-1,641.70,307.80,84.60,237.15,0.87,-1,-1,-1
724,-1,357.07,290.70,110.02,223.65,0.58,-1,-1,-1
724,-1,380.92,358.87,86.62,204.52,0.20,-1,-1,-1
725,-1,364.05,288.22,112.50,227.92,0.67,-1,-1,-1
725,-1,637.20,306.90,94.50,237.60,0.83,-1,-1,-1
725,-1,776.25,292.95,86.40,223.65,0.89,-1,-1,-1
725,-1,383.40,295.65,95.85,292.50,0.88,-1,-1,-1
725,-1,682.65,324.45,121.50,258.30,0.84,-1,-1,-1
726,-1,782.55,296.10,82.80,220.95,0.91,-1,-1,-1
726,-1,386.55,304.65,97.20,283.50,0.88,-1,-1,-1
726,-1,687.15,328.05,121.50,256.50,0.86,-1,-1,-1
726,-1,627.30,306.45,108.90,233.55,0.78,-1,-1,-1
726,-1,653.85,333.67,85.50,209.02,0.61,-1,-1,-1
726,-1,376.20,289.57,101.70,221.17,0.39,-1,-1,-1
727,-1,383.17,288.45,95.17,222.30,0.61,-1,-1,-1
727,-1,653.85,345.15,81.90,197.10,0.61,-1,-1,-1
727,-1,625.50,308.25,109.80,231.30,0.86,-1,-1,-1
727,-1,782.10,295.65,79.20,220.95,0.87,-1,-1,-1
727,-1,386.32,315.00,101.48,273.15,0.89,-1,-1,-1
727,-1,659.70,329.62,149.40,254.48,0.88,-1,-1,-1
728,-1,661.50,339.75,144.90,243.90,0.91,-1,-1,-1
728,-1,796.50,296.55,56.70,220.95,0.90,-1,-1,-1
728,-1,627.30,310.05,108.00,232.65,0.89,-1,-1,-1
728,-1,391.72,309.15,102.38,279.45,0.88,-1,-1,-1
728,-1,385.87,289.35,81.23,195.75,0.30,-1,-1,-1
728,-1,387.90,295.42,87.30,248.17,0.20,-1,-1,-1
729,-1,381.37,289.12,99.68,227.47,0.65,-1,-1,-1
729,-1,790.20,297.00,65.70,220.05,0.84,-1,-1,-1
729,-1,665.55,342.90,135.90,241.20,0.87,-1,-1,-1
729,-1,396.67,318.15,101.02,270.90,0.88,-1,-1,-1
729,-1,628.65,310.50,108.90,232.65,0.90,-1,-1,-1
730,-1,634.50,306.45,95.40,235.80,0.91,-1,-1,-1
730,-1,399.60,326.70,101.70,261.45,0.87,-1,-1,-1
730,-1,802.35,297.90,58.50,218.25,0.86,-1,-1,-1
730,-1,688.50,342.22,107.10,240.97,0.84,-1,-1,-1
730,-1,375.07,290.92,121.73,240.97,0.78,-1,-1,-1
731,-1,803.70,297.67,62.10,218.92,0.86,-1,-1,-1
731,-1,401.85,331.65,105.30,256.05,0.89,-1,-1,-1
731,-1,374.40,293.85,100.35,222.75,0.74,-1,-1,-1
731,-1,638.55,304.65,84.60,238.50,0.90,-1,-1,-1
731,-1,693.90,343.35,107.10,240.30,0.90,-1,-1,-1
732,-1,616.05,302.40,114.30,241.65,0.93,-1,-1,-1
732,-1,406.35,340.20,107.55,247.50,0.91,-1,-1,-1
732,-1,709.20,344.25,102.60,239.40,0.90,-1,-1,-1
732,-1,804.60,299.92,81.00,213.52,0.89,-1,-1,-1
732,-1,377.55,294.30,95.85,201.60,0.65,-1,-1,-1
733,-1,396.22,351.00,120.38,236.70,0.92,-1,-1,-1
733,-1,604.80,302.85,147.60,237.60,0.92,-1,-1,-1
733,-1,801.00,299.70,106.20,214.20,0.88,-1,-1,-1
733,-1,708.75,345.15,161.10,237.60,0.83,-1,-1,-1
733,-1,380.70,294.30,76.50,214.20,0.82,-1,-1,-1
734,-1,372.15,295.88,88.65,213.52,0.88,-1,-1,-1
734,-1,409.95,351.45,115.20,231.30,0.92,-1,-1,-1
734,-1,706.05,346.95,124.20,235.80,0.91,-1,-1,-1
734,-1,798.30,304.20,144.90,208.80,0.96,-1,-1,-1
734,-1,585.45,310.05,169.20,230.40,0.93,-1,-1,-1
735,-1,785.70,305.77,172.80,206.32,0.95,-1,-1,-1
735,-1,579.60,315.90,179.10,225.00,0.94,-1,-1,-1
735,-1,693.00,349.65,171.00,231.30,0.93,-1,-1,-1
735,-1,371.25,350.10,178.20,232.20,0.92,-1,-1,-1
735,-1,367.87,295.42,96.98,213.07,0.87,-1,-1,-1
736,-1,382.27,301.95,92.92,206.55,0.75,-1,-1,-1
736,-1,695.70,351.67,221.40,228.38,0.96,-1,-1,-1
736,-1,360.90,340.65,232.20,241.20,0.95,-1,-1,-1
736,-1,579.60,330.30,214.20,210.15,0.95,-1,-1,-1
736,-1,778.50,310.50,189.90,205.20,0.91,-1,-1,-1
737,-1,390.37,303.75,138.82,208.80,0.66,-1,-1,-1
737,-1,395.10,303.97,82.80,206.77,0.73,-1,-1,-1
737,-1,777.60,312.07,194.40,203.62,0.92,-1,-1,-1
737,-1,359.55,338.40,246.60,243.45,0.96,-1,-1,-1
737,-1,693.90,352.80,234.90,226.80,0.97,-1,-1,-1
737,-1,580.95,334.80,227.70,205.65,0.95,-1,-1,-1
738,-1,377.32,317.70,106.88,192.15,0.76,-1,-1,-1
738,-1,689.40,356.40,248.40,224.10,0.97,-1,-1,-1
738,-1,362.47,342.45,248.62,247.50,0.96,-1,-1,-1
738,-1,585.90,341.55,205.20,201.15,0.95,-1,-1,-1
738,-1,774.90,314.32,199.80,201.37,0.91,-1,-1,-1
738,-1,371.47,319.95,168.08,187.65,0.57,-1,-1,-1
739,-1,627.30,381.15,178.20,162.00,0.85,-1,-1,-1
739,-1,366.97,319.72,110.92,190.12,0.70,-1,-1,-1
739,-1,364.27,325.12,192.82,181.58,0.48,-1,-1,-1
739,-1,587.70,343.80,215.10,197.10,0.90,-1,-1,-1
739,-1,364.05,342.00,252.00,247.50,0.96,-1,-1,-1
739,-1,777.60,313.88,198.00,204.52,0.92,-1,-1,-1
739,-1,687.60,358.20,247.50,225.90,0.97,-1,-1,-1
740,-1,697.50,359.10,242.10,226.80,0.97,-1,-1,-1
740,-1,367.87,341.55,249.52,248.40,0.97,-1,-1,-1
740,-1,593.10,344.70,211.50,201.15,0.95,-1,-1,-1
740,-1,782.10,313.42,195.30,207.67,0.90,-1,-1,-1
740,-1,367.87,324.67,134.33,185.17,0.86,-1,-1,-1
741,-1,700.20,359.55,242.10,226.80,0.97,-1,-1,-1
741,-1,364.95,340.20,252.90,249.30,0.97,-1,-1,-1
741,-1,595.80,345.37,207.00,200.02,0.94,-1,-1,-1
741,-1,781.65,311.85,195.75,207.45,0.90,-1,-1,-1
741,-1,365.17,326.47,133.88,183.38,0.82,-1,-1,-1
742,-1,364.05,324.67,139.05,184.72,0.85,-1,-1,-1
742,-1,800.10,310.50,177.30,207.45,0.89,-1,-1,-1
742,-1,707.40,358.87,235.80,228.38,0.97,-1,-1,-1
742,-1,374.17,338.40,243.22,252.00,0.96,-1,-1,-1
742,-1,597.15,343.80,209.70,199.80,0.95,-1,-1,-1
743,-1,704.70,358.87,237.60,229.27,0.96,-1,-1,-1
743,-1,376.87,338.62,240.52,250.88,0.96,-1,-1,-1
743,-1,598.50,343.12,206.10,201.38,0.94,-1,-1,-1
743,-1,779.40,310.05,197.10,208.80,0.92,-1,-1,-1
743,-1,364.27,322.65,146.47,186.75,0.87,-1,-1,-1
744,-1,369.00,320.40,158.40,189.90,0.87,-1,-1,-1
744,-1,789.30,308.92,187.20,210.83,0.88,-1,-1,-1
744,-1,600.30,340.65,208.80,205.20,0.95,-1,-1,-1
744,-1,375.97,335.02,240.53,254.48,0.95,-1,-1,-1
744,-1,703.80,356.40,238.50,229.50,0.96,-1,-1,-1
745,-1,377.55,332.10,238.50,256.50,0.95,-1,-1,-1
745,-1,704.70,355.50,238.50,231.30,0.95,-1,-1,-1
745,-1,600.75,339.07,207.00,207.23,0.95,-1,-1,-1
745,-1,373.05,319.50,161.10,191.70,0.88,-1,-1,-1
745,-1,805.05,309.60,171.45,210.15,0.84,-1,-1,-1
746,-1,834.75,317.02,89.55,189.22,0.12,-1,-1,-1
746,-1,383.40,318.15,147.15,193.05,0.84,-1,-1,-1
746,-1,781.20,308.70,194.40,214.20,0.90,-1,-1,-1
746,-1,633.15,391.05,171.90,155.70,0.18,-1,-1,-1
746,-1,601.65,335.92,204.30,210.38,0.96,-1,-1,-1
746,-1,379.35,331.42,236.70,255.38,0.96,-1,-1,-1
746,-1,707.85,353.70,233.55,234.00,0.95,-1,-1,-1
747,-1,600.75,334.12,204.30,212.18,0.97,-1,-1,-1
747,-1,706.95,355.05,234.45,232.20,0.96,-1,-1,-1
747,-1,380.25,333.22,234.00,253.58,0.96,-1,-1,-1
747,-1,789.30,308.25,185.40,211.50,0.88,-1,-1,-1
747,-1,387.00,318.82,152.10,192.38,0.83,-1,-1,-1
748,-1,598.05,332.10,205.20,215.10,0.97,-1,-1,-1
748,-1,711.00,353.70,229.50,233.10,0.96,-1,-1,-1
748,-1,384.30,331.20,231.30,256.95,0.96,-1,-1,-1
748,-1,783.90,308.25,192.60,211.50,0.89,-1,-1,-1
748,-1,397.35,314.55,149.40,198.00,0.85,-1,-1,-1
749,-1,400.27,316.57,162.23,198.68,0.90,-1,-1,-1
749,-1,787.05,307.80,189.45,212.40,0.89,-1,-1,-1
749,-1,388.80,326.70,226.80,261.45,0.96,-1,-1,-1
749,-1,596.70,330.30,207.00,217.35,0.97,-1,-1,-1
749,-1,714.15,353.70,226.35,233.10,0.96,-1,-1,-1
750,-1,393.97,333.45,221.62,254.70,0.97,-1,-1,-1
750,-1,716.40,355.27,234.00,230.17,0.97,-1,-1,-1
750,-1,594.00,328.05,209.70,217.35,0.96,-1,-1,-1
750,-1,791.55,310.05,184.95,208.80,0.94,-1,-1,-1
750,-1,407.70,313.20,162.00,202.05,0.87,-1,-1,-1
751,-1,794.25,310.50,181.35,209.25,0.94,-1,-1,-1
751,-1,717.30,356.62,235.80,230.18,0.96,-1,-1,-1
751,-1,409.72,315.22,166.28,199.58,0.85,-1,-1,-1
751,-1,395.32,331.65,219.82,256.50,0.97,-1,-1,-1
751,-1,594.00,327.82,206.10,216.23,0.96,-1,-1,-1
752,-1,398.25,336.60,216.90,252.00,0.96,-1,-1,-1
752,-1,721.35,357.97,234.45,230.17,0.96,-1,-1,-1
752,-1,592.65,326.70,205.20,218.70,0.95,-1,-1,-1
752,-1,801.90,311.40,172.80,208.35,0.95,-1,-1,-1
752,-1,414.45,317.25,164.70,199.80,0.86,-1,-1,-1
753,-1,722.25,359.77,233.55,228.37,0.96,-1,-1,-1
753,-1,400.05,338.62,214.20,249.98,0.96,-1,-1,-1
753,-1,803.70,312.52,171.00,207.23,0.96,-1,-1,-1
753,-1,595.80,327.15,201.60,217.35,0.95,-1,-1,-1
753,-1,418.05,319.50,159.30,194.40,0.89,-1,-1,-1
754,-1,419.85,320.17,154.80,194.17,0.92,-1,-1,-1
754,-1,808.20,310.50,165.60,207.90,0.96,-1,-1,-1
754,-1,601.20,328.72,193.50,213.97,0.93,-1,-1,-1
754,-1,729.45,358.65,226.35,229.50,0.96,-1,-1,-1
754,-1,406.35,341.10,207.90,247.50,0.96,-1,-1,-1
755,-1,408.37,342.45,209.02,246.60,0.97,-1,-1,-1
755,-1,808.20,308.92,164.70,208.58,0.96,-1,-1,-1
755,-1,735.30,359.32,205.20,228.37,0.93,-1,-1,-1
755,-1,417.60,319.95,159.30,194.85,0.92,-1,-1,-1
755,-1,610.20,329.62,183.60,213.07,0.90,-1,-1,-1
755,-1,757.80,459.67,197.10,126.67,0.28,-1,-1,-1
756,-1,410.85,342.00,229.50,247.50,0.98,-1,-1,-1
756,-1,810.90,311.85,161.10,207.00,0.97,-1,-1,-1
756,-1,598.95,330.07,192.60,216.23,0.96,-1,-1,-1
756,-1,742.50,359.77,219.60,228.37,0.95,-1,-1,-1
756,-1,415.80,323.32,170.10,191.93,0.94,-1,-1,-1
757,-1,603.00,331.20,180.00,210.60,0.93,-1,-1,-1
757,-1,414.90,324.90,175.50,189.90,0.94,-1,-1,-1
757,-1,412.20,338.62,237.60,250.88,0.98,-1,-1,-1
757,-1,811.80,311.85,164.70,207.00,0.97,-1,-1,-1
757,-1,743.85,360.90,213.75,226.80,0.96,-1,-1,-1
758,-1,413.10,344.25,253.80,245.70,0.98,-1,-1,-1
758,-1,812.25,311.85,178.65,206.55,0.97,-1,-1,-1
758,-1,748.80,363.60,209.70,223.20,0.97,-1,-1,-1
758,-1,602.55,332.10,184.50,212.40,0.96,-1,-1,-1
758,-1,414.45,325.12,189.00,192.38,0.93,-1,-1,-1
758,-1,752.40,440.55,199.80,144.90,0.11,-1,-1,-1
759,-1,600.30,333.22,189.00,212.17,0.96,-1,-1,-1
759,-1,413.55,326.92,196.20,188.77,0.94,-1,-1,-1
759,-1,749.70,364.95,216.90,223.20,0.97,-1,-1,-1
759,-1,411.75,347.85,261.00,242.10,0.98,-1,-1,-1
759,-1,811.80,312.30,184.50,205.65,0.98,-1,-1,-1
760,-1,810.90,312.75,193.50,204.75,0.98,-1,-1,-1
760,-1,411.75,349.20,269.10,240.30,0.98,-1,-1,-1
760,-1,750.60,364.50,225.90,223.20,0.97,-1,-1,-1
760,-1,592.65,334.80,202.50,211.05,0.96,-1,-1,-1
760,-1,411.75,327.82,208.80,191.02,0.91,-1,-1,-1
761,-1,409.50,327.15,216.00,190.80,0.89,-1,-1,-1
761,-1,588.15,335.02,211.50,211.27,0.96,-1,-1,-1
761,-1,749.25,435.37,193.05,151.43,0.22,-1,-1,-1
761,-1,413.55,349.42,267.30,240.97,0.98,-1,-1,-1
761,-1,810.45,312.75,195.75,205.20,0.98,-1,-1,-1
761,-1,750.60,365.62,227.70,221.63,0.97,-1,-1,-1
762,-1,806.85,314.10,199.35,205.20,0.98,-1,-1,-1
762,-1,416.25,349.65,266.40,240.30,0.97,-1,-1,-1
762,-1,744.30,367.20,235.80,219.60,0.97,-1,-1,-1
762,-1,587.25,334.80,217.80,212.85,0.97,-1,-1,-1
762,-1,405.45,325.80,216.90,194.85,0.91,-1,-1,-1
763,-1,804.60,314.77,203.40,204.52,0.98,-1,-1,-1
763,-1,414.90,351.00,265.50,238.50,0.98,-1,-1,-1
763,-1,741.60,366.30,238.50,220.50,0.98,-1,-1,-1
763,-1,586.35,335.70,222.30,211.95,0.97,-1,-1,-1
763,-1,404.32,321.97,186.07,196.42,0.85,-1,-1,-1
764,-1,407.47,318.60,174.83,201.15,0.83,-1,-1,-1
764,-1,592.20,338.40,225.90,209.70,0.96,-1,-1,-1
764,-1,412.20,354.15,264.60,235.80,0.97,-1,-1,-1
764,-1,732.60,368.10,248.40,218.70,0.97,-1,-1,-1
764,-1,797.85,315.67,208.35,204.97,0.98,-1,-1,-1
765,-1,794.25,316.12,211.95,204.52,0.98,-1,-1,-1
765,-1,729.90,369.22,248.40,217.58,0.97,-1,-1,-1
765,-1,413.10,354.60,261.90,234.00,0.97,-1,-1,-1
765,-1,592.20,338.85,230.40,209.25,0.97,-1,-1,-1
765,-1,412.65,317.02,153.00,200.02,0.80,-1,-1,-1
766,-1,722.70,372.60,251.10,214.20,0.97,-1,-1,-1
766,-1,410.85,355.50,256.50,231.30,0.97,-1,-1,-1
766,-1,428.40,312.07,144.90,208.57,0.76,-1,-1,-1
766,-1,788.85,316.80,217.35,203.40,0.97,-1,-1,-1
766,-1,588.15,339.52,235.80,208.57,0.97,-1,-1,-1
767,-1,721.80,374.17,245.70,212.62,0.97,-1,-1,-1
767,-1,787.50,317.70,217.80,202.05,0.97,-1,-1,-1
767,-1,585.90,338.40,239.40,209.70,0.97,-1,-1,-1
767,-1,410.85,355.05,252.90,231.30,0.97,-1,-1,-1
767,-1,425.47,309.60,144.67,245.70,0.76,-1,-1,-1
768,-1,583.20,335.70,242.10,211.95,0.97,-1,-1,-1
768,-1,406.35,352.35,235.80,235.80,0.97,-1,-1,-1
768,-1,789.30,317.25,207.00,201.60,0.97,-1,-1,-1
768,-1,720.00,372.60,195.30,214.20,0.95,-1,-1,-1
768,-1,432.90,303.30,131.40,249.30,0.80,-1,-1,-1
769,-1,436.05,298.80,120.60,243.45,0.82,-1,-1,-1
769,-1,720.45,371.70,190.80,216.00,0.96,-1,-1,-1
769,-1,584.10,332.55,241.20,215.55,0.97,-1,-1,-1
769,-1,406.80,351.90,215.10,236.70,0.97,-1,-1,-1
