532,-1,986.18,434.03,201.15,337.50,0.94,-1,-1,-1
532,-1,667.91,437.40,235.24,338.17,0.94,-1,-1,-1
532,-1,873.45,475.20,133.65,294.30,0.74,-1,-1,-1
532,-1,824.18,480.60,178.20,295.65,0.40,-1,-1,-1
533,-1,976.73,432.68,213.30,337.50,0.95,-1,-1,-1
533,-1,872.10,470.48,136.35,299.70,0.63,-1,-1,-1
533,-1,899.10,531.90,99.90,235.58,0.19,-1,-1,-1
533,-1,668.93,435.38,217.35,340.20,0.96,-1,-1,-1
533,-1,1141.43,436.05,230.85,336.15,0.97,-1,-1,-1
533,-1,1269.00,448.88,178.20,315.90,0.97,-1,-1,-1
533,-1,859.95,385.09,201.15,399.26,0.98,-1,-1,-1
533,-1,525.83,448.88,211.28,325.35,0.96,-1,-1,-1
534,-1,1264.95,444.15,184.95,321.30,0.97,-1,-1,-1
534,-1,874.12,388.80,201.15,392.85,0.97,-1,-1,-1
534,-1,1136.03,442.46,241.65,330.41,0.97,-1,-1,-1
534,-1,663.53,438.75,211.95,338.85,0.96,-1,-1,-1
534,-1,987.53,435.38,210.60,336.83,0.95,-1,-1,-1
534,-1,517.73,443.81,218.70,329.74,0.95,-1,-1,-1
534,-1,880.88,495.79,120.15,269.66,0.80,-1,-1,-1
535,-1,874.12,442.80,128.25,324.00,0.73,-1,-1,-1
535,-1,509.63,493.43,206.55,278.10,0.90,-1,-1,-1
535,-1,983.48,444.49,214.65,325.69,0.94,-1,-1,-1
535,-1,522.11,445.16,228.49,330.41,0.96,-1,-1,-1
535,-1,1264.28,444.83,188.33,319.95,0.98,-1,-1,-1
535,-1,1136.70,450.23,240.30,321.98,0.97,-1,-1,-1
535,-1,874.80,396.23,218.70,385.43,0.98,-1,-1,-1
535,-1,657.45,440.78,224.10,338.17,0.97,-1,-1,-1
536,-1,972.68,451.91,226.80,320.29,0.96,-1,-1,-1
536,-1,873.45,459.00,130.95,309.15,0.70,-1,-1,-1
536,-1,502.54,502.20,218.36,268.65,0.88,-1,-1,-1
536,-1,532.58,448.54,227.48,327.71,0.97,-1,-1,-1
536,-1,656.78,443.48,232.20,335.48,0.98,-1,-1,-1
536,-1,872.10,400.28,225.45,384.75,0.97,-1,-1,-1
536,-1,1262.25,447.53,193.05,317.25,0.98,-1,-1,-1
536,-1,1133.33,456.30,243.00,315.90,0.97,-1,-1,-1
537,-1,866.70,408.38,233.55,378.00,0.97,-1,-1,-1
537,-1,1129.28,455.29,243.00,317.59,0.97,-1,-1,-1
537,-1,1258.88,465.75,191.03,298.35,0.97,-1,-1,-1
537,-1,652.05,450.23,229.50,328.05,0.97,-1,-1,-1
537,-1,966.60,462.38,230.85,309.15,0.96,-1,-1,-1
537,-1,528.19,463.73,233.89,313.88,0.95,-1,-1,-1
537,-1,496.13,508.95,201.82,263.92,0.89,-1,-1,-1
537,-1,874.12,429.98,125.55,341.55,0.75,-1,-1,-1
538,-1,874.80,425.93,122.85,344.93,0.68,-1,-1,-1
538,-1,492.08,500.85,201.15,271.35,0.89,-1,-1,-1
538,-1,528.86,469.80,232.54,307.13,0.95,-1,-1,-1
538,-1,965.93,459.68,226.80,313.20,0.95,-1,-1,-1
538,-1,646.99,454.28,235.24,325.35,0.97,-1,-1,-1
538,-1,864.00,409.73,234.90,376.65,0.97,-1,-1,-1
538,-1,1256.18,468.79,188.32,295.99,0.98,-1,-1,-1
538,-1,1125.23,448.88,236.25,322.65,0.96,-1,-1,-1
539,-1,489.38,487.35,209.25,284.85,0.93,-1,-1,-1
539,-1,983.48,454.95,203.85,316.58,0.95,-1,-1,-1
539,-1,1128.60,446.18,222.75,324.00,0.95,-1,-1,-1
539,-1,874.12,429.98,121.50,340.88,0.77,-1,-1,-1
539,-1,643.61,455.29,239.96,324.34,0.97,-1,-1,-1
539,-1,864.00,406.69,232.20,380.36,0.97,-1,-1,-1
539,-1,1255.50,456.64,182.25,311.51,0.98,-1,-1,-1
539,-1,521.10,468.11,235.58,310.16,0.96,-1,-1,-1
540,-1,1259.55,447.19,170.10,317.59,0.98,-1,-1,-1
540,-1,863.33,400.28,225.45,384.75,0.98,-1,-1,-1
540,-1,640.58,452.93,238.95,326.70,0.97,-1,-1,-1
540,-1,1147.50,445.50,189.00,319.28,0.95,-1,-1,-1
540,-1,517.05,462.38,228.15,313.88,0.95,-1,-1,-1
540,-1,987.53,450.56,193.05,321.64,0.94,-1,-1,-1
540,-1,488.70,473.18,203.85,298.35,0.91,-1,-1,-1
540,-1,868.73,422.55,132.30,348.98,0.84,-1,-1,-1
541,-1,524.48,459.00,204.52,318.60,0.94,-1,-1,-1
541,-1,861.98,439.43,144.45,325.35,0.66,-1,-1,-1
541,-1,988.88,449.55,190.35,322.65,0.95,-1,-1,-1
541,-1,641.25,447.53,240.30,332.78,0.97,-1,-1,-1
541,-1,1145.48,449.21,176.85,318.94,0.97,-1,-1,-1
541,-1,1270.35,438.08,148.50,325.35,0.98,-1,-1,-1
541,-1,857.93,391.50,213.30,393.53,0.97,-1,-1,-1
542,-1,1004.40,452.93,175.50,322.65,0.94,-1,-1,-1
542,-1,665.55,437.06,198.45,341.21,0.97,-1,-1,-1
542,-1,1269.00,427.28,133.65,338.85,0.97,-1,-1,-1
542,-1,819.45,384.75,209.25,399.60,0.97,-1,-1,-1
542,-1,1142.78,452.25,172.80,317.93,0.96,-1,-1,-1
542,-1,499.16,454.95,181.58,321.30,0.95,-1,-1,-1
543,-1,527.51,454.28,151.20,321.97,0.91,-1,-1,-1
543,-1,1009.13,452.93,170.10,319.95,0.93,-1,-1,-1
543,-1,1267.65,428.62,133.65,338.18,0.96,-1,-1,-1
543,-1,832.28,380.70,186.30,407.03,0.97,-1,-1,-1
543,-1,679.39,437.74,168.41,342.56,0.97,-1,-1,-1
543,-1,507.60,453.60,129.60,315.23,0.11,-1,-1,-1
543,-1,1140.75,451.58,175.50,319.28,0.96,-1,-1,-1
544,-1,861.30,471.49,160.65,307.46,0.34,-1,-1,-1
544,-1,510.98,453.60,171.45,321.98,0.91,-1,-1,-1
544,-1,530.55,451.24,99.23,302.74,0.22,-1,-1,-1
544,-1,1263.60,442.80,139.05,324.68,0.94,-1,-1,-1
544,-1,841.73,379.69,178.20,408.71,0.98,-1,-1,-1
544,-1,1136.03,449.89,178.20,321.64,0.95,-1,-1,-1
544,-1,677.70,436.05,170.10,342.90,0.97,-1,-1,-1
544,-1,1009.80,451.58,167.40,322.65,0.95,-1,-1,-1
545,-1,842.40,374.62,178.20,413.10,0.98,-1,-1,-1
545,-1,676.69,435.38,171.79,345.60,0.97,-1,-1,-1
545,-1,1012.50,447.19,166.05,326.36,0.97,-1,-1,-1
545,-1,1133.33,449.89,180.90,319.61,0.95,-1,-1,-1
545,-1,482.63,455.62,205.20,319.95,0.94,-1,-1,-1
545,-1,1271.03,440.78,134.33,326.70,0.93,-1,-1,-1
545,-1,499.50,448.88,129.60,308.48,0.27,-1,-1,-1
546,-1,508.28,439.43,120.15,308.48,0.53,-1,-1,-1
546,-1,1271.70,444.83,139.05,322.65,0.94,-1,-1,-1
546,-1,1130.62,449.21,184.95,318.26,0.94,-1,-1,-1
546,-1,866.03,439.43,155.25,337.50,0.52,-1,-1,-1
546,-1,1013.85,444.83,170.10,330.75,0.96,-1,-1,-1
546,-1,832.95,371.25,189.00,414.45,0.97,-1,-1,-1
546,-1,678.04,432.68,168.41,346.95,0.97,-1,-1,-1
546,-1,486.68,453.94,205.20,320.29,0.95,-1,-1,-1
547,-1,1136.70,450.90,190.35,321.30,0.95,-1,-1,-1
547,-1,490.39,450.56,196.42,328.39,0.95,-1,-1,-1
547,-1,1272.38,444.15,149.18,324.67,0.96,-1,-1,-1
547,-1,494.10,437.74,142.43,327.71,0.26,-1,-1,-1
547,-1,1014.53,445.16,180.90,332.44,0.96,-1,-1,-1
547,-1,718.88,423.90,120.15,357.08,0.97,-1,-1,-1
547,-1,864.00,371.25,170.10,417.15,0.96,-1,-1,-1
548,-1,1274.40,442.46,153.90,327.71,0.97,-1,-1,-1
548,-1,720.23,420.19,121.50,362.81,0.97,-1,-1,-1
548,-1,879.53,375.30,159.30,414.45,0.96,-1,-1,-1
548,-1,1015.20,445.16,182.25,333.11,0.96,-1,-1,-1
548,-1,1145.48,452.59,182.25,320.96,0.95,-1,-1,-1
548,-1,497.14,451.58,195.41,328.73,0.94,-1,-1,-1
548,-1,484.65,445.50,162.00,326.03,0.46,-1,-1,-1
549,-1,475.20,444.15,173.48,334.12,0.69,-1,-1,-1
549,-1,497.81,451.58,192.37,328.05,0.93,-1,-1,-1
549,-1,1148.18,452.25,178.20,324.00,0.94,-1,-1,-1
549,-1,872.78,375.98,163.35,414.45,0.96,-1,-1,-1
549,-1,1015.88,444.15,179.55,332.78,0.96,-1,-1,-1
549,-1,1277.78,440.78,153.22,330.08,0.96,-1,-1,-1
549,-1,718.88,419.85,135.00,363.83,0.97,-1,-1,-1
550,-1,515.70,445.50,126.90,324.68,0.61,-1,-1,-1
550,-1,720.90,419.85,145.80,363.15,0.96,-1,-1,-1
550,-1,1012.50,442.12,182.25,334.80,0.96,-1,-1,-1
550,-1,851.85,369.23,184.95,420.52,0.96,-1,-1,-1
550,-1,502.20,446.85,187.65,333.45,0.95,-1,-1,-1
550,-1,1278.45,441.45,151.20,328.73,0.95,-1,-1,-1
550,-1,1146.83,447.53,176.85,330.08,0.94,-1,-1,-1
551,-1,477.56,443.14,173.48,329.06,0.40,-1,-1,-1
551,-1,500.85,446.51,187.65,332.44,0.95,-1,-1,-1
551,-1,1274.40,444.49,156.60,327.04,0.95,-1,-1,-1
551,-1,719.55,417.83,147.15,365.85,0.97,-1,-1,-1
551,-1,1004.40,440.10,191.70,338.85,0.95,-1,-1,-1
551,-1,828.23,365.18,209.25,424.57,0.96,-1,-1,-1
551,-1,1140.08,443.14,193.05,330.41,0.95,-1,-1,-1
552,-1,1260.23,459.00,168.07,314.55,0.95,-1,-1,-1
552,-1,1120.50,441.45,203.85,338.17,0.95,-1,-1,-1
552,-1,984.15,436.73,211.95,346.27,0.93,-1,-1,-1
552,-1,485.33,443.14,198.45,341.89,0.96,-1,-1,-1
552,-1,710.78,413.10,151.20,371.25,0.97,-1,-1,-1
552,-1,818.10,364.16,214.65,428.29,0.96,-1,-1,-1
553,-1,697.95,411.41,162.00,374.29,0.97,-1,-1,-1
553,-1,810.00,365.18,220.05,426.60,0.96,-1,-1,-1
553,-1,477.90,444.15,203.85,340.20,0.95,-1,-1,-1
553,-1,1109.03,442.80,216.00,335.48,0.94,-1,-1,-1
553,-1,1254.15,453.94,172.80,320.29,0.94,-1,-1,-1
553,-1,973.35,438.08,220.05,344.25,0.92,-1,-1,-1
553,-1,474.86,438.08,157.27,316.58,0.43,-1,-1,-1
554,-1,970.65,440.10,220.05,343.58,0.90,-1,-1,-1
554,-1,472.84,445.50,213.30,338.18,0.94,-1,-1,-1
554,-1,1096.20,443.81,229.50,333.11,0.95,-1,-1,-1
554,-1,687.83,410.40,167.40,374.62,0.97,-1,-1,-1
554,-1,847.12,369.23,179.55,424.58,0.97,-1,-1,-1
554,-1,1248.08,452.93,176.17,322.65,0.95,-1,-1,-1
555,-1,504.90,449.89,118.12,312.86,0.18,-1,-1,-1
555,-1,446.18,463.39,206.55,318.26,0.87,-1,-1,-1
555,-1,966.60,442.46,222.75,341.89,0.93,-1,-1,-1
555,-1,477.56,448.88,209.93,334.12,0.95,-1,-1,-1
555,-1,1237.95,453.26,183.60,321.64,0.95,-1,-1,-1
555,-1,1086.08,445.50,236.25,324.00,0.96,-1,-1,-1
555,-1,680.74,411.75,172.46,373.95,0.97,-1,-1,-1
555,-1,838.35,379.01,186.30,413.44,0.95,-1,-1,-1
556,-1,796.50,386.10,226.80,405.68,0.97,-1,-1,-1
556,-1,672.98,410.40,174.15,370.58,0.96,-1,-1,-1
556,-1,1071.90,447.86,243.00,320.96,0.95,-1,-1,-1
556,-1,966.60,442.12,220.05,340.88,0.95,-1,-1,-1
556,-1,481.28,456.64,203.85,326.36,0.94,-1,-1,-1
556,-1,1234.58,454.61,184.28,321.64,0.94,-1,-1,-1
556,-1,440.78,450.56,211.95,330.41,0.89,-1,-1,-1
557,-1,431.33,485.33,211.28,297.00,0.37,-1,-1,-1
557,-1,839.70,481.95,174.15,294.30,0.53,-1,-1,-1
557,-1,460.01,456.98,213.30,326.70,0.91,-1,-1,-1
557,-1,1066.50,455.62,244.35,324.68,0.97,-1,-1,-1
557,-1,940.95,441.79,243.00,343.91,0.98,-1,-1,-1
557,-1,1217.03,465.41,203.18,306.79,0.97,-1,-1,-1
557,-1,765.45,394.88,253.80,398.25,0.98,-1,-1,-1
557,-1,636.86,409.73,205.54,370.58,0.97,-1,-1,-1
558,-1,453.94,457.99,213.98,326.36,0.92,-1,-1,-1
558,-1,836.33,487.69,162.00,288.56,0.56,-1,-1,-1
558,-1,632.48,409.39,206.55,376.31,0.97,-1,-1,-1
558,-1,938.93,442.12,238.95,346.28,0.98,-1,-1,-1
558,-1,760.73,393.86,256.50,398.59,0.98,-1,-1,-1
558,-1,1208.25,471.15,210.60,303.75,0.98,-1,-1,-1
558,-1,1061.78,455.96,244.35,325.01,0.97,-1,-1,-1
559,-1,1208.25,472.84,207.90,302.74,0.98,-1,-1,-1
559,-1,936.90,443.14,234.90,345.26,0.97,-1,-1,-1
559,-1,1058.40,456.98,237.60,324.00,0.97,-1,-1,-1
559,-1,746.55,391.50,259.20,401.62,0.97,-1,-1,-1
559,-1,630.11,411.41,198.79,375.64,0.96,-1,-1,-1
559,-1,448.54,457.65,235.58,326.03,0.91,-1,-1,-1
559,-1,433.01,460.35,193.73,320.63,0.88,-1,-1,-1
559,-1,832.28,458.66,168.75,320.29,0.60,-1,-1,-1
560,-1,824.18,464.40,167.40,314.55,0.39,-1,-1,-1
560,-1,443.48,456.30,236.93,328.73,0.93,-1,-1,-1
560,-1,423.23,464.74,191.70,312.86,0.94,-1,-1,-1
560,-1,628.43,412.76,191.70,372.94,0.94,-1,-1,-1
560,-1,730.35,388.12,263.25,404.33,0.96,-1,-1,-1
560,-1,1055.70,457.65,228.15,323.33,0.96,-1,-1,-1
560,-1,930.15,442.80,230.85,342.23,0.96,-1,-1,-1
560,-1,1205.55,472.50,206.55,303.07,0.98,-1,-1,-1
561,-1,1207.58,469.13,201.82,307.80,0.98,-1,-1,-1
561,-1,927.45,442.46,225.45,342.56,0.97,-1,-1,-1
561,-1,1055.70,457.31,214.65,320.29,0.96,-1,-1,-1
561,-1,424.91,456.98,249.75,327.38,0.94,-1,-1,-1
561,-1,413.44,467.44,189.00,306.11,0.94,-1,-1,-1
561,-1,729.00,390.83,252.45,402.30,0.94,-1,-1,-1
561,-1,626.40,414.45,178.20,371.92,0.94,-1,-1,-1
561,-1,818.10,460.69,162.00,318.26,0.33,-1,-1,-1
562,-1,824.85,454.95,147.15,320.62,0.32,-1,-1,-1
562,-1,403.65,471.15,193.05,308.47,0.77,-1,-1,-1
562,-1,1044.90,452.93,213.30,325.35,0.93,-1,-1,-1
562,-1,617.29,415.46,170.44,372.94,0.94,-1,-1,-1
562,-1,720.23,396.90,255.15,396.22,0.96,-1,-1,-1
562,-1,923.40,441.11,221.40,344.59,0.96,-1,-1,-1
562,-1,1197.45,456.98,199.80,316.58,0.97,-1,-1,-1
562,-1,404.33,456.64,264.60,326.36,0.94,-1,-1,-1
563,-1,1036.12,450.23,221.40,325.35,0.89,-1,-1,-1
563,-1,819.45,459.00,149.85,316.58,0.39,-1,-1,-1
563,-1,395.55,469.80,199.80,314.55,0.41,-1,-1,-1
563,-1,398.25,456.30,268.65,327.38,0.94,-1,-1,-1
563,-1,1190.03,454.95,204.53,319.95,0.96,-1,-1,-1
563,-1,918.68,441.45,222.75,343.58,0.95,-1,-1,-1
563,-1,717.53,399.26,252.45,394.54,0.96,-1,-1,-1
563,-1,616.95,415.46,174.15,372.94,0.94,-1,-1,-1
564,-1,1186.65,454.95,209.25,320.62,0.97,-1,-1,-1
564,-1,932.85,441.45,209.25,344.25,0.96,-1,-1,-1
564,-1,619.99,418.50,171.79,369.90,0.96,-1,-1,-1
564,-1,724.95,399.60,247.05,394.88,0.95,-1,-1,-1
564,-1,395.89,455.62,263.25,328.05,0.93,-1,-1,-1
564,-1,1044.90,446.85,214.65,332.77,0.92,-1,-1,-1
564,-1,822.15,486.34,151.20,291.94,0.59,-1,-1,-1
565,-1,622.35,419.85,172.80,368.55,0.95,-1,-1,-1
565,-1,400.95,453.94,223.42,332.44,0.92,-1,-1,-1
565,-1,823.50,487.69,156.60,289.91,0.70,-1,-1,-1
565,-1,1190.70,455.62,206.55,319.95,0.96,-1,-1,-1
565,-1,718.88,397.58,255.15,396.90,0.97,-1,-1,-1
565,-1,1053.00,444.83,220.05,334.12,0.97,-1,-1,-1
565,-1,934.20,441.79,214.65,343.91,0.97,-1,-1,-1
566,-1,1055.03,444.15,222.75,334.80,0.97,-1,-1,-1
566,-1,935.55,442.80,216.00,340.88,0.97,-1,-1,-1
566,-1,726.98,395.89,253.80,399.26,0.96,-1,-1,-1
566,-1,1191.38,457.65,207.23,315.22,0.96,-1,-1,-1
566,-1,623.36,420.53,181.24,367.88,0.95,-1,-1,-1
566,-1,416.48,453.26,216.68,333.11,0.90,-1,-1,-1
566,-1,816.75,461.36,175.50,318.26,0.65,-1,-1,-1
567,-1,820.12,489.38,174.15,288.90,0.76,-1,-1,-1
567,-1,419.18,457.65,205.20,325.35,0.87,-1,-1,-1
567,-1,442.12,450.23,241.65,336.15,0.91,-1,-1,-1
567,-1,622.69,420.53,175.84,365.17,0.94,-1,-1,-1
567,-1,752.62,388.80,233.55,409.05,0.98,-1,-1,-1
567,-1,1194.75,460.01,195.75,314.21,0.96,-1,-1,-1
567,-1,1053.68,444.83,221.40,336.83,0.97,-1,-1,-1
567,-1,949.05,443.48,210.60,340.20,0.96,-1,-1,-1
568,-1,454.28,448.20,239.62,338.17,0.93,-1,-1,-1
568,-1,451.91,454.28,167.40,324.67,0.81,-1,-1,-1
568,-1,822.15,469.80,179.55,311.85,0.81,-1,-1,-1
568,-1,625.05,419.18,187.65,364.50,0.93,-1,-1,-1
568,-1,750.60,383.74,234.90,412.76,0.98,-1,-1,-1
568,-1,1202.85,461.70,180.90,315.90,0.97,-1,-1,-1
568,-1,1052.33,440.10,226.80,342.90,0.97,-1,-1,-1
568,-1,949.05,442.46,216.00,343.91,0.96,-1,-1,-1
569,-1,751.95,375.64,233.55,420.86,0.98,-1,-1,-1
569,-1,1204.20,463.73,176.85,314.55,0.98,-1,-1,-1
569,-1,1054.35,435.38,222.75,346.95,0.98,-1,-1,-1
569,-1,962.55,441.11,199.80,344.59,0.97,-1,-1,-1
569,-1,463.73,444.83,236.25,340.88,0.95,-1,-1,-1
569,-1,623.70,419.85,183.60,364.50,0.94,-1,-1,-1
569,-1,440.78,449.89,183.60,330.41,0.91,-1,-1,-1
569,-1,822.15,427.28,178.20,360.45,0.60,-1,-1,-1
570,-1,824.85,471.49,179.55,306.11,0.49,-1,-1,-1
570,-1,462.04,448.88,164.02,334.12,0.89,-1,-1,-1
570,-1,953.10,437.40,210.60,348.97,0.96,-1,-1,-1
570,-1,630.11,419.51,181.24,360.79,0.95,-1,-1,-1
570,-1,1058.40,432.00,217.35,350.33,0.97,-1,-1,-1
570,-1,766.80,372.60,220.05,423.23,0.98,-1,-1,-1
570,-1,1204.20,466.09,178.20,310.84,0.98,-1,-1,-1
570,-1,452.93,440.10,247.05,346.95,0.97,-1,-1,-1
571,-1,1204.20,467.78,176.85,309.83,0.98,-1,-1,-1
571,-1,1070.55,427.95,205.20,355.05,0.97,-1,-1,-1
571,-1,466.76,436.05,232.54,349.65,0.97,-1,-1,-1
571,-1,639.90,418.50,175.50,367.88,0.97,-1,-1,-1
571,-1,953.10,433.35,210.60,353.70,0.96,-1,-1,-1
571,-1,797.18,367.54,189.00,427.61,0.96,-1,-1,-1
571,-1,471.83,449.55,150.53,333.45,0.93,-1,-1,-1
571,-1,818.10,424.58,197.10,353.70,0.16,-1,-1,-1
572,-1,472.84,449.55,151.20,333.45,0.93,-1,-1,-1
572,-1,797.18,363.15,190.35,433.35,0.94,-1,-1,-1
572,-1,951.08,430.65,211.95,357.08,0.95,-1,-1,-1
572,-1,815.40,492.41,194.40,276.41,0.10,-1,-1,-1
572,-1,643.28,419.18,172.80,368.55,0.97,-1,-1,-1
572,-1,1204.20,467.78,176.85,309.83,0.97,-1,-1,-1
572,-1,1081.35,423.90,193.05,359.78,0.97,-1,-1,-1
572,-1,476.21,432.68,226.46,353.70,0.97,-1,-1,-1
573,-1,470.14,445.16,153.90,332.44,0.88,-1,-1,-1
573,-1,954.45,427.95,209.25,359.10,0.95,-1,-1,-1
573,-1,816.75,355.73,171.45,440.10,0.95,-1,-1,-1
573,-1,766.80,438.08,233.55,330.08,0.39,-1,-1,-1
573,-1,1075.28,418.84,197.10,362.81,0.97,-1,-1,-1
573,-1,1215.00,464.06,164.70,313.54,0.97,-1,-1,-1
573,-1,477.23,426.60,230.85,359.10,0.97,-1,-1,-1
573,-1,657.45,421.88,159.30,366.53,0.96,-1,-1,-1
574,-1,1059.75,417.83,211.95,363.15,0.97,-1,-1,-1
574,-1,479.25,425.93,231.52,360.45,0.97,-1,-1,-1
574,-1,1214.33,463.39,164.70,313.54,0.97,-1,-1,-1
574,-1,653.74,422.21,164.36,364.84,0.96,-1,-1,-1
574,-1,948.38,429.98,216.00,355.73,0.96,-1,-1,-1
574,-1,818.10,353.03,170.10,444.15,0.90,-1,-1,-1
574,-1,473.51,441.79,143.10,331.76,0.87,-1,-1,-1
574,-1,828.23,421.88,182.25,351.68,0.10,-1,-1,-1
575,-1,471.49,442.80,150.52,338.18,0.89,-1,-1,-1
575,-1,833.62,442.46,110.70,322.31,0.12,-1,-1,-1
575,-1,837.00,440.44,162.00,327.04,0.39,-1,-1,-1
575,-1,945.68,431.33,216.00,353.70,0.96,-1,-1,-1
575,-1,780.30,354.04,207.90,443.81,0.97,-1,-1,-1
575,-1,653.74,426.60,164.36,361.13,0.96,-1,-1,-1
575,-1,1048.95,420.53,221.40,360.45,0.97,-1,-1,-1
575,-1,478.58,427.95,230.85,357.08,0.96,-1,-1,-1
575,-1,1204.20,461.70,175.50,315.23,0.97,-1,-1,-1
576,-1,1050.97,426.60,221.40,355.73,0.98,-1,-1,-1
576,-1,1189.35,462.38,189.00,314.55,0.98,-1,-1,-1
576,-1,794.48,357.41,187.65,439.09,0.97,-1,-1,-1
576,-1,947.03,433.35,210.60,351.00,0.97,-1,-1,-1
576,-1,476.55,430.65,230.18,354.38,0.96,-1,-1,-1
576,-1,443.14,441.45,178.20,341.55,0.91,-1,-1,-1
576,-1,815.40,417.15,140.40,349.65,0.20,-1,-1,-1
576,-1,829.58,455.96,162.00,283.16,0.11,-1,-1,-1
576,-1,648.34,427.61,168.41,360.79,0.97,-1,-1,-1
577,-1,805.95,364.84,168.75,428.96,0.96,-1,-1,-1
577,-1,428.62,448.20,191.03,334.12,0.93,-1,-1,-1
577,-1,478.91,435.38,223.76,349.65,0.95,-1,-1,-1
577,-1,822.83,431.33,143.10,344.25,0.18,-1,-1,-1
577,-1,642.26,429.98,171.79,357.08,0.97,-1,-1,-1
577,-1,1051.65,441.45,228.15,340.20,0.98,-1,-1,-1
577,-1,1178.55,463.05,197.10,311.85,0.98,-1,-1,-1
577,-1,929.48,436.73,222.75,345.60,0.97,-1,-1,-1
578,-1,1167.08,463.05,202.50,311.85,0.98,-1,-1,-1
578,-1,600.41,429.30,203.51,358.43,0.98,-1,-1,-1
578,-1,1042.20,465.08,238.95,317.25,0.98,-1,-1,-1
578,-1,919.35,432.68,225.45,351.00,0.97,-1,-1,-1
578,-1,466.43,450.90,249.75,335.47,0.97,-1,-1,-1
578,-1,419.18,458.33,197.77,327.38,0.95,-1,-1,-1
578,-1,815.40,374.62,143.10,426.60,0.93,-1,-1,-1
578,-1,814.05,482.29,140.40,298.01,0.33,-1,-1,-1
578,-1,809.33,425.93,190.35,359.10,0.12,-1,-1,-1
579,-1,416.81,463.73,199.12,321.98,0.95,-1,-1,-1
579,-1,821.48,478.58,176.85,301.05,0.32,-1,-1,-1
579,-1,817.43,390.83,147.15,407.03,0.91,-1,-1,-1
579,-1,489.38,459.34,223.43,326.36,0.96,-1,-1,-1
579,-1,806.62,449.89,141.75,331.76,0.51,-1,-1,-1
579,-1,597.04,428.62,198.11,359.10,0.98,-1,-1,-1
579,-1,1040.85,467.78,240.30,314.55,0.98,-1,-1,-1
579,-1,1165.05,465.75,201.15,309.82,0.98,-1,-1,-1
579,-1,920.03,438.08,224.10,346.28,0.97,-1,-1,-1
580,-1,816.08,508.28,174.15,273.38,0.20,-1,-1,-1
580,-1,801.90,460.01,163.35,321.64,0.70,-1,-1,-1
580,-1,817.43,399.60,162.00,396.90,0.94,-1,-1,-1
580,-1,491.74,463.73,219.71,321.30,0.95,-1,-1,-1
580,-1,414.11,467.78,191.02,317.25,0.96,-1,-1,-1
580,-1,923.40,443.48,218.70,340.20,0.97,-1,-1,-1
580,-1,595.01,429.30,196.09,359.10,0.97,-1,-1,-1
580,-1,1040.18,467.78,238.95,313.88,0.98,-1,-1,-1
580,-1,1163.70,468.45,198.45,308.48,0.98,-1,-1,-1
581,-1,841.73,464.06,140.40,320.29,0.10,-1,-1,-1
581,-1,812.03,411.75,168.75,384.08,0.92,-1,-1,-1
581,-1,412.43,469.80,186.98,313.88,0.96,-1,-1,-1
581,-1,487.69,466.09,223.09,319.61,0.96,-1,-1,-1
581,-1,792.45,463.05,159.30,319.95,0.65,-1,-1,-1
581,-1,917.33,446.18,225.45,339.52,0.97,-1,-1,-1
581,-1,1038.83,466.43,237.60,315.23,0.98,-1,-1,-1
581,-1,1162.35,469.80,195.75,307.13,0.98,-1,-1,-1
581,-1,594.00,430.65,194.40,357.75,0.97,-1,-1,-1
582,-1,815.40,419.85,174.15,375.30,0.93,-1,-1,-1
582,-1,483.30,467.78,226.13,318.60,0.96,-1,-1,-1
582,-1,915.30,451.58,232.20,335.48,0.96,-1,-1,-1
582,-1,787.05,465.75,164.70,322.65,0.74,-1,-1,-1
582,-1,592.31,430.65,193.39,357.75,0.97,-1,-1,-1
582,-1,1038.83,466.43,236.25,315.90,0.98,-1,-1,-1
582,-1,1160.33,472.16,195.75,305.44,0.99,-1,-1,-1
582,-1,410.40,472.16,182.92,311.51,0.97,-1,-1,-1
583,-1,1158.98,474.53,195.75,303.08,0.98,-1,-1,-1
583,-1,1036.12,466.43,241.65,315.90,0.98,-1,-1,-1
583,-1,590.62,428.62,189.68,360.45,0.97,-1,-1,-1
583,-1,479.93,470.81,228.15,313.54,0.97,-1,-1,-1
583,-1,405.34,475.20,181.58,308.48,0.97,-1,-1,-1
583,-1,908.55,455.29,234.90,329.74,0.95,-1,-1,-1
583,-1,772.20,430.65,238.95,363.83,0.95,-1,-1,-1
583,-1,770.18,459.68,166.05,326.02,0.83,-1,-1,-1
584,-1,764.78,459.00,167.40,328.05,0.86,-1,-1,-1
584,-1,899.78,458.33,244.35,326.03,0.94,-1,-1,-1
584,-1,767.48,434.36,255.15,360.79,0.95,-1,-1,-1
584,-1,399.60,477.23,186.98,307.13,0.96,-1,-1,-1
584,-1,589.95,428.62,189.00,358.43,0.97,-1,-1,-1
584,-1,1158.98,474.86,194.40,302.06,0.98,-1,-1,-1
584,-1,1034.78,465.75,243.00,317.25,0.98,-1,-1,-1
584,-1,475.54,471.15,230.51,314.55,0.96,-1,-1,-1
585,-1,1156.95,476.21,195.75,300.71,0.98,-1,-1,-1
585,-1,1034.10,465.75,243.00,317.25,0.98,-1,-1,-1
585,-1,587.25,427.95,190.35,360.45,0.97,-1,-1,-1
