728,-1,686.48,159.30,357.75,923.40,0.94,-1,-1,-1
728,-1,482.29,310.50,280.46,716.85,0.95,-1,-1,-1
728,-1,941.63,237.60,346.95,801.23,0.96,-1,-1,-1
729,-1,947.70,245.03,340.20,789.75,0.96,-1,-1,-1
729,-1,699.30,173.14,346.95,912.26,0.95,-1,-1,-1
729,-1,490.73,322.65,277.43,706.72,0.94,-1,-1,-1
730,-1,945.00,250.43,341.55,780.98,0.96,-1,-1,-1
730,-1,500.18,312.53,261.90,718.20,0.96,-1,-1,-1
730,-1,705.38,202.84,342.90,881.21,0.96,-1,-1,-1
731,-1,704.03,234.56,348.30,850.84,0.96,-1,-1,-1
731,-1,931.50,256.50,351.00,773.55,0.96,-1,-1,-1
731,-1,510.30,314.21,297.00,714.49,0.94,-1,-1,-1
732,-1,702.00,301.73,353.70,777.60,0.97,-1,-1,-1
732,-1,932.85,286.54,342.90,743.51,0.96,-1,-1,-1
732,-1,518.74,379.01,280.46,648.34,0.90,-1,-1,-1
733,-1,719.55,343.24,333.45,734.06,0.96,-1,-1,-1
733,-1,533.59,402.30,280.46,622.35,0.93,-1,-1,-1
733,-1,940.95,377.33,325.35,653.40,0.96,-1,-1,-1
734,-1,953.10,409.73,309.15,619.65,0.97,-1,-1,-1
734,-1,735.75,345.26,313.20,732.04,0.96,-1,-1,-1
734,-1,540.67,411.08,263.93,614.25,0.95,-1,-1,-1
735,-1,954.45,421.54,305.10,607.16,0.97,-1,-1,-1
735,-1,753.98,338.18,288.90,743.85,0.97,-1,-1,-1
735,-1,549.79,405.68,266.29,616.95,0.95,-1,-1,-1
736,-1,754.65,333.45,287.55,747.90,0.97,-1,-1,-1
736,-1,951.75,420.53,303.75,606.15,0.97,-1,-1,-1
736,-1,555.86,400.95,248.74,616.95,0.97,-1,-1,-1
737,-1,962.55,415.46,288.90,607.84,0.98,-1,-1,-1
737,-1,757.35,334.80,286.20,745.20,0.97,-1,-1,-1
737,-1,557.55,396.90,259.20,614.25,0.96,-1,-1,-1
738,-1,757.35,334.80,287.55,745.20,0.97,-1,-1,-1
738,-1,561.60,398.93,268.65,608.85,0.96,-1,-1,-1
738,-1,967.28,412.76,280.80,607.84,0.97,-1,-1,-1
739,-1,553.84,416.14,289.91,590.96,0.94,-1,-1,-1
739,-1,975.38,410.40,268.65,606.15,0.98,-1,-1,-1
739,-1,750.60,356.40,303.75,724.95,0.96,-1,-1,-1
740,-1,979.43,415.80,261.90,596.70,0.98,-1,-1,-1
740,-1,721.58,378.34,341.55,701.66,0.94,-1,-1,-1
740,-1,544.05,430.31,261.90,575.44,0.93,-1,-1,-1
741,-1,979.43,426.26,259.20,582.19,0.97,-1,-1,-1
741,-1,539.33,447.86,306.45,556.54,0.96,-1,-1,-1
741,-1,747.23,398.59,319.95,680.06,0.96,-1,-1,-1
742,-1,752.62,419.18,317.25,654.75,0.96,-1,-1,-1
742,-1,539.66,461.70,291.94,540.00,0.97,-1,-1,-1
742,-1,978.08,440.78,257.85,564.30,0.97,-1,-1,-1
743,-1,546.08,469.80,270.67,530.55,0.97,-1,-1,-1
743,-1,979.43,457.65,256.50,548.10,0.96,-1,-1,-1
743,-1,754.65,423.90,318.60,650.70,0.96,-1,-1,-1
744,-1,557.55,469.80,231.53,527.85,0.97,-1,-1,-1
744,-1,988.20,469.13,251.10,534.60,0.97,-1,-1,-1
744,-1,757.35,419.18,306.45,652.05,0.97,-1,-1,-1
745,-1,990.90,466.43,249.75,534.60,0.97,-1,-1,-1
745,-1,562.95,467.78,224.10,527.85,0.97,-1,-1,-1
745,-1,762.75,411.75,294.30,658.80,0.97,-1,-1,-1
746,-1,569.03,467.10,229.50,526.50,0.97,-1,-1,-1
746,-1,993.60,461.03,247.05,538.65,0.97,-1,-1,-1
746,-1,766.80,409.73,283.50,660.15,0.96,-1,-1,-1
747,-1,576.45,469.13,238.95,522.45,0.97,-1,-1,-1
747,-1,760.73,409.73,290.25,656.10,0.97,-1,-1,-1
747,-1,991.58,458.33,247.05,541.35,0.97,-1,-1,-1
748,-1,583.88,473.18,247.05,515.70,0.97,-1,-1,-1
748,-1,988.20,454.95,241.65,540.00,0.96,-1,-1,-1
748,-1,754.65,412.76,298.35,648.34,0.94,-1,-1,-1
749,-1,595.69,482.63,260.21,504.90,0.97,-1,-1,-1
749,-1,749.93,426.60,297.00,633.15,0.95,-1,-1,-1
749,-1,984.15,460.35,234.90,527.85,0.94,-1,-1,-1
749,-1,855.90,489.71,148.50,428.29,0.14,-1,-1,-1
750,-1,868.05,466.76,151.20,455.29,0.39,-1,-1,-1
750,-1,762.08,432.68,288.90,622.35,0.91,-1,-1,-1
750,-1,601.43,485.33,259.20,500.85,0.97,-1,-1,-1
750,-1,985.50,461.70,233.55,525.15,0.94,-1,-1,-1
751,-1,606.49,486.34,252.79,500.51,0.97,-1,-1,-1
751,-1,989.55,470.81,230.85,514.69,0.93,-1,-1,-1
751,-1,781.65,437.40,275.40,614.25,0.89,-1,-1,-1
751,-1,874.12,488.36,141.75,424.24,0.63,-1,-1,-1
752,-1,610.54,489.71,246.04,499.84,0.97,-1,-1,-1
752,-1,991.58,478.58,230.85,504.90,0.93,-1,-1,-1
752,-1,802.58,438.75,307.80,611.55,0.90,-1,-1,-1
752,-1,876.83,478.58,153.90,440.10,0.56,-1,-1,-1
753,-1,860.62,504.90,172.80,414.45,0.22,-1,-1,-1
753,-1,618.98,492.08,263.25,491.40,0.95,-1,-1,-1
753,-1,805.28,439.76,306.45,607.84,0.94,-1,-1,-1
753,-1,993.60,476.55,232.20,504.90,0.93,-1,-1,-1
754,-1,880.20,499.50,166.05,417.15,0.37,-1,-1,-1
754,-1,878.85,453.26,218.70,588.94,0.88,-1,-1,-1
754,-1,1024.65,483.98,207.90,498.15,0.94,-1,-1,-1
754,-1,646.65,498.15,210.60,487.35,0.96,-1,-1,-1
755,-1,658.80,500.85,199.80,480.60,0.95,-1,-1,-1
755,-1,1043.55,483.98,193.05,498.15,0.93,-1,-1,-1
755,-1,909.23,458.33,191.70,584.55,0.90,-1,-1,-1
755,-1,908.55,494.44,143.10,424.91,0.53,-1,-1,-1
756,-1,913.28,503.21,147.15,412.09,0.49,-1,-1,-1
756,-1,668.25,504.23,189.00,476.55,0.97,-1,-1,-1
756,-1,1082.03,488.36,155.25,493.09,0.94,-1,-1,-1
756,-1,895.05,463.73,207.90,577.80,0.93,-1,-1,-1
757,-1,1098.90,492.08,155.25,488.70,0.93,-1,-1,-1
757,-1,919.35,514.35,153.90,400.95,0.43,-1,-1,-1
757,-1,661.16,505.91,192.04,474.19,0.97,-1,-1,-1
757,-1,951.75,469.80,170.10,569.70,0.91,-1,-1,-1
758,-1,946.35,471.49,198.45,569.36,0.91,-1,-1,-1
758,-1,658.80,507.60,195.75,473.85,0.96,-1,-1,-1
758,-1,1090.12,494.10,180.90,487.35,0.93,-1,-1,-1
759,-1,703.35,514.01,233.55,466.09,0.97,-1,-1,-1
759,-1,1104.30,500.85,265.95,480.60,0.95,-1,-1,-1
759,-1,948.38,481.28,243.00,558.90,0.95,-1,-1,-1
759,-1,946.35,532.58,144.45,384.75,0.12,-1,-1,-1
760,-1,743.18,517.05,202.50,463.05,0.97,-1,-1,-1
760,-1,958.50,489.04,264.60,551.81,0.96,-1,-1,-1
760,-1,1120.50,504.56,261.90,476.89,0.96,-1,-1,-1
760,-1,959.18,503.55,151.20,429.30,0.19,-1,-1,-1
761,-1,965.25,496.13,278.10,542.70,0.95,-1,-1,-1
761,-1,1137.38,505.24,240.30,474.86,0.95,-1,-1,-1
761,-1,743.18,523.12,199.80,456.30,0.94,-1,-1,-1
761,-1,962.55,545.06,198.45,375.64,0.53,-1,-1,-1
762,-1,965.93,530.89,125.55,381.71,0.41,-1,-1,-1
762,-1,964.58,529.54,176.85,388.46,0.61,-1,-1,-1
762,-1,1138.05,507.60,214.65,471.15,0.92,-1,-1,-1
762,-1,979.43,498.15,279.45,540.00,0.93,-1,-1,-1
762,-1,739.80,525.15,167.40,453.60,0.92,-1,-1,-1
763,-1,737.10,525.83,159.30,452.25,0.94,-1,-1,-1
763,-1,967.95,499.50,317.25,535.95,0.89,-1,-1,-1
763,-1,1139.40,507.60,197.10,472.50,0.89,-1,-1,-1
763,-1,963.90,511.99,207.90,408.71,0.47,-1,-1,-1
763,-1,965.93,525.15,141.75,386.10,0.15,-1,-1,-1
764,-1,965.93,486.68,243.00,544.05,0.94,-1,-1,-1
764,-1,1134.68,499.50,206.55,475.20,0.93,-1,-1,-1
764,-1,737.10,508.61,160.65,466.09,0.90,-1,-1,-1
764,-1,965.93,505.58,147.15,394.20,0.40,-1,-1,-1
765,-1,963.23,493.76,155.25,416.14,0.18,-1,-1,-1
765,-1,737.78,510.30,152.55,464.40,0.90,-1,-1,-1
765,-1,963.90,479.25,221.40,548.10,0.94,-1,-1,-1
765,-1,1128.60,497.48,198.45,472.50,0.92,-1,-1,-1
766,-1,726.30,508.61,167.40,455.29,0.95,-1,-1,-1
766,-1,955.80,473.85,198.45,544.05,0.93,-1,-1,-1
766,-1,1128.60,496.13,166.05,463.05,0.91,-1,-1,-1
766,-1,956.48,496.13,151.20,398.25,0.49,-1,-1,-1
767,-1,713.48,508.28,206.55,459.00,0.97,-1,-1,-1
767,-1,945.68,471.83,232.20,548.10,0.94,-1,-1,-1
767,-1,1131.30,497.81,178.20,468.79,0.94,-1,-1,-1
767,-1,945.68,474.53,171.45,449.55,0.45,-1,-1,-1
768,-1,932.85,515.03,199.80,410.40,0.73,-1,-1,-1
768,-1,1117.80,499.84,214.65,453.26,0.93,-1,-1,-1
768,-1,934.20,470.81,270.00,563.29,0.96,-1,-1,-1
768,-1,708.75,516.38,221.40,454.95,0.98,-1,-1,-1
769,-1,696.60,542.03,236.25,425.25,0.98,-1,-1,-1
769,-1,932.85,495.11,278.10,536.29,0.97,-1,-1,-1
769,-1,1114.43,516.04,236.25,447.86,0.96,-1,-1,-1
769,-1,934.20,546.08,193.05,368.55,0.88,-1,-1,-1
770,-1,697.95,545.40,234.90,419.85,0.98,-1,-1,-1
770,-1,1114.43,522.79,236.25,438.41,0.96,-1,-1,-1
770,-1,936.23,502.54,275.40,527.51,0.96,-1,-1,-1
770,-1,932.18,541.35,194.40,371.25,0.84,-1,-1,-1
771,-1,931.50,504.56,279.45,522.79,0.94,-1,-1,-1
771,-1,927.45,548.78,205.20,365.85,0.80,-1,-1,-1
771,-1,697.95,545.74,234.90,418.16,0.98,-1,-1,-1
771,-1,1115.78,523.12,236.25,434.70,0.96,-1,-1,-1
772,-1,967.28,502.88,243.00,521.10,0.96,-1,-1,-1
772,-1,922.05,539.33,206.55,372.60,0.84,-1,-1,-1
772,-1,697.28,543.71,234.90,417.49,0.98,-1,-1,-1
772,-1,1117.80,522.79,233.55,431.66,0.97,-1,-1,-1
773,-1,928.80,504.90,282.15,518.40,0.93,-1,-1,-1
773,-1,919.35,534.60,207.90,378.00,0.84,-1,-1,-1
773,-1,698.62,542.70,234.90,417.15,0.98,-1,-1,-1
773,-1,1119.15,523.12,232.20,429.30,0.97,-1,-1,-1
774,-1,1113.75,524.48,201.15,427.95,0.95,-1,-1,-1
774,-1,924.08,527.85,201.15,379.35,0.94,-1,-1,-1
774,-1,697.95,540.34,234.90,416.81,0.98,-1,-1,-1
774,-1,969.30,499.50,238.95,518.40,0.97,-1,-1,-1
775,-1,930.83,524.48,194.40,380.70,0.92,-1,-1,-1
775,-1,1113.75,520.42,184.95,429.30,0.95,-1,-1,-1
775,-1,969.98,494.78,237.60,521.10,0.97,-1,-1,-1
775,-1,697.28,537.98,234.90,417.15,0.98,-1,-1,-1
776,-1,696.60,535.61,233.55,417.49,0.97,-1,-1,-1
776,-1,976.05,487.01,233.55,526.84,0.96,-1,-1,-1
776,-1,1112.40,513.67,183.60,434.70,0.95,-1,-1,-1
776,-1,950.40,514.35,167.40,386.10,0.93,-1,-1,-1
777,-1,696.60,530.55,228.15,421.20,0.98,-1,-1,-1
777,-1,975.38,485.33,230.85,527.85,0.97,-1,-1,-1
777,-1,1107.00,509.29,187.65,438.41,0.96,-1,-1,-1
777,-1,966.60,517.39,149.85,381.71,0.92,-1,-1,-1
778,-1,693.90,523.80,221.40,426.60,0.98,-1,-1,-1
778,-1,974.70,482.29,229.50,527.51,0.96,-1,-1,-1
778,-1,1088.78,502.88,203.85,440.10,0.96,-1,-1,-1
778,-1,965.25,509.63,151.20,384.75,0.93,-1,-1,-1
779,-1,906.53,511.31,211.95,381.04,0.20,-1,-1,-1
779,-1,964.58,501.53,148.50,388.80,0.83,-1,-1,-1
779,-1,974.03,474.86,233.55,526.84,0.94,-1,-1,-1
779,-1,1091.47,498.15,201.15,437.40,0.96,-1,-1,-1
779,-1,675.00,509.96,240.30,435.04,0.96,-1,-1,-1
780,-1,1090.80,496.46,202.50,435.04,0.96,-1,-1,-1
780,-1,643.95,504.90,268.65,438.75,0.96,-1,-1,-1
780,-1,969.30,470.48,237.60,527.85,0.94,-1,-1,-1
780,-1,893.70,506.93,224.10,382.05,0.80,-1,-1,-1
781,-1,951.75,500.18,159.30,386.10,0.62,-1,-1,-1
781,-1,911.25,465.75,294.30,530.55,0.93,-1,-1,-1
781,-1,636.19,498.83,273.71,442.80,0.96,-1,-1,-1
781,-1,1092.15,492.41,199.80,437.74,0.96,-1,-1,-1
782,-1,638.55,493.09,268.65,447.86,0.96,-1,-1,-1
782,-1,1093.50,488.03,199.80,442.80,0.96,-1,-1,-1
782,-1,920.70,461.03,283.50,534.60,0.93,-1,-1,-1
782,-1,913.28,498.15,199.80,388.80,0.81,-1,-1,-1
782,-1,963.90,495.45,141.75,380.03,0.23,-1,-1,-1
783,-1,926.10,493.09,182.25,395.21,0.91,-1,-1,-1
783,-1,955.80,456.64,245.70,536.96,0.95,-1,-1,-1
783,-1,1089.45,486.00,206.55,442.80,0.96,-1,-1,-1
783,-1,641.93,487.69,263.25,450.56,0.96,-1,-1,-1
784,-1,954.45,443.48,247.05,546.75,0.98,-1,-1,-1
784,-1,677.03,479.93,226.80,454.95,0.97,-1,-1,-1
784,-1,1086.75,475.88,209.25,449.55,0.96,-1,-1,-1
784,-1,963.23,486.68,139.05,386.77,0.92,-1,-1,-1
785,-1,949.73,439.43,251.10,549.45,0.98,-1,-1,-1
785,-1,682.43,475.88,220.05,457.65,0.97,-1,-1,-1
785,-1,1082.70,474.19,213.30,450.56,0.96,-1,-1,-1
785,-1,959.85,484.31,141.75,389.14,0.91,-1,-1,-1
786,-1,947.03,437.06,253.80,551.14,0.98,-1,-1,-1
786,-1,677.03,473.18,222.75,459.00,0.97,-1,-1,-1
786,-1,1079.33,470.48,214.65,452.25,0.96,-1,-1,-1
786,-1,951.75,483.98,151.20,387.45,0.91,-1,-1,-1
787,-1,1082.03,468.79,216.00,450.56,0.96,-1,-1,-1
787,-1,953.10,479.93,149.85,390.15,0.91,-1,-1,-1
787,-1,675.34,474.53,226.46,457.65,0.98,-1,-1,-1
787,-1,946.35,436.73,255.15,550.80,0.98,-1,-1,-1
788,-1,671.62,473.18,230.85,457.65,0.98,-1,-1,-1
788,-1,944.33,433.35,256.50,553.50,0.98,-1,-1,-1
788,-1,1082.03,466.09,217.35,450.56,0.96,-1,-1,-1
788,-1,948.38,480.26,153.90,394.54,0.92,-1,-1,-1
789,-1,663.53,468.45,234.90,460.35,0.98,-1,-1,-1
789,-1,940.28,422.21,260.55,563.29,0.97,-1,-1,-1
789,-1,1086.08,458.33,214.65,455.62,0.95,-1,-1,-1
789,-1,945.00,462.04,157.95,412.76,0.89,-1,-1,-1
790,-1,659.48,463.73,234.90,465.75,0.97,-1,-1,-1
790,-1,943.65,414.45,292.95,572.40,0.96,-1,-1,-1
790,-1,1088.78,453.60,211.95,461.02,0.95,-1,-1,-1
790,-1,945.68,469.13,155.25,408.37,0.90,-1,-1,-1
791,-1,943.65,482.63,156.60,388.80,0.85,-1,-1,-1
791,-1,944.33,404.66,263.25,582.19,0.92,-1,-1,-1
791,-1,653.74,459.00,235.24,469.80,0.98,-1,-1,-1
791,-1,1090.80,448.88,210.60,465.75,0.94,-1,-1,-1
792,-1,650.03,455.29,237.60,474.86,0.98,-1,-1,-1
792,-1,958.50,397.24,238.95,590.96,0.96,-1,-1,-1
792,-1,1092.15,445.50,209.25,469.12,0.96,-1,-1,-1
792,-1,946.35,479.93,149.85,388.13,0.90,-1,-1,-1
793,-1,646.65,451.91,244.35,476.89,0.97,-1,-1,-1
793,-1,1090.12,431.66,211.95,483.64,0.96,-1,-1,-1
793,-1,940.95,392.85,260.55,596.03,0.96,-1,-1,-1
793,-1,949.05,482.96,144.45,381.04,0.91,-1,-1,-1
794,-1,941.63,383.74,257.85,608.51,0.96,-1,-1,-1
794,-1,638.55,445.50,302.40,485.33,0.96,-1,-1,-1
794,-1,1087.43,428.96,211.95,489.04,0.95,-1,-1,-1
794,-1,934.20,437.40,164.70,433.35,0.70,-1,-1,-1
795,-1,902.48,444.83,202.50,434.03,0.71,-1,-1,-1
795,-1,920.70,380.70,280.80,614.25,0.90,-1,-1,-1
795,-1,1081.35,421.88,220.05,497.48,0.93,-1,-1,-1
795,-1,633.83,442.46,305.10,489.04,0.94,-1,-1,-1
796,-1,630.79,433.01,283.16,499.84,0.97,-1,-1,-1
796,-1,897.75,374.29,302.40,623.36,0.96,-1,-1,-1
796,-1,1084.72,421.20,222.75,498.83,0.96,-1,-1,-1
796,-1,900.45,445.50,205.20,430.65,0.22,-1,-1,-1
797,-1,627.08,426.60,288.90,507.60,0.97,-1,-1,-1
797,-1,901.12,373.95,297.00,623.70,0.96,-1,-1,-1
797,-1,1084.05,416.81,232.20,503.89,0.95,-1,-1,-1
798,-1,621.00,423.90,287.55,510.98,0.96,-1,-1,-1
798,-1,893.70,371.25,302.40,629.10,0.96,-1,-1,-1
798,-1,1080.68,411.08,236.25,512.33,0.96,-1,-1,-1
798,-1,924.08,516.38,164.70,352.35,0.11,-1,-1,-1
799,-1,878.85,369.90,286.20,637.20,0.94,-1,-1,-1
799,-1,612.90,424.58,278.10,514.35,0.97,-1,-1,-1
799,-1,1080.68,405.68,221.40,517.72,0.96,-1,-1,-1
800,-1,610.88,423.90,272.70,517.05,0.96,-1,-1,-1
800,-1,1078.65,402.98,222.75,521.10,0.96,-1,-1,-1
800,-1,874.80,367.20,271.35,641.93,0.91,-1,-1,-1
801,-1,619.31,421.20,251.44,520.43,0.96,-1,-1,-1
801,-1,1071.22,399.60,233.55,529.20,0.95,-1,-1,-1
801,-1,856.58,367.20,270.00,643.95,0.92,-1,-1,-1
802,-1,622.69,417.49,237.26,524.81,0.97,-1,-1,-1
802,-1,1072.58,394.88,237.60,535.95,0.96,-1,-1,-1
802,-1,849.83,363.83,295.65,651.38,0.93,-1,-1,-1
802,-1,887.62,441.45,197.10,439.42,0.24,-1,-1,-1
803,-1,856.58,360.11,268.65,657.79,0.92,-1,-1,-1
803,-1,905.18,407.03,217.35,471.15,0.26,-1,-1,-1
803,-1,1067.18,393.19,249.75,538.31,0.97,-1,-1,-1
803,-1,615.26,409.73,225.79,537.30,0.97,-1,-1,-1
804,-1,1059.75,400.28,284.85,537.30,0.97,-1,-1,-1
804,-1,600.75,407.70,225.45,546.08,0.97,-1,-1,-1
804,-1,821.48,359.10,228.15,668.25,0.90,-1,-1,-1
804,-1,850.50,426.94,236.25,447.86,0.72,-1,-1,-1
805,-1,851.18,427.28,256.50,449.55,0.85,-1,-1,-1
805,-1,1053.00,407.70,318.60,533.25,0.97,-1,-1,-1
805,-1,592.65,409.73,230.85,546.08,0.97,-1,-1,-1
805,-1,783.68,354.71,233.55,676.69,0.91,-1,-1,-1
806,-1,741.15,349.99,256.50,688.16,0.92,-1,-1,-1
806,-1,859.28,430.65,247.05,440.10,0.88,-1,-1,-1
806,-1,1041.53,411.75,346.28,532.58,0.97,-1,-1,-1
806,-1,584.21,409.73,235.24,550.80,0.96,-1,-1,-1
807,-1,708.75,340.88,286.20,697.28,0.90,-1,-1,-1
807,-1,878.85,434.03,240.30,446.17,0.87,-1,-1,-1
807,-1,1042.88,411.41,351.68,532.24,0.97,-1,-1,-1
807,-1,575.78,412.09,238.95,551.81,0.96,-1,-1,-1
808,-1,717.53,332.78,267.30,719.55,0.88,-1,-1,-1
808,-1,877.50,434.03,265.95,457.65,0.87,-1,-1,-1
808,-1,1046.25,409.05,348.30,528.53,0.97,-1,-1,-1
808,-1,569.70,412.43,240.30,554.18,0.95,-1,-1,-1
809,-1,1086.08,400.95,284.85,541.35,0.97,-1,-1,-1
809,-1,637.20,319.95,348.30,747.90,0.94,-1,-1,-1
809,-1,556.88,394.20,249.75,580.50,0.93,-1,-1,-1
809,-1,889.65,429.98,301.05,457.65,0.93,-1,-1,-1
810,-1,1112.40,395.55,237.60,550.80,0.96,-1,-1,-1
810,-1,639.56,306.11,366.19,756.34,0.95,-1,-1,-1
810,-1,552.15,405.00,249.75,567.00,0.94,-1,-1,-1
810,-1,886.95,432.00,315.90,453.60,0.92,-1,-1,-1
811,-1,693.23,306.11,317.25,771.19,0.97,-1,-1,-1
811,-1,1103.62,389.48,247.05,560.93,0.96,-1,-1,-1
811,-1,547.09,403.99,261.56,572.06,0.93,-1,-1,-1
811,-1,888.30,432.68,315.90,456.30,0.91,-1,-1,-1
812,-1,886.95,431.33,318.60,473.17,0.93,-1,-1,-1
812,-1,543.38,402.30,261.90,577.12,0.91,-1,-1,-1
812,-1,673.65,246.71,334.80,835.99,0.96,-1,-1,-1
812,-1,1103.62,383.74,249.75,572.06,0.95,-1,-1,-1
813,-1,1101.60,380.70,256.50,579.15,0.95,-1,-1,-1
813,-1,895.05,431.33,314.55,477.90,0.95,-1,-1,-1
813,-1,664.54,219.04,326.36,860.96,0.94,-1,-1,-1
813,-1,537.64,392.85,332.44,587.25,0.81,-1,-1,-1
814,-1,932.18,417.15,290.25,499.50,0.91,-1,-1,-1
814,-1,554.17,211.28,369.90,869.40,0.89,-1,-1,-1
814,-1,1046.93,389.48,325.35,581.18,0.96,-1,-1,-1
815,-1,1025.33,403.31,348.30,568.69,0.97,-1,-1,-1
815,-1,541.01,260.55,326.36,820.12,0.95,-1,-1,-1
815,-1,969.30,408.38,270.00,505.58,0.83,-1,-1,-1
816,-1,1017.23,407.70,356.40,569.70,0.97,-1,-1,-1
816,-1,535.28,311.51,305.78,768.49,0.94,-1,-1,-1
816,-1,1023.98,406.69,278.10,504.56,0.49,-1,-1,-1
816,-1,646.65,399.60,197.10,550.12,0.12,-1,-1,-1
817,-1,1038.83,407.03,228.15,498.15,0.21,-1,-1,-1
817,-1,627.08,366.53,221.40,668.25,0.51,-1,-1,-1
817,-1,493.43,321.30,347.63,760.05,0.94,-1,-1,-1
817,-1,1016.55,401.29,357.75,582.86,0.97,-1,-1,-1
818,-1,1014.53,392.18,363.15,597.38,0.96,-1,-1,-1
818,-1,454.61,321.64,375.64,758.36,0.91,-1,-1,-1
818,-1,639.23,365.51,240.30,675.34,0.83,-1,-1,-1
818,-1,1067.18,392.18,268.65,529.20,0.55,-1,-1,-1
819,-1,1013.85,392.85,341.55,596.03,0.96,-1,-1,-1
819,-1,634.50,362.81,340.20,690.19,0.95,-1,-1,-1
819,-1,411.75,313.88,384.75,764.10,0.93,-1,-1,-1
819,-1,1104.30,394.20,197.10,524.48,0.73,-1,-1,-1
820,-1,638.55,364.16,402.30,695.59,0.96,-1,-1,-1
820,-1,1016.55,386.10,306.45,596.70,0.95,-1,-1,-1
820,-1,410.74,312.53,343.24,765.45,0.94,-1,-1,-1
820,-1,1080.68,390.15,228.15,542.70,0.74,-1,-1,-1
821,-1,1115.78,393.53,236.25,550.80,0.89,-1,-1,-1
821,-1,367.20,301.73,391.50,774.90,0.91,-1,-1,-1
821,-1,1015.20,381.38,336.15,608.18,0.95,-1,-1,-1
821,-1,637.54,362.14,438.41,707.06,0.96,-1,-1,-1
822,-1,635.51,362.81,444.49,710.44,0.96,-1,-1,-1
822,-1,1127.93,402.98,253.80,570.38,0.90,-1,-1,-1
822,-1,387.45,298.35,348.30,785.70,0.89,-1,-1,-1
822,-1,1015.88,373.28,193.05,616.28,0.88,-1,-1,-1
823,-1,359.78,294.30,335.47,785.70,0.97,-1,-1,-1
823,-1,649.35,360.11,440.10,714.49,0.96,-1,-1,-1
823,-1,1132.65,408.38,260.55,579.15,0.93,-1,-1,-1
823,-1,994.95,368.21,183.60,630.79,0.89,-1,-1,-1
824,-1,339.53,281.81,313.20,798.19,0.97,-1,-1,-1
824,-1,1182.60,413.10,229.50,603.45,0.96,-1,-1,-1
824,-1,724.95,354.38,369.90,724.95,0.93,-1,-1,-1
824,-1,918.68,359.10,206.55,656.10,0.80,-1,-1,-1
825,-1,871.43,365.85,248.40,656.10,0.37,-1,-1,-1
825,-1,772.88,349.65,325.35,727.65,0.92,-1,-1,-1
825,-1,311.85,271.69,315.90,808.31,0.97,-1,-1,-1
825,-1,1196.78,408.38,219.38,635.85,0.94,-1,-1,-1
826,-1,290.25,266.29,324.00,813.71,0.97,-1,-1,-1
826,-1,830.25,343.24,280.80,736.76,0.95,-1,-1,-1
826,-1,1208.25,406.35,213.30,650.70,0.94,-1,-1,-1
827,-1,277.09,259.54,325.35,821.81,0.97,-1,-1,-1
827,-1,841.73,339.86,297.00,737.44,0.95,-1,-1,-1
827,-1,1215.00,399.26,214.65,672.64,0.95,-1,-1,-1
828,-1,269.66,259.20,320.63,821.48,0.97,-1,-1,-1
828,-1,836.33,335.48,330.75,742.50,0.96,-1,-1,-1
828,-1,1237.28,391.84,203.18,685.46,0.96,-1,-1,-1
829,-1,265.95,259.54,297.67,817.76,0.97,-1,-1,-1
829,-1,1270.35,382.39,226.80,694.91,0.97,-1,-1,-1
829,-1,913.95,333.45,279.45,745.20,0.96,-1,-1,-1
829,-1,817.43,336.49,251.10,711.11,0.80,-1,-1,-1
830,-1,784.35,341.89,241.65,712.46,0.82,-1,-1,-1
830,-1,930.83,329.40,268.65,749.25,0.96,-1,-1,-1
830,-1,1272.38,379.69,247.73,698.96,0.97,-1,-1,-1
830,-1,257.18,264.94,286.20,812.36,0.98,-1,-1,-1
831,-1,241.65,268.99,288.22,806.96,0.97,-1,-1,-1
831,-1,1269.00,380.36,270.00,699.64,0.97,-1,-1,-1
831,-1,945.68,329.40,260.55,749.25,0.96,-1,-1,-1
831,-1,760.05,343.91,257.85,713.14,0.88,-1,-1,-1
832,-1,1262.25,381.71,326.70,698.29,0.97,-1,-1,-1
832,-1,232.03,273.71,282.32,806.29,0.97,-1,-1,-1
832,-1,957.15,330.08,257.85,747.90,0.96,-1,-1,-1
832,-1,681.08,345.60,355.05,718.20,0.94,-1,-1,-1
833,-1,644.96,347.62,341.21,718.20,0.96,-1,-1,-1
833,-1,1259.55,384.41,375.30,696.94,0.98,-1,-1,-1
833,-1,232.71,275.74,266.79,804.26,0.97,-1,-1,-1
833,-1,986.18,331.43,237.60,745.20,0.97,-1,-1,-1
834,-1,999.68,337.84,252.45,739.46,0.97,-1,-1,-1
834,-1,258.19,295.65,219.38,783.68,0.97,-1,-1,-1
834,-1,1256.18,399.26,428.62,683.44,0.98,-1,-1,-1
834,-1,614.93,368.21,346.95,705.04,0.97,-1,-1,-1
835,-1,1258.88,408.71,454.28,673.99,0.97,-1,-1,-1
835,-1,610.54,384.41,342.56,690.19,0.97,-1,-1,-1
835,-1,259.88,309.49,206.55,770.51,0.96,-1,-1,-1
835,-1,1005.08,346.95,270.00,730.35,0.96,-1,-1,-1
836,-1,1260.90,420.53,472.50,660.15,0.97,-1,-1,-1
836,-1,604.46,398.59,342.56,678.71,0.96,-1,-1,-1
836,-1,1016.55,358.43,278.10,719.55,0.96,-1,-1,-1
836,-1,246.04,325.01,234.23,754.99,0.96,-1,-1,-1
