293,-1,954.45,596.36,183.60,321.64,0.95,-1,-1,-1
293,-1,411.75,604.12,127.58,318.60,0.60,-1,-1,-1
293,-1,363.83,609.86,165.38,311.51,0.71,-1,-1,-1
293,-1,1231.88,609.86,141.75,304.76,0.84,-1,-1,-1
293,-1,300.71,626.06,178.88,286.54,0.85,-1,-1,-1
293,-1,864.68,579.15,153.90,356.40,0.92,-1,-1,-1
293,-1,517.39,660.15,149.17,247.05,0.93,-1,-1,-1
293,-1,1082.03,560.93,276.75,379.35,0.97,-1,-1,-1
293,-1,1247.40,574.76,207.90,345.26,0.95,-1,-1,-1
293,-1,652.73,615.60,193.05,305.10,0.97,-1,-1,-1
293,-1,338.01,582.86,283.67,362.14,0.97,-1,-1,-1
293,-1,1.01,563.62,206.89,368.55,0.98,-1,-1,-1
293,-1,1517.40,599.74,272.70,329.06,0.98,-1,-1,-1
293,-1,1046.93,663.19,129.60,244.69,0.94,-1,-1,-1
294,-1,514.35,663.19,153.22,245.36,0.90,-1,-1,-1
294,-1,1230.53,612.90,143.10,299.70,0.87,-1,-1,-1
294,-1,865.35,574.76,153.90,362.14,0.93,-1,-1,-1
294,-1,346.95,626.40,181.58,294.30,0.48,-1,-1,-1
294,-1,300.04,626.40,168.75,287.55,0.85,-1,-1,-1
294,-1,1048.28,646.65,128.25,263.25,0.93,-1,-1,-1
294,-1,414.11,600.41,147.82,321.64,0.65,-1,-1,-1
294,-1,1250.10,576.45,206.55,346.95,0.95,-1,-1,-1
294,-1,651.38,613.58,197.10,309.15,0.96,-1,-1,-1
294,-1,1079.33,563.62,276.75,376.65,0.97,-1,-1,-1
294,-1,335.48,587.25,287.55,360.45,0.97,-1,-1,-1
294,-1,1.18,564.98,207.56,368.55,0.97,-1,-1,-1
294,-1,955.80,599.74,182.25,320.29,0.94,-1,-1,-1
294,-1,1518.75,605.81,267.30,325.01,0.98,-1,-1,-1
295,-1,298.69,648.68,157.95,270.00,0.81,-1,-1,-1
295,-1,339.19,626.74,183.60,302.06,0.82,-1,-1,-1
295,-1,1219.05,594.00,153.90,322.65,0.88,-1,-1,-1
295,-1,1048.28,662.51,126.90,250.76,0.89,-1,-1,-1
295,-1,1239.30,578.48,216.00,348.30,0.91,-1,-1,-1
295,-1,957.83,610.54,180.90,312.86,0.92,-1,-1,-1
295,-1,1096.20,628.43,170.10,263.25,0.15,-1,-1,-1
295,-1,864.68,559.58,152.55,380.70,0.96,-1,-1,-1
295,-1,650.03,618.30,199.80,307.80,0.96,-1,-1,-1
295,-1,334.12,594.00,285.53,355.05,0.97,-1,-1,-1
295,-1,1077.97,568.01,276.75,375.64,0.97,-1,-1,-1
295,-1,1.01,572.74,203.68,364.16,0.98,-1,-1,-1
295,-1,1513.35,611.55,275.40,324.00,0.98,-1,-1,-1
295,-1,509.29,676.69,145.80,233.89,0.93,-1,-1,-1
296,-1,299.19,664.88,156.77,253.80,0.75,-1,-1,-1
296,-1,333.45,624.38,189.00,305.10,0.80,-1,-1,-1
296,-1,1231.20,607.50,143.10,311.85,0.84,-1,-1,-1
296,-1,1048.28,644.96,126.90,270.34,0.91,-1,-1,-1
296,-1,954.45,612.90,182.25,311.85,0.92,-1,-1,-1
296,-1,510.64,674.66,140.40,239.29,0.94,-1,-1,-1
296,-1,1244.70,581.85,209.25,346.95,0.95,-1,-1,-1
296,-1,648.68,615.60,202.50,311.85,0.97,-1,-1,-1
296,-1,332.94,593.33,286.03,357.75,0.97,-1,-1,-1
296,-1,1077.30,568.35,276.75,378.00,0.98,-1,-1,-1
296,-1,0.76,577.80,200.39,360.45,0.98,-1,-1,-1
296,-1,1512.00,614.25,278.10,322.65,0.98,-1,-1,-1
296,-1,864.68,562.95,151.20,379.35,0.96,-1,-1,-1
297,-1,955.13,605.81,183.60,320.29,0.92,-1,-1,-1
297,-1,414.11,604.12,136.35,321.30,0.13,-1,-1,-1
297,-1,394.54,621.34,128.25,308.14,0.58,-1,-1,-1
297,-1,334.46,630.11,187.65,300.71,0.68,-1,-1,-1
297,-1,302.40,633.83,164.02,287.55,0.80,-1,-1,-1
297,-1,1231.88,616.95,141.75,305.10,0.90,-1,-1,-1
297,-1,1048.95,666.23,125.55,252.45,0.93,-1,-1,-1
297,-1,0.51,581.85,199.80,359.10,0.98,-1,-1,-1
297,-1,1244.70,584.55,210.60,348.30,0.95,-1,-1,-1
297,-1,653.40,627.08,195.75,303.75,0.96,-1,-1,-1
297,-1,865.35,576.45,144.45,368.55,0.96,-1,-1,-1
297,-1,1076.62,572.40,279.45,378.00,0.97,-1,-1,-1
297,-1,332.94,598.05,284.68,355.05,0.98,-1,-1,-1
297,-1,1510.65,618.98,280.80,321.30,0.98,-1,-1,-1
297,-1,511.65,683.10,133.65,233.55,0.93,-1,-1,-1
298,-1,415.80,606.15,131.62,319.95,0.47,-1,-1,-1
298,-1,333.45,632.48,188.33,298.35,0.65,-1,-1,-1
298,-1,299.70,633.15,168.75,290.25,0.78,-1,-1,-1
298,-1,1229.85,641.25,144.45,282.15,0.88,-1,-1,-1
298,-1,1048.28,650.36,128.25,271.69,0.93,-1,-1,-1
298,-1,1225.12,587.93,230.18,346.95,0.93,-1,-1,-1
298,-1,955.80,615.60,182.25,311.85,0.93,-1,-1,-1
298,-1,516.38,683.10,126.90,234.90,0.94,-1,-1,-1
298,-1,655.43,620.33,191.70,311.85,0.97,-1,-1,-1
298,-1,331.76,602.10,285.53,352.35,0.97,-1,-1,-1
298,-1,1076.62,575.44,280.80,376.31,0.97,-1,-1,-1
298,-1,0.59,581.85,202.25,359.10,0.98,-1,-1,-1
298,-1,1510.65,621.34,283.50,320.29,0.98,-1,-1,-1
298,-1,868.73,570.71,140.40,375.64,0.96,-1,-1,-1
299,-1,1048.28,666.23,126.90,259.20,0.93,-1,-1,-1
299,-1,302.23,639.90,147.99,286.20,0.83,-1,-1,-1
299,-1,1235.25,632.48,140.40,294.30,0.89,-1,-1,-1
299,-1,339.19,629.10,184.28,307.80,0.65,-1,-1,-1
299,-1,957.83,611.89,176.85,319.61,0.93,-1,-1,-1
299,-1,1248.75,590.62,210.60,348.30,0.94,-1,-1,-1
299,-1,515.36,685.12,125.55,236.25,0.90,-1,-1,-1
299,-1,655.76,625.73,188.66,310.50,0.96,-1,-1,-1
299,-1,331.76,603.45,283.50,355.05,0.97,-1,-1,-1
299,-1,1077.30,573.41,282.15,382.39,0.97,-1,-1,-1
299,-1,0.68,585.23,206.04,357.75,0.98,-1,-1,-1
299,-1,1512.00,624.38,283.50,322.65,0.98,-1,-1,-1
299,-1,872.10,573.08,136.35,376.65,0.95,-1,-1,-1
300,-1,339.86,634.16,185.62,300.71,0.69,-1,-1,-1
300,-1,303.41,640.91,153.90,285.86,0.78,-1,-1,-1
300,-1,1233.23,624.71,143.10,304.76,0.87,-1,-1,-1
300,-1,515.70,686.14,125.55,236.59,0.91,-1,-1,-1
300,-1,960.53,612.56,174.15,320.29,0.93,-1,-1,-1
300,-1,1248.75,591.30,210.60,349.65,0.94,-1,-1,-1
300,-1,1048.95,677.36,126.90,248.74,0.94,-1,-1,-1
300,-1,874.12,574.43,135.00,378.00,0.95,-1,-1,-1
300,-1,655.09,627.41,191.36,310.16,0.97,-1,-1,-1
300,-1,1081.35,574.09,278.10,383.06,0.97,-1,-1,-1
300,-1,331.09,603.45,284.85,356.40,0.98,-1,-1,-1
300,-1,0.68,587.25,206.04,356.40,0.98,-1,-1,-1
300,-1,1513.35,625.05,283.50,324.00,0.98,-1,-1,-1
301,-1,1212.98,654.08,91.80,265.95,0.12,-1,-1,-1
301,-1,1218.38,648.68,125.55,282.15,0.36,-1,-1,-1
301,-1,402.64,616.28,124.88,319.95,0.57,-1,-1,-1
301,-1,335.48,635.18,189.00,303.75,0.65,-1,-1,-1
301,-1,306.45,643.95,178.88,286.20,0.84,-1,-1,-1
301,-1,1232.55,643.28,145.80,291.60,0.86,-1,-1,-1
301,-1,519.08,688.84,124.20,236.59,0.93,-1,-1,-1
301,-1,955.13,614.59,183.60,320.29,0.92,-1,-1,-1
301,-1,1050.97,679.73,126.90,248.40,0.94,-1,-1,-1
301,-1,878.85,575.10,132.30,379.35,0.96,-1,-1,-1
301,-1,656.78,629.78,190.35,310.50,0.97,-1,-1,-1
301,-1,332.10,606.83,284.18,355.05,0.97,-1,-1,-1
301,-1,1084.72,573.75,278.10,386.10,0.98,-1,-1,-1
301,-1,1.01,590.62,208.91,356.40,0.98,-1,-1,-1
301,-1,1517.40,625.73,283.50,328.05,0.98,-1,-1,-1
301,-1,1244.70,595.35,217.35,348.30,0.94,-1,-1,-1
302,-1,473.18,618.30,99.23,324.00,0.12,-1,-1,-1
302,-1,1208.93,648.00,109.35,284.85,0.27,-1,-1,-1
302,-1,411.08,614.93,137.03,319.95,0.54,-1,-1,-1
302,-1,344.76,629.44,182.42,310.16,0.56,-1,-1,-1
302,-1,305.78,647.33,165.38,282.15,0.81,-1,-1,-1
302,-1,1232.55,637.88,147.15,298.35,0.82,-1,-1,-1
302,-1,962.55,614.25,174.15,325.35,0.90,-1,-1,-1
302,-1,513.34,689.85,130.28,237.60,0.91,-1,-1,-1
302,-1,1051.65,681.75,128.25,249.75,0.93,-1,-1,-1
302,-1,878.18,580.84,133.65,374.96,0.96,-1,-1,-1
302,-1,331.93,608.18,284.34,355.05,0.97,-1,-1,-1
302,-1,657.79,630.79,189.34,311.51,0.97,-1,-1,-1
302,-1,1084.05,576.45,280.80,384.75,0.97,-1,-1,-1
302,-1,1.01,591.98,210.60,356.40,0.98,-1,-1,-1
302,-1,1521.45,624.38,280.80,330.75,0.98,-1,-1,-1
302,-1,1233.90,596.70,228.15,348.30,0.94,-1,-1,-1
303,-1,521.10,692.55,120.15,237.60,0.90,-1,-1,-1
303,-1,348.30,637.54,177.52,300.71,0.58,-1,-1,-1
303,-1,403.65,617.29,128.92,320.29,0.62,-1,-1,-1
303,-1,306.45,652.05,185.62,280.80,0.84,-1,-1,-1
303,-1,1228.50,645.30,159.30,291.60,0.88,-1,-1,-1
303,-1,955.13,616.28,193.05,321.30,0.89,-1,-1,-1
303,-1,1054.35,680.74,126.90,251.44,0.92,-1,-1,-1
303,-1,507.26,641.25,103.95,295.65,0.15,-1,-1,-1
303,-1,879.53,583.20,132.30,375.30,0.95,-1,-1,-1
303,-1,331.76,608.85,284.85,357.75,0.97,-1,-1,-1
303,-1,1085.40,579.15,284.85,386.10,0.98,-1,-1,-1
303,-1,657.45,632.14,191.70,312.86,0.98,-1,-1,-1
303,-1,1518.75,624.38,288.90,334.80,0.98,-1,-1,-1
303,-1,0.51,592.65,215.49,357.75,0.98,-1,-1,-1
303,-1,1251.45,597.38,211.95,351.00,0.95,-1,-1,-1
304,-1,478.58,617.96,103.95,332.44,0.19,-1,-1,-1
304,-1,393.53,625.73,134.33,317.25,0.57,-1,-1,-1
304,-1,307.46,653.40,180.90,282.15,0.84,-1,-1,-1
304,-1,954.45,620.33,168.75,315.90,0.87,-1,-1,-1
304,-1,1227.15,640.58,170.10,291.60,0.87,-1,-1,-1
304,-1,1055.03,681.41,126.90,250.76,0.88,-1,-1,-1
304,-1,1229.18,598.73,235.57,352.35,0.91,-1,-1,-1
304,-1,501.86,654.41,113.40,282.49,0.14,-1,-1,-1
304,-1,880.88,582.53,130.95,378.00,0.95,-1,-1,-1
304,-1,1085.40,578.81,286.20,387.79,0.96,-1,-1,-1
304,-1,658.12,633.15,193.05,313.20,0.97,-1,-1,-1
304,-1,331.93,610.20,283.67,357.75,0.97,-1,-1,-1
304,-1,2.11,593.33,220.30,359.10,0.98,-1,-1,-1
304,-1,1521.45,623.03,286.20,336.15,0.98,-1,-1,-1
304,-1,521.10,693.23,120.15,237.60,0.92,-1,-1,-1
305,-1,1215.00,624.38,90.45,264.60,0.16,-1,-1,-1
305,-1,387.79,631.46,158.63,306.79,0.70,-1,-1,-1
305,-1,1050.30,687.15,128.25,249.75,0.85,-1,-1,-1
305,-1,310.50,654.41,178.20,277.09,0.86,-1,-1,-1
305,-1,1236.60,614.93,162.00,319.95,0.90,-1,-1,-1
305,-1,514.69,696.60,128.25,238.95,0.91,-1,-1,-1
305,-1,960.53,624.04,174.15,318.26,0.92,-1,-1,-1
305,-1,884.25,584.21,130.95,375.64,0.94,-1,-1,-1
305,-1,1069.88,581.18,307.80,387.45,0.97,-1,-1,-1
305,-1,656.10,633.15,197.10,313.20,0.97,-1,-1,-1
305,-1,332.78,609.53,290.25,359.10,0.98,-1,-1,-1
305,-1,1521.45,622.35,297.00,337.50,0.98,-1,-1,-1
305,-1,1.52,591.98,227.64,360.45,0.98,-1,-1,-1
305,-1,1256.18,602.10,220.72,349.65,0.95,-1,-1,-1
306,-1,957.83,627.75,176.85,318.60,0.90,-1,-1,-1
306,-1,1218.38,627.08,94.50,244.35,0.23,-1,-1,-1
306,-1,420.19,616.28,130.28,318.60,0.68,-1,-1,-1
306,-1,1055.70,688.50,121.50,248.40,0.82,-1,-1,-1
306,-1,310.50,654.08,203.17,278.10,0.84,-1,-1,-1
306,-1,1235.93,611.55,157.28,322.65,0.89,-1,-1,-1
306,-1,515.70,686.81,128.25,248.74,0.91,-1,-1,-1
306,-1,1.43,590.29,224.02,361.46,0.98,-1,-1,-1
306,-1,884.93,583.88,130.95,378.00,0.96,-1,-1,-1
306,-1,1058.40,581.18,324.00,387.45,0.97,-1,-1,-1
306,-1,644.62,634.50,210.60,311.85,0.97,-1,-1,-1
306,-1,1520.10,621.68,318.60,338.85,0.98,-1,-1,-1
306,-1,330.58,610.20,296.49,359.10,0.98,-1,-1,-1
306,-1,1252.12,600.75,224.78,351.00,0.94,-1,-1,-1
307,-1,478.58,636.19,86.40,306.11,0.15,-1,-1,-1
307,-1,392.18,644.29,150.52,296.66,0.19,-1,-1,-1
307,-1,486.34,642.60,121.50,322.65,0.23,-1,-1,-1
307,-1,422.21,614.59,136.35,320.29,0.26,-1,-1,-1
307,-1,1227.83,615.60,152.55,313.20,0.80,-1,-1,-1
307,-1,315.23,653.74,172.12,280.46,0.84,-1,-1,-1
307,-1,1055.70,685.12,129.60,249.75,0.93,-1,-1,-1
307,-1,517.39,682.43,128.92,251.10,0.94,-1,-1,-1
307,-1,1246.73,602.10,228.82,351.00,0.95,-1,-1,-1
307,-1,886.95,580.50,129.60,379.35,0.96,-1,-1,-1
307,-1,641.25,633.15,217.35,313.20,0.97,-1,-1,-1
307,-1,326.70,605.48,296.33,364.50,0.98,-1,-1,-1
307,-1,1520.10,621.00,315.90,337.50,0.98,-1,-1,-1
307,-1,1069.20,575.44,324.00,393.86,0.98,-1,-1,-1
307,-1,1.94,589.95,230.60,360.45,0.98,-1,-1,-1
307,-1,967.28,626.06,174.15,320.29,0.94,-1,-1,-1
308,-1,1055.03,686.48,136.35,248.40,0.92,-1,-1,-1
308,-1,445.16,618.98,124.20,325.35,0.20,-1,-1,-1
308,-1,427.28,621.00,114.75,317.25,0.37,-1,-1,-1
308,-1,322.82,654.08,165.54,282.15,0.83,-1,-1,-1
308,-1,1237.28,624.71,159.97,311.51,0.88,-1,-1,-1
308,-1,510.64,687.49,137.03,244.69,0.92,-1,-1,-1
308,-1,961.20,619.99,180.90,329.06,0.95,-1,-1,-1
308,-1,347.96,641.25,194.40,301.05,0.41,-1,-1,-1
308,-1,887.62,580.50,130.95,379.35,0.97,-1,-1,-1
308,-1,649.69,632.48,210.26,314.55,0.97,-1,-1,-1
308,-1,329.74,604.12,294.98,365.85,0.97,-1,-1,-1
308,-1,1521.45,621.00,310.50,338.85,0.98,-1,-1,-1
308,-1,1248.08,601.43,228.82,349.65,0.95,-1,-1,-1
308,-1,1071.90,577.80,317.25,392.85,0.98,-1,-1,-1
308,-1,2.19,590.62,234.06,359.10,0.98,-1,-1,-1
309,-1,1229.85,626.06,117.45,302.74,0.11,-1,-1,-1
309,-1,1206.23,630.79,87.75,238.61,0.15,-1,-1,-1
309,-1,427.28,618.64,143.10,326.36,0.27,-1,-1,-1
309,-1,362.48,658.12,176.85,282.15,0.58,-1,-1,-1
309,-1,313.03,657.45,163.52,284.85,0.81,-1,-1,-1
309,-1,1241.33,615.94,157.28,319.61,0.88,-1,-1,-1
309,-1,1055.70,686.81,139.05,248.74,0.90,-1,-1,-1
309,-1,505.24,689.18,145.80,244.35,0.91,-1,-1,-1
309,-1,961.20,622.35,182.25,326.70,0.95,-1,-1,-1
309,-1,1250.10,600.75,228.15,351.00,0.96,-1,-1,-1
309,-1,889.65,580.16,129.60,382.39,0.96,-1,-1,-1
309,-1,650.36,633.15,209.59,314.55,0.97,-1,-1,-1
309,-1,1518.75,620.33,318.60,338.85,0.98,-1,-1,-1
309,-1,326.36,604.80,298.35,364.50,0.98,-1,-1,-1
309,-1,1075.95,575.78,314.55,395.55,0.98,-1,-1,-1
309,-1,2.03,589.95,237.94,361.80,0.98,-1,-1,-1
310,-1,1198.80,632.48,94.50,237.60,0.17,-1,-1,-1
310,-1,481.28,619.65,149.85,351.00,0.24,-1,-1,-1
310,-1,360.11,655.09,178.20,286.54,0.54,-1,-1,-1
310,-1,314.89,656.10,196.43,280.80,0.79,-1,-1,-1
310,-1,1061.78,687.83,130.95,249.75,0.84,-1,-1,-1
310,-1,1241.33,620.33,157.28,315.90,0.88,-1,-1,-1
310,-1,959.85,621.68,183.60,329.40,0.93,-1,-1,-1
310,-1,505.58,686.48,148.50,247.05,0.93,-1,-1,-1
310,-1,1250.78,601.43,228.83,351.00,0.95,-1,-1,-1
310,-1,890.33,580.84,129.60,383.06,0.96,-1,-1,-1
310,-1,649.35,633.15,210.60,314.55,0.98,-1,-1,-1
310,-1,326.87,603.79,298.86,365.51,0.98,-1,-1,-1
310,-1,1517.40,619.65,318.60,340.20,0.98,-1,-1,-1
310,-1,1074.60,576.45,315.90,395.55,0.98,-1,-1,-1
310,-1,1.94,589.28,238.02,363.15,0.98,-1,-1,-1
311,-1,424.58,704.03,116.78,225.45,0.13,-1,-1,-1
311,-1,1193.40,637.20,106.65,238.95,0.20,-1,-1,-1
311,-1,455.96,638.55,141.08,322.65,0.23,-1,-1,-1
311,-1,476.21,631.12,145.80,341.55,0.31,-1,-1,-1
311,-1,366.86,658.46,170.77,283.84,0.59,-1,-1,-1
311,-1,305.94,659.48,171.28,278.10,0.82,-1,-1,-1
311,-1,1070.55,690.86,124.20,250.76,0.86,-1,-1,-1
311,-1,1241.33,623.03,158.62,317.25,0.90,-1,-1,-1
311,-1,967.95,622.69,172.80,326.36,0.92,-1,-1,-1
311,-1,513.67,691.88,142.43,240.30,0.94,-1,-1,-1
311,-1,1244.03,602.78,235.58,349.65,0.94,-1,-1,-1
311,-1,890.33,582.19,130.95,381.71,0.97,-1,-1,-1
311,-1,650.03,634.50,211.95,313.20,0.97,-1,-1,-1
311,-1,327.04,600.75,298.35,368.55,0.98,-1,-1,-1
311,-1,1514.70,617.62,318.60,342.90,0.98,-1,-1,-1
311,-1,1075.95,576.45,314.55,395.55,0.98,-1,-1,-1
311,-1,1.86,589.61,238.61,362.14,0.98,-1,-1,-1
312,-1,428.62,689.51,109.35,244.01,0.10,-1,-1,-1
312,-1,441.11,625.73,185.63,341.55,0.25,-1,-1,-1
312,-1,368.21,659.14,168.08,283.16,0.60,-1,-1,-1
312,-1,306.11,661.16,173.48,274.39,0.83,-1,-1,-1
312,-1,1242.00,621.00,160.65,322.65,0.92,-1,-1,-1
312,-1,965.93,625.73,178.20,325.35,0.92,-1,-1,-1
312,-1,1057.72,691.88,136.35,247.05,0.93,-1,-1,-1
312,-1,888.30,581.18,136.35,383.40,0.97,-1,-1,-1
312,-1,1244.03,602.10,234.22,351.00,0.95,-1,-1,-1
312,-1,515.36,693.23,139.05,238.95,0.94,-1,-1,-1
312,-1,650.70,634.16,214.65,313.54,0.97,-1,-1,-1
312,-1,326.70,600.08,297.67,369.90,0.98,-1,-1,-1
312,-1,1513.35,615.60,315.90,346.95,0.98,-1,-1,-1
312,-1,1074.60,576.79,315.90,395.21,0.98,-1,-1,-1
312,-1,1.77,589.95,237.52,361.80,0.99,-1,-1,-1
313,-1,731.03,641.25,143.10,205.20,0.11,-1,-1,-1
313,-1,477.56,621.34,149.18,331.09,0.16,-1,-1,-1
313,-1,423.23,610.54,145.13,333.79,0.23,-1,-1,-1
313,-1,912.60,625.05,113.40,297.00,0.35,-1,-1,-1
313,-1,390.49,644.62,147.15,294.30,0.46,-1,-1,-1
313,-1,305.27,660.83,166.89,276.75,0.85,-1,-1,-1
313,-1,1243.35,614.25,162.00,329.40,0.90,-1,-1,-1
313,-1,651.38,636.53,216.00,311.85,0.94,-1,-1,-1
313,-1,976.05,624.38,171.45,324.00,0.94,-1,-1,-1
313,-1,515.70,699.30,135.00,233.55,0.94,-1,-1,-1
313,-1,1057.05,691.88,141.75,244.35,0.95,-1,-1,-1
313,-1,1248.75,598.05,230.85,356.40,0.95,-1,-1,-1
313,-1,327.04,596.36,294.98,372.94,0.96,-1,-1,-1
313,-1,881.55,583.88,151.20,379.35,0.96,-1,-1,-1
313,-1,1516.05,609.53,313.20,352.35,0.98,-1,-1,-1
313,-1,1074.60,571.73,315.90,400.95,0.98,-1,-1,-1
313,-1,1.35,588.60,237.94,364.50,0.98,-1,-1,-1
314,-1,346.28,660.49,193.05,283.16,0.38,-1,-1,-1
314,-1,305.27,660.15,166.89,276.75,0.84,-1,-1,-1
314,-1,1242.68,606.49,158.62,333.79,0.87,-1,-1,-1
314,-1,512.33,693.90,136.35,238.95,0.90,-1,-1,-1
314,-1,911.25,614.25,120.15,318.60,0.22,-1,-1,-1
314,-1,976.05,623.70,174.15,324.00,0.93,-1,-1,-1
314,-1,1056.38,690.53,151.20,248.40,0.94,-1,-1,-1
314,-1,876.83,584.55,156.60,378.00,0.96,-1,-1,-1
314,-1,649.01,634.84,224.44,313.54,0.95,-1,-1,-1
314,-1,328.05,592.65,294.30,376.65,0.97,-1,-1,-1
314,-1,1521.45,606.15,307.80,356.40,0.98,-1,-1,-1
314,-1,1074.60,568.01,315.90,403.99,0.98,-1,-1,-1
314,-1,1.18,586.58,237.26,368.55,0.98,-1,-1,-1
314,-1,1253.48,596.03,226.12,357.75,0.95,-1,-1,-1
315,-1,400.28,661.16,143.77,289.24,0.13,-1,-1,-1
315,-1,1057.05,627.41,155.25,313.54,0.76,-1,-1,-1
315,-1,305.10,658.80,178.20,280.80,0.83,-1,-1,-1
315,-1,322.31,652.39,220.73,315.56,0.89,-1,-1,-1
315,-1,340.54,575.10,277.43,394.20,0.90,-1,-1,-1
315,-1,969.30,629.44,202.50,316.91,0.90,-1,-1,-1
315,-1,1242.00,599.40,160.65,340.20,0.90,-1,-1,-1
315,-1,508.61,712.80,143.10,220.05,0.91,-1,-1,-1
315,-1,874.12,583.54,160.65,381.71,0.96,-1,-1,-1
315,-1,635.85,635.18,241.65,314.55,0.97,-1,-1,-1
315,-1,1532.25,599.40,297.00,364.50,0.98,-1,-1,-1
315,-1,1.27,582.86,234.31,374.29,0.98,-1,-1,-1
315,-1,1073.93,567.00,315.22,406.35,0.98,-1,-1,-1
315,-1,1254.83,591.30,223.42,361.80,0.96,-1,-1,-1
316,-1,506.59,708.08,143.78,224.10,0.92,-1,-1,-1
316,-1,1057.05,588.60,159.30,353.70,0.73,-1,-1,-1
316,-1,304.43,659.81,166.73,279.11,0.84,-1,-1,-1
316,-1,974.03,628.76,186.30,316.91,0.88,-1,-1,-1
316,-1,320.29,655.43,222.07,311.85,0.89,-1,-1,-1
316,-1,1250.78,589.95,227.47,364.50,0.95,-1,-1,-1
316,-1,1241.33,598.05,165.38,340.20,0.86,-1,-1,-1
316,-1,325.86,569.03,294.47,403.65,0.96,-1,-1,-1
316,-1,632.81,634.50,240.64,315.90,0.98,-1,-1,-1
316,-1,1539.00,596.70,291.60,368.55,0.98,-1,-1,-1
316,-1,874.12,584.89,162.00,381.71,0.96,-1,-1,-1
316,-1,1.52,579.83,233.38,378.00,0.98,-1,-1,-1
316,-1,1071.22,565.99,316.58,408.71,0.99,-1,-1,-1
317,-1,426.60,597.38,126.23,340.20,0.12,-1,-1,-1
317,-1,412.09,567.68,207.22,402.30,0.46,-1,-1,-1
317,-1,1057.72,626.06,157.95,313.54,0.77,-1,-1,-1
317,-1,303.75,656.10,174.15,284.85,0.80,-1,-1,-1
317,-1,1241.33,608.51,158.62,327.71,0.81,-1,-1,-1
317,-1,318.60,598.73,220.05,369.90,0.88,-1,-1,-1
317,-1,322.99,562.61,297.00,408.04,0.89,-1,-1,-1
317,-1,505.24,702.00,145.80,233.55,0.91,-1,-1,-1
317,-1,973.35,610.88,197.10,333.45,0.91,-1,-1,-1
317,-1,1249.43,590.62,228.82,364.50,0.96,-1,-1,-1
317,-1,874.80,587.93,162.00,379.35,0.97,-1,-1,-1
317,-1,629.44,634.16,230.51,317.59,0.98,-1,-1,-1
317,-1,1548.45,594.68,291.60,371.25,0.98,-1,-1,-1
317,-1,1.52,578.48,231.53,379.35,0.98,-1,-1,-1
317,-1,1069.20,568.35,318.60,406.35,0.98,-1,-1,-1
318,-1,418.50,672.98,118.12,251.10,0.14,-1,-1,-1
318,-1,316.74,624.04,225.28,332.44,0.64,-1,-1,-1
318,-1,304.09,632.14,173.48,311.51,0.79,-1,-1,-1
318,-1,1237.95,598.73,168.75,341.55,0.81,-1,-1,-1
318,-1,1057.72,687.15,155.25,252.45,0.88,-1,-1,-1
318,-1,505.58,707.40,146.48,228.15,0.89,-1,-1,-1
318,-1,967.95,610.20,205.20,341.55,0.94,-1,-1,-1
318,-1,873.45,590.29,164.70,376.31,0.97,-1,-1,-1
318,-1,1549.80,594.68,291.60,372.60,0.97,-1,-1,-1
318,-1,323.66,563.96,294.30,409.39,0.98,-1,-1,-1
318,-1,628.43,636.53,220.05,314.55,0.98,-1,-1,-1
318,-1,1.18,578.48,231.19,379.35,0.98,-1,-1,-1
318,-1,1069.88,574.76,317.93,398.59,0.98,-1,-1,-1
318,-1,1246.05,591.98,230.85,363.15,0.96,-1,-1,-1
319,-1,1242.00,598.73,234.90,357.75,0.91,-1,-1,-1
319,-1,421.20,611.89,114.08,327.71,0.20,-1,-1,-1
319,-1,1161.00,601.76,263.25,333.79,0.32,-1,-1,-1
319,-1,303.24,658.80,164.87,283.50,0.45,-1,-1,-1
319,-1,362.48,590.29,172.80,360.11,0.53,-1,-1,-1
319,-1,1056.38,703.35,155.25,237.60,0.65,-1,-1,-1
319,-1,1237.95,610.54,172.80,330.41,0.68,-1,-1,-1
319,-1,307.63,637.88,213.47,305.10,0.69,-1,-1,-1
319,-1,872.78,589.28,164.70,376.65,0.96,-1,-1,-1
319,-1,962.55,615.60,210.60,333.45,0.94,-1,-1,-1
319,-1,1067.18,589.95,317.93,383.40,0.96,-1,-1,-1
319,-1,1548.45,598.05,297.00,369.90,0.98,-1,-1,-1
319,-1,628.43,640.91,202.50,310.84,0.98,-1,-1,-1
319,-1,1.35,580.50,226.12,378.00,0.98,-1,-1,-1
319,-1,322.31,570.38,295.65,403.65,0.98,-1,-1,-1
319,-1,506.25,706.73,149.85,230.85,0.89,-1,-1,-1
320,-1,1240.65,614.59,167.40,329.06,0.75,-1,-1,-1
320,-1,303.08,621.34,167.40,320.29,0.66,-1,-1,-1
320,-1,506.93,700.65,150.52,238.95,0.89,-1,-1,-1
320,-1,1055.70,709.43,156.60,232.20,0.52,-1,-1,-1
320,-1,391.50,594.00,148.50,349.65,0.52,-1,-1,-1
320,-1,962.55,619.99,211.95,331.76,0.95,-1,-1,-1
320,-1,1065.15,608.51,230.85,331.09,0.12,-1,-1,-1
320,-1,1065.15,596.03,321.30,378.00,0.97,-1,-1,-1
320,-1,628.09,644.62,198.79,307.80,0.97,-1,-1,-1
320,-1,872.10,590.29,167.40,376.31,0.97,-1,-1,-1
