744,-1,426.15,227.14,80.10,325.01,0.95,-1,-1,-1
744,-1,576.00,218.70,113.40,381.60,0.96,-1,-1,-1
744,-1,754.20,202.16,105.30,358.54,0.96,-1,-1,-1
745,-1,574.65,220.39,111.60,378.56,0.96,-1,-1,-1
745,-1,753.30,203.06,110.70,355.84,0.96,-1,-1,-1
745,-1,425.70,228.04,80.10,323.21,0.95,-1,-1,-1
746,-1,752.85,203.74,114.30,354.26,0.97,-1,-1,-1
746,-1,574.65,221.17,110.70,375.52,0.96,-1,-1,-1
746,-1,424.12,228.26,81.68,322.09,0.95,-1,-1,-1
747,-1,572.40,220.95,112.50,374.85,0.96,-1,-1,-1
747,-1,752.40,204.64,114.30,352.91,0.97,-1,-1,-1
747,-1,419.17,228.15,87.52,321.30,0.96,-1,-1,-1
748,-1,751.95,206.89,113.40,349.31,0.97,-1,-1,-1
748,-1,570.15,221.51,113.40,374.29,0.96,-1,-1,-1
748,-1,409.72,227.14,96.98,321.86,0.96,-1,-1,-1
749,-1,397.35,226.01,103.95,322.09,0.97,-1,-1,-1
749,-1,565.20,219.60,113.40,375.75,0.96,-1,-1,-1
749,-1,750.15,213.41,104.40,341.44,0.97,-1,-1,-1
750,-1,568.35,238.72,80.10,254.47,0.21,-1,-1,-1
750,-1,396.45,226.91,103.05,320.74,0.96,-1,-1,-1
750,-1,748.80,215.10,103.50,339.30,0.97,-1,-1,-1
750,-1,562.05,219.15,115.20,374.85,0.97,-1,-1,-1
751,-1,748.35,217.24,101.70,336.71,0.97,-1,-1,-1
751,-1,562.50,218.02,114.30,375.07,0.97,-1,-1,-1
751,-1,396.90,226.69,102.15,320.51,0.97,-1,-1,-1
751,-1,566.10,238.50,80.10,252.45,0.36,-1,-1,-1
752,-1,562.05,217.57,114.30,374.62,0.97,-1,-1,-1
752,-1,747.90,218.36,100.80,335.59,0.97,-1,-1,-1
752,-1,398.25,225.11,101.70,322.09,0.96,-1,-1,-1
753,-1,399.15,223.87,99.00,322.42,0.96,-1,-1,-1
753,-1,561.60,216.67,116.10,375.52,0.97,-1,-1,-1
753,-1,747.90,218.14,99.00,335.36,0.97,-1,-1,-1
754,-1,556.20,215.10,122.40,374.85,0.96,-1,-1,-1
754,-1,403.20,222.86,97.20,323.44,0.96,-1,-1,-1
754,-1,746.55,215.55,91.80,336.15,0.97,-1,-1,-1
755,-1,745.20,214.09,88.20,336.71,0.96,-1,-1,-1
755,-1,554.40,214.76,124.20,374.29,0.94,-1,-1,-1
755,-1,403.87,222.41,96.52,322.09,0.96,-1,-1,-1
756,-1,551.70,212.85,126.00,375.75,0.95,-1,-1,-1
756,-1,403.65,222.30,96.75,321.30,0.94,-1,-1,-1
756,-1,746.10,212.51,83.70,338.29,0.96,-1,-1,-1
757,-1,549.90,213.75,126.90,374.85,0.96,-1,-1,-1
757,-1,744.75,212.06,84.60,338.74,0.96,-1,-1,-1
757,-1,402.97,221.51,98.33,320.74,0.95,-1,-1,-1
758,-1,401.85,220.50,100.35,321.30,0.96,-1,-1,-1
758,-1,744.75,211.39,84.60,338.06,0.95,-1,-1,-1
758,-1,549.00,211.95,126.00,375.75,0.94,-1,-1,-1
759,-1,546.75,207.56,122.40,377.89,0.94,-1,-1,-1
759,-1,743.40,211.50,81.00,332.10,0.94,-1,-1,-1
759,-1,398.92,220.84,107.32,320.06,0.96,-1,-1,-1
760,-1,393.75,221.62,118.35,319.27,0.96,-1,-1,-1
760,-1,742.50,210.26,82.80,326.59,0.95,-1,-1,-1
760,-1,549.45,207.56,117.90,377.89,0.93,-1,-1,-1
761,-1,388.35,223.20,128.25,317.70,0.97,-1,-1,-1
761,-1,741.15,209.14,86.40,326.81,0.95,-1,-1,-1
761,-1,550.80,211.72,120.60,373.28,0.93,-1,-1,-1
762,-1,556.20,213.30,116.10,371.25,0.92,-1,-1,-1
762,-1,739.80,210.15,93.60,325.80,0.95,-1,-1,-1
762,-1,381.60,225.34,135.90,315.11,0.97,-1,-1,-1
763,-1,733.05,214.76,99.00,320.74,0.96,-1,-1,-1
763,-1,374.62,226.69,141.98,313.76,0.95,-1,-1,-1
763,-1,555.30,215.44,121.50,369.11,0.93,-1,-1,-1
764,-1,705.60,221.40,114.30,313.20,0.96,-1,-1,-1
764,-1,397.35,227.81,142.20,312.19,0.95,-1,-1,-1
764,-1,557.10,217.80,127.80,366.30,0.92,-1,-1,-1
764,-1,549.00,248.17,102.60,241.42,0.67,-1,-1,-1
765,-1,545.40,238.05,108.00,254.25,0.77,-1,-1,-1
765,-1,561.15,215.44,128.70,369.11,0.91,-1,-1,-1
765,-1,697.05,226.24,122.40,308.36,0.95,-1,-1,-1
765,-1,406.80,227.36,132.30,312.19,0.95,-1,-1,-1
766,-1,540.45,236.25,109.80,254.70,0.86,-1,-1,-1
766,-1,690.75,223.42,128.70,311.17,0.95,-1,-1,-1
766,-1,567.00,212.29,127.80,371.81,0.93,-1,-1,-1
766,-1,415.12,226.57,119.02,312.52,0.91,-1,-1,-1
767,-1,533.70,236.70,107.10,246.60,0.84,-1,-1,-1
767,-1,414.45,225.11,132.30,313.99,0.89,-1,-1,-1
767,-1,686.70,223.65,133.20,310.95,0.94,-1,-1,-1
767,-1,567.90,206.77,135.90,377.32,0.89,-1,-1,-1
768,-1,569.70,203.96,136.80,380.14,0.92,-1,-1,-1
768,-1,687.60,221.17,161.10,312.52,0.91,-1,-1,-1
768,-1,418.50,223.09,134.10,316.91,0.87,-1,-1,-1
768,-1,531.45,236.70,99.90,249.30,0.85,-1,-1,-1
769,-1,528.30,236.25,81.90,242.55,0.82,-1,-1,-1
769,-1,696.60,217.57,161.10,314.32,0.95,-1,-1,-1
769,-1,570.60,200.70,141.30,383.85,0.94,-1,-1,-1
769,-1,427.50,222.75,92.70,317.70,0.90,-1,-1,-1
770,-1,704.25,217.80,150.30,314.55,0.94,-1,-1,-1
770,-1,426.15,222.75,106.20,319.50,0.94,-1,-1,-1
770,-1,569.25,202.95,147.60,381.60,0.94,-1,-1,-1
770,-1,504.00,236.70,104.40,241.65,0.80,-1,-1,-1
771,-1,567.00,209.92,178.20,375.08,0.94,-1,-1,-1
771,-1,483.30,239.40,124.20,238.95,0.89,-1,-1,-1
771,-1,706.50,221.06,143.10,312.19,0.95,-1,-1,-1
771,-1,424.80,222.52,117.00,324.67,0.94,-1,-1,-1
772,-1,424.35,224.10,119.70,327.60,0.93,-1,-1,-1
772,-1,695.70,226.35,149.40,307.80,0.95,-1,-1,-1
772,-1,566.10,218.81,198.00,365.74,0.97,-1,-1,-1
772,-1,476.55,243.90,133.20,238.50,0.95,-1,-1,-1
773,-1,566.10,224.55,203.40,361.35,0.96,-1,-1,-1
773,-1,425.92,225.11,122.17,331.09,0.94,-1,-1,-1
773,-1,465.75,246.60,144.00,235.80,0.94,-1,-1,-1
773,-1,684.90,231.97,147.60,301.72,0.92,-1,-1,-1
774,-1,438.30,226.24,108.90,329.51,0.94,-1,-1,-1
774,-1,576.45,227.36,203.40,358.54,0.92,-1,-1,-1
774,-1,460.80,252.00,144.00,229.95,0.86,-1,-1,-1
774,-1,683.10,232.42,126.90,300.38,0.80,-1,-1,-1
775,-1,663.75,224.32,140.40,305.77,0.49,-1,-1,-1
775,-1,445.27,226.69,104.62,328.16,0.91,-1,-1,-1
775,-1,596.25,224.89,199.80,352.01,0.91,-1,-1,-1
775,-1,447.07,227.02,146.93,262.57,0.65,-1,-1,-1
776,-1,660.60,223.31,128.70,340.09,0.82,-1,-1,-1
776,-1,644.85,285.07,135.00,213.52,0.33,-1,-1,-1
776,-1,447.30,227.70,119.70,327.60,0.89,-1,-1,-1
777,-1,661.05,256.27,107.10,249.52,0.65,-1,-1,-1
777,-1,457.20,226.24,99.00,330.86,0.91,-1,-1,-1
777,-1,674.10,219.94,109.80,343.91,0.84,-1,-1,-1
778,-1,467.10,224.21,101.70,331.54,0.89,-1,-1,-1
778,-1,692.55,215.55,104.40,312.75,0.87,-1,-1,-1
778,-1,643.05,233.55,118.80,269.10,0.84,-1,-1,-1
778,-1,454.95,240.52,84.60,243.67,0.70,-1,-1,-1
779,-1,696.15,207.79,126.00,354.26,0.91,-1,-1,-1
779,-1,489.15,216.00,103.50,340.65,0.90,-1,-1,-1
779,-1,618.30,230.40,128.70,270.90,0.90,-1,-1,-1
779,-1,436.27,234.00,79.42,251.10,0.87,-1,-1,-1
780,-1,418.50,229.05,99.00,258.30,0.89,-1,-1,-1
780,-1,607.95,227.92,121.50,272.47,0.90,-1,-1,-1
780,-1,490.50,213.64,106.20,342.56,0.92,-1,-1,-1
780,-1,698.40,207.11,151.20,355.84,0.91,-1,-1,-1
781,-1,715.95,208.12,160.20,355.27,0.96,-1,-1,-1
781,-1,597.60,226.69,126.00,271.46,0.94,-1,-1,-1
781,-1,401.62,227.92,117.68,259.88,0.91,-1,-1,-1
781,-1,489.15,212.62,120.60,343.57,0.90,-1,-1,-1
782,-1,490.05,211.84,136.80,343.91,0.93,-1,-1,-1
782,-1,392.17,228.04,114.07,257.51,0.94,-1,-1,-1
782,-1,717.30,210.04,171.90,352.01,0.97,-1,-1,-1
782,-1,588.15,226.91,139.50,270.79,0.95,-1,-1,-1
783,-1,715.50,213.30,180.90,347.40,0.97,-1,-1,-1
783,-1,386.55,229.84,118.35,257.51,0.94,-1,-1,-1
783,-1,582.30,230.85,144.00,265.05,0.90,-1,-1,-1
783,-1,489.15,213.30,187.20,342.00,0.85,-1,-1,-1
784,-1,720.90,215.66,182.70,344.14,0.97,-1,-1,-1
784,-1,487.80,214.87,161.10,340.42,0.95,-1,-1,-1
784,-1,554.85,238.50,170.10,256.05,0.95,-1,-1,-1
784,-1,387.45,233.10,110.25,269.55,0.95,-1,-1,-1
784,-1,513.90,217.01,89.10,256.84,0.15,-1,-1,-1
785,-1,734.40,215.44,171.00,341.21,0.97,-1,-1,-1
785,-1,488.70,213.64,160.20,341.21,0.96,-1,-1,-1
785,-1,384.30,233.32,110.25,275.17,0.96,-1,-1,-1
785,-1,557.55,239.85,162.00,254.25,0.93,-1,-1,-1
786,-1,547.65,237.15,162.90,255.60,0.89,-1,-1,-1
786,-1,531.90,224.10,72.00,265.50,0.23,-1,-1,-1
786,-1,495.45,213.41,154.80,338.74,0.94,-1,-1,-1
786,-1,752.40,215.10,153.90,328.95,0.96,-1,-1,-1
786,-1,382.72,231.52,105.98,277.87,0.92,-1,-1,-1
787,-1,510.75,214.31,139.50,329.74,0.94,-1,-1,-1
787,-1,779.40,214.76,127.80,328.39,0.93,-1,-1,-1
787,-1,373.27,231.75,116.32,277.65,0.88,-1,-1,-1
787,-1,535.50,215.77,162.90,275.62,0.63,-1,-1,-1
788,-1,784.35,213.64,123.30,329.51,0.95,-1,-1,-1
788,-1,366.30,229.95,118.80,280.35,0.90,-1,-1,-1
788,-1,532.80,214.87,117.90,324.22,0.87,-1,-1,-1
788,-1,538.20,213.64,141.30,273.71,0.33,-1,-1,-1
789,-1,336.15,222.30,135.90,287.55,0.95,-1,-1,-1
789,-1,820.80,208.24,97.20,334.01,0.93,-1,-1,-1
789,-1,542.25,212.29,109.80,326.36,0.83,-1,-1,-1
789,-1,526.50,210.37,116.10,272.92,0.83,-1,-1,-1
790,-1,520.20,225.22,74.70,255.37,0.84,-1,-1,-1
790,-1,559.80,208.91,107.10,329.74,0.91,-1,-1,-1
790,-1,826.20,204.64,99.90,336.71,0.94,-1,-1,-1
790,-1,329.85,218.59,138.60,291.26,0.94,-1,-1,-1
791,-1,326.47,214.76,137.92,295.54,0.95,-1,-1,-1
791,-1,829.35,199.91,101.25,340.09,0.93,-1,-1,-1
791,-1,569.70,204.86,103.50,335.59,0.92,-1,-1,-1
791,-1,509.40,222.75,72.90,258.75,0.89,-1,-1,-1
792,-1,832.50,199.12,102.60,340.88,0.96,-1,-1,-1
792,-1,575.55,201.49,104.40,338.06,0.95,-1,-1,-1
792,-1,490.05,220.61,89.10,260.89,0.94,-1,-1,-1
792,-1,326.92,211.05,134.32,300.15,0.92,-1,-1,-1
793,-1,328.95,207.00,127.35,306.00,0.94,-1,-1,-1
793,-1,837.00,194.06,97.20,345.49,0.96,-1,-1,-1
793,-1,578.70,200.59,109.80,339.86,0.95,-1,-1,-1
793,-1,453.37,221.96,124.43,260.44,0.95,-1,-1,-1
794,-1,418.72,224.10,155.03,258.30,0.95,-1,-1,-1
794,-1,340.87,204.97,103.95,317.92,0.94,-1,-1,-1
794,-1,840.60,192.60,95.40,347.40,0.97,-1,-1,-1
794,-1,585.00,198.45,119.70,343.35,0.96,-1,-1,-1
795,-1,349.20,203.85,92.70,322.65,0.92,-1,-1,-1
795,-1,411.30,225.90,159.30,258.75,0.94,-1,-1,-1
795,-1,842.85,194.85,101.25,346.05,0.97,-1,-1,-1
795,-1,589.05,198.22,114.30,343.58,0.97,-1,-1,-1
796,-1,589.95,198.34,113.40,342.56,0.97,-1,-1,-1
796,-1,846.00,199.12,104.40,341.77,0.96,-1,-1,-1
796,-1,349.20,200.36,90.45,328.39,0.92,-1,-1,-1
796,-1,392.40,225.56,172.80,257.74,0.91,-1,-1,-1
797,-1,381.82,222.64,172.57,267.41,0.91,-1,-1,-1
797,-1,349.20,198.79,91.35,331.31,0.92,-1,-1,-1
797,-1,587.70,198.22,115.20,343.58,0.97,-1,-1,-1
797,-1,848.70,202.05,105.30,339.30,0.96,-1,-1,-1
798,-1,586.80,197.66,114.30,344.14,0.97,-1,-1,-1
798,-1,852.75,206.89,103.05,334.01,0.96,-1,-1,-1
798,-1,348.30,198.34,89.10,334.01,0.90,-1,-1,-1
798,-1,364.05,220.27,179.10,275.62,0.80,-1,-1,-1
799,-1,340.20,196.65,123.30,336.15,0.92,-1,-1,-1
799,-1,590.40,196.09,119.70,345.26,0.97,-1,-1,-1
799,-1,859.95,207.45,90.45,330.30,0.95,-1,-1,-1
800,-1,335.25,192.82,112.95,340.87,0.95,-1,-1,-1
800,-1,858.15,201.71,86.85,331.09,0.95,-1,-1,-1
800,-1,592.20,195.75,133.20,343.35,0.97,-1,-1,-1
801,-1,591.75,193.95,144.00,342.00,0.98,-1,-1,-1
801,-1,849.60,199.01,95.40,328.39,0.96,-1,-1,-1
801,-1,332.10,191.59,103.95,343.91,0.92,-1,-1,-1
802,-1,589.05,194.17,154.80,339.52,0.97,-1,-1,-1
802,-1,840.15,195.41,103.95,329.74,0.95,-1,-1,-1
802,-1,339.07,194.40,101.70,343.35,0.86,-1,-1,-1
802,-1,319.95,190.69,110.70,297.56,0.72,-1,-1,-1
803,-1,291.60,201.94,135.90,286.76,0.69,-1,-1,-1
803,-1,332.77,188.10,111.60,348.75,0.88,-1,-1,-1
803,-1,584.10,194.06,164.70,338.29,0.97,-1,-1,-1
803,-1,831.60,193.61,109.80,328.39,0.96,-1,-1,-1
804,-1,580.95,193.95,166.50,339.30,0.97,-1,-1,-1
804,-1,812.70,193.50,125.10,328.95,0.97,-1,-1,-1
804,-1,321.52,183.26,129.15,365.74,0.94,-1,-1,-1
804,-1,211.05,205.42,187.65,316.58,0.88,-1,-1,-1
805,-1,195.07,207.67,184.50,324.22,0.91,-1,-1,-1
805,-1,319.05,182.81,130.05,367.09,0.96,-1,-1,-1
805,-1,810.00,197.44,126.00,326.36,0.97,-1,-1,-1
805,-1,578.25,193.84,168.30,339.86,0.97,-1,-1,-1
806,-1,809.55,200.25,126.45,324.45,0.97,-1,-1,-1
806,-1,576.90,193.61,164.70,341.44,0.97,-1,-1,-1
806,-1,317.92,181.91,129.60,370.69,0.96,-1,-1,-1
806,-1,189.45,209.36,183.60,328.39,0.92,-1,-1,-1
807,-1,576.00,192.15,159.30,344.70,0.97,-1,-1,-1
807,-1,810.00,200.47,126.90,326.03,0.97,-1,-1,-1
807,-1,184.50,208.12,193.05,330.07,0.92,-1,-1,-1
807,-1,321.52,181.01,123.30,372.04,0.91,-1,-1,-1
808,-1,810.90,199.01,127.80,328.39,0.97,-1,-1,-1
808,-1,574.65,192.26,149.40,346.84,0.97,-1,-1,-1
808,-1,180.90,207.67,182.25,332.33,0.95,-1,-1,-1
808,-1,314.55,180.22,128.70,375.08,0.93,-1,-1,-1
809,-1,316.80,178.54,123.30,379.91,0.94,-1,-1,-1
809,-1,172.57,202.50,161.55,340.65,0.97,-1,-1,-1
809,-1,570.15,192.60,133.20,348.75,0.97,-1,-1,-1
809,-1,800.55,195.19,145.35,334.01,0.97,-1,-1,-1
810,-1,793.80,192.26,155.70,338.29,0.98,-1,-1,-1
810,-1,568.35,192.37,126.90,350.32,0.97,-1,-1,-1
810,-1,170.55,199.91,141.30,344.14,0.96,-1,-1,-1
810,-1,318.82,178.31,119.70,382.39,0.95,-1,-1,-1
811,-1,792.45,191.36,157.95,340.09,0.97,-1,-1,-1
811,-1,567.90,193.27,128.70,350.32,0.97,-1,-1,-1
811,-1,151.88,197.32,145.35,348.97,0.95,-1,-1,-1
811,-1,319.95,176.96,116.10,385.54,0.94,-1,-1,-1
812,-1,793.80,189.00,154.80,343.35,0.97,-1,-1,-1
812,-1,567.00,191.70,135.00,353.70,0.97,-1,-1,-1
812,-1,132.41,193.95,155.59,353.70,0.96,-1,-1,-1
812,-1,320.85,177.52,123.75,385.87,0.94,-1,-1,-1
813,-1,567.90,193.05,144.90,355.05,0.97,-1,-1,-1
813,-1,321.07,177.86,136.80,387.79,0.95,-1,-1,-1
813,-1,121.27,193.27,164.02,354.82,0.97,-1,-1,-1
813,-1,800.10,191.47,152.10,343.12,0.97,-1,-1,-1
814,-1,327.15,178.42,139.05,391.27,0.95,-1,-1,-1
814,-1,800.10,199.24,162.90,339.86,0.97,-1,-1,-1
814,-1,111.71,190.91,176.29,360.79,0.97,-1,-1,-1
814,-1,571.95,191.36,169.20,360.79,0.98,-1,-1,-1
815,-1,116.10,189.45,176.62,364.05,0.97,-1,-1,-1
815,-1,575.55,190.69,174.60,363.26,0.97,-1,-1,-1
815,-1,783.00,203.51,188.10,338.29,0.97,-1,-1,-1
815,-1,332.55,178.20,148.05,392.85,0.95,-1,-1,-1
816,-1,767.70,209.92,211.50,333.67,0.97,-1,-1,-1
816,-1,579.15,190.24,177.30,364.61,0.97,-1,-1,-1
816,-1,126.56,188.21,177.64,365.74,0.97,-1,-1,-1
816,-1,335.25,176.62,169.20,395.77,0.96,-1,-1,-1
817,-1,768.60,214.76,218.70,331.09,0.97,-1,-1,-1
817,-1,585.00,189.79,177.30,366.86,0.97,-1,-1,-1
817,-1,338.40,177.07,170.10,398.92,0.97,-1,-1,-1
817,-1,147.60,187.99,184.50,366.86,0.95,-1,-1,-1
818,-1,591.30,188.32,176.40,369.67,0.97,-1,-1,-1
818,-1,162.22,187.99,157.50,369.11,0.95,-1,-1,-1
818,-1,772.65,215.77,222.75,332.32,0.98,-1,-1,-1
818,-1,342.90,176.51,170.55,400.84,0.98,-1,-1,-1
819,-1,792.45,216.22,220.05,336.38,0.97,-1,-1,-1
819,-1,609.30,188.21,172.80,374.29,0.97,-1,-1,-1
819,-1,174.26,188.32,145.24,371.47,0.97,-1,-1,-1
819,-1,354.15,176.40,170.10,405.45,0.96,-1,-1,-1
820,-1,617.40,190.69,170.10,374.06,0.96,-1,-1,-1
820,-1,178.65,189.11,150.75,372.94,0.96,-1,-1,-1
820,-1,803.70,215.55,217.80,339.30,0.97,-1,-1,-1
820,-1,362.25,176.96,166.50,407.14,0.97,-1,-1,-1
821,-1,814.50,214.87,214.20,342.22,0.97,-1,-1,-1
821,-1,623.25,190.24,169.20,377.66,0.97,-1,-1,-1
821,-1,368.55,176.85,162.90,408.60,0.96,-1,-1,-1
821,-1,181.35,189.79,143.10,374.06,0.96,-1,-1,-1
822,-1,373.27,177.64,161.32,410.06,0.97,-1,-1,-1
822,-1,827.10,213.75,208.80,344.70,0.97,-1,-1,-1
822,-1,630.90,190.80,168.30,379.35,0.97,-1,-1,-1
822,-1,183.15,190.35,143.55,374.85,0.97,-1,-1,-1
823,-1,376.65,176.96,160.20,414.34,0.97,-1,-1,-1
823,-1,184.84,190.46,144.56,376.54,0.97,-1,-1,-1
823,-1,634.05,191.59,167.40,379.91,0.97,-1,-1,-1
823,-1,835.20,215.10,208.80,346.05,0.97,-1,-1,-1
824,-1,850.95,208.91,202.05,357.19,0.97,-1,-1,-1
824,-1,185.62,192.15,143.55,379.35,0.97,-1,-1,-1
824,-1,643.50,192.04,164.70,385.31,0.97,-1,-1,-1
824,-1,382.05,177.86,158.40,418.39,0.96,-1,-1,-1
825,-1,856.80,205.09,199.80,363.26,0.97,-1,-1,-1
825,-1,648.45,194.06,162.90,385.54,0.97,-1,-1,-1
825,-1,184.95,192.94,144.00,380.81,0.97,-1,-1,-1
825,-1,382.95,179.66,159.30,419.29,0.96,-1,-1,-1
826,-1,863.55,199.35,197.55,371.25,0.97,-1,-1,-1
826,-1,184.72,194.06,144.00,382.39,0.97,-1,-1,-1
826,-1,652.95,194.74,161.10,387.56,0.97,-1,-1,-1
826,-1,383.85,180.67,160.20,420.52,0.96,-1,-1,-1
827,-1,384.30,181.69,160.20,423.11,0.96,-1,-1,-1
827,-1,650.70,196.09,164.70,387.56,0.96,-1,-1,-1
827,-1,872.55,193.27,191.25,379.12,0.97,-1,-1,-1
827,-1,183.82,194.62,144.00,384.07,0.97,-1,-1,-1
828,-1,878.40,188.66,189.00,386.89,0.97,-1,-1,-1
828,-1,182.70,196.42,144.45,384.08,0.97,-1,-1,-1
828,-1,652.95,197.44,163.80,387.56,0.97,-1,-1,-1
828,-1,384.30,183.49,161.10,423.11,0.96,-1,-1,-1
829,-1,181.35,198.90,144.00,386.10,0.97,-1,-1,-1
829,-1,383.85,185.85,163.80,424.80,0.96,-1,-1,-1
829,-1,890.10,178.87,181.80,398.92,0.97,-1,-1,-1
829,-1,657.45,200.59,162.90,385.31,0.97,-1,-1,-1
830,-1,661.05,200.81,160.20,385.54,0.97,-1,-1,-1
830,-1,894.60,173.59,178.20,406.01,0.97,-1,-1,-1
830,-1,180.00,200.25,144.90,386.10,0.97,-1,-1,-1
830,-1,383.40,186.52,164.70,425.48,0.96,-1,-1,-1
831,-1,382.50,186.97,166.50,426.83,0.96,-1,-1,-1
831,-1,664.65,201.71,158.40,385.54,0.97,-1,-1,-1
831,-1,903.60,169.42,171.00,411.97,0.97,-1,-1,-1
831,-1,177.64,201.26,145.46,386.89,0.97,-1,-1,-1
832,-1,910.80,165.04,165.60,418.16,0.97,-1,-1,-1
832,-1,663.75,202.05,159.30,386.10,0.97,-1,-1,-1
832,-1,176.62,202.39,144.90,386.66,0.97,-1,-1,-1
832,-1,382.50,189.67,167.40,425.02,0.96,-1,-1,-1
833,-1,381.82,190.12,168.98,426.38,0.95,-1,-1,-1
833,-1,665.10,201.71,158.40,386.89,0.97,-1,-1,-1
833,-1,917.10,161.21,160.20,423.34,0.97,-1,-1,-1
833,-1,174.15,204.19,147.15,386.66,0.97,-1,-1,-1
834,-1,922.50,154.80,158.40,431.55,0.97,-1,-1,-1
834,-1,664.65,202.61,159.30,390.04,0.97,-1,-1,-1
834,-1,169.87,205.99,149.85,387.56,0.97,-1,-1,-1
834,-1,380.70,191.36,171.00,428.29,0.95,-1,-1,-1
835,-1,166.95,207.34,151.65,387.56,0.96,-1,-1,-1
835,-1,379.80,192.71,171.90,428.29,0.96,-1,-1,-1
835,-1,924.30,152.66,158.40,434.14,0.98,-1,-1,-1
835,-1,665.55,202.95,160.20,396.00,0.97,-1,-1,-1
836,-1,925.20,142.31,158.40,445.39,0.97,-1,-1,-1
836,-1,665.10,203.85,161.10,396.90,0.97,-1,-1,-1
836,-1,380.25,193.61,171.90,429.19,0.96,-1,-1,-1
836,-1,160.42,208.01,157.05,387.79,0.96,-1,-1,-1
837,-1,147.94,209.81,168.41,386.89,0.97,-1,-1,-1
837,-1,926.10,133.42,160.20,455.17,0.98,-1,-1,-1
837,-1,664.65,204.52,166.50,398.48,0.97,-1,-1,-1
837,-1,381.15,194.96,171.90,429.19,0.97,-1,-1,-1
838,-1,384.30,196.31,170.10,429.19,0.96,-1,-1,-1
838,-1,144.00,211.61,170.32,386.89,0.97,-1,-1,-1
838,-1,927.00,123.52,162.00,465.98,0.98,-1,-1,-1
838,-1,665.10,205.42,170.10,398.47,0.97,-1,-1,-1
839,-1,927.90,121.72,165.60,469.58,0.98,-1,-1,-1
839,-1,665.10,205.31,165.60,400.84,0.96,-1,-1,-1
839,-1,384.75,196.42,174.60,431.77,0.96,-1,-1,-1
839,-1,148.50,213.97,163.80,386.33,0.96,-1,-1,-1
840,-1,146.70,215.10,164.47,386.10,0.96,-1,-1,-1
840,-1,664.20,205.99,166.50,400.61,0.96,-1,-1,-1
840,-1,929.70,140.17,165.60,451.12,0.97,-1,-1,-1
840,-1,383.85,195.19,179.10,433.91,0.96,-1,-1,-1
841,-1,929.70,169.09,167.40,424.01,0.98,-1,-1,-1
841,-1,144.90,215.32,166.05,385.87,0.96,-1,-1,-1
841,-1,384.75,193.72,179.10,437.17,0.96,-1,-1,-1
841,-1,656.55,205.87,171.90,401.62,0.94,-1,-1,-1
842,-1,625.50,205.65,205.20,402.30,0.97,-1,-1,-1
842,-1,930.60,194.29,165.60,399.71,0.98,-1,-1,-1
842,-1,129.60,212.96,180.22,390.04,0.97,-1,-1,-1
842,-1,382.50,191.02,189.00,438.07,0.96,-1,-1,-1
843,-1,377.55,189.56,198.90,430.09,0.95,-1,-1,-1
843,-1,611.55,202.84,216.90,406.01,0.97,-1,-1,-1
843,-1,111.99,208.35,196.93,396.90,0.98,-1,-1,-1
843,-1,930.60,192.15,189.00,402.30,0.97,-1,-1,-1
844,-1,930.60,188.44,230.40,406.91,0.98,-1,-1,-1
844,-1,85.95,199.46,223.87,406.24,0.98,-1,-1,-1
844,-1,623.25,188.66,231.30,422.44,0.97,-1,-1,-1
844,-1,368.77,181.24,209.02,428.06,0.97,-1,-1,-1
845,-1,82.41,195.64,229.67,410.96,0.98,-1,-1,-1
845,-1,930.60,190.80,243.00,405.45,0.98,-1,-1,-1
845,-1,657.00,184.50,229.50,426.60,0.97,-1,-1,-1
845,-1,369.45,177.97,213.30,430.42,0.96,-1,-1,-1
846,-1,91.12,193.61,243.00,414.34,0.97,-1,-1,-1
846,-1,932.40,193.50,228.60,402.30,0.97,-1,-1,-1
846,-1,368.55,174.71,243.90,434.14,0.96,-1,-1,-1
846,-1,669.15,183.26,252.45,430.09,0.96,-1,-1,-1
847,-1,93.37,192.94,277.65,417.26,0.97,-1,-1,-1
847,-1,369.00,177.07,265.50,432.22,0.96,-1,-1,-1
847,-1,932.40,193.84,216.00,402.86,0.98,-1,-1,-1
847,-1,672.30,184.16,270.90,428.29,0.97,-1,-1,-1
848,-1,671.85,190.01,273.15,423.34,0.96,-1,-1,-1
848,-1,368.55,180.79,273.60,429.86,0.97,-1,-1,-1
848,-1,933.30,192.82,221.40,404.77,0.98,-1,-1,-1
848,-1,96.41,192.04,279.79,418.16,0.98,-1,-1,-1
849,-1,935.10,191.36,228.60,407.14,0.98,-1,-1,-1
849,-1,85.72,189.22,279.67,421.88,0.98,-1,-1,-1
849,-1,368.32,186.75,287.77,424.80,0.97,-1,-1,-1
849,-1,673.20,193.84,253.80,419.06,0.97,-1,-1,-1
850,-1,935.10,191.36,216.00,406.24,0.97,-1,-1,-1
850,-1,80.10,188.44,278.55,423.11,0.97,-1,-1,-1
850,-1,368.77,185.62,287.32,425.47,0.96,-1,-1,-1
850,-1,671.40,194.51,250.20,418.39,0.95,-1,-1,-1
851,-1,645.30,192.82,260.10,420.07,0.96,-1,-1,-1
851,-1,57.04,186.64,288.56,423.11,0.97,-1,-1,-1
851,-1,926.10,191.02,201.60,405.67,0.97,-1,-1,-1
851,-1,368.55,182.59,252.00,428.06,0.96,-1,-1,-1
