486,-1,1460.70,187.99,313.20,682.76,0.96,-1,-1,-1
486,-1,742.50,283.33,361.80,609.02,0.98,-1,-1,-1
486,-1,131.29,275.57,329.40,601.26,0.98,-1,-1,-1
487,-1,123.27,281.64,333.37,591.81,0.98,-1,-1,-1
487,-1,469.13,335.81,336.15,491.74,0.98,-1,-1,-1
487,-1,756.68,289.24,317.25,599.06,0.98,-1,-1,-1
487,-1,1475.55,288.90,278.10,579.15,0.98,-1,-1,-1
487,-1,915.98,289.91,298.35,532.24,0.95,-1,-1,-1
488,-1,124.79,282.83,331.85,590.62,0.98,-1,-1,-1
488,-1,465.75,337.33,339.52,490.22,0.98,-1,-1,-1
488,-1,756.00,289.24,318.60,599.06,0.98,-1,-1,-1
488,-1,1475.55,292.28,270.00,575.78,0.98,-1,-1,-1
488,-1,901.80,288.23,311.85,532.58,0.96,-1,-1,-1
489,-1,1475.55,293.29,267.30,576.11,0.98,-1,-1,-1
489,-1,464.06,336.99,341.21,490.56,0.98,-1,-1,-1
489,-1,900.45,282.66,313.20,537.47,0.96,-1,-1,-1
489,-1,127.58,283.84,328.73,589.61,0.98,-1,-1,-1
489,-1,754.65,289.24,319.95,599.06,0.98,-1,-1,-1
490,-1,899.78,288.23,314.55,532.58,0.96,-1,-1,-1
490,-1,1475.55,294.47,264.60,573.58,0.98,-1,-1,-1
490,-1,127.58,283.84,328.73,589.61,0.98,-1,-1,-1
490,-1,464.06,334.97,341.21,492.58,0.98,-1,-1,-1
490,-1,753.30,289.24,321.30,599.06,0.98,-1,-1,-1
491,-1,125.97,283.50,330.67,589.28,0.98,-1,-1,-1
491,-1,464.06,332.94,341.21,494.61,0.98,-1,-1,-1
491,-1,751.95,289.91,324.00,597.04,0.98,-1,-1,-1
491,-1,1476.90,294.81,264.60,573.24,0.98,-1,-1,-1
491,-1,898.43,290.59,315.90,530.21,0.96,-1,-1,-1
492,-1,897.75,290.93,315.90,530.55,0.95,-1,-1,-1
492,-1,1476.90,293.96,267.30,575.44,0.98,-1,-1,-1
492,-1,463.39,329.40,341.89,498.15,0.98,-1,-1,-1
492,-1,751.95,289.91,324.00,597.04,0.98,-1,-1,-1
492,-1,125.30,282.49,331.34,590.96,0.98,-1,-1,-1
493,-1,125.30,282.49,331.34,590.96,0.98,-1,-1,-1
493,-1,463.39,328.73,341.89,498.15,0.98,-1,-1,-1
493,-1,751.95,289.91,324.00,597.04,0.98,-1,-1,-1
493,-1,1476.90,293.96,270.00,575.44,0.98,-1,-1,-1
493,-1,897.08,290.93,317.25,530.55,0.96,-1,-1,-1
494,-1,1475.55,293.12,275.40,576.96,0.98,-1,-1,-1
494,-1,751.95,289.91,324.00,597.04,0.98,-1,-1,-1
494,-1,897.75,292.11,315.90,529.37,0.95,-1,-1,-1
494,-1,125.30,282.49,331.34,590.96,0.98,-1,-1,-1
494,-1,463.73,328.22,341.55,499.33,0.98,-1,-1,-1
495,-1,125.47,282.49,331.17,590.96,0.98,-1,-1,-1
495,-1,463.73,328.22,341.55,499.33,0.98,-1,-1,-1
495,-1,751.28,290.42,324.00,596.53,0.98,-1,-1,-1
495,-1,1476.90,292.95,275.40,575.78,0.98,-1,-1,-1
495,-1,897.75,292.11,315.90,529.37,0.95,-1,-1,-1
496,-1,1476.90,292.11,275.40,576.62,0.98,-1,-1,-1
496,-1,750.60,290.42,325.35,596.53,0.98,-1,-1,-1
496,-1,897.75,292.11,315.90,529.37,0.95,-1,-1,-1
496,-1,125.47,282.32,331.17,591.81,0.98,-1,-1,-1
496,-1,463.73,328.22,341.55,499.33,0.98,-1,-1,-1
497,-1,124.79,282.32,331.85,591.81,0.98,-1,-1,-1
497,-1,464.40,326.70,340.88,500.17,0.98,-1,-1,-1
497,-1,750.60,290.42,325.35,596.53,0.98,-1,-1,-1
497,-1,1476.90,289.07,275.40,580.33,0.98,-1,-1,-1
497,-1,897.08,292.11,317.25,529.37,0.95,-1,-1,-1
498,-1,124.45,282.32,331.85,591.81,0.98,-1,-1,-1
498,-1,751.95,290.42,324.00,596.53,0.98,-1,-1,-1
498,-1,465.08,326.53,340.20,501.02,0.98,-1,-1,-1
498,-1,1476.90,284.68,272.70,584.72,0.98,-1,-1,-1
498,-1,897.08,292.11,317.25,529.37,0.95,-1,-1,-1
499,-1,897.08,292.11,317.25,529.37,0.95,-1,-1,-1
499,-1,465.75,325.86,339.52,501.02,0.98,-1,-1,-1
499,-1,751.95,289.91,324.00,597.04,0.98,-1,-1,-1
499,-1,124.28,282.32,332.02,591.81,0.98,-1,-1,-1
499,-1,1475.55,278.77,272.70,590.62,0.98,-1,-1,-1
500,-1,123.95,282.32,332.69,591.81,0.98,-1,-1,-1
500,-1,751.95,289.91,324.00,597.04,0.98,-1,-1,-1
500,-1,466.43,325.01,338.85,502.54,0.98,-1,-1,-1
500,-1,1475.55,273.54,272.70,596.53,0.98,-1,-1,-1
500,-1,897.75,291.94,315.90,530.21,0.95,-1,-1,-1
501,-1,467.10,325.01,338.18,502.54,0.98,-1,-1,-1
501,-1,897.75,291.60,315.90,530.55,0.95,-1,-1,-1
501,-1,1475.55,270.68,272.70,598.72,0.98,-1,-1,-1
501,-1,751.95,289.91,324.00,597.04,0.98,-1,-1,-1
501,-1,123.78,282.49,332.52,590.96,0.98,-1,-1,-1
502,-1,123.95,283.16,332.69,588.94,0.98,-1,-1,-1
502,-1,753.30,289.91,322.65,597.04,0.98,-1,-1,-1
502,-1,467.78,324.68,337.50,502.20,0.98,-1,-1,-1
502,-1,1476.90,266.29,272.70,603.11,0.98,-1,-1,-1
502,-1,897.75,291.60,315.90,530.55,0.95,-1,-1,-1
503,-1,899.10,291.60,314.55,530.55,0.95,-1,-1,-1
503,-1,1476.90,265.95,272.70,603.45,0.98,-1,-1,-1
503,-1,753.30,289.91,322.65,597.04,0.98,-1,-1,-1
503,-1,467.78,324.68,337.50,502.20,0.98,-1,-1,-1
503,-1,123.78,283.16,332.52,588.94,0.98,-1,-1,-1
504,-1,123.95,283.16,332.69,588.94,0.98,-1,-1,-1
504,-1,467.78,324.68,337.50,502.20,0.98,-1,-1,-1
504,-1,753.30,290.76,322.65,596.19,0.98,-1,-1,-1
504,-1,1476.90,265.11,270.00,604.29,0.98,-1,-1,-1
504,-1,897.75,291.09,315.90,531.73,0.95,-1,-1,-1
505,-1,897.75,291.26,315.90,530.89,0.95,-1,-1,-1
505,-1,1476.90,267.64,261.90,601.76,0.98,-1,-1,-1
505,-1,753.30,290.76,322.65,596.19,0.98,-1,-1,-1
505,-1,467.78,325.01,337.50,502.54,0.98,-1,-1,-1
505,-1,123.95,283.16,332.69,588.94,0.98,-1,-1,-1
506,-1,124.12,283.16,332.52,588.94,0.98,-1,-1,-1
506,-1,468.45,325.01,336.83,502.54,0.98,-1,-1,-1
506,-1,751.95,291.09,322.65,596.53,0.98,-1,-1,-1
506,-1,1478.25,267.98,245.70,602.10,0.97,-1,-1,-1
506,-1,897.75,290.93,315.90,530.55,0.95,-1,-1,-1
507,-1,1413.45,277.93,291.60,591.47,0.97,-1,-1,-1
507,-1,749.93,288.56,319.95,598.39,0.98,-1,-1,-1
507,-1,903.15,290.76,310.50,529.37,0.96,-1,-1,-1
507,-1,124.62,282.49,332.02,590.96,0.98,-1,-1,-1
507,-1,469.13,325.01,335.48,502.54,0.98,-1,-1,-1
508,-1,1405.35,281.31,299.70,588.09,0.97,-1,-1,-1
508,-1,908.55,291.09,305.10,529.71,0.96,-1,-1,-1
508,-1,749.93,288.06,311.85,599.57,0.98,-1,-1,-1
508,-1,124.79,282.49,331.85,590.96,0.98,-1,-1,-1
508,-1,468.45,325.01,336.83,502.54,0.98,-1,-1,-1
509,-1,124.79,282.49,331.85,590.96,0.98,-1,-1,-1
509,-1,469.13,324.51,336.15,503.04,0.98,-1,-1,-1
509,-1,750.60,287.38,299.70,599.57,0.98,-1,-1,-1
509,-1,1401.30,272.36,302.40,597.04,0.97,-1,-1,-1
509,-1,907.20,290.25,306.45,530.55,0.96,-1,-1,-1
510,-1,908.55,290.59,305.10,532.91,0.96,-1,-1,-1
510,-1,1404.00,257.18,297.00,611.55,0.97,-1,-1,-1
510,-1,469.80,324.17,334.80,503.38,0.98,-1,-1,-1
510,-1,124.96,282.49,332.02,590.96,0.98,-1,-1,-1
510,-1,752.62,288.90,286.20,598.72,0.98,-1,-1,-1
511,-1,125.47,282.49,331.17,590.96,0.98,-1,-1,-1
511,-1,469.13,324.17,336.15,503.38,0.98,-1,-1,-1
511,-1,758.03,288.23,271.35,598.72,0.98,-1,-1,-1
511,-1,1408.05,245.36,297.00,618.64,0.98,-1,-1,-1
511,-1,907.88,291.09,306.45,531.73,0.96,-1,-1,-1
512,-1,1420.20,239.46,307.80,616.44,0.97,-1,-1,-1
512,-1,774.23,287.38,248.40,599.57,0.98,-1,-1,-1
512,-1,909.90,290.42,303.75,533.76,0.96,-1,-1,-1
512,-1,126.14,281.64,330.50,591.81,0.98,-1,-1,-1
512,-1,469.80,323.83,335.48,503.04,0.98,-1,-1,-1
513,-1,127.24,281.31,329.40,591.47,0.98,-1,-1,-1
513,-1,470.48,323.83,334.13,503.04,0.98,-1,-1,-1
513,-1,785.70,285.53,240.30,602.10,0.98,-1,-1,-1
513,-1,1435.05,246.21,307.80,609.02,0.97,-1,-1,-1
513,-1,909.23,290.76,305.10,533.42,0.96,-1,-1,-1
514,-1,796.50,284.18,233.55,608.18,0.97,-1,-1,-1
514,-1,1428.30,258.86,329.40,597.04,0.98,-1,-1,-1
514,-1,911.25,290.25,302.40,532.58,0.96,-1,-1,-1
514,-1,127.74,280.29,328.56,593.16,0.98,-1,-1,-1
514,-1,470.48,323.33,334.80,504.23,0.98,-1,-1,-1
515,-1,1401.30,273.88,359.10,581.34,0.98,-1,-1,-1
515,-1,128.25,280.12,328.05,594.00,0.98,-1,-1,-1
515,-1,470.48,322.99,334.80,504.56,0.98,-1,-1,-1
515,-1,797.85,285.69,237.60,615.43,0.97,-1,-1,-1
515,-1,908.55,290.59,305.10,532.91,0.96,-1,-1,-1
516,-1,126.90,280.29,329.40,593.16,0.98,-1,-1,-1
516,-1,1379.03,291.09,381.38,566.83,0.98,-1,-1,-1
516,-1,470.48,322.99,334.13,504.56,0.98,-1,-1,-1
516,-1,797.18,286.54,238.95,624.71,0.97,-1,-1,-1
516,-1,909.23,290.08,303.75,533.42,0.95,-1,-1,-1
517,-1,805.95,283.16,228.15,632.14,0.96,-1,-1,-1
517,-1,469.80,323.33,335.48,504.23,0.98,-1,-1,-1
517,-1,909.90,288.39,303.75,535.78,0.95,-1,-1,-1
517,-1,1362.15,339.19,399.60,516.71,0.99,-1,-1,-1
517,-1,122.18,281.98,335.14,591.47,0.98,-1,-1,-1
518,-1,122.68,282.83,340.37,590.62,0.99,-1,-1,-1
518,-1,1356.08,341.55,404.32,515.03,0.98,-1,-1,-1
518,-1,469.13,323.33,336.15,504.23,0.98,-1,-1,-1
518,-1,805.95,280.29,228.15,636.36,0.96,-1,-1,-1
518,-1,916.65,288.06,297.00,535.44,0.95,-1,-1,-1
519,-1,805.95,274.89,228.15,641.08,0.97,-1,-1,-1
519,-1,1317.60,336.66,434.70,519.92,0.98,-1,-1,-1
519,-1,934.20,287.04,278.10,535.78,0.96,-1,-1,-1
519,-1,129.94,283.16,346.61,588.94,0.99,-1,-1,-1
519,-1,468.45,324.17,336.83,503.38,0.98,-1,-1,-1
520,-1,1293.30,331.93,445.50,523.97,0.98,-1,-1,-1
520,-1,467.78,324.17,337.50,503.38,0.98,-1,-1,-1
520,-1,805.28,267.64,230.85,650.36,0.97,-1,-1,-1
520,-1,942.98,285.02,268.65,537.81,0.95,-1,-1,-1
520,-1,140.23,282.15,346.44,590.62,0.99,-1,-1,-1
521,-1,150.78,281.31,333.87,591.47,0.99,-1,-1,-1
521,-1,1276.43,328.73,432.68,525.15,0.98,-1,-1,-1
521,-1,468.45,323.83,336.15,503.04,0.98,-1,-1,-1
521,-1,805.95,261.23,237.60,656.10,0.97,-1,-1,-1
521,-1,955.13,282.83,255.15,538.65,0.95,-1,-1,-1
522,-1,814.73,244.35,249.75,674.33,0.97,-1,-1,-1
522,-1,961.20,280.12,241.65,542.03,0.95,-1,-1,-1
522,-1,1227.83,332.27,377.32,522.28,0.98,-1,-1,-1
522,-1,173.81,277.43,290.93,595.35,0.98,-1,-1,-1
522,-1,469.13,324.51,333.45,503.04,0.98,-1,-1,-1
523,-1,173.81,272.19,283.50,601.26,0.99,-1,-1,-1
523,-1,471.83,324.17,324.00,503.38,0.98,-1,-1,-1
523,-1,821.48,238.95,244.35,679.73,0.97,-1,-1,-1
523,-1,1210.95,325.18,325.35,528.02,0.96,-1,-1,-1
523,-1,965.93,278.94,232.20,543.21,0.95,-1,-1,-1
524,-1,824.85,231.19,244.35,688.16,0.97,-1,-1,-1
524,-1,1208.25,313.03,253.80,540.84,0.97,-1,-1,-1
524,-1,963.90,277.26,229.50,544.89,0.94,-1,-1,-1
524,-1,174.15,266.62,273.71,606.83,0.98,-1,-1,-1
524,-1,474.53,324.00,310.50,504.23,0.98,-1,-1,-1
525,-1,173.98,260.89,270.17,612.56,0.98,-1,-1,-1
525,-1,481.28,323.33,287.55,504.23,0.98,-1,-1,-1
525,-1,828.90,228.49,240.30,690.86,0.97,-1,-1,-1
525,-1,1177.88,302.23,278.78,552.32,0.96,-1,-1,-1
525,-1,965.93,275.57,225.45,547.26,0.94,-1,-1,-1
526,-1,489.38,322.82,263.25,505.41,0.98,-1,-1,-1
526,-1,173.64,256.50,269.83,617.62,0.98,-1,-1,-1
526,-1,1147.50,293.29,276.75,559.91,0.96,-1,-1,-1
526,-1,835.65,225.11,232.20,692.89,0.96,-1,-1,-1
526,-1,967.28,273.88,234.90,555.69,0.91,-1,-1,-1
527,-1,986.85,273.21,205.20,557.72,0.88,-1,-1,-1
527,-1,1028.70,297.84,317.25,537.81,0.93,-1,-1,-1
527,-1,183.26,252.28,261.23,621.17,0.97,-1,-1,-1
527,-1,491.40,320.79,253.12,507.43,0.98,-1,-1,-1
527,-1,870.75,221.06,190.35,696.94,0.96,-1,-1,-1
528,-1,491.40,321.64,253.12,505.91,0.98,-1,-1,-1
528,-1,201.49,250.43,243.00,617.63,0.97,-1,-1,-1
528,-1,905.18,219.71,164.70,700.99,0.94,-1,-1,-1
528,-1,985.50,270.68,345.60,572.40,0.92,-1,-1,-1
528,-1,987.53,277.59,226.80,545.23,0.78,-1,-1,-1
529,-1,494.10,320.46,250.43,507.77,0.98,-1,-1,-1
529,-1,222.08,250.09,222.75,611.21,0.97,-1,-1,-1
529,-1,926.10,216.68,167.40,713.48,0.93,-1,-1,-1
529,-1,1001.03,265.44,295.65,571.56,0.87,-1,-1,-1
530,-1,978.08,259.37,288.90,571.56,0.91,-1,-1,-1
530,-1,923.40,219.04,213.30,705.71,0.96,-1,-1,-1
530,-1,494.44,318.77,249.41,510.13,0.98,-1,-1,-1
530,-1,249.41,246.38,201.15,611.55,0.97,-1,-1,-1
531,-1,496.80,318.77,248.40,510.13,0.98,-1,-1,-1
531,-1,282.15,242.16,179.55,615.09,0.97,-1,-1,-1
531,-1,919.35,220.05,261.90,708.08,0.96,-1,-1,-1
531,-1,986.85,258.36,202.50,571.22,0.87,-1,-1,-1
532,-1,504.90,313.71,239.62,519.92,0.98,-1,-1,-1
532,-1,339.86,239.12,147.83,616.78,0.96,-1,-1,-1
532,-1,909.23,232.54,346.95,694.91,0.94,-1,-1,-1
532,-1,971.33,254.31,233.55,583.37,0.90,-1,-1,-1
532,-1,877.50,397.58,164.70,486.67,0.66,-1,-1,-1
533,-1,870.75,386.78,225.45,569.03,0.49,-1,-1,-1
533,-1,999.68,239.63,260.55,631.12,0.80,-1,-1,-1
533,-1,512.33,311.01,255.15,561.09,0.97,-1,-1,-1
533,-1,339.19,238.95,196.42,648.67,0.96,-1,-1,-1
533,-1,923.40,230.51,407.70,745.54,0.94,-1,-1,-1
534,-1,330.75,248.74,260.55,677.36,0.97,-1,-1,-1
534,-1,515.70,308.64,274.05,591.81,0.96,-1,-1,-1
534,-1,986.18,218.70,429.97,807.30,0.96,-1,-1,-1
534,-1,828.90,373.28,310.50,632.48,0.85,-1,-1,-1
534,-1,1043.55,217.35,270.00,735.08,0.31,-1,-1,-1
535,-1,1029.38,216.68,456.98,854.55,0.97,-1,-1,-1
535,-1,813.38,353.03,341.55,645.30,0.94,-1,-1,-1
535,-1,323.33,264.26,313.20,711.79,0.97,-1,-1,-1
535,-1,517.73,308.14,294.30,630.11,0.97,-1,-1,-1
536,-1,312.53,283.50,341.55,737.78,0.97,-1,-1,-1
536,-1,530.55,306.96,311.18,671.79,0.96,-1,-1,-1
536,-1,801.90,284.18,388.80,756.67,0.96,-1,-1,-1
536,-1,1059.75,193.73,502.20,895.05,0.96,-1,-1,-1
537,-1,298.69,334.80,408.71,745.20,0.97,-1,-1,-1
537,-1,538.99,305.78,374.96,749.25,0.94,-1,-1,-1
537,-1,765.45,118.46,486.00,958.84,0.91,-1,-1,-1
537,-1,1150.20,205.20,418.50,878.17,0.90,-1,-1,-1
538,-1,1180.58,205.54,351.67,874.46,0.87,-1,-1,-1
538,-1,816.08,-51.64,471.15,1096.54,0.91,-1,-1,-1
538,-1,540.34,305.10,420.86,774.90,0.96,-1,-1,-1
538,-1,304.76,353.70,435.04,726.30,0.97,-1,-1,-1
538,-1,1196.10,181.24,456.30,902.81,0.94,-1,-1,-1
539,-1,306.28,361.12,442.29,722.25,0.97,-1,-1,-1
539,-1,538.65,307.12,421.20,773.55,0.95,-1,-1,-1
539,-1,1217.70,168.08,445.50,927.45,0.94,-1,-1,-1
539,-1,853.88,-82.69,449.55,1033.09,0.92,-1,-1,-1
539,-1,1149.53,185.62,346.28,876.15,0.85,-1,-1,-1
540,-1,1131.98,182.93,328.72,903.83,0.89,-1,-1,-1
540,-1,1226.48,160.31,444.82,934.54,0.91,-1,-1,-1
540,-1,537.64,304.43,424.91,776.25,0.93,-1,-1,-1
540,-1,835.65,-52.65,465.75,963.90,0.93,-1,-1,-1
540,-1,307.97,358.43,446.68,722.25,0.96,-1,-1,-1
541,-1,305.78,345.94,464.40,734.06,0.96,-1,-1,-1
541,-1,539.33,305.10,398.25,777.60,0.94,-1,-1,-1
541,-1,1115.10,181.91,305.10,898.09,0.93,-1,-1,-1
541,-1,1233.90,155.59,440.10,936.56,0.92,-1,-1,-1
541,-1,774.23,-44.55,529.20,879.53,0.89,-1,-1,-1
542,-1,1044.90,207.90,360.45,876.15,0.91,-1,-1,-1
542,-1,537.30,283.16,368.55,800.89,0.93,-1,-1,-1
542,-1,727.65,-44.21,580.50,862.31,0.90,-1,-1,-1
542,-1,279.28,310.16,448.37,768.49,0.96,-1,-1,-1
542,-1,1263.60,149.85,421.20,936.23,0.94,-1,-1,-1
543,-1,688.16,-55.35,606.49,879.53,0.88,-1,-1,-1
543,-1,1006.43,224.10,402.97,855.90,0.93,-1,-1,-1
543,-1,265.61,277.09,456.64,804.26,0.96,-1,-1,-1
543,-1,1291.95,142.09,423.90,943.31,0.94,-1,-1,-1
543,-1,538.31,278.44,363.49,804.26,0.93,-1,-1,-1
544,-1,248.91,251.10,478.07,834.30,0.96,-1,-1,-1
544,-1,1326.38,136.69,415.12,955.46,0.95,-1,-1,-1
544,-1,959.18,238.61,440.78,842.74,0.93,-1,-1,-1
544,-1,535.95,254.48,369.90,829.58,0.91,-1,-1,-1
544,-1,637.20,-54.34,658.80,927.79,0.68,-1,-1,-1
544,-1,665.55,-30.80,360.45,303.83,0.10,-1,-1,-1
545,-1,635.18,-26.33,653.40,807.30,0.86,-1,-1,-1
545,-1,533.25,240.30,368.55,844.42,0.89,-1,-1,-1
545,-1,239.96,254.81,503.89,825.19,0.95,-1,-1,-1
545,-1,1332.45,173.14,434.70,910.91,0.94,-1,-1,-1
545,-1,953.78,254.14,485.33,832.61,0.94,-1,-1,-1
546,-1,534.60,255.83,353.70,826.20,0.90,-1,-1,-1
546,-1,241.82,244.01,496.63,837.34,0.95,-1,-1,-1
546,-1,1395.90,168.41,396.90,919.69,0.95,-1,-1,-1
546,-1,959.18,270.00,425.93,812.03,0.95,-1,-1,-1
546,-1,610.88,-12.15,656.10,828.23,0.86,-1,-1,-1
547,-1,557.55,29.03,718.20,903.83,0.80,-1,-1,-1
547,-1,536.62,265.61,311.85,815.74,0.87,-1,-1,-1
547,-1,235.24,260.89,476.21,820.46,0.96,-1,-1,-1
547,-1,1475.55,133.65,361.80,958.50,0.97,-1,-1,-1
547,-1,967.28,334.80,342.90,745.20,0.89,-1,-1,-1
548,-1,1475.55,136.69,380.70,956.81,0.97,-1,-1,-1
548,-1,234.90,266.62,491.40,815.40,0.95,-1,-1,-1
548,-1,958.50,367.54,340.20,711.11,0.91,-1,-1,-1
548,-1,531.90,247.39,298.35,833.96,0.83,-1,-1,-1
548,-1,552.49,27.68,713.81,928.80,0.79,-1,-1,-1
549,-1,539.33,56.36,719.55,833.29,0.84,-1,-1,-1
549,-1,948.38,397.24,348.30,680.06,0.91,-1,-1,-1
549,-1,530.89,273.71,285.86,815.74,0.85,-1,-1,-1
549,-1,1474.20,149.18,396.90,938.25,0.98,-1,-1,-1
549,-1,239.46,241.99,494.27,840.71,0.95,-1,-1,-1
550,-1,1464.75,148.84,421.20,940.61,0.98,-1,-1,-1
550,-1,239.96,271.69,476.89,811.01,0.95,-1,-1,-1
550,-1,942.98,424.58,353.70,654.75,0.93,-1,-1,-1
550,-1,515.70,126.56,722.25,711.79,0.89,-1,-1,-1
550,-1,531.90,280.46,294.30,807.64,0.80,-1,-1,-1
551,-1,516.38,171.45,727.65,690.53,0.90,-1,-1,-1
551,-1,238.95,301.05,461.70,776.25,0.95,-1,-1,-1
551,-1,525.15,216.00,304.42,871.43,0.86,-1,-1,-1
551,-1,1452.60,150.86,445.50,938.59,0.97,-1,-1,-1
551,-1,938.25,447.19,349.65,631.46,0.95,-1,-1,-1
552,-1,513.00,346.61,328.05,732.04,0.82,-1,-1,-1
552,-1,492.75,214.31,729.00,661.84,0.89,-1,-1,-1
552,-1,1444.50,154.58,456.30,938.25,0.97,-1,-1,-1
552,-1,235.41,339.19,442.97,740.81,0.94,-1,-1,-1
552,-1,926.10,484.65,352.35,594.00,0.93,-1,-1,-1
553,-1,461.70,227.48,789.75,662.85,0.86,-1,-1,-1
553,-1,920.03,492.08,356.40,585.90,0.91,-1,-1,-1
553,-1,515.36,379.01,342.56,698.29,0.77,-1,-1,-1
553,-1,1449.90,153.56,445.50,939.94,0.98,-1,-1,-1
553,-1,232.54,352.35,447.52,727.65,0.95,-1,-1,-1
554,-1,1458.00,156.26,429.30,935.89,0.98,-1,-1,-1
554,-1,225.62,353.70,465.58,726.30,0.94,-1,-1,-1
554,-1,460.35,234.06,787.05,642.09,0.86,-1,-1,-1
554,-1,525.15,407.03,330.08,670.95,0.82,-1,-1,-1
554,-1,918.68,490.73,356.40,587.25,0.91,-1,-1,-1
555,-1,1474.20,157.61,407.70,930.49,0.98,-1,-1,-1
555,-1,216.17,347.96,478.41,732.04,0.94,-1,-1,-1
555,-1,920.70,482.63,356.40,596.70,0.93,-1,-1,-1
555,-1,455.96,237.43,781.99,636.02,0.86,-1,-1,-1
555,-1,523.80,411.08,336.15,668.25,0.83,-1,-1,-1
556,-1,456.30,228.49,745.20,673.31,0.62,-1,-1,-1
556,-1,444.83,250.76,818.10,837.34,0.13,-1,-1,-1
556,-1,509.63,386.44,355.05,693.56,0.83,-1,-1,-1
556,-1,217.35,339.19,474.52,736.76,0.94,-1,-1,-1
556,-1,1489.05,155.25,388.80,930.83,0.98,-1,-1,-1
556,-1,916.65,465.75,361.80,612.90,0.89,-1,-1,-1
557,-1,1534.95,196.43,351.00,891.67,0.98,-1,-1,-1
557,-1,253.97,368.89,454.78,711.11,0.94,-1,-1,-1
557,-1,552.15,436.05,330.75,642.60,0.84,-1,-1,-1
557,-1,913.95,459.68,371.25,614.25,0.81,-1,-1,-1
557,-1,557.21,360.45,737.44,719.55,0.31,-1,-1,-1
558,-1,465.41,258.69,792.79,468.28,0.81,-1,-1,-1
558,-1,575.10,429.64,309.15,650.36,0.86,-1,-1,-1
558,-1,276.58,374.29,432.84,708.41,0.95,-1,-1,-1
558,-1,1555.20,212.62,334.80,872.78,0.98,-1,-1,-1
558,-1,921.38,457.99,349.65,619.31,0.94,-1,-1,-1
559,-1,1571.40,233.55,324.00,844.42,0.97,-1,-1,-1
559,-1,922.05,452.93,356.40,625.05,0.94,-1,-1,-1
559,-1,326.36,355.05,387.79,720.90,0.92,-1,-1,-1
559,-1,595.69,416.48,293.96,662.85,0.90,-1,-1,-1
559,-1,463.73,263.08,816.75,418.67,0.80,-1,-1,-1
560,-1,530.21,251.10,756.34,455.63,0.12,-1,-1,-1
560,-1,614.25,407.70,283.50,672.30,0.89,-1,-1,-1
560,-1,471.83,236.42,729.00,397.41,0.87,-1,-1,-1
560,-1,404.66,369.56,309.49,707.74,0.93,-1,-1,-1
560,-1,1584.90,255.49,321.30,821.81,0.97,-1,-1,-1
560,-1,925.43,441.45,364.50,637.20,0.90,-1,-1,-1
561,-1,1595.70,263.59,315.90,812.36,0.97,-1,-1,-1
561,-1,427.28,341.89,275.40,736.76,0.95,-1,-1,-1
561,-1,936.90,432.34,363.15,646.31,0.93,-1,-1,-1
561,-1,602.10,381.04,303.75,697.61,0.89,-1,-1,-1
561,-1,475.20,225.96,762.75,376.82,0.88,-1,-1,-1
562,-1,638.55,369.56,287.55,710.44,0.91,-1,-1,-1
562,-1,438.08,326.70,265.28,750.60,0.94,-1,-1,-1
562,-1,469.46,195.92,830.59,335.31,0.89,-1,-1,-1
562,-1,1615.95,306.79,302.40,770.51,0.97,-1,-1,-1
562,-1,965.93,405.00,351.00,670.95,0.96,-1,-1,-1
563,-1,1621.35,326.03,297.00,750.60,0.98,-1,-1,-1
563,-1,978.08,359.78,352.35,718.20,0.96,-1,-1,-1
563,-1,443.81,284.85,289.91,791.78,0.93,-1,-1,-1
563,-1,667.24,342.56,262.91,736.09,0.91,-1,-1,-1
563,-1,458.66,179.21,800.89,342.22,0.86,-1,-1,-1
564,-1,1629.45,343.24,288.90,734.06,0.98,-1,-1,-1
564,-1,990.23,313.20,348.30,761.40,0.96,-1,-1,-1
564,-1,451.58,295.65,291.60,780.97,0.93,-1,-1,-1
564,-1,684.11,337.84,252.11,739.46,0.93,-1,-1,-1
564,-1,448.20,170.94,788.40,313.71,0.88,-1,-1,-1
565,-1,451.58,279.45,301.73,797.85,0.94,-1,-1,-1
565,-1,432.68,155.17,855.90,330.50,0.87,-1,-1,-1
565,-1,698.62,317.25,241.65,761.40,0.96,-1,-1,-1
565,-1,1634.85,346.95,283.50,727.65,0.98,-1,-1,-1
565,-1,996.30,257.51,346.95,821.14,0.96,-1,-1,-1
566,-1,1640.25,344.59,278.10,732.71,0.98,-1,-1,-1
566,-1,1001.03,270.34,345.60,806.96,0.96,-1,-1,-1
566,-1,709.43,295.31,234.90,783.34,0.95,-1,-1,-1
566,-1,449.55,261.56,311.85,815.74,0.94,-1,-1,-1
566,-1,426.94,155.76,897.41,308.64,0.84,-1,-1,-1
567,-1,1013.85,222.41,333.45,854.89,0.97,-1,-1,-1
567,-1,1651.05,347.62,267.30,729.00,0.97,-1,-1,-1
567,-1,737.10,279.45,213.30,799.20,0.96,-1,-1,-1
567,-1,474.19,246.04,341.21,840.71,0.94,-1,-1,-1
567,-1,434.70,112.47,893.70,295.90,0.86,-1,-1,-1
568,-1,424.58,87.16,905.85,260.13,0.87,-1,-1,-1
568,-1,503.55,235.58,321.30,855.90,0.93,-1,-1,-1
568,-1,1653.75,348.30,264.60,729.00,0.97,-1,-1,-1
