492,-1,170.18,465.08,281.73,374.62,0.97,-1,-1,-1
492,-1,1190.03,417.15,159.30,354.38,0.96,-1,-1,-1
492,-1,851.85,206.38,140.40,436.89,0.96,-1,-1,-1
492,-1,1417.50,450.90,275.40,417.83,0.95,-1,-1,-1
493,-1,147.32,471.83,273.21,365.85,0.98,-1,-1,-1
493,-1,533.92,384.08,202.50,353.03,0.98,-1,-1,-1
493,-1,1439.10,452.59,288.90,414.11,0.97,-1,-1,-1
493,-1,839.70,220.22,143.10,423.06,0.97,-1,-1,-1
493,-1,1170.45,427.95,147.15,341.55,0.97,-1,-1,-1
494,-1,1131.30,438.75,151.20,330.08,0.96,-1,-1,-1
494,-1,827.55,240.64,151.20,409.05,0.97,-1,-1,-1
494,-1,1464.75,454.28,310.50,410.40,0.96,-1,-1,-1
494,-1,560.25,380.70,203.18,353.03,0.98,-1,-1,-1
494,-1,125.13,475.20,265.02,361.80,0.97,-1,-1,-1
495,-1,582.19,380.03,204.19,347.62,0.98,-1,-1,-1
495,-1,111.29,477.23,247.13,357.08,0.98,-1,-1,-1
495,-1,1510.65,455.29,302.40,408.71,0.97,-1,-1,-1
495,-1,1090.12,443.81,166.05,321.64,0.97,-1,-1,-1
495,-1,814.05,273.54,166.05,377.83,0.96,-1,-1,-1
496,-1,1579.50,454.28,264.60,407.03,0.98,-1,-1,-1
496,-1,97.20,475.20,210.60,353.70,0.97,-1,-1,-1
496,-1,1016.55,444.83,205.20,324.00,0.97,-1,-1,-1
496,-1,799.20,319.44,182.25,350.83,0.97,-1,-1,-1
496,-1,627.41,395.55,168.41,333.45,0.97,-1,-1,-1
497,-1,791.78,346.61,190.35,324.00,0.96,-1,-1,-1
497,-1,97.79,470.48,189.08,357.08,0.97,-1,-1,-1
497,-1,640.58,392.51,172.80,331.76,0.96,-1,-1,-1
497,-1,1578.15,454.28,267.30,407.70,0.98,-1,-1,-1
497,-1,1010.48,441.11,210.60,328.39,0.97,-1,-1,-1
498,-1,1584.90,448.88,259.20,411.75,0.98,-1,-1,-1
498,-1,1003.05,433.35,199.80,334.80,0.97,-1,-1,-1
498,-1,79.40,462.71,202.42,362.14,0.97,-1,-1,-1
498,-1,656.78,386.78,171.45,334.80,0.96,-1,-1,-1
498,-1,792.45,373.61,190.35,295.65,0.96,-1,-1,-1
499,-1,678.38,382.73,172.80,340.88,0.96,-1,-1,-1
499,-1,794.48,393.19,183.60,275.40,0.96,-1,-1,-1
499,-1,999.00,421.54,176.85,345.26,0.97,-1,-1,-1
499,-1,1602.45,441.45,240.30,416.48,0.98,-1,-1,-1
499,-1,85.81,450.90,193.64,370.58,0.97,-1,-1,-1
500,-1,96.86,428.62,208.24,384.08,0.98,-1,-1,-1
500,-1,1660.50,417.15,175.50,433.35,0.97,-1,-1,-1
500,-1,978.75,391.50,137.70,369.90,0.97,-1,-1,-1
500,-1,795.15,407.36,174.15,257.18,0.95,-1,-1,-1
500,-1,757.35,375.98,113.40,346.27,0.90,-1,-1,-1
501,-1,787.05,399.60,182.25,263.93,0.92,-1,-1,-1
501,-1,955.80,382.05,149.85,376.65,0.96,-1,-1,-1
501,-1,778.28,369.90,130.95,351.00,0.92,-1,-1,-1
501,-1,99.39,421.20,216.68,384.75,0.97,-1,-1,-1
501,-1,1671.30,407.70,175.50,440.78,0.97,-1,-1,-1
502,-1,1672.65,405.00,189.00,442.80,0.98,-1,-1,-1
502,-1,87.58,416.48,238.61,387.45,0.97,-1,-1,-1
502,-1,922.73,376.31,178.20,381.04,0.97,-1,-1,-1
502,-1,789.75,368.55,144.45,350.32,0.95,-1,-1,-1
502,-1,787.73,382.05,191.70,280.80,0.94,-1,-1,-1
503,-1,1665.90,404.33,210.60,441.45,0.98,-1,-1,-1
503,-1,50.03,415.80,283.42,384.07,0.97,-1,-1,-1
503,-1,871.43,375.98,221.40,379.35,0.94,-1,-1,-1
503,-1,792.45,365.85,162.00,349.65,0.85,-1,-1,-1
504,-1,776.93,364.16,164.70,289.58,0.54,-1,-1,-1
504,-1,781.65,366.53,201.15,351.67,0.86,-1,-1,-1
504,-1,761.40,324.00,232.20,329.40,0.92,-1,-1,-1
504,-1,1647.00,414.11,251.10,435.04,0.97,-1,-1,-1
504,-1,0.84,425.93,340.54,379.35,0.98,-1,-1,-1
504,-1,864.00,384.08,191.70,375.30,0.95,-1,-1,-1
505,-1,0.17,427.28,326.70,379.35,0.98,-1,-1,-1
505,-1,1645.65,417.83,256.50,433.35,0.97,-1,-1,-1
505,-1,849.15,386.10,182.25,375.98,0.86,-1,-1,-1
505,-1,761.40,361.12,278.10,307.12,0.81,-1,-1,-1
505,-1,763.43,313.03,221.40,334.29,0.79,-1,-1,-1
506,-1,1.10,422.89,309.40,381.71,0.98,-1,-1,-1
506,-1,1649.70,411.08,248.40,435.38,0.97,-1,-1,-1
506,-1,831.60,371.59,157.95,388.46,0.81,-1,-1,-1
506,-1,759.38,341.38,307.80,315.39,0.80,-1,-1,-1
506,-1,770.85,306.79,221.40,340.88,0.77,-1,-1,-1
507,-1,769.50,301.89,178.20,349.48,0.85,-1,-1,-1
507,-1,774.90,336.32,313.20,359.61,0.92,-1,-1,-1
507,-1,828.23,388.12,137.70,368.55,0.84,-1,-1,-1
507,-1,1.77,415.80,294.22,386.10,0.98,-1,-1,-1
507,-1,1657.80,400.95,232.20,442.80,0.98,-1,-1,-1
508,-1,24.05,408.04,238.53,388.46,0.98,-1,-1,-1
508,-1,1671.30,388.12,207.90,447.53,0.97,-1,-1,-1
508,-1,792.45,321.30,303.75,387.45,0.94,-1,-1,-1
508,-1,783.68,305.44,157.95,342.23,0.87,-1,-1,-1
508,-1,797.85,374.62,124.20,373.95,0.86,-1,-1,-1
509,-1,39.07,408.71,208.66,382.39,0.98,-1,-1,-1
509,-1,1674.00,387.45,202.50,446.17,0.98,-1,-1,-1
509,-1,841.73,321.47,256.50,386.61,0.91,-1,-1,-1
509,-1,813.38,375.30,97.20,369.23,0.89,-1,-1,-1
509,-1,783.00,311.85,133.65,326.02,0.85,-1,-1,-1
510,-1,798.53,376.65,109.35,370.58,0.92,-1,-1,-1
510,-1,820.12,321.64,275.40,383.06,0.94,-1,-1,-1
510,-1,786.38,320.29,124.20,330.08,0.85,-1,-1,-1
510,-1,53.66,413.78,190.69,384.08,0.98,-1,-1,-1
510,-1,1678.05,390.15,191.70,444.15,0.97,-1,-1,-1
511,-1,65.81,423.90,178.54,374.62,0.98,-1,-1,-1
511,-1,1683.45,397.24,178.20,438.41,0.97,-1,-1,-1
511,-1,841.05,323.66,251.10,382.39,0.95,-1,-1,-1
511,-1,762.08,383.06,132.30,363.49,0.93,-1,-1,-1
511,-1,797.85,332.10,117.45,344.93,0.87,-1,-1,-1
512,-1,784.35,350.66,137.70,330.75,0.86,-1,-1,-1
512,-1,891.00,344.59,198.45,361.46,0.95,-1,-1,-1
512,-1,1686.15,419.85,167.40,417.15,0.97,-1,-1,-1
512,-1,85.39,442.80,182.25,357.07,0.97,-1,-1,-1
512,-1,693.90,402.30,193.05,344.93,0.97,-1,-1,-1
513,-1,99.23,443.48,170.77,356.40,0.97,-1,-1,-1
513,-1,921.38,356.40,193.05,351.67,0.97,-1,-1,-1
513,-1,1687.50,427.95,156.60,410.40,0.97,-1,-1,-1
513,-1,680.06,406.35,204.19,340.88,0.96,-1,-1,-1
513,-1,768.83,351.68,148.50,337.50,0.90,-1,-1,-1
514,-1,1687.50,430.65,148.50,407.70,0.97,-1,-1,-1
514,-1,668.25,405.00,210.60,344.93,0.97,-1,-1,-1
514,-1,763.43,348.30,143.10,342.90,0.90,-1,-1,-1
514,-1,952.43,368.55,180.90,350.32,0.98,-1,-1,-1
514,-1,110.36,440.10,161.32,358.43,0.97,-1,-1,-1
515,-1,120.99,432.34,149.51,362.81,0.97,-1,-1,-1
515,-1,985.50,372.60,156.60,349.65,0.96,-1,-1,-1
515,-1,1687.50,426.60,137.70,409.73,0.96,-1,-1,-1
515,-1,665.55,402.98,201.15,348.98,0.96,-1,-1,-1
515,-1,743.85,341.38,148.50,346.44,0.91,-1,-1,-1
516,-1,993.60,366.53,198.45,357.08,0.97,-1,-1,-1
516,-1,639.23,386.44,186.30,365.51,0.96,-1,-1,-1
516,-1,130.70,406.35,136.27,367.88,0.96,-1,-1,-1
516,-1,1682.10,403.65,124.20,430.65,0.95,-1,-1,-1
516,-1,760.05,313.71,120.15,370.07,0.94,-1,-1,-1
517,-1,1682.10,388.80,121.50,430.65,0.96,-1,-1,-1
517,-1,134.58,392.51,130.70,374.29,0.96,-1,-1,-1
517,-1,758.70,302.06,117.45,381.38,0.95,-1,-1,-1
517,-1,619.99,372.60,181.24,377.33,0.98,-1,-1,-1
517,-1,1001.03,355.73,210.60,367.88,0.97,-1,-1,-1
518,-1,136.01,381.38,129.60,384.75,0.96,-1,-1,-1
518,-1,1680.75,371.93,118.80,434.70,0.96,-1,-1,-1
518,-1,1013.85,343.74,214.65,379.18,0.97,-1,-1,-1
518,-1,600.75,361.12,172.12,387.45,0.96,-1,-1,-1
518,-1,757.35,291.43,112.05,378.17,0.96,-1,-1,-1
519,-1,582.53,356.40,164.70,390.15,0.96,-1,-1,-1
519,-1,1032.75,331.43,205.20,389.48,0.96,-1,-1,-1
519,-1,1680.75,358.43,116.10,445.50,0.96,-1,-1,-1
519,-1,753.98,284.85,112.05,382.05,0.96,-1,-1,-1
519,-1,139.39,367.88,128.59,393.53,0.96,-1,-1,-1
520,-1,147.83,363.15,129.60,384.75,0.97,-1,-1,-1
520,-1,1061.78,319.11,197.10,402.47,0.96,-1,-1,-1
520,-1,541.35,351.68,149.85,386.10,0.96,-1,-1,-1
520,-1,746.55,280.63,113.40,385.59,0.96,-1,-1,-1
520,-1,1675.35,339.36,116.10,442.29,0.96,-1,-1,-1
521,-1,1674.00,337.50,116.10,438.75,0.96,-1,-1,-1
521,-1,1074.60,317.25,194.40,405.00,0.96,-1,-1,-1
521,-1,745.20,284.34,112.05,386.61,0.96,-1,-1,-1
521,-1,153.06,365.18,136.01,377.32,0.97,-1,-1,-1
521,-1,515.03,354.04,154.58,383.06,0.97,-1,-1,-1
522,-1,157.95,368.55,146.48,371.93,0.97,-1,-1,-1
522,-1,490.05,359.78,170.10,382.05,0.96,-1,-1,-1
522,-1,1088.78,318.77,189.00,406.18,0.96,-1,-1,-1
522,-1,741.15,290.59,113.40,389.47,0.96,-1,-1,-1
522,-1,1674.00,337.33,113.40,436.22,0.96,-1,-1,-1
523,-1,460.35,372.60,197.10,375.30,0.97,-1,-1,-1
523,-1,162.25,378.00,152.63,371.25,0.97,-1,-1,-1
523,-1,733.05,301.05,120.15,389.48,0.96,-1,-1,-1
523,-1,1674.00,340.20,110.70,428.62,0.96,-1,-1,-1
523,-1,1099.58,324.17,187.65,406.18,0.95,-1,-1,-1
524,-1,1671.30,361.46,110.70,420.19,0.96,-1,-1,-1
524,-1,719.55,331.43,126.90,372.60,0.96,-1,-1,-1
524,-1,1119.15,347.29,176.85,395.21,0.95,-1,-1,-1
524,-1,174.49,402.30,162.00,353.70,0.97,-1,-1,-1
524,-1,415.46,405.68,253.12,346.27,0.97,-1,-1,-1
525,-1,396.23,417.83,272.70,334.80,0.97,-1,-1,-1
525,-1,179.21,411.08,155.93,342.90,0.97,-1,-1,-1
525,-1,711.45,350.33,130.95,354.38,0.97,-1,-1,-1
525,-1,1671.30,374.62,108.00,409.73,0.96,-1,-1,-1
525,-1,1115.78,362.81,183.60,387.79,0.95,-1,-1,-1
526,-1,1669.95,388.12,108.00,398.93,0.96,-1,-1,-1
526,-1,1111.72,379.35,195.75,378.68,0.96,-1,-1,-1
526,-1,697.28,367.20,140.40,343.58,0.96,-1,-1,-1
526,-1,187.65,411.08,142.43,340.20,0.97,-1,-1,-1
526,-1,375.30,423.90,290.25,326.70,0.97,-1,-1,-1
527,-1,192.88,409.73,131.62,339.52,0.97,-1,-1,-1
527,-1,354.38,423.23,294.30,328.05,0.97,-1,-1,-1
527,-1,1116.45,388.12,207.90,371.93,0.97,-1,-1,-1
527,-1,704.03,378.68,129.60,344.93,0.96,-1,-1,-1
527,-1,1664.55,395.55,110.70,390.82,0.95,-1,-1,-1
528,-1,697.95,384.08,126.90,343.58,0.97,-1,-1,-1
528,-1,1655.10,393.53,140.40,387.45,0.97,-1,-1,-1
528,-1,205.54,410.74,154.58,310.84,0.97,-1,-1,-1
528,-1,1138.73,390.83,245.02,372.60,0.97,-1,-1,-1
528,-1,355.05,427.61,230.18,325.69,0.97,-1,-1,-1
529,-1,1165.05,394.20,255.15,369.90,0.97,-1,-1,-1
529,-1,380.70,433.01,146.47,318.94,0.97,-1,-1,-1
529,-1,686.14,386.78,167.74,342.90,0.97,-1,-1,-1
529,-1,1620.00,391.50,210.60,373.28,0.97,-1,-1,-1
529,-1,161.75,411.75,228.74,309.15,0.95,-1,-1,-1
530,-1,650.03,394.20,259.20,335.48,0.98,-1,-1,-1
530,-1,1209.60,397.58,232.20,367.88,0.97,-1,-1,-1
530,-1,1560.60,391.50,305.10,358.43,0.97,-1,-1,-1
530,-1,101.00,411.41,292.19,310.16,0.96,-1,-1,-1
530,-1,350.66,437.40,122.18,316.58,0.96,-1,-1,-1
531,-1,89.10,410.40,296.33,309.15,0.96,-1,-1,-1
531,-1,317.76,440.10,202.67,321.98,0.96,-1,-1,-1
531,-1,1529.55,392.18,351.00,357.07,0.97,-1,-1,-1
531,-1,1212.98,406.35,226.12,359.10,0.98,-1,-1,-1
531,-1,612.23,402.30,324.00,328.05,0.98,-1,-1,-1
532,-1,600.75,409.05,267.30,327.38,0.98,-1,-1,-1
532,-1,1568.70,389.48,299.70,356.40,0.97,-1,-1,-1
532,-1,1166.40,415.12,251.10,356.40,0.97,-1,-1,-1
532,-1,196.59,444.15,300.88,329.40,0.96,-1,-1,-1
532,-1,190.86,404.66,191.87,311.51,0.95,-1,-1,-1
533,-1,617.62,413.10,209.25,336.83,0.98,-1,-1,-1
533,-1,1176.53,415.80,304.43,362.48,0.97,-1,-1,-1
533,-1,1606.50,386.78,243.00,356.40,0.97,-1,-1,-1
533,-1,160.23,449.55,270.08,324.00,0.96,-1,-1,-1
533,-1,209.25,404.33,168.75,300.38,0.92,-1,-1,-1
534,-1,138.04,451.24,231.19,331.09,0.95,-1,-1,-1
534,-1,627.75,416.48,202.50,352.35,0.97,-1,-1,-1
534,-1,206.04,400.95,181.41,298.35,0.92,-1,-1,-1
534,-1,1198.80,421.20,334.80,358.42,0.98,-1,-1,-1
534,-1,1572.75,384.08,256.50,355.73,0.97,-1,-1,-1
535,-1,1222.43,427.28,326.03,367.88,0.98,-1,-1,-1
535,-1,626.40,421.88,207.90,355.05,0.97,-1,-1,-1
535,-1,1561.95,382.73,232.20,339.52,0.97,-1,-1,-1
535,-1,204.86,398.25,196.43,288.23,0.96,-1,-1,-1
535,-1,128.17,453.94,199.88,329.06,0.95,-1,-1,-1
536,-1,695.25,420.19,174.15,361.46,0.97,-1,-1,-1
536,-1,1555.20,376.65,153.90,328.05,0.97,-1,-1,-1
536,-1,1344.60,431.33,205.20,367.88,0.97,-1,-1,-1
536,-1,20.67,452.93,324.25,332.10,0.95,-1,-1,-1
536,-1,175.84,383.06,126.56,292.28,0.85,-1,-1,-1
537,-1,121.25,377.66,173.05,303.08,0.95,-1,-1,-1
537,-1,38.90,443.14,250.00,341.89,0.96,-1,-1,-1
537,-1,1522.80,368.55,135.00,337.50,0.91,-1,-1,-1
537,-1,751.28,419.18,180.90,363.15,0.96,-1,-1,-1
537,-1,1404.00,430.65,145.80,369.90,0.96,-1,-1,-1
538,-1,751.28,407.36,182.25,374.29,0.97,-1,-1,-1
538,-1,106.90,368.89,192.46,307.12,0.95,-1,-1,-1
538,-1,51.64,432.00,241.82,352.35,0.95,-1,-1,-1
538,-1,1414.80,429.98,205.20,368.55,0.93,-1,-1,-1
538,-1,1497.15,357.08,156.60,348.30,0.88,-1,-1,-1
539,-1,1494.45,335.48,156.60,363.15,0.94,-1,-1,-1
539,-1,123.44,335.98,176.60,339.69,0.94,-1,-1,-1
539,-1,52.31,409.73,244.35,372.60,0.95,-1,-1,-1
539,-1,756.68,386.10,164.70,392.85,0.97,-1,-1,-1
539,-1,1424.25,424.91,261.90,374.29,0.95,-1,-1,-1
540,-1,758.70,277.76,195.75,470.14,0.97,-1,-1,-1
540,-1,1429.65,326.87,313.20,468.28,0.96,-1,-1,-1
540,-1,62.02,317.42,247.13,426.43,0.96,-1,-1,-1
540,-1,1499.85,256.67,145.80,415.63,0.89,-1,-1,-1
540,-1,126.82,265.61,178.28,388.80,0.85,-1,-1,-1
541,-1,151.03,237.94,150.86,382.73,0.83,-1,-1,-1
541,-1,79.06,281.48,199.38,434.70,0.88,-1,-1,-1
541,-1,1502.55,247.89,153.90,396.73,0.88,-1,-1,-1
541,-1,1429.65,282.32,326.70,489.88,0.94,-1,-1,-1
541,-1,758.70,265.11,184.95,460.52,0.97,-1,-1,-1
542,-1,718.20,251.61,216.00,449.04,0.96,-1,-1,-1
542,-1,1394.55,249.24,353.70,499.33,0.96,-1,-1,-1
542,-1,40.75,291.77,242.75,415.63,0.94,-1,-1,-1
542,-1,132.64,205.03,155.93,401.12,0.90,-1,-1,-1
542,-1,1510.65,239.12,153.90,368.38,0.90,-1,-1,-1
543,-1,0.25,300.88,250.51,396.39,0.95,-1,-1,-1
543,-1,1337.85,219.38,364.50,508.95,0.95,-1,-1,-1
543,-1,681.75,238.44,233.55,436.56,0.94,-1,-1,-1
543,-1,172.46,191.87,157.95,392.68,0.92,-1,-1,-1
543,-1,1528.20,225.11,140.40,365.18,0.91,-1,-1,-1
544,-1,1464.75,190.01,186.30,344.92,0.17,-1,-1,-1
544,-1,710.10,212.29,168.75,375.98,0.88,-1,-1,-1
544,-1,1518.75,206.89,132.30,327.38,0.88,-1,-1,-1
544,-1,1352.70,203.68,288.90,484.82,0.93,-1,-1,-1
544,-1,185.96,194.06,185.29,343.58,0.94,-1,-1,-1
544,-1,0.17,294.13,261.56,298.52,0.95,-1,-1,-1
545,-1,1413.45,195.41,275.40,447.52,0.96,-1,-1,-1
545,-1,740.48,204.86,145.80,333.45,0.95,-1,-1,-1
545,-1,0.93,299.36,263.00,236.93,0.94,-1,-1,-1
545,-1,122.93,204.53,255.40,306.45,0.89,-1,-1,-1
545,-1,1516.05,207.56,162.00,307.80,0.85,-1,-1,-1
546,-1,751.95,207.73,153.90,315.39,0.96,-1,-1,-1
546,-1,1372.28,208.91,358.43,382.73,0.93,-1,-1,-1
546,-1,-0.51,302.40,338.51,222.08,0.90,-1,-1,-1
546,-1,161.58,223.93,215.07,237.77,0.86,-1,-1,-1
546,-1,1463.40,212.29,234.90,305.10,0.85,-1,-1,-1
547,-1,-0.51,304.09,352.86,226.12,0.27,-1,-1,-1
547,-1,1460.70,214.14,232.20,270.51,0.80,-1,-1,-1
547,-1,164.03,247.22,197.78,203.01,0.88,-1,-1,-1
547,-1,1.18,303.08,200.14,228.83,0.92,-1,-1,-1
547,-1,734.40,219.21,187.65,334.29,0.97,-1,-1,-1
547,-1,1341.90,218.36,418.50,321.30,0.92,-1,-1,-1
548,-1,708.75,290.08,211.95,367.37,0.98,-1,-1,-1
548,-1,-0.42,308.48,198.53,321.30,0.96,-1,-1,-1
548,-1,1331.10,239.12,453.60,346.11,0.95,-1,-1,-1
548,-1,1470.15,216.34,229.50,310.50,0.89,-1,-1,-1
548,-1,142.76,262.41,239.62,261.39,0.88,-1,-1,-1
549,-1,678.38,298.35,230.85,399.60,0.98,-1,-1,-1
549,-1,25.10,319.78,143.82,369.39,0.95,-1,-1,-1
549,-1,1348.65,283.84,415.80,364.50,0.95,-1,-1,-1
549,-1,117.37,266.79,251.86,300.88,0.94,-1,-1,-1
549,-1,1455.30,221.74,245.70,342.90,0.90,-1,-1,-1
550,-1,52.52,334.12,123.82,399.60,0.95,-1,-1,-1
550,-1,1456.65,233.55,240.30,363.83,0.92,-1,-1,-1
550,-1,1397.25,305.44,367.20,399.26,0.97,-1,-1,-1
550,-1,671.29,313.88,291.26,413.10,0.97,-1,-1,-1
550,-1,148.08,278.61,189.08,322.14,0.97,-1,-1,-1
551,-1,670.28,333.28,325.35,415.29,0.97,-1,-1,-1
551,-1,142.17,294.30,192.29,332.10,0.95,-1,-1,-1
551,-1,1422.90,326.03,351.00,421.20,0.95,-1,-1,-1
551,-1,47.63,352.35,156.39,410.40,0.94,-1,-1,-1
551,-1,1440.45,248.40,251.10,361.80,0.92,-1,-1,-1
552,-1,1476.90,296.16,145.80,377.49,0.82,-1,-1,-1
552,-1,720.23,384.75,255.15,415.12,0.97,-1,-1,-1
552,-1,0.68,414.45,251.61,382.05,0.96,-1,-1,-1
552,-1,1514.70,358.76,197.10,435.04,0.93,-1,-1,-1
552,-1,101.00,341.38,174.40,323.49,0.91,-1,-1,-1
553,-1,1543.05,388.80,113.40,431.32,0.95,-1,-1,-1
553,-1,792.45,417.15,137.70,389.47,0.93,-1,-1,-1
553,-1,22.11,435.38,202.16,368.55,0.96,-1,-1,-1
553,-1,123.86,349.65,133.99,314.55,0.96,-1,-1,-1
553,-1,1471.50,325.18,91.80,351.17,0.89,-1,-1,-1
554,-1,1544.40,417.83,162.00,410.40,0.95,-1,-1,-1
554,-1,1379.03,341.38,182.93,339.02,0.96,-1,-1,-1
554,-1,49.02,431.33,148.08,369.23,0.95,-1,-1,-1
554,-1,792.45,437.40,157.95,371.92,0.96,-1,-1,-1
554,-1,103.36,334.46,154.15,326.03,0.96,-1,-1,-1
555,-1,1355.40,329.57,224.10,348.81,0.97,-1,-1,-1
555,-1,788.40,439.43,243.00,368.55,0.97,-1,-1,-1
555,-1,102.60,324.00,163.69,333.45,0.96,-1,-1,-1
555,-1,42.31,407.03,170.99,386.10,0.94,-1,-1,-1
555,-1,1458.00,440.78,280.80,392.85,0.88,-1,-1,-1
556,-1,779.62,392.85,174.15,405.68,0.97,-1,-1,-1
556,-1,124.12,289.74,145.88,340.03,0.97,-1,-1,-1
556,-1,1417.50,402.98,264.60,419.18,0.96,-1,-1,-1
556,-1,24.51,362.48,161.79,391.50,0.95,-1,-1,-1
556,-1,1426.95,285.19,151.20,373.95,0.94,-1,-1,-1
557,-1,1448.55,271.69,143.10,365.18,0.93,-1,-1,-1
557,-1,13.46,343.58,165.92,380.70,0.95,-1,-1,-1
557,-1,143.78,271.18,151.88,337.67,0.95,-1,-1,-1
557,-1,1448.55,376.65,216.00,425.25,0.96,-1,-1,-1
557,-1,791.10,354.38,147.15,419.85,0.97,-1,-1,-1
558,-1,147.83,271.35,187.65,296.33,0.96,-1,-1,-1
558,-1,767.48,318.94,166.05,434.36,0.96,-1,-1,-1
558,-1,6.20,329.91,151.07,355.89,0.96,-1,-1,-1
558,-1,1452.60,257.51,148.50,328.73,0.92,-1,-1,-1
558,-1,1483.65,356.06,183.60,421.54,0.91,-1,-1,-1
559,-1,156.94,264.26,199.46,276.08,0.96,-1,-1,-1
559,-1,744.53,299.87,189.00,422.38,0.96,-1,-1,-1
559,-1,-0.63,325.01,139.18,324.00,0.96,-1,-1,-1
559,-1,1537.65,339.53,137.70,417.83,0.95,-1,-1,-1
559,-1,1455.30,246.38,164.70,298.35,0.94,-1,-1,-1
560,-1,-0.13,327.21,118.76,201.99,0.94,-1,-1,-1
560,-1,1547.10,318.43,148.50,355.22,0.95,-1,-1,-1
560,-1,1440.45,228.49,178.20,210.60,0.88,-1,-1,-1
560,-1,145.12,266.62,212.29,201.15,0.97,-1,-1,-1
560,-1,755.33,307.12,186.30,316.58,0.95,-1,-1,-1
561,-1,146.31,271.69,199.97,175.50,0.97,-1,-1,-1
561,-1,749.25,309.49,198.45,276.75,0.97,-1,-1,-1
561,-1,0.30,332.10,117.32,183.60,0.96,-1,-1,-1
561,-1,1553.85,323.33,145.80,300.38,0.96,-1,-1,-1
561,-1,1440.45,225.11,207.90,210.60,0.89,-1,-1,-1
562,-1,781.65,308.81,183.60,247.05,0.97,-1,-1,-1
562,-1,146.14,275.74,182.92,177.52,0.97,-1,-1,-1
562,-1,1572.75,329.06,167.40,240.98,0.97,-1,-1,-1
562,-1,0.63,333.45,114.62,182.92,0.96,-1,-1,-1
562,-1,1437.75,225.45,199.80,208.91,0.95,-1,-1,-1
563,-1,124.20,281.48,191.36,176.18,0.97,-1,-1,-1
563,-1,1425.60,228.99,189.00,206.38,0.97,-1,-1,-1
563,-1,-0.55,333.45,109.73,192.38,0.94,-1,-1,-1
563,-1,1586.25,331.76,178.20,216.00,0.97,-1,-1,-1
563,-1,812.70,313.03,189.00,218.87,0.97,-1,-1,-1
564,-1,1595.70,332.78,210.60,230.17,0.98,-1,-1,-1
564,-1,847.12,325.69,160.65,216.67,0.97,-1,-1,-1
564,-1,1404.00,253.29,178.20,190.86,0.97,-1,-1,-1
564,-1,109.10,319.28,192.29,191.70,0.94,-1,-1,-1
564,-1,0.34,339.53,127.41,220.05,0.89,-1,-1,-1
565,-1,0.42,356.40,151.71,204.53,0.85,-1,-1,-1
565,-1,78.05,346.28,213.55,164.02,0.86,-1,-1,-1
565,-1,1386.45,281.14,183.60,169.42,0.96,-1,-1,-1
565,-1,864.00,344.42,143.10,204.36,0.97,-1,-1,-1
565,-1,1599.75,340.03,248.40,231.02,0.96,-1,-1,-1
566,-1,1378.35,309.15,186.30,181.57,0.97,-1,-1,-1
566,-1,868.05,372.26,140.40,188.33,0.96,-1,-1,-1
566,-1,1599.75,366.86,280.80,249.07,0.94,-1,-1,-1
566,-1,87.24,378.34,187.31,202.50,0.92,-1,-1,-1
566,-1,-0.08,395.89,144.62,174.83,0.85,-1,-1,-1
567,-1,-0.80,437.74,131.41,147.82,0.78,-1,-1,-1
567,-1,73.24,415.12,185.46,194.40,0.87,-1,-1,-1
567,-1,-0.76,437.40,185.03,170.78,0.24,-1,-1,-1
567,-1,1586.25,396.90,305.10,255.83,0.96,-1,-1,-1
567,-1,875.48,402.30,130.95,203.18,0.94,-1,-1,-1
567,-1,1377.00,340.20,180.90,185.62,0.97,-1,-1,-1
568,-1,884.93,477.56,137.70,214.99,0.97,-1,-1,-1
568,-1,1568.70,466.43,337.50,254.48,0.97,-1,-1,-1
568,-1,1364.18,402.98,188.32,197.10,0.96,-1,-1,-1
568,-1,0.76,498.49,173.73,167.40,0.85,-1,-1,-1
568,-1,89.86,484.65,170.02,164.70,0.85,-1,-1,-1
569,-1,1363.50,419.18,186.30,212.63,0.96,-1,-1,-1
569,-1,1571.40,507.26,340.20,249.41,0.97,-1,-1,-1
569,-1,884.93,519.08,159.30,207.23,0.97,-1,-1,-1
569,-1,86.65,509.63,173.22,150.52,0.95,-1,-1,-1
569,-1,1.14,533.92,156.81,186.30,0.93,-1,-1,-1
570,-1,1.48,581.85,158.67,184.27,0.95,-1,-1,-1
570,-1,1368.90,441.11,178.20,224.10,0.96,-1,-1,-1
570,-1,61.17,528.53,189.93,130.28,0.81,-1,-1,-1
570,-1,1553.85,547.42,356.40,244.35,0.98,-1,-1,-1
570,-1,866.70,555.53,194.40,208.58,0.97,-1,-1,-1
571,-1,90.45,539.33,166.05,120.83,0.91,-1,-1,-1
571,-1,1.14,628.09,159.85,167.74,0.96,-1,-1,-1
571,-1,1549.80,587.25,356.40,244.35,0.97,-1,-1,-1
571,-1,1380.38,467.78,166.73,207.90,0.97,-1,-1,-1
571,-1,853.88,582.86,217.35,216.34,0.97,-1,-1,-1
572,-1,1567.35,677.03,356.40,180.90,0.97,-1,-1,-1
572,-1,1382.40,525.83,175.50,150.53,0.96,-1,-1,-1
572,-1,861.30,652.05,222.75,194.40,0.96,-1,-1,-1
572,-1,0.89,669.60,165.00,126.90,0.95,-1,-1,-1
572,-1,98.30,555.53,167.32,102.60,0.95,-1,-1,-1
