720,-1,791.10,640.58,159.30,365.85,0.90,-1,-1,-1
720,-1,351.00,666.90,276.75,346.95,0.96,-1,-1,-1
720,-1,628.43,616.28,225.45,411.75,0.95,-1,-1,-1
720,-1,846.45,617.62,186.30,403.65,0.95,-1,-1,-1
720,-1,960.53,625.39,166.05,383.06,0.94,-1,-1,-1
721,-1,633.49,664.88,147.49,319.95,0.52,-1,-1,-1
721,-1,789.75,641.59,160.65,365.51,0.88,-1,-1,-1
721,-1,448.54,665.21,273.71,366.19,0.91,-1,-1,-1
721,-1,360.45,667.58,267.98,348.30,0.96,-1,-1,-1
721,-1,960.53,626.40,168.75,382.05,0.94,-1,-1,-1
721,-1,843.75,617.29,191.70,404.66,0.96,-1,-1,-1
721,-1,626.40,629.10,230.85,398.25,0.94,-1,-1,-1
722,-1,501.53,667.91,222.75,364.84,0.94,-1,-1,-1
722,-1,785.70,657.45,168.75,348.30,0.88,-1,-1,-1
722,-1,960.53,633.49,167.40,376.31,0.95,-1,-1,-1
722,-1,638.21,678.38,146.81,307.80,0.48,-1,-1,-1
722,-1,427.95,663.53,202.50,352.35,0.95,-1,-1,-1
722,-1,850.50,636.53,184.95,384.75,0.96,-1,-1,-1
722,-1,638.21,631.12,236.59,395.55,0.95,-1,-1,-1
723,-1,637.54,678.38,146.81,307.80,0.47,-1,-1,-1
723,-1,785.70,657.45,168.75,348.30,0.88,-1,-1,-1
723,-1,501.53,667.91,222.75,364.84,0.94,-1,-1,-1
723,-1,850.50,636.53,184.95,384.75,0.96,-1,-1,-1
723,-1,638.55,631.12,236.25,395.55,0.95,-1,-1,-1
723,-1,427.95,662.85,202.50,352.35,0.95,-1,-1,-1
723,-1,960.53,633.49,167.40,376.31,0.95,-1,-1,-1
724,-1,436.05,657.11,194.40,358.09,0.96,-1,-1,-1
724,-1,498.15,670.95,224.10,361.80,0.95,-1,-1,-1
724,-1,954.45,650.36,174.15,360.79,0.94,-1,-1,-1
724,-1,633.83,634.50,240.30,391.50,0.94,-1,-1,-1
724,-1,840.38,655.76,194.40,364.84,0.93,-1,-1,-1
724,-1,781.65,667.58,172.80,338.85,0.89,-1,-1,-1
724,-1,614.93,684.79,160.65,302.74,0.40,-1,-1,-1
725,-1,622.35,685.12,148.50,305.10,0.49,-1,-1,-1
725,-1,776.93,681.08,175.50,325.35,0.85,-1,-1,-1
725,-1,624.71,647.33,248.74,378.00,0.94,-1,-1,-1
725,-1,955.13,657.45,172.80,353.70,0.95,-1,-1,-1
725,-1,440.44,657.45,189.68,359.10,0.95,-1,-1,-1
725,-1,496.46,675.00,220.39,357.75,0.95,-1,-1,-1
725,-1,847.80,662.18,189.00,360.45,0.95,-1,-1,-1
726,-1,498.83,680.40,218.70,352.35,0.96,-1,-1,-1
726,-1,846.45,661.16,189.00,360.79,0.95,-1,-1,-1
726,-1,955.80,659.48,171.45,352.35,0.95,-1,-1,-1
726,-1,623.36,660.83,252.79,364.50,0.95,-1,-1,-1
726,-1,440.78,661.50,190.35,353.70,0.94,-1,-1,-1
726,-1,768.83,719.55,184.95,284.85,0.83,-1,-1,-1
726,-1,634.84,690.86,149.51,305.44,0.20,-1,-1,-1
727,-1,440.44,660.83,190.35,353.70,0.94,-1,-1,-1
727,-1,770.18,719.55,183.60,284.85,0.84,-1,-1,-1
727,-1,634.50,690.53,148.50,306.45,0.20,-1,-1,-1
727,-1,624.04,660.83,252.11,364.50,0.95,-1,-1,-1
727,-1,498.83,680.40,218.70,352.35,0.95,-1,-1,-1
727,-1,845.78,661.16,189.00,360.79,0.95,-1,-1,-1
727,-1,955.80,659.48,171.45,352.35,0.95,-1,-1,-1
728,-1,498.15,679.73,220.72,353.70,0.96,-1,-1,-1
728,-1,844.43,653.40,189.00,368.55,0.95,-1,-1,-1
728,-1,957.15,656.78,170.10,353.70,0.95,-1,-1,-1
728,-1,439.43,658.80,191.70,355.05,0.95,-1,-1,-1
728,-1,625.73,660.49,251.10,365.51,0.94,-1,-1,-1
728,-1,772.20,690.19,180.90,316.91,0.83,-1,-1,-1
728,-1,631.12,686.48,137.70,309.15,0.56,-1,-1,-1
729,-1,630.11,678.38,142.76,315.90,0.44,-1,-1,-1
729,-1,770.18,666.23,180.90,344.25,0.82,-1,-1,-1
729,-1,628.09,661.50,247.39,364.50,0.94,-1,-1,-1
729,-1,845.10,646.31,184.95,374.29,0.94,-1,-1,-1
729,-1,440.10,659.48,189.00,353.70,0.95,-1,-1,-1
729,-1,956.48,652.73,171.45,357.75,0.95,-1,-1,-1
729,-1,496.80,677.03,221.40,356.40,0.95,-1,-1,-1
730,-1,439.43,658.12,189.68,355.05,0.96,-1,-1,-1
730,-1,957.15,639.90,175.50,369.90,0.95,-1,-1,-1
730,-1,497.48,677.03,221.40,355.05,0.95,-1,-1,-1
730,-1,626.74,656.10,249.41,369.90,0.95,-1,-1,-1
730,-1,842.40,642.60,187.65,378.00,0.94,-1,-1,-1
730,-1,773.55,675.34,180.90,332.44,0.90,-1,-1,-1
730,-1,630.79,672.30,141.41,322.65,0.73,-1,-1,-1
731,-1,773.55,675.34,178.20,333.79,0.90,-1,-1,-1
731,-1,842.40,642.60,187.65,378.00,0.94,-1,-1,-1
731,-1,626.74,656.10,249.41,369.90,0.95,-1,-1,-1
731,-1,630.11,672.30,141.41,322.65,0.73,-1,-1,-1
731,-1,497.81,677.03,221.06,355.05,0.95,-1,-1,-1
731,-1,439.76,658.12,188.33,355.05,0.96,-1,-1,-1
731,-1,957.15,639.90,175.50,369.90,0.95,-1,-1,-1
732,-1,440.10,656.78,188.33,356.40,0.96,-1,-1,-1
732,-1,958.50,637.20,178.20,371.25,0.96,-1,-1,-1
732,-1,497.48,675.68,220.73,356.40,0.95,-1,-1,-1
732,-1,630.11,650.70,245.36,375.30,0.95,-1,-1,-1
732,-1,845.10,639.90,184.95,380.70,0.94,-1,-1,-1
732,-1,774.23,674.33,179.55,336.15,0.91,-1,-1,-1
732,-1,626.40,667.58,144.45,332.10,0.73,-1,-1,-1
733,-1,774.23,674.33,178.20,336.15,0.91,-1,-1,-1
733,-1,837.00,638.55,193.05,382.05,0.94,-1,-1,-1
733,-1,626.40,648.68,248.40,378.00,0.95,-1,-1,-1
733,-1,629.44,666.23,140.74,333.45,0.72,-1,-1,-1
733,-1,497.14,673.65,221.74,359.10,0.95,-1,-1,-1
733,-1,958.50,635.18,178.20,373.95,0.96,-1,-1,-1
733,-1,440.78,656.78,189.67,357.75,0.95,-1,-1,-1
734,-1,769.50,666.90,183.60,340.20,0.93,-1,-1,-1
734,-1,441.11,656.78,194.40,359.10,0.94,-1,-1,-1
734,-1,953.10,630.45,195.75,378.00,0.94,-1,-1,-1
734,-1,627.41,663.19,142.76,331.76,0.72,-1,-1,-1
734,-1,844.43,632.81,183.60,387.79,0.95,-1,-1,-1
734,-1,630.11,643.95,245.36,384.75,0.96,-1,-1,-1
734,-1,498.49,669.94,223.76,362.81,0.95,-1,-1,-1
735,-1,629.78,643.95,245.70,384.75,0.96,-1,-1,-1
735,-1,844.43,632.81,183.60,387.79,0.95,-1,-1,-1
735,-1,498.49,669.94,223.76,362.81,0.95,-1,-1,-1
735,-1,953.78,629.78,194.40,379.35,0.94,-1,-1,-1
735,-1,441.45,656.78,194.40,359.10,0.94,-1,-1,-1
735,-1,770.18,666.23,184.95,340.20,0.93,-1,-1,-1
735,-1,627.41,662.85,142.76,332.10,0.72,-1,-1,-1
736,-1,625.73,654.75,143.10,346.95,0.60,-1,-1,-1
736,-1,753.30,658.80,199.80,345.60,0.92,-1,-1,-1
736,-1,498.15,667.58,222.75,364.50,0.93,-1,-1,-1
736,-1,626.74,635.85,248.74,391.50,0.94,-1,-1,-1
736,-1,844.43,631.12,184.95,391.50,0.94,-1,-1,-1
736,-1,957.15,629.78,211.95,379.35,0.95,-1,-1,-1
736,-1,442.12,654.75,194.40,363.15,0.93,-1,-1,-1
737,-1,840.38,631.12,190.35,391.50,0.94,-1,-1,-1
737,-1,442.80,653.74,191.02,364.16,0.94,-1,-1,-1
737,-1,625.05,627.08,255.15,399.60,0.93,-1,-1,-1
737,-1,954.45,629.10,237.60,379.35,0.93,-1,-1,-1
737,-1,497.48,667.24,218.70,365.51,0.92,-1,-1,-1
737,-1,754.65,656.78,198.45,345.60,0.90,-1,-1,-1
737,-1,628.09,659.81,130.61,328.39,0.69,-1,-1,-1
738,-1,701.33,628.09,108.00,364.16,0.12,-1,-1,-1
738,-1,631.46,651.04,155.59,333.79,0.67,-1,-1,-1
738,-1,739.80,656.78,211.95,349.65,0.91,-1,-1,-1
738,-1,495.79,669.60,213.64,361.80,0.93,-1,-1,-1
738,-1,619.65,620.66,257.85,408.04,0.94,-1,-1,-1
738,-1,843.08,631.12,180.90,391.50,0.96,-1,-1,-1
738,-1,958.50,625.05,264.60,384.75,0.97,-1,-1,-1
738,-1,434.70,650.70,185.62,363.15,0.94,-1,-1,-1
739,-1,958.50,625.05,264.60,384.75,0.97,-1,-1,-1
739,-1,843.08,630.45,180.90,392.85,0.95,-1,-1,-1
739,-1,619.65,620.33,257.85,409.05,0.94,-1,-1,-1
739,-1,435.04,650.70,185.63,363.15,0.94,-1,-1,-1
739,-1,496.13,669.26,213.98,362.14,0.93,-1,-1,-1
739,-1,739.80,656.78,211.95,349.65,0.91,-1,-1,-1
739,-1,631.46,650.70,156.26,334.80,0.67,-1,-1,-1
739,-1,702.00,627.41,106.65,363.49,0.12,-1,-1,-1
740,-1,743.85,659.48,207.90,346.95,0.91,-1,-1,-1
740,-1,631.12,647.33,149.85,337.50,0.71,-1,-1,-1
740,-1,471.15,662.85,234.22,368.55,0.92,-1,-1,-1
740,-1,442.80,654.08,176.85,360.45,0.96,-1,-1,-1
740,-1,614.93,617.96,263.25,408.04,0.96,-1,-1,-1
740,-1,957.15,621.00,244.35,387.45,0.97,-1,-1,-1
740,-1,828.90,625.39,198.45,399.26,0.94,-1,-1,-1
741,-1,958.50,619.65,222.75,388.80,0.97,-1,-1,-1
741,-1,443.48,655.09,177.52,360.11,0.96,-1,-1,-1
741,-1,626.40,615.94,252.45,412.76,0.95,-1,-1,-1
741,-1,824.85,623.70,199.80,402.30,0.94,-1,-1,-1
741,-1,741.15,656.78,211.95,348.30,0.93,-1,-1,-1
741,-1,454.28,659.48,254.47,369.90,0.93,-1,-1,-1
741,-1,637.54,644.62,133.31,337.50,0.60,-1,-1,-1
742,-1,439.43,657.11,194.40,362.14,0.94,-1,-1,-1
742,-1,626.06,645.98,151.54,348.30,0.72,-1,-1,-1
742,-1,747.90,656.10,211.95,351.00,0.91,-1,-1,-1
742,-1,434.03,658.80,272.03,369.90,0.93,-1,-1,-1
742,-1,615.60,626.06,267.30,403.99,0.95,-1,-1,-1
742,-1,958.50,623.03,180.90,387.45,0.96,-1,-1,-1
742,-1,841.05,619.99,182.25,404.66,0.95,-1,-1,-1
743,-1,747.90,656.10,211.95,351.00,0.91,-1,-1,-1
743,-1,958.50,623.03,180.90,387.45,0.96,-1,-1,-1
743,-1,615.60,626.06,267.30,403.99,0.95,-1,-1,-1
743,-1,841.05,619.99,182.25,404.66,0.95,-1,-1,-1
743,-1,438.75,657.11,195.08,362.14,0.94,-1,-1,-1
743,-1,434.70,658.80,272.03,369.90,0.93,-1,-1,-1
743,-1,624.71,645.98,152.89,348.30,0.72,-1,-1,-1
744,-1,837.68,618.98,189.00,405.00,0.94,-1,-1,-1
744,-1,425.93,659.81,303.75,364.84,0.89,-1,-1,-1
744,-1,437.40,660.83,194.40,357.75,0.94,-1,-1,-1
744,-1,626.40,648.00,163.35,342.90,0.62,-1,-1,-1
744,-1,613.58,635.18,270.00,392.85,0.95,-1,-1,-1
744,-1,741.83,666.23,217.35,340.20,0.95,-1,-1,-1
744,-1,960.53,625.39,178.20,383.06,0.96,-1,-1,-1
745,-1,961.20,626.06,176.85,382.39,0.97,-1,-1,-1
745,-1,612.90,637.88,270.00,391.50,0.96,-1,-1,-1
745,-1,839.70,619.65,183.60,405.00,0.95,-1,-1,-1
745,-1,743.85,671.62,217.35,334.80,0.92,-1,-1,-1
745,-1,435.04,658.80,261.56,371.25,0.91,-1,-1,-1
745,-1,623.70,648.00,156.60,341.55,0.77,-1,-1,-1
746,-1,618.98,658.12,175.50,337.50,0.50,-1,-1,-1
746,-1,755.33,656.10,195.75,353.70,0.90,-1,-1,-1
746,-1,425.25,654.08,350.33,357.75,0.92,-1,-1,-1
746,-1,822.15,631.12,207.90,394.20,0.96,-1,-1,-1
746,-1,604.80,641.93,278.10,394.20,0.96,-1,-1,-1
746,-1,942.98,646.99,191.70,364.16,0.96,-1,-1,-1
746,-1,368.89,667.58,272.03,357.75,0.95,-1,-1,-1
747,-1,755.33,656.10,195.75,353.70,0.90,-1,-1,-1
747,-1,619.31,658.12,175.16,337.50,0.50,-1,-1,-1
747,-1,425.25,654.08,349.65,357.75,0.92,-1,-1,-1
747,-1,942.98,646.65,191.70,364.50,0.96,-1,-1,-1
747,-1,820.80,630.45,210.60,394.20,0.96,-1,-1,-1
747,-1,604.80,641.93,278.10,394.20,0.96,-1,-1,-1
747,-1,368.89,667.58,272.03,357.75,0.95,-1,-1,-1
748,-1,940.28,662.85,194.40,348.30,0.96,-1,-1,-1
748,-1,602.78,648.34,280.80,388.46,0.96,-1,-1,-1
748,-1,362.48,668.93,282.15,356.40,0.95,-1,-1,-1
748,-1,822.83,636.53,205.20,387.45,0.95,-1,-1,-1
748,-1,425.93,656.78,348.30,355.05,0.94,-1,-1,-1
748,-1,752.62,667.58,198.45,342.90,0.83,-1,-1,-1
749,-1,604.80,648.00,279.45,386.10,0.95,-1,-1,-1
749,-1,425.93,655.43,351.00,359.10,0.94,-1,-1,-1
749,-1,756.68,658.80,199.80,352.35,0.88,-1,-1,-1
749,-1,365.18,667.58,280.80,357.75,0.95,-1,-1,-1
749,-1,940.95,663.53,193.05,348.30,0.96,-1,-1,-1
749,-1,820.80,638.55,206.55,386.10,0.96,-1,-1,-1
750,-1,940.28,656.10,195.75,355.05,0.96,-1,-1,-1
750,-1,602.78,640.58,272.70,394.20,0.96,-1,-1,-1
750,-1,379.69,666.23,263.25,355.05,0.95,-1,-1,-1
750,-1,799.88,630.11,228.15,394.54,0.95,-1,-1,-1
750,-1,425.93,654.41,351.68,363.49,0.94,-1,-1,-1
750,-1,756.00,653.40,199.80,357.75,0.90,-1,-1,-1
750,-1,620.33,662.18,160.65,329.40,0.11,-1,-1,-1
751,-1,619.31,662.18,160.99,329.40,0.11,-1,-1,-1
751,-1,425.93,654.08,351.68,365.85,0.94,-1,-1,-1
751,-1,799.88,630.11,228.15,394.54,0.95,-1,-1,-1
751,-1,755.33,652.73,199.80,357.75,0.91,-1,-1,-1
751,-1,602.78,640.24,274.05,395.21,0.95,-1,-1,-1
751,-1,940.28,657.45,195.75,353.70,0.96,-1,-1,-1
751,-1,380.03,666.90,263.25,355.05,0.95,-1,-1,-1
752,-1,633.83,652.73,143.10,336.15,0.29,-1,-1,-1
752,-1,747.23,677.03,211.95,334.80,0.91,-1,-1,-1
752,-1,407.03,663.53,237.60,359.10,0.92,-1,-1,-1
752,-1,423.23,654.75,338.18,373.95,0.90,-1,-1,-1
752,-1,606.83,635.85,261.90,398.25,0.96,-1,-1,-1
752,-1,938.93,649.01,198.45,360.79,0.96,-1,-1,-1
752,-1,819.45,624.38,209.25,399.60,0.94,-1,-1,-1
753,-1,425.93,654.41,299.70,375.64,0.88,-1,-1,-1
753,-1,605.48,638.89,257.85,393.86,0.96,-1,-1,-1
753,-1,937.58,642.94,198.45,366.86,0.96,-1,-1,-1
753,-1,798.53,620.33,230.85,405.00,0.94,-1,-1,-1
753,-1,415.46,663.19,226.12,361.46,0.92,-1,-1,-1
753,-1,751.28,656.10,210.60,352.35,0.91,-1,-1,-1
753,-1,636.19,650.03,123.19,337.50,0.27,-1,-1,-1
754,-1,617.62,653.40,162.00,337.50,0.35,-1,-1,-1
754,-1,741.83,645.64,217.35,361.46,0.90,-1,-1,-1
754,-1,424.24,649.35,275.06,383.40,0.91,-1,-1,-1
754,-1,444.83,659.14,192.38,364.16,0.62,-1,-1,-1
754,-1,817.43,621.00,211.95,402.30,0.95,-1,-1,-1
754,-1,606.83,633.83,257.85,399.60,0.94,-1,-1,-1
754,-1,939.60,631.80,199.80,378.00,0.96,-1,-1,-1
755,-1,939.60,632.48,199.80,376.65,0.96,-1,-1,-1
755,-1,817.43,621.00,211.95,402.30,0.95,-1,-1,-1
755,-1,605.48,633.83,259.20,399.60,0.94,-1,-1,-1
755,-1,423.90,649.69,276.08,383.06,0.91,-1,-1,-1
755,-1,741.15,644.29,218.70,362.81,0.90,-1,-1,-1
755,-1,444.49,659.14,192.38,364.16,0.61,-1,-1,-1
755,-1,617.96,654.08,160.31,337.50,0.36,-1,-1,-1
756,-1,741.15,643.95,216.00,364.50,0.92,-1,-1,-1
756,-1,818.78,615.94,210.60,410.06,0.95,-1,-1,-1
756,-1,616.61,661.50,158.29,324.00,0.67,-1,-1,-1
756,-1,947.70,631.80,189.00,380.70,0.96,-1,-1,-1
756,-1,603.79,622.35,257.51,410.40,0.97,-1,-1,-1
756,-1,440.78,646.65,249.75,384.75,0.96,-1,-1,-1
757,-1,602.78,621.68,259.20,411.75,0.96,-1,-1,-1
757,-1,948.38,632.48,189.00,379.35,0.96,-1,-1,-1
757,-1,819.45,614.59,205.20,412.76,0.96,-1,-1,-1
757,-1,452.93,645.98,226.80,386.10,0.94,-1,-1,-1
757,-1,738.45,645.98,222.75,363.15,0.91,-1,-1,-1
757,-1,611.89,653.06,161.66,331.09,0.59,-1,-1,-1
758,-1,624.38,645.98,144.45,349.65,0.41,-1,-1,-1
758,-1,444.83,654.41,191.03,360.79,0.89,-1,-1,-1
758,-1,834.30,610.20,202.50,413.10,0.89,-1,-1,-1
758,-1,610.20,623.03,249.75,410.40,0.96,-1,-1,-1
758,-1,452.93,644.62,247.05,388.80,0.94,-1,-1,-1
758,-1,916.65,632.48,221.40,378.00,0.95,-1,-1,-1
758,-1,747.23,646.31,236.25,360.79,0.91,-1,-1,-1
759,-1,444.83,654.75,191.03,360.45,0.89,-1,-1,-1
759,-1,624.38,645.98,144.45,349.65,0.42,-1,-1,-1
759,-1,835.65,610.20,201.15,413.10,0.89,-1,-1,-1
759,-1,747.90,646.31,234.90,360.79,0.91,-1,-1,-1
759,-1,453.26,644.62,246.04,388.80,0.94,-1,-1,-1
759,-1,916.65,631.80,221.40,378.00,0.95,-1,-1,-1
759,-1,610.20,623.03,249.75,410.40,0.96,-1,-1,-1
760,-1,610.88,623.03,249.75,410.40,0.97,-1,-1,-1
760,-1,927.45,631.12,206.55,379.35,0.95,-1,-1,-1
760,-1,446.51,646.65,236.25,386.10,0.94,-1,-1,-1
760,-1,831.60,608.18,206.55,417.15,0.94,-1,-1,-1
760,-1,737.10,640.58,247.05,361.80,0.94,-1,-1,-1
760,-1,625.05,664.88,144.45,324.00,0.71,-1,-1,-1
761,-1,820.80,643.61,156.60,360.79,0.11,-1,-1,-1
761,-1,460.69,652.39,178.20,361.46,0.88,-1,-1,-1
761,-1,448.88,646.65,243.00,383.40,0.94,-1,-1,-1
761,-1,615.26,673.65,152.89,314.55,0.62,-1,-1,-1
761,-1,822.15,611.55,216.00,414.45,0.94,-1,-1,-1
761,-1,934.88,631.80,201.15,379.35,0.96,-1,-1,-1
761,-1,738.45,642.60,245.70,357.75,0.94,-1,-1,-1
761,-1,608.85,624.38,251.10,409.05,0.96,-1,-1,-1
762,-1,741.83,643.28,245.70,359.10,0.93,-1,-1,-1
762,-1,822.83,610.88,214.65,414.45,0.94,-1,-1,-1
762,-1,614.25,658.46,153.90,332.44,0.34,-1,-1,-1
762,-1,935.55,635.85,199.80,375.30,0.94,-1,-1,-1
762,-1,606.83,633.15,253.80,402.30,0.95,-1,-1,-1
762,-1,454.28,642.60,237.60,388.80,0.94,-1,-1,-1
763,-1,606.83,633.15,253.80,402.30,0.95,-1,-1,-1
763,-1,935.55,635.85,199.80,375.30,0.94,-1,-1,-1
763,-1,454.28,642.60,237.60,388.80,0.94,-1,-1,-1
763,-1,822.83,610.20,214.65,415.80,0.93,-1,-1,-1
763,-1,741.83,643.95,245.70,357.75,0.93,-1,-1,-1
763,-1,614.25,658.46,153.90,332.44,0.33,-1,-1,-1
764,-1,836.33,615.60,203.85,409.05,0.94,-1,-1,-1
764,-1,618.64,663.19,147.49,330.41,0.32,-1,-1,-1
764,-1,742.50,646.99,248.40,362.81,0.94,-1,-1,-1
764,-1,607.16,638.89,254.14,395.21,0.97,-1,-1,-1
764,-1,935.55,637.88,195.75,372.60,0.95,-1,-1,-1
764,-1,453.60,653.40,184.27,360.45,0.94,-1,-1,-1
765,-1,608.18,635.18,255.15,398.25,0.96,-1,-1,-1
765,-1,934.88,636.19,197.10,374.96,0.95,-1,-1,-1
765,-1,835.65,621.68,199.80,402.30,0.94,-1,-1,-1
765,-1,452.93,654.08,182.25,357.75,0.94,-1,-1,-1
765,-1,742.50,643.95,248.40,363.15,0.94,-1,-1,-1
765,-1,595.69,648.68,165.71,340.20,0.18,-1,-1,-1
766,-1,745.88,652.05,234.90,353.70,0.92,-1,-1,-1
766,-1,831.60,639.90,203.85,383.40,0.94,-1,-1,-1
766,-1,634.50,656.44,128.25,331.76,0.73,-1,-1,-1
766,-1,934.20,637.88,195.75,373.95,0.96,-1,-1,-1
766,-1,602.10,637.20,261.90,396.90,0.97,-1,-1,-1
766,-1,452.93,651.04,182.25,364.16,0.95,-1,-1,-1
767,-1,745.20,652.05,236.25,353.70,0.92,-1,-1,-1
767,-1,831.60,639.90,203.85,383.40,0.94,-1,-1,-1
767,-1,634.50,656.44,128.25,331.76,0.73,-1,-1,-1
767,-1,934.20,637.88,195.75,373.95,0.96,-1,-1,-1
767,-1,452.93,651.04,182.25,364.16,0.95,-1,-1,-1
767,-1,602.10,637.20,261.90,396.90,0.97,-1,-1,-1
768,-1,597.71,669.94,272.36,364.16,0.97,-1,-1,-1
768,-1,935.55,649.35,197.10,361.80,0.97,-1,-1,-1
768,-1,828.23,652.73,203.85,368.55,0.96,-1,-1,-1
768,-1,454.28,650.70,228.83,379.35,0.95,-1,-1,-1
768,-1,758.70,671.29,194.40,331.76,0.92,-1,-1,-1
768,-1,631.46,660.49,134.66,327.71,0.84,-1,-1,-1
769,-1,633.83,660.83,147.15,328.05,0.78,-1,-1,-1
769,-1,758.70,685.46,191.70,318.26,0.91,-1,-1,-1
769,-1,452.59,660.83,229.50,368.55,0.95,-1,-1,-1
769,-1,936.23,656.10,194.40,353.70,0.96,-1,-1,-1
769,-1,597.38,680.40,270.00,355.05,0.97,-1,-1,-1
769,-1,823.50,658.46,209.25,364.84,0.96,-1,-1,-1
770,-1,596.70,687.15,270.00,348.30,0.97,-1,-1,-1
770,-1,823.50,681.75,209.25,342.90,0.96,-1,-1,-1
770,-1,935.55,677.70,195.75,332.10,0.96,-1,-1,-1
770,-1,452.93,676.35,220.05,353.70,0.95,-1,-1,-1
770,-1,758.03,720.23,191.70,286.20,0.92,-1,-1,-1
770,-1,620.33,671.62,149.85,317.25,0.79,-1,-1,-1
771,-1,758.70,720.23,191.70,286.20,0.92,-1,-1,-1
771,-1,452.93,676.35,220.05,353.70,0.95,-1,-1,-1
771,-1,618.98,671.62,151.20,317.25,0.78,-1,-1,-1
771,-1,822.83,681.75,210.60,342.90,0.96,-1,-1,-1
771,-1,596.70,687.15,270.00,348.30,0.97,-1,-1,-1
771,-1,935.55,677.70,195.75,332.10,0.96,-1,-1,-1
772,-1,761.40,688.84,189.00,316.91,0.91,-1,-1,-1
772,-1,453.60,672.98,221.40,357.75,0.95,-1,-1,-1
772,-1,611.55,673.99,151.20,313.54,0.81,-1,-1,-1
772,-1,822.83,676.35,210.60,349.65,0.97,-1,-1,-1
772,-1,934.20,670.95,198.45,338.85,0.97,-1,-1,-1
772,-1,597.38,674.33,270.00,361.80,0.96,-1,-1,-1
773,-1,598.05,658.12,270.00,376.65,0.97,-1,-1,-1
773,-1,934.20,658.12,203.85,352.35,0.97,-1,-1,-1
773,-1,823.50,665.55,209.25,359.10,0.97,-1,-1,-1
773,-1,455.62,668.93,217.35,363.15,0.95,-1,-1,-1
773,-1,762.08,665.55,184.95,340.20,0.93,-1,-1,-1
773,-1,610.54,672.30,152.21,322.65,0.70,-1,-1,-1
774,-1,491.06,659.48,197.77,373.95,0.87,-1,-1,-1
774,-1,617.96,632.48,138.71,352.35,0.55,-1,-1,-1
774,-1,770.18,593.33,164.70,384.75,0.91,-1,-1,-1
774,-1,458.33,666.90,182.92,351.00,0.83,-1,-1,-1
774,-1,826.88,602.78,209.25,421.20,0.96,-1,-1,-1
774,-1,598.05,598.39,271.35,435.71,0.97,-1,-1,-1
774,-1,959.18,603.45,221.40,406.35,0.96,-1,-1,-1
775,-1,598.05,598.39,271.35,435.71,0.97,-1,-1,-1
775,-1,826.88,602.78,209.25,421.20,0.96,-1,-1,-1
775,-1,959.18,602.78,221.40,406.35,0.96,-1,-1,-1
775,-1,770.18,593.33,164.70,384.75,0.92,-1,-1,-1
775,-1,490.73,659.81,198.45,372.94,0.87,-1,-1,-1
775,-1,458.66,666.90,182.93,351.00,0.83,-1,-1,-1
775,-1,617.96,632.48,138.71,352.35,0.55,-1,-1,-1
776,-1,607.50,531.90,166.73,479.25,0.16,-1,-1,-1
776,-1,769.50,533.25,155.25,427.95,0.91,-1,-1,-1
776,-1,984.83,575.78,197.10,396.90,0.92,-1,-1,-1
776,-1,450.90,647.33,182.25,367.20,0.32,-1,-1,-1
776,-1,839.03,575.10,256.50,436.05,0.93,-1,-1,-1
776,-1,602.10,529.20,253.80,506.25,0.95,-1,-1,-1
776,-1,456.64,635.51,229.50,394.54,0.92,-1,-1,-1
777,-1,606.15,526.50,249.75,506.25,0.96,-1,-1,-1
777,-1,982.80,571.73,201.15,380.70,0.92,-1,-1,-1
777,-1,440.78,617.62,238.28,410.40,0.92,-1,-1,-1
777,-1,847.80,553.50,229.50,459.00,0.92,-1,-1,-1
777,-1,766.12,509.29,168.75,431.66,0.87,-1,-1,-1
778,-1,629.10,587.59,137.70,361.46,0.18,-1,-1,-1
778,-1,489.38,623.03,174.15,340.20,0.55,-1,-1,-1
778,-1,689.85,525.15,248.40,415.80,0.86,-1,-1,-1
778,-1,601.76,573.75,252.79,460.35,0.97,-1,-1,-1
778,-1,980.78,559.58,234.90,380.70,0.92,-1,-1,-1
778,-1,398.59,565.65,244.35,461.70,0.94,-1,-1,-1
778,-1,865.35,555.53,253.80,456.30,0.91,-1,-1,-1
779,-1,490.73,623.70,172.80,340.20,0.53,-1,-1,-1
779,-1,629.78,587.59,137.70,361.46,0.18,-1,-1,-1
779,-1,690.53,525.15,248.40,415.80,0.86,-1,-1,-1
779,-1,398.93,565.65,244.35,461.70,0.94,-1,-1,-1
779,-1,981.45,559.58,233.55,380.70,0.92,-1,-1,-1
779,-1,601.76,573.08,253.46,461.70,0.97,-1,-1,-1
779,-1,865.35,555.86,249.75,455.29,0.92,-1,-1,-1
780,-1,872.78,600.41,209.25,420.19,0.97,-1,-1,-1
780,-1,994.95,559.91,255.15,398.59,0.94,-1,-1,-1
780,-1,597.38,592.65,256.50,442.80,0.93,-1,-1,-1
780,-1,366.86,550.80,258.52,459.00,0.92,-1,-1,-1
780,-1,762.75,528.53,151.20,417.15,0.86,-1,-1,-1
780,-1,488.36,614.93,180.23,360.45,0.76,-1,-1,-1
780,-1,624.71,578.81,233.21,345.26,0.65,-1,-1,-1
781,-1,643.61,578.48,219.04,355.05,0.70,-1,-1,-1
781,-1,500.18,614.59,164.02,361.46,0.77,-1,-1,-1
781,-1,761.40,573.75,152.55,384.75,0.90,-1,-1,-1
