733,-1,1228.50,584.89,128.25,177.86,0.96,-1,-1,-1
733,-1,490.05,641.93,166.73,261.90,0.97,-1,-1,-1
733,-1,257.18,600.08,175.84,220.05,0.97,-1,-1,-1
734,-1,267.64,600.75,167.40,220.05,0.97,-1,-1,-1
734,-1,495.45,643.61,161.33,260.21,0.97,-1,-1,-1
734,-1,1228.50,591.30,130.95,172.12,0.96,-1,-1,-1
734,-1,1512.00,625.05,167.40,214.65,0.96,-1,-1,-1
734,-1,979.43,534.60,75.60,178.20,0.94,-1,-1,-1
735,-1,497.48,647.66,160.65,256.16,0.96,-1,-1,-1
735,-1,283.84,605.14,154.57,216.34,0.96,-1,-1,-1
735,-1,1506.60,630.11,170.10,208.24,0.95,-1,-1,-1
735,-1,972.68,534.94,78.30,178.54,0.95,-1,-1,-1
735,-1,1223.10,597.04,135.00,167.06,0.94,-1,-1,-1
736,-1,1219.05,608.18,144.45,155.92,0.95,-1,-1,-1
736,-1,972.68,534.94,79.65,178.54,0.96,-1,-1,-1
736,-1,1506.60,632.48,164.70,206.55,0.96,-1,-1,-1
736,-1,492.75,650.03,166.73,253.80,0.96,-1,-1,-1
736,-1,293.96,607.50,147.15,214.65,0.97,-1,-1,-1
737,-1,303.41,614.93,138.38,206.55,0.97,-1,-1,-1
737,-1,491.06,651.71,169.43,251.44,0.97,-1,-1,-1
737,-1,1221.08,610.88,140.40,154.58,0.96,-1,-1,-1
737,-1,1505.25,648.68,151.20,190.35,0.95,-1,-1,-1
737,-1,975.38,536.62,75.60,176.85,0.94,-1,-1,-1
738,-1,490.39,650.03,170.78,252.45,0.96,-1,-1,-1
738,-1,306.11,617.29,135.00,204.86,0.96,-1,-1,-1
738,-1,1221.75,610.20,136.35,153.90,0.96,-1,-1,-1
738,-1,1506.60,653.06,145.80,185.96,0.95,-1,-1,-1
738,-1,974.70,535.28,81.00,178.20,0.94,-1,-1,-1
739,-1,974.03,537.30,85.05,176.18,0.93,-1,-1,-1
739,-1,1227.15,604.12,128.25,160.65,0.95,-1,-1,-1
739,-1,1509.30,671.96,145.80,167.06,0.95,-1,-1,-1
739,-1,307.80,618.64,131.62,203.51,0.96,-1,-1,-1
739,-1,488.70,650.03,175.50,249.75,0.97,-1,-1,-1
740,-1,489.71,650.36,175.50,246.04,0.97,-1,-1,-1
740,-1,308.14,618.30,131.62,203.85,0.96,-1,-1,-1
740,-1,1510.65,681.41,143.10,156.94,0.95,-1,-1,-1
740,-1,973.35,539.66,87.75,173.81,0.94,-1,-1,-1
740,-1,1223.78,600.41,126.90,163.69,0.92,-1,-1,-1
741,-1,490.05,653.40,179.55,241.65,0.97,-1,-1,-1
741,-1,308.64,624.38,130.11,195.75,0.95,-1,-1,-1
741,-1,1510.65,683.78,143.10,155.25,0.95,-1,-1,-1
741,-1,1223.78,598.05,118.80,166.05,0.93,-1,-1,-1
741,-1,976.05,541.35,87.75,172.80,0.93,-1,-1,-1
742,-1,1228.50,595.35,108.00,168.75,0.92,-1,-1,-1
742,-1,976.05,542.70,91.80,170.78,0.95,-1,-1,-1
742,-1,1497.15,681.75,153.90,156.60,0.95,-1,-1,-1
742,-1,310.33,631.12,127.07,187.65,0.96,-1,-1,-1
742,-1,489.38,654.08,182.25,240.30,0.97,-1,-1,-1
743,-1,486.00,656.10,189.00,238.95,0.97,-1,-1,-1
743,-1,311.85,631.46,124.20,185.29,0.96,-1,-1,-1
743,-1,979.43,545.74,89.10,165.71,0.95,-1,-1,-1
743,-1,1227.83,594.68,99.90,169.42,0.94,-1,-1,-1
743,-1,1518.75,674.66,126.90,163.69,0.91,-1,-1,-1
744,-1,486.68,662.51,191.02,231.86,0.97,-1,-1,-1
744,-1,310.16,631.80,124.88,183.60,0.96,-1,-1,-1
744,-1,982.13,549.11,87.75,161.66,0.94,-1,-1,-1
744,-1,1246.05,596.70,78.30,167.40,0.93,-1,-1,-1
744,-1,1526.85,673.65,116.10,164.70,0.91,-1,-1,-1
745,-1,1241.33,599.74,81.00,164.36,0.92,-1,-1,-1
745,-1,1528.20,673.65,113.40,164.70,0.93,-1,-1,-1
745,-1,306.45,631.80,126.90,182.25,0.96,-1,-1,-1
745,-1,489.38,666.23,193.05,228.15,0.96,-1,-1,-1
745,-1,982.80,555.53,90.45,153.90,0.96,-1,-1,-1
746,-1,493.43,671.62,196.43,222.75,0.96,-1,-1,-1
746,-1,982.80,560.59,93.15,148.84,0.96,-1,-1,-1
746,-1,306.79,637.88,125.55,174.15,0.96,-1,-1,-1
746,-1,1234.58,601.43,87.75,162.67,0.93,-1,-1,-1
746,-1,1526.85,672.64,116.10,165.71,0.91,-1,-1,-1
747,-1,1510.65,673.65,132.30,164.70,0.94,-1,-1,-1
747,-1,981.45,567.68,98.55,141.75,0.95,-1,-1,-1
747,-1,1235.93,606.83,86.40,156.60,0.94,-1,-1,-1
747,-1,499.16,678.71,200.81,217.01,0.96,-1,-1,-1
747,-1,284.51,642.26,143.77,166.39,0.95,-1,-1,-1
748,-1,504.90,686.48,201.15,209.25,0.96,-1,-1,-1
748,-1,1231.20,607.84,91.80,155.59,0.95,-1,-1,-1
748,-1,980.78,574.09,95.85,135.34,0.94,-1,-1,-1
748,-1,273.04,645.30,153.90,163.35,0.93,-1,-1,-1
748,-1,1517.40,675.00,126.90,163.35,0.93,-1,-1,-1
749,-1,512.33,697.28,204.53,199.80,0.96,-1,-1,-1
749,-1,1230.53,609.53,93.15,153.90,0.95,-1,-1,-1
749,-1,979.43,581.85,122.85,130.27,0.95,-1,-1,-1
749,-1,272.02,650.03,149.85,157.95,0.95,-1,-1,-1
749,-1,1510.65,677.36,135.00,161.66,0.94,-1,-1,-1
750,-1,1509.30,679.05,143.10,159.30,0.95,-1,-1,-1
750,-1,275.74,655.09,143.10,153.56,0.95,-1,-1,-1
750,-1,980.10,586.24,122.85,127.91,0.92,-1,-1,-1
750,-1,517.39,702.68,206.21,195.75,0.96,-1,-1,-1
750,-1,1229.85,609.53,93.15,153.90,0.96,-1,-1,-1
751,-1,1228.50,610.88,97.20,152.55,0.96,-1,-1,-1
751,-1,300.38,640.24,113.40,168.41,0.96,-1,-1,-1
751,-1,518.74,710.78,215.66,187.65,0.96,-1,-1,-1
751,-1,1514.70,686.48,145.80,152.55,0.95,-1,-1,-1
751,-1,978.75,588.60,121.50,125.55,0.94,-1,-1,-1
752,-1,517.05,711.45,227.48,186.30,0.96,-1,-1,-1
752,-1,1229.18,610.20,102.60,153.90,0.96,-1,-1,-1
752,-1,1516.05,697.28,148.50,141.75,0.95,-1,-1,-1
752,-1,308.48,637.20,103.27,171.45,0.95,-1,-1,-1
752,-1,980.78,591.30,121.50,124.88,0.94,-1,-1,-1
753,-1,981.45,595.35,122.85,121.50,0.92,-1,-1,-1
753,-1,307.46,636.19,101.92,172.46,0.95,-1,-1,-1
753,-1,1232.55,616.28,112.05,147.83,0.95,-1,-1,-1
753,-1,519.08,712.12,230.17,186.30,0.96,-1,-1,-1
753,-1,1514.70,718.88,162.00,120.15,0.95,-1,-1,-1
754,-1,1229.85,621.34,125.55,142.76,0.96,-1,-1,-1
754,-1,513.00,712.80,253.80,186.30,0.95,-1,-1,-1
754,-1,1517.40,724.28,162.00,114.75,0.95,-1,-1,-1
754,-1,307.29,636.86,103.44,171.79,0.95,-1,-1,-1
754,-1,981.45,602.78,122.85,114.75,0.93,-1,-1,-1
755,-1,981.45,622.35,121.50,92.47,0.92,-1,-1,-1
755,-1,1231.20,640.58,137.70,122.85,0.96,-1,-1,-1
755,-1,536.62,714.15,210.60,183.60,0.96,-1,-1,-1
755,-1,308.48,638.55,103.95,170.10,0.94,-1,-1,-1
755,-1,1513.35,725.62,170.10,113.40,0.93,-1,-1,-1
756,-1,1231.20,646.31,143.10,117.79,0.96,-1,-1,-1
756,-1,308.64,647.33,102.77,162.00,0.95,-1,-1,-1
756,-1,1506.60,724.95,183.60,113.40,0.96,-1,-1,-1
756,-1,556.20,715.50,187.65,180.90,0.96,-1,-1,-1
756,-1,981.45,636.53,121.50,78.97,0.94,-1,-1,-1
757,-1,578.14,723.60,169.76,167.40,0.93,-1,-1,-1
757,-1,981.45,641.93,122.85,72.90,0.94,-1,-1,-1
757,-1,1512.00,722.25,178.20,116.10,0.93,-1,-1,-1
757,-1,291.94,669.94,116.78,138.71,0.95,-1,-1,-1
757,-1,1233.23,647.33,141.75,116.10,0.94,-1,-1,-1
758,-1,1520.10,718.20,164.70,120.15,0.95,-1,-1,-1
758,-1,275.23,681.75,133.82,126.90,0.95,-1,-1,-1
758,-1,574.76,735.75,182.59,153.90,0.96,-1,-1,-1
758,-1,1231.88,648.34,145.80,115.76,0.96,-1,-1,-1
758,-1,981.45,641.59,122.85,73.91,0.95,-1,-1,-1
759,-1,262.07,682.09,147.99,125.89,0.94,-1,-1,-1
759,-1,1528.20,711.45,156.60,126.90,0.95,-1,-1,-1
759,-1,982.13,639.56,109.35,71.89,0.94,-1,-1,-1
759,-1,1232.55,649.35,140.40,114.75,0.96,-1,-1,-1
759,-1,565.65,747.90,186.97,140.40,0.97,-1,-1,-1
760,-1,559.58,750.60,195.75,137.70,0.97,-1,-1,-1
760,-1,1237.28,648.34,133.65,115.09,0.96,-1,-1,-1
760,-1,1537.65,708.08,148.50,130.95,0.95,-1,-1,-1
760,-1,982.13,633.83,112.05,76.95,0.95,-1,-1,-1
760,-1,255.15,683.10,153.56,125.55,0.94,-1,-1,-1
761,-1,552.83,751.28,206.55,136.35,0.96,-1,-1,-1
761,-1,1253.48,646.65,117.45,117.45,0.95,-1,-1,-1
761,-1,1530.90,702.68,156.60,136.35,0.95,-1,-1,-1
761,-1,982.80,622.01,99.90,88.76,0.94,-1,-1,-1
761,-1,262.74,684.45,146.98,124.20,0.93,-1,-1,-1
762,-1,268.99,684.11,142.76,123.86,0.92,-1,-1,-1
762,-1,982.13,614.93,90.45,95.17,0.94,-1,-1,-1
762,-1,1266.98,645.30,103.95,118.80,0.95,-1,-1,-1
762,-1,549.79,750.60,217.01,136.35,0.96,-1,-1,-1
762,-1,1539.00,700.65,148.50,137.70,0.96,-1,-1,-1
763,-1,1532.25,699.30,156.60,139.05,0.97,-1,-1,-1
763,-1,984.15,609.19,82.35,99.56,0.95,-1,-1,-1
763,-1,1255.50,644.29,116.10,119.14,0.95,-1,-1,-1
763,-1,545.74,749.25,196.09,137.70,0.93,-1,-1,-1
763,-1,278.44,683.44,137.03,121.84,0.93,-1,-1,-1
764,-1,1244.03,642.26,128.25,120.49,0.96,-1,-1,-1
764,-1,984.15,605.14,94.50,102.94,0.95,-1,-1,-1
764,-1,1540.35,698.62,153.90,140.40,0.93,-1,-1,-1
764,-1,278.27,683.44,139.22,124.54,0.93,-1,-1,-1
764,-1,543.04,746.55,222.41,140.40,0.92,-1,-1,-1
765,-1,1241.33,640.91,164.03,121.84,0.84,-1,-1,-1
765,-1,984.15,604.12,98.55,103.28,0.87,-1,-1,-1
765,-1,1575.45,699.98,153.90,139.05,0.94,-1,-1,-1
765,-1,277.26,681.08,155.42,125.55,0.95,-1,-1,-1
765,-1,538.31,739.80,161.66,148.50,0.96,-1,-1,-1
766,-1,537.64,737.78,149.85,149.85,0.95,-1,-1,-1
766,-1,277.43,681.08,161.32,125.55,0.95,-1,-1,-1
766,-1,984.15,602.78,103.95,105.30,0.94,-1,-1,-1
766,-1,1580.85,702.00,153.90,140.40,0.90,-1,-1,-1
766,-1,1281.83,642.26,93.15,121.84,0.84,-1,-1,-1
767,-1,537.30,736.43,172.13,148.50,0.96,-1,-1,-1
767,-1,278.44,681.08,154.58,125.55,0.95,-1,-1,-1
767,-1,1295.33,634.50,118.12,129.60,0.93,-1,-1,-1
767,-1,982.80,602.44,116.10,104.96,0.92,-1,-1,-1
767,-1,1580.85,698.62,202.50,148.50,0.88,-1,-1,-1
768,-1,1292.62,631.46,127.58,134.66,0.86,-1,-1,-1
768,-1,1580.85,695.25,207.90,153.90,0.92,-1,-1,-1
768,-1,985.50,602.10,118.80,105.30,0.93,-1,-1,-1
768,-1,280.12,682.09,151.20,123.86,0.95,-1,-1,-1
768,-1,535.95,729.00,179.55,155.25,0.97,-1,-1,-1
769,-1,534.94,709.43,177.86,176.85,0.97,-1,-1,-1
769,-1,272.36,685.46,159.98,119.81,0.96,-1,-1,-1
769,-1,1580.85,691.88,159.30,159.30,0.96,-1,-1,-1
769,-1,1289.25,622.01,151.20,148.16,0.95,-1,-1,-1
769,-1,990.90,603.45,114.75,103.95,0.93,-1,-1,-1
770,-1,529.54,705.38,173.81,180.90,0.97,-1,-1,-1
770,-1,1287.90,625.73,133.65,144.45,0.96,-1,-1,-1
770,-1,264.94,683.78,168.08,120.15,0.96,-1,-1,-1
770,-1,984.83,605.48,108.00,102.60,0.93,-1,-1,-1
770,-1,1586.25,685.46,121.50,165.04,0.92,-1,-1,-1
771,-1,1298.70,637.54,87.75,131.96,0.89,-1,-1,-1
771,-1,1602.45,682.43,97.20,166.05,0.92,-1,-1,-1
771,-1,255.83,664.88,180.90,135.00,0.95,-1,-1,-1
771,-1,976.05,607.50,118.80,100.58,0.95,-1,-1,-1
771,-1,516.71,690.53,182.59,194.40,0.96,-1,-1,-1
772,-1,480.94,678.38,220.39,201.15,0.95,-1,-1,-1
772,-1,248.91,660.49,187.82,138.71,0.95,-1,-1,-1
772,-1,974.03,608.85,128.25,95.85,0.95,-1,-1,-1
772,-1,1602.45,678.71,116.10,153.56,0.94,-1,-1,-1
772,-1,1307.48,625.73,78.97,144.45,0.91,-1,-1,-1
773,-1,478.58,675.68,220.73,201.15,0.96,-1,-1,-1
773,-1,223.43,658.46,221.06,138.04,0.95,-1,-1,-1
773,-1,936.90,607.50,180.90,93.83,0.94,-1,-1,-1
773,-1,1593.00,681.75,156.60,149.85,0.89,-1,-1,-1
773,-1,1293.98,649.35,115.42,109.35,0.87,-1,-1,-1
774,-1,1582.20,675.00,183.60,156.60,0.92,-1,-1,-1
774,-1,926.10,605.14,197.10,96.19,0.94,-1,-1,-1
774,-1,1281.15,648.34,141.75,106.31,0.94,-1,-1,-1
774,-1,204.36,659.81,239.79,136.69,0.95,-1,-1,-1
774,-1,482.63,680.40,228.15,197.10,0.96,-1,-1,-1
775,-1,494.78,689.18,237.60,187.65,0.96,-1,-1,-1
775,-1,1582.20,666.23,194.40,166.05,0.96,-1,-1,-1
775,-1,199.12,664.20,245.03,132.30,0.95,-1,-1,-1
775,-1,1267.65,646.99,174.15,107.66,0.94,-1,-1,-1
775,-1,939.60,597.71,180.90,102.26,0.94,-1,-1,-1
776,-1,511.31,657.45,223.09,220.05,0.96,-1,-1,-1
776,-1,1597.05,654.75,178.20,176.85,0.95,-1,-1,-1
776,-1,1266.98,643.28,182.92,110.70,0.94,-1,-1,-1
776,-1,951.08,579.49,170.10,121.16,0.94,-1,-1,-1
776,-1,203.51,665.55,228.15,130.95,0.94,-1,-1,-1
777,-1,213.98,639.90,201.15,156.60,0.94,-1,-1,-1
777,-1,521.44,656.10,206.21,221.40,0.95,-1,-1,-1
777,-1,1607.85,637.20,189.00,194.40,0.95,-1,-1,-1
777,-1,974.70,547.09,148.50,152.89,0.95,-1,-1,-1
777,-1,1278.45,628.09,170.10,125.89,0.96,-1,-1,-1
778,-1,1291.28,621.68,162.68,132.97,0.96,-1,-1,-1
778,-1,218.36,622.01,189.00,174.49,0.95,-1,-1,-1
778,-1,523.80,677.70,186.98,199.80,0.94,-1,-1,-1
778,-1,988.20,548.10,140.40,151.88,0.94,-1,-1,-1
778,-1,1622.70,633.15,186.30,199.80,0.94,-1,-1,-1
779,-1,1644.30,631.46,172.80,201.49,0.96,-1,-1,-1
779,-1,1000.35,550.80,137.70,149.18,0.96,-1,-1,-1
779,-1,240.30,611.89,174.15,184.61,0.96,-1,-1,-1
779,-1,510.64,663.86,174.83,212.29,0.95,-1,-1,-1
779,-1,1306.80,611.21,167.40,145.46,0.95,-1,-1,-1
780,-1,503.55,660.83,163.35,216.00,0.94,-1,-1,-1
780,-1,1000.35,550.46,140.40,148.84,0.96,-1,-1,-1
780,-1,252.96,608.85,166.89,187.65,0.96,-1,-1,-1
780,-1,1308.15,591.98,170.10,164.02,0.96,-1,-1,-1
780,-1,1642.95,635.85,178.20,197.10,0.97,-1,-1,-1
781,-1,1641.60,640.58,202.50,191.70,0.97,-1,-1,-1
781,-1,252.45,618.98,174.15,176.85,0.96,-1,-1,-1
781,-1,1333.12,587.59,145.12,167.74,0.96,-1,-1,-1
781,-1,500.85,655.09,133.65,219.71,0.94,-1,-1,-1
781,-1,999.68,537.64,136.35,161.66,0.93,-1,-1,-1
782,-1,252.45,624.38,168.08,171.45,0.96,-1,-1,-1
782,-1,1640.25,647.66,218.70,183.94,0.96,-1,-1,-1
782,-1,1348.65,583.54,151.20,171.79,0.96,-1,-1,-1
782,-1,999.68,546.75,125.55,152.55,0.93,-1,-1,-1
782,-1,500.85,645.64,105.98,231.19,0.90,-1,-1,-1
783,-1,501.86,663.86,66.82,211.61,0.88,-1,-1,-1
783,-1,1001.03,564.98,103.95,135.00,0.94,-1,-1,-1
783,-1,1350.68,583.54,178.88,171.11,0.95,-1,-1,-1
783,-1,1644.30,670.28,221.40,162.00,0.95,-1,-1,-1
783,-1,253.46,620.33,151.20,175.50,0.96,-1,-1,-1
784,-1,254.14,630.45,131.29,166.05,0.95,-1,-1,-1
784,-1,1649.70,681.41,194.40,150.86,0.95,-1,-1,-1
784,-1,1350.68,588.94,185.62,165.71,0.95,-1,-1,-1
784,-1,495.79,679.05,72.90,197.10,0.86,-1,-1,-1
784,-1,999.00,583.54,103.95,115.76,0.80,-1,-1,-1
785,-1,1351.35,609.53,170.10,145.12,0.96,-1,-1,-1
785,-1,992.25,554.17,112.05,145.80,0.94,-1,-1,-1
785,-1,450.90,703.35,114.75,174.15,0.94,-1,-1,-1
785,-1,254.98,622.69,120.32,173.14,0.94,-1,-1,-1
785,-1,1661.85,678.38,159.30,152.55,0.92,-1,-1,-1
786,-1,1667.25,675.34,156.60,156.26,0.93,-1,-1,-1
786,-1,255.83,637.88,119.48,157.95,0.93,-1,-1,-1
786,-1,977.40,583.20,126.90,111.38,0.94,-1,-1,-1
786,-1,429.98,714.83,135.00,151.20,0.95,-1,-1,-1
786,-1,1351.35,610.20,151.20,144.45,0.96,-1,-1,-1
787,-1,423.23,705.38,141.75,160.65,0.97,-1,-1,-1
787,-1,1671.30,688.50,153.90,143.10,0.96,-1,-1,-1
787,-1,972.00,576.79,133.65,117.79,0.95,-1,-1,-1
787,-1,1352.70,623.70,129.60,130.28,0.94,-1,-1,-1
787,-1,258.19,657.79,117.45,137.36,0.94,-1,-1,-1
788,-1,429.64,699.98,136.35,166.05,0.97,-1,-1,-1
788,-1,970.65,574.43,135.00,120.82,0.96,-1,-1,-1
788,-1,1671.30,678.04,153.90,153.56,0.94,-1,-1,-1
788,-1,256.33,655.09,118.97,139.39,0.94,-1,-1,-1
788,-1,1355.40,619.65,126.90,134.33,0.93,-1,-1,-1
789,-1,217.18,643.61,157.78,140.06,0.95,-1,-1,-1
789,-1,1359.45,622.69,124.20,129.94,0.95,-1,-1,-1
789,-1,972.68,564.98,130.95,130.27,0.96,-1,-1,-1
789,-1,441.45,692.55,122.17,172.80,0.96,-1,-1,-1
789,-1,1674.00,663.86,151.20,167.74,0.96,-1,-1,-1
790,-1,1664.55,651.38,162.00,179.55,0.96,-1,-1,-1
790,-1,441.45,685.12,119.48,183.60,0.96,-1,-1,-1
790,-1,1361.48,615.60,123.52,137.02,0.95,-1,-1,-1
790,-1,972.68,561.26,132.30,133.99,0.95,-1,-1,-1
790,-1,196.43,637.88,178.20,147.15,0.94,-1,-1,-1
791,-1,439.09,675.68,120.83,194.40,0.96,-1,-1,-1
791,-1,978.75,555.19,126.90,140.06,0.96,-1,-1,-1
791,-1,1629.45,639.23,197.10,193.05,0.95,-1,-1,-1
791,-1,1361.48,605.14,122.17,147.49,0.93,-1,-1,-1
791,-1,194.57,628.43,180.73,157.95,0.93,-1,-1,-1
792,-1,1359.45,601.76,124.20,151.54,0.95,-1,-1,-1
792,-1,438.75,670.95,120.83,199.80,0.96,-1,-1,-1
792,-1,200.81,623.03,174.15,163.35,0.96,-1,-1,-1
792,-1,981.45,550.80,124.20,144.45,0.96,-1,-1,-1
792,-1,1644.30,630.45,183.60,202.50,0.97,-1,-1,-1
793,-1,226.46,618.98,148.16,167.40,0.96,-1,-1,-1
793,-1,439.43,659.81,121.50,210.94,0.96,-1,-1,-1
793,-1,979.43,540.00,126.90,155.25,0.96,-1,-1,-1
793,-1,1632.15,616.95,191.70,213.30,0.95,-1,-1,-1
793,-1,1352.70,594.34,132.30,159.64,0.91,-1,-1,-1
794,-1,439.43,653.40,122.18,217.35,0.96,-1,-1,-1
794,-1,236.59,612.56,139.05,173.81,0.96,-1,-1,-1
794,-1,1358.10,590.62,126.90,164.03,0.96,-1,-1,-1
794,-1,978.08,535.28,125.55,159.30,0.96,-1,-1,-1
794,-1,1628.10,609.19,189.00,216.34,0.94,-1,-1,-1
795,-1,1352.70,581.51,132.30,173.81,0.94,-1,-1,-1
795,-1,973.35,525.15,118.80,169.42,0.95,-1,-1,-1
795,-1,242.66,602.78,132.98,183.60,0.96,-1,-1,-1
795,-1,1625.40,598.73,180.90,222.75,0.96,-1,-1,-1
795,-1,439.76,640.91,125.55,230.51,0.97,-1,-1,-1
796,-1,246.71,593.66,129.60,192.71,0.97,-1,-1,-1
796,-1,440.10,631.12,121.50,240.30,0.96,-1,-1,-1
796,-1,1628.10,589.28,162.00,232.20,0.96,-1,-1,-1
796,-1,967.95,517.73,113.40,175.50,0.95,-1,-1,-1
796,-1,1352.03,576.45,131.62,178.20,0.93,-1,-1,-1
797,-1,248.40,580.84,122.85,205.54,0.96,-1,-1,-1
797,-1,1636.20,576.79,126.90,246.04,0.96,-1,-1,-1
797,-1,966.60,512.33,93.15,182.25,0.96,-1,-1,-1
797,-1,440.10,618.30,117.45,252.45,0.96,-1,-1,-1
797,-1,1342.58,568.69,128.92,184.61,0.94,-1,-1,-1
798,-1,1356.08,563.62,103.28,186.98,0.94,-1,-1,-1
798,-1,976.05,510.30,68.85,186.98,0.95,-1,-1,-1
798,-1,436.73,609.19,116.77,260.21,0.96,-1,-1,-1
798,-1,1634.85,571.05,113.40,249.75,0.96,-1,-1,-1
798,-1,249.92,572.74,113.23,212.96,0.96,-1,-1,-1
799,-1,453.26,601.43,95.85,267.30,0.96,-1,-1,-1
799,-1,250.26,561.26,100.07,224.44,0.96,-1,-1,-1
799,-1,1637.55,566.33,91.80,252.45,0.95,-1,-1,-1
799,-1,980.78,511.65,62.10,186.30,0.95,-1,-1,-1
799,-1,1360.80,557.55,78.30,191.03,0.94,-1,-1,-1
800,-1,982.13,513.67,62.10,184.95,0.96,-1,-1,-1
800,-1,253.29,554.85,85.73,230.17,0.95,-1,-1,-1
800,-1,457.65,598.05,94.50,268.65,0.95,-1,-1,-1
800,-1,1634.85,563.96,86.40,254.14,0.94,-1,-1,-1
800,-1,1358.10,553.84,67.50,196.76,0.88,-1,-1,-1
801,-1,1633.50,569.03,83.70,251.10,0.92,-1,-1,-1
801,-1,260.55,551.14,62.44,232.54,0.94,-1,-1,-1
801,-1,1363.50,548.10,62.10,202.50,0.95,-1,-1,-1
801,-1,984.15,514.01,63.45,184.61,0.95,-1,-1,-1
801,-1,460.35,599.74,101.25,266.96,0.96,-1,-1,-1
802,-1,462.04,602.10,101.25,264.60,0.96,-1,-1,-1
802,-1,1368.23,546.08,58.72,205.20,0.95,-1,-1,-1
802,-1,983.48,514.35,66.15,183.60,0.94,-1,-1,-1
802,-1,1629.45,574.09,86.40,248.06,0.92,-1,-1,-1
802,-1,262.41,551.81,64.12,232.54,0.91,-1,-1,-1
803,-1,1366.88,544.39,68.18,206.21,0.96,-1,-1,-1
803,-1,465.75,602.78,93.82,263.25,0.95,-1,-1,-1
803,-1,983.48,515.36,67.50,184.61,0.94,-1,-1,-1
803,-1,1655.10,575.44,56.70,244.69,0.94,-1,-1,-1
803,-1,264.26,557.55,69.52,226.80,0.93,-1,-1,-1
804,-1,1663.20,575.44,59.40,245.36,0.91,-1,-1,-1
804,-1,473.51,597.38,83.03,268.65,0.94,-1,-1,-1
804,-1,265.11,560.93,73.91,224.10,0.94,-1,-1,-1
804,-1,980.78,518.74,71.55,183.94,0.95,-1,-1,-1
804,-1,1365.53,545.40,73.58,205.20,0.96,-1,-1,-1
805,-1,980.10,524.14,63.45,183.26,0.96,-1,-1,-1
805,-1,1363.50,547.42,81.00,203.18,0.95,-1,-1,-1
805,-1,479.93,605.48,89.77,259.20,0.94,-1,-1,-1
805,-1,270.00,558.23,67.84,226.12,0.93,-1,-1,-1
805,-1,1664.55,574.76,72.90,246.04,0.92,-1,-1,-1
806,-1,1361.48,548.78,85.72,202.50,0.96,-1,-1,-1
806,-1,980.10,528.86,59.40,179.21,0.96,-1,-1,-1
806,-1,473.18,607.84,109.35,256.84,0.96,-1,-1,-1
806,-1,1661.85,574.43,86.40,247.05,0.93,-1,-1,-1
806,-1,270.51,555.53,69.52,228.83,0.92,-1,-1,-1
807,-1,265.27,555.19,52.65,229.16,0.91,-1,-1,-1
807,-1,1660.50,573.41,89.10,247.39,0.93,-1,-1,-1
807,-1,468.79,617.62,121.50,248.40,0.96,-1,-1,-1
807,-1,1358.10,550.80,83.70,199.80,0.95,-1,-1,-1
807,-1,976.73,530.89,59.40,179.89,0.96,-1,-1,-1
808,-1,469.46,619.99,117.45,245.36,0.96,-1,-1,-1
808,-1,974.70,531.56,60.75,179.89,0.96,-1,-1,-1
808,-1,1354.05,551.81,83.70,200.81,0.95,-1,-1,-1
808,-1,259.54,557.55,53.33,226.80,0.94,-1,-1,-1
808,-1,1659.15,573.41,81.00,247.39,0.93,-1,-1,-1
809,-1,476.55,615.60,114.75,249.75,0.96,-1,-1,-1
809,-1,969.30,531.56,72.90,179.21,0.96,-1,-1,-1
809,-1,1637.55,573.75,91.80,247.05,0.95,-1,-1,-1
809,-1,256.67,557.89,59.06,225.79,0.93,-1,-1,-1
809,-1,1348.65,556.54,81.00,198.11,0.89,-1,-1,-1
810,-1,1626.75,574.09,86.40,246.04,0.91,-1,-1,-1
810,-1,1341.90,560.25,83.70,194.40,0.94,-1,-1,-1
810,-1,257.51,558.90,64.12,225.45,0.95,-1,-1,-1
810,-1,961.20,533.25,85.05,178.20,0.95,-1,-1,-1
810,-1,487.35,610.88,126.23,252.45,0.95,-1,-1,-1
811,-1,1331.10,565.99,83.70,189.34,0.96,-1,-1,-1
811,-1,518.40,605.81,128.25,254.14,0.95,-1,-1,-1
811,-1,263.59,558.56,68.85,225.79,0.95,-1,-1,-1
811,-1,949.73,534.26,108.00,177.19,0.94,-1,-1,-1
811,-1,1617.30,573.75,81.00,247.05,0.94,-1,-1,-1
812,-1,939.60,534.60,126.90,177.52,0.94,-1,-1,-1
812,-1,1614.60,573.08,83.70,247.05,0.94,-1,-1,-1
812,-1,538.65,605.48,127.58,251.10,0.94,-1,-1,-1
812,-1,269.16,560.25,67.84,224.10,0.94,-1,-1,-1
812,-1,1323.68,567.00,85.72,188.33,0.91,-1,-1,-1
813,-1,1617.30,573.75,81.00,247.05,0.87,-1,-1,-1
813,-1,934.20,532.58,137.70,185.62,0.89,-1,-1,-1
813,-1,273.71,559.91,67.84,224.44,0.93,-1,-1,-1
813,-1,1310.18,561.94,87.07,193.39,0.95,-1,-1,-1
813,-1,546.08,607.16,138.38,246.04,0.96,-1,-1,-1
814,-1,549.45,612.56,133.65,242.66,0.96,-1,-1,-1
814,-1,273.71,559.91,68.85,224.44,0.94,-1,-1,-1
814,-1,1285.20,556.20,105.30,199.12,0.94,-1,-1,-1
