1031,16.0,375.6,500.2,66.1,226.8,-1,-1,-1,-1
1031,15.0,1718.6,453.6,81.0,211.3,-1,-1,-1,-1
1031,14.0,797.9,139.5,67.5,175.1,-1,-1,-1,-1
1031,13.0,430.0,67.2,58.1,184.2,-1,-1,-1,-1
1031,12.0,261.1,95.3,59.4,176.1,-1,-1,-1,-1
1031,7.0,369.2,939.6,93.1,261.9,-1,-1,-1,-1
1031,6.0,288.9,127.2,50.6,170.2,-1,-1,-1,-1
1031,3.0,1471.5,205.0,62.1,164.2,-1,-1,-1,-1
1031,2.0,637.2,757.4,72.2,253.8,-1,-1,-1,-1
1032,99.0,1448.6,-87.0,51.3,140.3,-1,-1,-1,-1
1032,97.0,1498.5,-96.2,45.9,139.0,-1,-1,-1,-1
1032,95.0,446.2,-59.5,50.6,159.0,-1,-1,-1,-1
1032,94.0,759.4,-67.4,48.6,151.5,-1,-1,-1,-1
1032,93.0,441.1,10.3,52.0,159.8,-1,-1,-1,-1
1032,92.0,435.4,173.0,61.4,165.0,-1,-1,-1,-1
1032,90.0,1686.2,629.8,108.0,249.8,-1,-1,-1,-1
1032,89.0,213.5,98.9,43.5,181.9,-1,-1,-1,-1
1032,83.0,1138.1,576.5,82.3,244.4,-1,-1,-1,-1
1032,82.0,385.1,7.6,62.8,169.6,-1,-1,-1,-1
1032,81.0,857.9,-69.2,52.6,150.3,-1,-1,-1,-1
1032,80.0,1697.0,681.1,72.9,237.6,-1,-1,-1,-1
1032,79.0,1149.5,-102.3,55.3,137.6,-1,-1,-1,-1
1032,78.0,482.0,52.6,58.7,158.3,-1,-1,-1,-1
1032,75.0,202.7,100.5,43.5,188.7,-1,-1,-1,-1
1032,74.0,257.0,79.4,53.3,170.8,-1,-1,-1,-1
1032,72.0,1267.7,182.9,55.3,158.3,-1,-1,-1,-1
1032,71.0,1698.3,199.8,64.8,175.2,-1,-1,-1,-1
1032,69.0,492.4,116.9,43.2,150.2,-1,-1,-1,-1
1032,67.0,726.3,-77.1,52.6,138.5,-1,-1,-1,-1
1032,60.0,1846.8,240.1,62.1,193.9,-1,-1,-1,-1
1032,58.0,483.3,305.1,74.9,191.7,-1,-1,-1,-1
1032,57.0,796.5,-77.3,45.9,143.9,-1,-1,-1,-1
1032,53.0,848.5,256.5,59.4,197.8,-1,-1,-1,-1
1032,52.0,936.2,250.1,62.1,195.8,-1,-1,-1,-1
1032,49.0,368.2,317.2,68.2,195.8,-1,-1,-1,-1
1032,44.0,357.8,83.0,50.6,181.6,-1,-1,-1,-1
1032,43.0,295.0,315.9,66.5,203.2,-1,-1,-1,-1
1032,42.0,750.6,75.3,50.0,158.4,-1,-1,-1,-1
1032,41.0,1576.8,593.7,99.9,233.9,-1,-1,-1,-1
1032,40.0,294.0,516.4,80.3,212.0,-1,-1,-1,-1
1032,39.0,304.4,-25.5,40.5,157.4,-1,-1,-1,-1
1032,37.0,734.4,38.8,43.2,150.5,-1,-1,-1,-1
1032,36.0,896.4,943.0,67.5,255.1,-1,-1,-1,-1
1032,33.0,370.6,103.5,58.0,176.9,-1,-1,-1,-1
1032,32.0,342.9,77.4,45.2,166.3,-1,-1,-1,-1
1032,30.0,557.9,-41.4,43.9,132.3,-1,-1,-1,-1
1032,29.0,490.1,169.3,52.0,170.8,-1,-1,-1,-1
1032,28.0,237.3,140.9,49.3,160.0,-1,-1,-1,-1
1032,26.0,572.7,542.4,76.3,247.4,-1,-1,-1,-1
1032,21.0,1335.2,-84.6,55.3,146.5,-1,-1,-1,-1
1032,19.0,549.1,117.6,50.6,170.8,-1,-1,-1,-1
1032,18.0,1405.4,-84.6,59.4,146.3,-1,-1,-1,-1
1032,16.0,375.3,501.2,66.8,227.1,-1,-1,-1,-1
1032,15.0,1718.6,453.9,81.0,211.3,-1,-1,-1,-1
1032,14.0,797.9,140.1,66.1,174.7,-1,-1,-1,-1
1032,13.0,432.0,68.4,54.7,181.0,-1,-1,-1,-1
1032,12.0,260.9,95.6,59.4,175.4,-1,-1,-1,-1
1032,7.0,370.9,942.3,91.8,261.9,-1,-1,-1,-1
1032,6.0,288.4,126.1,51.3,171.1,-1,-1,-1,-1
1032,3.0,1471.5,205.4,62.1,164.9,-1,-1,-1,-1
1032,2.0,637.5,758.7,72.6,252.5,-1,-1,-1,-1
1033,99.0,1454.0,-89.8,48.6,141.2,-1,-1,-1,-1
1033,97.0,1498.5,-93.0,45.9,137.8,-1,-1,-1,-1
1033,95.0,447.5,-62.1,48.6,160.8,-1,-1,-1,-1
1033,94.0,759.4,-69.0,48.6,152.9,-1,-1,-1,-1
1033,93.0,441.8,10.9,52.7,157.8,-1,-1,-1,-1
1033,92.0,435.7,173.0,66.8,165.0,-1,-1,-1,-1
1033,90.0,1701.0,630.5,86.4,251.1,-1,-1,-1,-1
1033,89.0,212.8,97.8,44.2,184.0,-1,-1,-1,-1
1033,83.0,1138.7,573.4,81.0,244.0,-1,-1,-1,-1
1033,82.0,385.4,9.1,63.4,170.5,-1,-1,-1,-1
1033,81.0,857.2,-74.5,55.4,155.7,-1,-1,-1,-1
1033,80.0,1695.6,681.1,72.9,237.6,-1,-1,-1,-1
1033,79.0,1149.5,-98.6,52.7,133.9,-1,-1,-1,-1
1033,78.0,482.3,53.2,59.4,157.7,-1,-1,-1,-1
1033,75.0,202.5,101.2,43.5,188.4,-1,-1,-1,-1
1033,74.0,256.8,79.6,53.7,170.8,-1,-1,-1,-1
1033,72.0,1271.0,182.9,54.0,154.9,-1,-1,-1,-1
1033,71.0,1699.7,201.5,62.1,172.8,-1,-1,-1,-1
1033,69.0,490.4,115.9,45.2,160.3,-1,-1,-1,-1
1033,67.0,726.3,-78.4,54.0,140.1,-1,-1,-1,-1
1033,60.0,1848.2,242.3,62.1,192.4,-1,-1,-1,-1
1033,58.0,483.0,306.1,75.6,193.0,-1,-1,-1,-1
1033,57.0,795.8,-82.1,47.2,148.5,-1,-1,-1,-1
1033,53.0,848.5,256.3,59.4,197.3,-1,-1,-1,-1
1033,52.0,937.6,248.4,60.8,195.8,-1,-1,-1,-1
1033,49.0,367.9,317.9,68.2,198.4,-1,-1,-1,-1
1033,44.0,357.8,83.2,51.3,181.2,-1,-1,-1,-1
1033,43.0,295.0,316.2,66.1,202.5,-1,-1,-1,-1
1033,42.0,751.3,75.4,50.0,159.1,-1,-1,-1,-1
1033,41.0,1582.2,594.0,94.5,233.6,-1,-1,-1,-1
1033,40.0,293.8,518.4,80.8,212.0,-1,-1,-1,-1
1033,39.0,304.6,-24.9,40.2,156.9,-1,-1,-1,-1
1033,37.0,733.7,39.3,43.2,149.7,-1,-1,-1,-1
1033,36.0,894.4,941.6,68.9,259.2,-1,-1,-1,-1
1033,33.0,370.6,103.7,57.4,176.8,-1,-1,-1,-1
1033,32.0,342.7,77.9,45.4,165.2,-1,-1,-1,-1
1033,30.0,557.9,-42.3,41.9,134.4,-1,-1,-1,-1
1033,29.0,493.8,170.3,51.3,170.4,-1,-1,-1,-1
1033,28.0,237.1,139.8,49.9,162.6,-1,-1,-1,-1
1033,26.0,574.4,541.4,73.6,248.4,-1,-1,-1,-1
1033,21.0,1336.5,-79.9,54.0,140.8,-1,-1,-1,-1
1033,19.0,550.1,116.8,50.0,172.1,-1,-1,-1,-1
1033,18.0,1405.4,-82.4,59.4,142.9,-1,-1,-1,-1
1033,16.0,374.6,502.2,67.5,227.5,-1,-1,-1,-1
1033,15.0,1718.6,454.3,81.0,211.3,-1,-1,-1,-1
1033,14.0,797.2,140.0,67.5,174.6,-1,-1,-1,-1
1033,13.0,432.3,68.5,55.4,181.9,-1,-1,-1,-1
1033,12.0,260.4,95.4,59.4,175.6,-1,-1,-1,-1
1033,11.0,874.1,-90.8,47.2,147.6,-1,-1,-1,-1
1033,7.0,374.0,945.7,89.8,260.6,-1,-1,-1,-1
1033,6.0,288.2,126.1,51.3,170.8,-1,-1,-1,-1
1033,3.0,1471.5,205.9,62.1,164.7,-1,-1,-1,-1
1033,2.0,637.5,758.7,72.6,252.5,-1,-1,-1,-1
1034,99.0,1455.3,-89.9,48.6,139.5,-1,-1,-1,-1
1034,97.0,1499.9,-90.3,45.9,139.2,-1,-1,-1,-1
1034,95.0,447.9,-57.0,48.6,158.4,-1,-1,-1,-1
1034,94.0,759.4,-68.3,48.6,152.6,-1,-1,-1,-1
1034,93.0,442.5,13.4,51.3,158.8,-1,-1,-1,-1
1034,92.0,436.1,179.6,68.2,159.0,-1,-1,-1,-1
1034,90.0,1694.2,630.5,83.7,248.4,-1,-1,-1,-1
1034,89.0,213.1,98.2,44.2,180.9,-1,-1,-1,-1
1034,83.0,1138.1,570.0,81.0,244.7,-1,-1,-1,-1
1034,82.0,386.4,10.3,64.1,171.9,-1,-1,-1,-1
1034,81.0,857.9,-69.9,52.6,151.7,-1,-1,-1,-1
1034,80.0,1690.2,680.7,78.3,236.6,-1,-1,-1,-1
1034,79.0,1149.5,-96.2,52.7,131.8,-1,-1,-1,-1
1034,78.0,482.3,54.8,60.8,162.3,-1,-1,-1,-1
1034,75.0,202.5,102.3,43.5,187.3,-1,-1,-1,-1
1034,74.0,257.0,79.7,52.6,169.0,-1,-1,-1,-1
1034,72.0,1274.4,183.9,52.7,156.9,-1,-1,-1,-1
1034,71.0,1701.0,202.0,62.1,172.6,-1,-1,-1,-1
1034,69.0,488.7,116.4,45.2,160.6,-1,-1,-1,-1
1034,67.0,727.0,-79.4,54.0,142.5,-1,-1,-1,-1
1034,60.0,1848.2,243.8,62.1,190.9,-1,-1,-1,-1
1034,58.0,482.3,307.6,74.9,194.6,-1,-1,-1,-1
1034,57.0,797.2,-79.3,47.2,146.5,-1,-1,-1,-1
1034,53.0,849.2,255.8,59.4,197.8,-1,-1,-1,-1
1034,52.0,936.9,246.4,62.1,197.8,-1,-1,-1,-1
1034,49.0,367.5,318.9,67.5,196.4,-1,-1,-1,-1
1034,44.0,357.8,82.7,50.0,180.9,-1,-1,-1,-1
1034,43.0,295.0,316.9,66.5,200.5,-1,-1,-1,-1
1034,42.0,750.6,75.5,51.3,159.9,-1,-1,-1,-1
1034,41.0,1579.5,593.3,97.2,234.9,-1,-1,-1,-1
1034,40.0,293.0,521.1,81.3,215.3,-1,-1,-1,-1
1034,39.0,304.3,-25.0,40.5,156.5,-1,-1,-1,-1
1034,37.0,733.1,38.7,44.5,155.7,-1,-1,-1,-1
1034,36.0,893.0,941.6,68.9,257.9,-1,-1,-1,-1
1034,33.0,369.2,104.0,58.7,177.4,-1,-1,-1,-1
1034,32.0,343.1,77.8,44.4,165.7,-1,-1,-1,-1
1034,30.0,557.5,-40.3,42.5,132.0,-1,-1,-1,-1
1034,29.0,494.4,168.8,52.6,174.1,-1,-1,-1,-1
1034,28.0,237.1,140.1,49.6,161.9,-1,-1,-1,-1
1034,26.0,576.5,540.3,71.5,249.4,-1,-1,-1,-1
1034,21.0,1335.8,-81.8,54.7,142.3,-1,-1,-1,-1
1034,19.0,550.8,116.8,48.6,172.1,-1,-1,-1,-1
1034,18.0,1404.0,-79.1,59.4,139.0,-1,-1,-1,-1
1034,16.0,374.0,502.5,68.9,226.5,-1,-1,-1,-1
1034,15.0,1718.6,454.3,81.0,212.6,-1,-1,-1,-1
1034,14.0,797.2,140.0,67.5,174.9,-1,-1,-1,-1
1034,13.0,433.4,68.0,54.7,180.2,-1,-1,-1,-1
1034,12.0,260.6,95.8,60.1,175.2,-1,-1,-1,-1
1034,11.0,874.8,-87.6,45.9,145.6,-1,-1,-1,-1
1034,7.0,376.0,947.7,90.5,264.6,-1,-1,-1,-1
1034,6.0,288.1,126.5,51.0,169.8,-1,-1,-1,-1
1034,3.0,1471.5,206.0,62.1,164.5,-1,-1,-1,-1
1034,2.0,637.5,757.4,71.9,255.2,-1,-1,-1,-1
1035,99.0,1459.4,-83.2,45.9,135.3,-1,-1,-1,-1
1035,97.0,1499.9,-91.6,48.6,141.6,-1,-1,-1,-1
1035,95.0,447.5,-48.8,48.6,155.3,-1,-1,-1,-1
1035,94.0,759.4,-66.4,48.6,150.5,-1,-1,-1,-1
1035,93.0,443.8,15.9,50.6,155.9,-1,-1,-1,-1
1035,92.0,437.1,177.7,68.2,162.0,-1,-1,-1,-1
1035,90.0,1670.0,629.8,99.9,260.5,-1,-1,-1,-1
1035,89.0,215.0,97.5,44.6,177.6,-1,-1,-1,-1
1035,83.0,1136.7,567.7,83.7,246.4,-1,-1,-1,-1
1035,82.0,386.8,11.9,62.8,170.4,-1,-1,-1,-1
1035,81.0,857.9,-64.0,52.6,146.1,-1,-1,-1,-1
1035,80.0,1688.9,681.8,72.9,236.2,-1,-1,-1,-1
1035,79.0,1150.2,-98.4,52.7,133.9,-1,-1,-1,-1
1035,78.0,483.6,56.0,60.1,164.9,-1,-1,-1,-1
1035,75.0,201.7,104.3,43.9,186.3,-1,-1,-1,-1
1035,74.0,256.8,80.5,53.0,166.6,-1,-1,-1,-1
1035,72.0,1275.8,185.6,54.0,156.3,-1,-1,-1,-1
1035,71.0,1702.4,201.8,62.1,171.8,-1,-1,-1,-1
1035,69.0,487.4,116.9,43.2,153.9,-1,-1,-1,-1
1035,67.0,726.3,-78.2,55.3,141.4,-1,-1,-1,-1
1035,60.0,1849.5,244.4,62.1,190.0,-1,-1,-1,-1
1035,58.0,482.0,309.7,74.2,194.6,-1,-1,-1,-1
1035,57.0,797.9,-77.2,47.2,144.8,-1,-1,-1,-1
1035,53.0,849.2,255.2,60.8,198.4,-1,-1,-1,-1
1035,52.0,936.9,243.7,62.1,198.4,-1,-1,-1,-1
1035,49.0,366.9,319.3,66.8,193.0,-1,-1,-1,-1
1035,44.0,358.1,82.8,49.3,179.1,-1,-1,-1,-1
1035,43.0,295.1,316.9,66.7,201.1,-1,-1,-1,-1
1035,42.0,749.9,75.5,51.3,159.9,-1,-1,-1,-1
1035,41.0,1578.2,593.3,99.9,234.9,-1,-1,-1,-1
1035,40.0,290.8,524.1,84.5,213.6,-1,-1,-1,-1
1035,39.0,303.8,-25.4,40.5,157.4,-1,-1,-1,-1
1035,37.0,732.4,38.7,44.6,155.4,-1,-1,-1,-1
1035,36.0,892.4,941.6,67.5,259.2,-1,-1,-1,-1
1035,33.0,369.6,103.4,58.1,178.5,-1,-1,-1,-1
1035,32.0,342.4,78.1,45.4,165.9,-1,-1,-1,-1
1035,30.0,556.9,-41.3,41.9,131.8,-1,-1,-1,-1
1035,29.0,496.1,169.0,54.0,178.3,-1,-1,-1,-1
1035,28.0,236.6,140.1,50.3,161.9,-1,-1,-1,-1
1035,26.0,579.2,540.0,68.2,250.4,-1,-1,-1,-1
1035,21.0,1335.8,-80.1,53.3,140.8,-1,-1,-1,-1
1035,19.0,551.5,117.6,48.6,171.1,-1,-1,-1,-1
1035,18.0,1404.0,-79.2,59.4,139.0,-1,-1,-1,-1
1035,16.0,373.6,502.9,70.2,226.8,-1,-1,-1,-1
1035,15.0,1718.6,454.3,81.0,212.6,-1,-1,-1,-1
1035,14.0,797.9,140.1,66.1,174.1,-1,-1,-1,-1
1035,13.0,431.7,68.8,57.4,179.0,-1,-1,-1,-1
1035,12.0,261.1,95.6,59.7,176.8,-1,-1,-1,-1
1035,11.0,866.7,-82.0,51.3,153.8,-1,-1,-1,-1
1035,7.0,378.3,950.4,89.8,263.2,-1,-1,-1,-1
1035,6.0,288.1,126.6,51.3,170.0,-1,-1,-1,-1
1035,3.0,1471.5,206.2,62.1,163.3,-1,-1,-1,-1
1035,2.0,637.2,757.4,72.2,253.8,-1,-1,-1,-1
1036,99.0,1462.1,-81.5,45.9,129.8,-1,-1,-1,-1
1036,97.0,1499.9,-92.1,48.6,143.7,-1,-1,-1,-1
1036,95.0,447.9,-47.1,47.9,156.8,-1,-1,-1,-1
1036,94.0,758.7,-68.1,50.0,152.3,-1,-1,-1,-1
1036,93.0,445.2,16.1,50.6,157.7,-1,-1,-1,-1
1036,92.0,437.7,175.0,69.5,166.1,-1,-1,-1,-1
1036,90.0,1668.6,630.1,110.7,267.0,-1,-1,-1,-1
1036,89.0,214.5,101.2,44.9,179.3,-1,-1,-1,-1
1036,83.0,1135.4,566.7,82.3,245.4,-1,-1,-1,-1
1036,82.0,387.5,13.5,63.5,171.2,-1,-1,-1,-1
1036,81.0,857.2,-60.4,54.0,143.6,-1,-1,-1,-1
1036,80.0,1687.5,680.7,70.2,236.6,-1,-1,-1,-1
1036,79.0,1150.2,-95.9,52.7,130.5,-1,-1,-1,-1
1036,78.0,483.3,58.2,60.7,164.7,-1,-1,-1,-1
1036,75.0,202.5,106.2,42.9,184.0,-1,-1,-1,-1
1036,74.0,256.8,81.1,53.3,169.0,-1,-1,-1,-1
1036,72.0,1278.5,184.3,54.0,159.3,-1,-1,-1,-1
1036,71.0,1705.1,202.5,59.4,170.8,-1,-1,-1,-1
1036,69.0,486.3,118.3,42.5,159.3,-1,-1,-1,-1
1036,67.0,725.0,-77.5,56.7,141.4,-1,-1,-1,-1
1036,60.0,1850.9,245.4,62.1,189.3,-1,-1,-1,-1
1036,58.0,481.3,312.2,74.2,193.1,-1,-1,-1,-1
1036,57.0,798.5,-77.8,47.2,144.5,-1,-1,-1,-1
1036,53.0,849.8,254.5,59.4,197.8,-1,-1,-1,-1
1036,52.0,936.9,243.7,63.5,197.8,-1,-1,-1,-1
1036,49.0,365.9,319.8,68.2,197.3,-1,-1,-1,-1
1036,44.0,357.4,82.5,48.6,180.6,-1,-1,-1,-1
1036,43.0,294.5,317.6,66.7,201.1,-1,-1,-1,-1
1036,42.0,751.3,75.3,51.3,160.8,-1,-1,-1,-1
1036,41.0,1579.5,591.6,97.2,236.6,-1,-1,-1,-1
1036,40.0,288.6,526.8,85.4,210.3,-1,-1,-1,-1
1036,39.0,303.2,-24.7,40.8,156.8,-1,-1,-1,-1
1036,37.0,733.7,39.4,43.2,146.3,-1,-1,-1,-1
1036,36.0,891.7,940.3,67.5,259.2,-1,-1,-1,-1
1036,33.0,370.2,104.0,56.7,177.8,-1,-1,-1,-1
1036,32.0,342.2,78.0,44.6,165.3,-1,-1,-1,-1
1036,30.0,556.9,-40.2,43.9,131.5,-1,-1,-1,-1
1036,29.0,498.8,169.1,59.4,181.9,-1,-1,-1,-1
1036,28.0,235.7,143.1,50.3,158.3,-1,-1,-1,-1
1036,26.0,576.5,539.7,71.5,250.8,-1,-1,-1,-1
1036,21.0,1336.5,-78.8,51.3,139.6,-1,-1,-1,-1
1036,19.0,552.2,117.1,47.2,170.4,-1,-1,-1,-1
1036,18.0,1402.7,-77.3,59.4,134.8,-1,-1,-1,-1
1036,16.0,373.3,503.6,71.5,225.4,-1,-1,-1,-1
1036,15.0,1718.6,454.3,81.0,213.3,-1,-1,-1,-1
1036,14.0,797.9,139.8,66.1,174.7,-1,-1,-1,-1
1036,13.0,432.0,69.9,56.7,178.7,-1,-1,-1,-1
1036,12.0,260.2,95.4,60.1,177.6,-1,-1,-1,-1
1036,11.0,864.7,-82.1,52.6,152.0,-1,-1,-1,-1
1036,7.0,380.7,955.1,89.1,253.8,-1,-1,-1,-1
1036,6.0,288.7,127.8,50.3,170.2,-1,-1,-1,-1
1036,3.0,1470.2,206.0,64.8,164.9,-1,-1,-1,-1
1036,2.0,637.5,758.0,71.9,251.1,-1,-1,-1,-1
1037,99.0,1460.7,-78.6,45.9,133.7,-1,-1,-1,-1
1037,97.0,1499.9,-89.1,48.6,143.9,-1,-1,-1,-1
1037,95.0,446.9,-55.0,50.0,156.9,-1,-1,-1,-1
1037,94.0,758.7,-70.9,50.0,154.7,-1,-1,-1,-1
1037,93.0,445.5,18.3,52.0,156.9,-1,-1,-1,-1
1037,92.0,439.4,181.2,66.8,159.3,-1,-1,-1,-1
1037,90.0,1665.9,630.5,105.3,261.9,-1,-1,-1,-1
1037,89.0,214.0,99.5,45.2,179.6,-1,-1,-1,-1
1037,83.0,1132.7,564.6,85.1,249.4,-1,-1,-1,-1
1037,82.0,388.5,15.0,62.1,171.2,-1,-1,-1,-1
1037,81.0,857.2,-66.4,55.4,150.2,-1,-1,-1,-1
1037,80.0,1684.8,681.4,70.2,236.6,-1,-1,-1,-1
1037,79.0,1149.5,-95.0,51.3,128.5,-1,-1,-1,-1
1037,78.0,484.0,58.9,60.8,165.6,-1,-1,-1,-1
1037,75.0,202.7,104.7,43.5,185.5,-1,-1,-1,-1
1037,74.0,256.8,81.4,54.0,171.2,-1,-1,-1,-1
1037,72.0,1283.2,186.3,52.7,160.3,-1,-1,-1,-1
1037,71.0,1706.4,202.8,59.4,170.8,-1,-1,-1,-1
1037,69.0,484.7,122.3,41.8,157.9,-1,-1,-1,-1
1037,67.0,722.9,-82.1,59.4,145.6,-1,-1,-1,-1
1037,60.0,1852.2,245.7,62.1,188.7,-1,-1,-1,-1
1037,58.0,480.6,314.6,74.3,193.0,-1,-1,-1,-1
1037,57.0,799.2,-83.3,47.2,150.5,-1,-1,-1,-1
1037,53.0,849.8,252.5,60.8,199.8,-1,-1,-1,-1
1037,52.0,936.2,241.7,63.5,198.4,-1,-1,-1,-1
1037,49.0,365.9,319.8,68.2,196.6,-1,-1,-1,-1
1037,44.0,357.8,82.5,50.0,181.6,-1,-1,-1,-1
1037,43.0,293.3,317.9,68.2,201.1,-1,-1,-1,-1
1037,42.0,752.6,74.8,50.0,159.6,-1,-1,-1,-1
1037,41.0,1576.8,591.3,99.9,236.2,-1,-1,-1,-1
1037,40.0,284.3,528.5,89.6,209.2,-1,-1,-1,-1
1037,39.0,302.2,-25.2,41.2,157.1,-1,-1,-1,-1
1037,37.0,733.1,39.2,45.9,155.0,-1,-1,-1,-1
1037,36.0,891.0,939.6,66.2,259.2,-1,-1,-1,-1
1037,33.0,371.2,103.9,56.0,177.6,-1,-1,-1,-1
1037,32.0,342.4,77.9,44.7,165.2,-1,-1,-1,-1
1037,30.0,557.5,-42.0,42.5,131.8,-1,-1,-1,-1
1037,29.0,502.2,169.1,56.0,181.2,-1,-1,-1,-1
1037,28.0,234.6,140.5,51.0,162.3,-1,-1,-1,-1
1037,26.0,577.1,539.0,68.9,251.4,-1,-1,-1,-1
1037,21.0,1336.5,-78.1,51.3,138.6,-1,-1,-1,-1
1037,19.0,552.5,118.0,46.6,170.2,-1,-1,-1,-1
1037,18.0,1401.3,-77.4,56.7,134.2,-1,-1,-1,-1
1037,16.0,373.3,504.2,70.9,226.8,-1,-1,-1,-1
1037,15.0,1718.6,454.3,81.0,212.6,-1,-1,-1,-1
1037,14.0,799.2,140.1,64.8,174.7,-1,-1,-1,-1
1037,13.0,433.4,68.2,54.7,180.2,-1,-1,-1,-1
1037,12.0,259.9,94.6,60.4,178.1,-1,-1,-1,-1
1037,11.0,864.7,-84.5,54.0,154.4,-1,-1,-1,-1
1037,7.0,384.1,958.5,89.1,257.9,-1,-1,-1,-1
1037,6.0,287.7,127.3,51.3,169.0,-1,-1,-1,-1
1037,3.0,1470.2,206.7,64.8,163.2,-1,-1,-1,-1
1037,2.0,637.2,758.7,72.2,249.8,-1,-1,-1,-1
1038,99.0,1462.1,-81.1,45.9,138.0,-1,-1,-1,-1
1038,97.0,1499.9,-85.8,51.3,142.0,-1,-1,-1,-1
1038,95.0,449.9,-52.3,47.2,153.1,-1,-1,-1,-1
1038,94.0,759.4,-68.6,48.6,153.2,-1,-1,-1,-1
1038,93.0,446.9,19.0,50.6,156.8,-1,-1,-1,-1
1038,92.0,439.8,174.8,68.9,167.4,-1,-1,-1,-1
1038,90.0,1664.6,630.8,91.8,262.9,-1,-1,-1,-1
1038,89.0,215.7,98.5,45.9,177.6,-1,-1,-1,-1
1038,83.0,1131.3,563.3,85.1,248.7,-1,-1,-1,-1
1038,82.0,389.5,15.7,62.1,171.2,-1,-1,-1,-1
1038,81.0,857.2,-60.7,51.3,144.9,-1,-1,-1,-1
1038,80.0,1678.1,682.8,75.6,235.2,-1,-1,-1,-1
1038,79.0,1149.5,-97.9,52.7,129.8,-1,-1,-1,-1
1038,78.0,484.3,60.6,61.4,165.0,-1,-1,-1,-1
1038,75.0,202.0,103.5,44.2,185.7,-1,-1,-1,-1
1038,74.0,257.2,80.9,53.3,169.8,-1,-1,-1,-1
1038,72.0,1284.5,185.6,54.0,162.0,-1,-1,-1,-1
1038,71.0,1707.8,203.7,59.4,170.9,-1,-1,-1,-1
1038,69.0,483.0,120.4,42.5,157.7,-1,-1,-1,-1
1038,67.0,723.6,-76.8,58.0,141.7,-1,-1,-1,-1
1038,60.0,1853.6,245.7,62.1,189.3,-1,-1,-1,-1
1038,58.0,480.6,314.7,73.6,196.9,-1,-1,-1,-1
1038,57.0,801.2,-77.4,45.9,145.0,-1,-1,-1,-1
1038,53.0,851.9,251.1,59.4,200.5,-1,-1,-1,-1
1038,52.0,936.2,240.5,63.5,199.6,-1,-1,-1,-1
1038,49.0,365.9,320.1,67.5,200.3,-1,-1,-1,-1
1038,44.0,357.4,82.7,50.0,182.2,-1,-1,-1,-1
1038,43.0,293.0,318.3,68.5,201.8,-1,-1,-1,-1
1038,42.0,751.3,75.5,51.3,160.6,-1,-1,-1,-1
1038,41.0,1582.2,591.6,94.5,236.6,-1,-1,-1,-1
1038,40.0,281.1,529.2,93.1,208.6,-1,-1,-1,-1
1038,39.0,302.6,-25.2,40.8,157.1,-1,-1,-1,-1
1038,37.0,734.4,39.3,44.5,151.1,-1,-1,-1,-1
1038,36.0,888.3,939.6,67.5,260.5,-1,-1,-1,-1
1038,33.0,370.9,104.0,56.0,177.8,-1,-1,-1,-1
1038,32.0,341.9,77.7,45.2,166.7,-1,-1,-1,-1
1038,30.0,558.2,-42.3,43.9,131.6,-1,-1,-1,-1
1038,29.0,504.6,167.1,62.8,189.3,-1,-1,-1,-1
1038,28.0,235.6,140.5,48.6,162.3,-1,-1,-1,-1
1038,26.0,576.1,538.7,70.2,252.5,-1,-1,-1,-1
1038,21.0,1336.5,-80.9,52.7,140.6,-1,-1,-1,-1
1038,19.0,551.5,117.6,47.2,170.8,-1,-1,-1,-1
1038,18.0,1402.7,-75.0,54.0,130.1,-1,-1,-1,-1
1038,16.0,373.3,505.2,70.9,225.1,-1,-1,-1,-1
1038,15.0,1718.6,454.6,81.0,211.9,-1,-1,-1,-1
1038,14.0,798.5,139.6,66.2,175.6,-1,-1,-1,-1
1038,13.0,432.7,67.9,55.4,181.8,-1,-1,-1,-1
1038,12.0,260.2,94.6,60.8,178.8,-1,-1,-1,-1
1038,11.0,872.8,-85.9,47.2,142.3,-1,-1,-1,-1
1038,7.0,387.5,960.5,88.4,249.8,-1,-1,-1,-1
1038,6.0,289.1,127.8,50.0,169.5,-1,-1,-1,-1
1038,3.0,1471.5,207.1,64.8,165.2,-1,-1,-1,-1
1038,2.0,637.2,758.0,72.9,249.8,-1,-1,-1,-1
1039,99.0,1463.4,-79.6,45.9,139.2,-1,-1,-1,-1
1039,97.0,1502.6,-90.2,48.6,147.3,-1,-1,-1,-1
1039,95.0,451.6,-52.2,45.9,149.9,-1,-1,-1,-1
1039,94.0,759.4,-68.5,48.6,152.9,-1,-1,-1,-1
1039,93.0,447.9,20.2,49.3,152.3,-1,-1,-1,-1
1039,92.0,440.1,174.2,68.9,167.4,-1,-1,-1,-1
1039,90.0,1659.2,629.8,94.5,263.2,-1,-1,-1,-1
1039,89.0,215.7,98.1,45.6,177.6,-1,-1,-1,-1
1039,83.0,1130.0,562.6,83.7,249.4,-1,-1,-1,-1
1039,82.0,391.2,16.9,60.8,168.9,-1,-1,-1,-1
1039,81.0,857.9,-57.2,49.9,141.9,-1,-1,-1,-1
1039,80.0,1665.9,681.8,86.4,236.2,-1,-1,-1,-1
1039,79.0,1148.9,-101.6,54.0,133.1,-1,-1,-1,-1
1039,78.0,488.0,62.0,58.0,164.4,-1,-1,-1,-1
1039,75.0,202.0,104.5,43.5,185.0,-1,-1,-1,-1
