554,46.0,54.4,263.1,123.1,348.5,-1,-1,-1,-1
554,45.0,1031.4,290.4,22.9,62.3,-1,-1,-1,-1
554,39.0,1115.8,282.5,54.0,138.4,-1,-1,-1,-1
554,38.0,728.3,301.9,23.0,61.9,-1,-1,-1,-1
554,31.0,997.0,283.7,28.4,79.1,-1,-1,-1,-1
554,29.0,685.1,286.2,47.2,114.4,-1,-1,-1,-1
554,13.0,1172.5,278.9,44.5,124.0,-1,-1,-1,-1
554,11.0,1414.8,190.9,145.8,454.4,-1,-1,-1,-1
554,9.0,835.7,279.3,54.0,158.5,-1,-1,-1,-1
554,6.0,1364.9,214.0,118.8,388.8,-1,-1,-1,-1
554,3.0,754.0,268.1,63.5,172.6,-1,-1,-1,-1
555,55.0,917.3,314.9,60.8,91.8,-1,-1,-1,-1
555,54.0,177.0,282.8,45.9,99.6,-1,-1,-1,-1
555,47.0,1053.0,291.6,23.0,57.0,-1,-1,-1,-1
555,46.0,47.7,260.4,125.6,354.5,-1,-1,-1,-1
555,45.0,1031.4,287.2,22.9,63.4,-1,-1,-1,-1
555,39.0,1115.1,281.8,55.4,137.7,-1,-1,-1,-1
555,38.0,727.7,299.7,23.0,61.8,-1,-1,-1,-1
555,31.0,997.0,283.2,28.4,76.3,-1,-1,-1,-1
555,29.0,685.1,285.2,47.2,113.7,-1,-1,-1,-1
555,13.0,1172.5,275.7,44.5,124.9,-1,-1,-1,-1
555,11.0,1416.2,188.3,145.8,459.0,-1,-1,-1,-1
555,9.0,836.3,277.6,52.7,158.1,-1,-1,-1,-1
555,6.0,1366.2,211.1,118.8,391.0,-1,-1,-1,-1
555,3.0,752.0,267.6,63.5,171.5,-1,-1,-1,-1
556,59.0,109.9,272.7,51.3,121.2,-1,-1,-1,-1
556,54.0,173.0,281.5,45.2,101.2,-1,-1,-1,-1
556,47.0,1052.3,290.1,22.9,58.6,-1,-1,-1,-1
556,46.0,39.7,259.4,126.2,355.6,-1,-1,-1,-1
556,45.0,1029.4,284.9,24.3,65.5,-1,-1,-1,-1
556,39.0,1113.8,280.5,54.0,137.7,-1,-1,-1,-1
556,31.0,995.6,281.0,28.3,76.4,-1,-1,-1,-1
556,29.0,682.8,284.2,48.3,114.1,-1,-1,-1,-1
556,13.0,1172.5,273.7,43.2,123.9,-1,-1,-1,-1
556,11.0,1417.5,186.5,140.4,462.9,-1,-1,-1,-1
556,9.0,833.6,276.2,56.7,160.1,-1,-1,-1,-1
556,6.0,1367.6,209.6,121.5,394.2,-1,-1,-1,-1
556,3.0,749.2,266.5,64.8,172.0,-1,-1,-1,-1
557,59.0,102.3,272.0,50.8,129.3,-1,-1,-1,-1
557,54.0,164.9,282.2,47.9,108.7,-1,-1,-1,-1
557,47.0,1049.0,289.6,24.3,62.1,-1,-1,-1,-1
557,46.0,28.2,259.2,128.9,359.8,-1,-1,-1,-1
557,45.0,1028.0,283.3,22.9,67.0,-1,-1,-1,-1
557,39.0,1110.4,279.5,54.0,139.0,-1,-1,-1,-1
557,31.0,992.3,280.3,28.3,78.5,-1,-1,-1,-1
557,29.0,682.1,283.8,46.2,115.8,-1,-1,-1,-1
557,13.0,1171.1,273.0,44.6,130.3,-1,-1,-1,-1
557,11.0,1417.5,184.1,143.1,465.2,-1,-1,-1,-1
557,9.0,830.2,277.8,55.4,160.0,-1,-1,-1,-1
557,6.0,1368.9,210.3,118.8,393.5,-1,-1,-1,-1
557,3.0,744.5,267.0,66.2,172.8,-1,-1,-1,-1
558,59.0,94.0,272.0,58.1,124.2,-1,-1,-1,-1
558,54.0,160.4,282.8,46.8,102.9,-1,-1,-1,-1
558,47.0,1049.6,288.1,24.3,59.9,-1,-1,-1,-1
558,46.0,14.5,258.9,131.8,362.5,-1,-1,-1,-1
558,45.0,1026.7,281.3,25.7,67.0,-1,-1,-1,-1
558,39.0,1110.4,278.1,54.0,135.7,-1,-1,-1,-1
558,31.0,992.9,280.1,28.3,75.9,-1,-1,-1,-1
558,29.0,681.4,284.3,47.6,112.9,-1,-1,-1,-1
558,13.0,1173.8,271.7,44.5,126.6,-1,-1,-1,-1
558,11.0,1424.2,180.9,140.4,471.8,-1,-1,-1,-1
558,9.0,829.6,275.1,58.0,161.3,-1,-1,-1,-1
558,6.0,1375.7,206.2,121.5,399.6,-1,-1,-1,-1
558,3.0,741.2,265.6,68.8,174.1,-1,-1,-1,-1
559,59.0,85.7,274.7,61.4,128.9,-1,-1,-1,-1
559,54.0,157.4,288.6,48.6,98.9,-1,-1,-1,-1
559,47.0,1049.0,290.9,24.3,61.8,-1,-1,-1,-1
559,46.0,8.4,261.4,129.9,368.4,-1,-1,-1,-1
559,45.0,1026.7,283.8,24.3,67.8,-1,-1,-1,-1
559,39.0,1109.0,277.9,54.0,138.5,-1,-1,-1,-1
559,38.0,722.2,296.2,24.3,69.0,-1,-1,-1,-1
559,31.0,992.3,281.1,28.3,79.6,-1,-1,-1,-1
559,29.0,683.1,286.9,45.9,113.4,-1,-1,-1,-1
559,13.0,1174.5,274.7,44.6,124.2,-1,-1,-1,-1
559,11.0,1427.0,181.6,140.4,474.5,-1,-1,-1,-1
559,9.0,828.9,278.3,55.3,160.1,-1,-1,-1,-1
559,6.0,1379.0,205.5,122.2,403.6,-1,-1,-1,-1
559,3.0,740.5,268.3,63.5,173.5,-1,-1,-1,-1
560,59.0,81.1,275.6,54.2,130.4,-1,-1,-1,-1
560,54.0,153.1,287.9,49.3,100.2,-1,-1,-1,-1
560,47.0,1049.0,292.6,22.9,61.4,-1,-1,-1,-1
560,46.0,-0.1,261.6,131.8,371.2,-1,-1,-1,-1
560,45.0,1026.7,285.2,24.3,69.9,-1,-1,-1,-1
560,39.0,1109.0,280.8,54.0,136.4,-1,-1,-1,-1
560,38.0,720.9,297.8,24.3,69.0,-1,-1,-1,-1
560,31.0,991.6,284.2,28.4,78.3,-1,-1,-1,-1
560,29.0,682.8,287.6,45.6,114.1,-1,-1,-1,-1
560,13.0,1174.5,276.8,44.6,125.9,-1,-1,-1,-1
560,11.0,1429.7,180.6,143.1,482.0,-1,-1,-1,-1
560,9.0,828.2,278.9,54.0,160.1,-1,-1,-1,-1
560,6.0,1381.7,205.7,118.1,405.8,-1,-1,-1,-1
560,3.0,736.4,268.6,64.8,174.2,-1,-1,-1,-1
561,59.0,80.0,277.9,56.9,128.4,-1,-1,-1,-1
561,54.0,150.7,291.6,49.9,97.5,-1,-1,-1,-1
561,47.0,1049.0,294.5,22.9,59.6,-1,-1,-1,-1
561,46.0,-7.7,264.3,131.8,372.6,-1,-1,-1,-1
561,45.0,1026.0,288.4,24.3,66.0,-1,-1,-1,-1
561,39.0,1107.7,283.0,54.0,136.2,-1,-1,-1,-1
561,31.0,991.6,284.3,28.4,79.8,-1,-1,-1,-1
561,29.0,682.1,288.6,46.2,114.1,-1,-1,-1,-1
561,13.0,1175.9,278.1,44.5,128.6,-1,-1,-1,-1
561,11.0,1431.0,180.2,145.8,484.0,-1,-1,-1,-1
561,9.0,827.6,280.6,56.7,159.5,-1,-1,-1,-1
561,6.0,1377.7,206.0,128.9,410.9,-1,-1,-1,-1
561,3.0,735.8,271.9,66.2,172.6,-1,-1,-1,-1
562,59.0,75.6,280.1,56.8,133.0,-1,-1,-1,-1
562,54.0,147.1,293.1,47.0,101.8,-1,-1,-1,-1
562,46.0,-16.5,265.4,132.8,369.1,-1,-1,-1,-1
562,45.0,1026.0,293.8,24.3,65.0,-1,-1,-1,-1
562,39.0,1107.0,285.9,54.0,135.7,-1,-1,-1,-1
562,31.0,990.2,291.4,28.3,74.8,-1,-1,-1,-1
562,29.0,681.8,290.8,45.9,115.3,-1,-1,-1,-1
562,13.0,1177.2,282.2,40.5,120.5,-1,-1,-1,-1
562,11.0,1429.7,181.7,162.0,485.2,-1,-1,-1,-1
562,9.0,824.9,283.3,56.7,165.5,-1,-1,-1,-1
562,6.0,1376.3,206.6,130.3,413.1,-1,-1,-1,-1
562,3.0,731.7,273.7,67.5,173.5,-1,-1,-1,-1
563,59.0,75.2,283.8,55.2,133.0,-1,-1,-1,-1
563,54.0,150.5,295.1,49.3,109.9,-1,-1,-1,-1
563,46.0,-25.2,269.3,140.8,376.0,-1,-1,-1,-1
563,45.0,1032.1,298.0,24.3,65.1,-1,-1,-1,-1
563,39.0,1112.4,288.6,54.0,139.7,-1,-1,-1,-1
563,31.0,998.3,296.5,27.0,75.1,-1,-1,-1,-1
563,29.0,690.5,294.3,45.9,116.1,-1,-1,-1,-1
563,13.0,1182.6,284.3,43.2,125.7,-1,-1,-1,-1
563,11.0,1445.9,184.4,164.7,497.3,-1,-1,-1,-1
563,9.0,829.6,285.2,56.7,166.7,-1,-1,-1,-1
563,6.0,1394.6,211.8,124.2,418.7,-1,-1,-1,-1
563,3.0,735.8,276.8,67.5,174.8,-1,-1,-1,-1
564,59.0,74.8,288.9,62.9,133.0,-1,-1,-1,-1
564,54.0,156.5,300.7,45.8,103.3,-1,-1,-1,-1
564,46.0,-26.5,276.1,139.1,376.0,-1,-1,-1,-1
564,45.0,1039.5,301.6,23.0,63.6,-1,-1,-1,-1
564,39.0,1118.5,291.6,54.0,139.1,-1,-1,-1,-1
564,31.0,1004.4,298.2,27.0,74.4,-1,-1,-1,-1
564,29.0,698.0,297.8,44.5,114.2,-1,-1,-1,-1
564,13.0,1189.4,287.0,44.5,125.4,-1,-1,-1,-1
564,11.0,1456.7,185.5,153.9,499.0,-1,-1,-1,-1
564,9.0,836.3,288.7,56.7,164.2,-1,-1,-1,-1
564,6.0,1404.0,211.6,124.2,423.9,-1,-1,-1,-1
564,3.0,741.8,280.1,64.8,174.2,-1,-1,-1,-1
565,59.0,73.6,286.9,63.8,136.4,-1,-1,-1,-1
565,54.0,161.7,296.8,43.5,110.2,-1,-1,-1,-1
565,46.0,-26.7,272.0,135.9,382.7,-1,-1,-1,-1
565,39.0,1118.5,287.9,58.0,144.5,-1,-1,-1,-1
565,31.0,1007.8,298.0,27.0,75.6,-1,-1,-1,-1
565,29.0,702.7,293.3,47.2,123.5,-1,-1,-1,-1
565,13.0,1196.1,285.2,44.5,133.0,-1,-1,-1,-1
565,11.0,1463.4,184.4,164.7,507.4,-1,-1,-1,-1
565,9.0,838.4,288.1,56.7,166.2,-1,-1,-1,-1
565,6.0,1409.4,210.3,124.2,428.0,-1,-1,-1,-1
565,3.0,743.9,279.8,64.8,174.8,-1,-1,-1,-1
566,59.0,79.3,292.1,61.4,130.4,-1,-1,-1,-1
566,54.0,164.1,302.4,43.5,106.0,-1,-1,-1,-1
566,46.0,-29.2,278.6,140.0,368.7,-1,-1,-1,-1
566,39.0,1123.2,295.7,55.3,137.0,-1,-1,-1,-1
566,31.0,1011.2,300.7,27.0,75.9,-1,-1,-1,-1
566,29.0,704.7,299.2,45.9,115.6,-1,-1,-1,-1
566,13.0,1200.8,289.1,45.9,128.4,-1,-1,-1,-1
566,11.0,1472.9,188.2,153.9,509.8,-1,-1,-1,-1
566,9.0,840.4,291.3,56.7,164.0,-1,-1,-1,-1
566,6.0,1414.8,216.0,129.6,428.0,-1,-1,-1,-1
566,3.0,746.6,280.5,66.1,176.2,-1,-1,-1,-1
567,59.0,73.8,291.6,73.4,131.6,-1,-1,-1,-1
567,54.0,168.4,300.0,42.2,108.7,-1,-1,-1,-1
567,47.0,1053.0,303.2,21.6,61.6,-1,-1,-1,-1
567,46.0,-27.8,277.9,134.7,370.1,-1,-1,-1,-1
567,39.0,1129.3,297.8,55.3,134.8,-1,-1,-1,-1
567,31.0,1017.2,297.8,25.6,74.8,-1,-1,-1,-1
567,29.0,710.8,299.2,44.5,115.3,-1,-1,-1,-1
567,13.0,1208.9,287.6,45.9,131.6,-1,-1,-1,-1
567,11.0,1479.6,185.3,167.4,515.4,-1,-1,-1,-1
567,9.0,844.4,290.4,58.0,163.2,-1,-1,-1,-1
567,6.0,1424.2,212.1,126.9,435.9,-1,-1,-1,-1
567,3.0,748.6,278.4,67.5,178.2,-1,-1,-1,-1
568,59.0,63.0,290.1,82.7,135.8,-1,-1,-1,-1
568,54.0,171.3,301.2,39.2,101.8,-1,-1,-1,-1
568,47.0,1057.1,300.2,22.9,64.3,-1,-1,-1,-1
568,46.0,-36.4,277.1,138.0,383.4,-1,-1,-1,-1
568,39.0,1129.3,292.6,58.1,139.0,-1,-1,-1,-1
568,31.0,1022.0,296.2,27.0,75.4,-1,-1,-1,-1
568,29.0,713.5,298.4,47.2,114.1,-1,-1,-1,-1
568,13.0,1215.0,285.7,47.2,130.4,-1,-1,-1,-1
568,11.0,1494.5,181.2,167.4,524.8,-1,-1,-1,-1
568,9.0,847.8,290.2,56.7,161.3,-1,-1,-1,-1
568,6.0,1433.7,212.0,135.0,435.4,-1,-1,-1,-1
568,3.0,756.0,280.8,63.5,173.5,-1,-1,-1,-1
569,59.0,62.5,289.1,76.1,134.8,-1,-1,-1,-1
569,54.0,171.6,299.9,40.2,102.8,-1,-1,-1,-1
569,47.0,1060.4,297.8,22.9,65.6,-1,-1,-1,-1
569,46.0,-39.8,276.6,138.3,390.3,-1,-1,-1,-1
569,39.0,1130.6,292.6,58.1,137.7,-1,-1,-1,-1
569,31.0,1024.0,295.3,28.4,77.0,-1,-1,-1,-1
569,29.0,716.9,297.5,44.5,113.6,-1,-1,-1,-1
569,13.0,1219.1,285.5,45.9,128.9,-1,-1,-1,-1
569,11.0,1499.9,181.4,162.0,529.4,-1,-1,-1,-1
569,9.0,849.8,290.6,56.7,160.6,-1,-1,-1,-1
569,6.0,1444.5,208.4,126.9,443.0,-1,-1,-1,-1
569,3.0,757.4,279.5,63.5,174.1,-1,-1,-1,-1
570,59.0,62.0,285.2,79.0,135.7,-1,-1,-1,-1
570,54.0,169.7,296.2,42.9,104.8,-1,-1,-1,-1
570,47.0,1063.8,295.0,21.6,64.5,-1,-1,-1,-1
570,46.0,-42.3,272.7,137.3,389.5,-1,-1,-1,-1
570,39.0,1132.0,288.6,58.0,137.7,-1,-1,-1,-1
570,31.0,1028.0,292.4,27.0,75.4,-1,-1,-1,-1
570,29.0,718.9,295.3,45.9,112.7,-1,-1,-1,-1
570,13.0,1223.1,282.8,47.2,131.0,-1,-1,-1,-1
570,11.0,1506.6,176.5,170.1,534.9,-1,-1,-1,-1
570,9.0,852.5,288.2,55.3,161.3,-1,-1,-1,-1
570,6.0,1451.2,206.4,129.6,446.3,-1,-1,-1,-1
570,3.0,760.1,276.1,63.4,174.8,-1,-1,-1,-1
571,63.0,123.2,301.9,41.8,101.8,-1,-1,-1,-1
571,59.0,63.7,284.5,71.0,138.4,-1,-1,-1,-1
571,54.0,167.1,297.5,46.2,104.8,-1,-1,-1,-1
571,47.0,1065.2,295.7,22.9,63.8,-1,-1,-1,-1
571,46.0,-45.0,271.4,135.6,399.6,-1,-1,-1,-1
571,39.0,1132.7,288.1,58.1,138.5,-1,-1,-1,-1
571,31.0,1029.4,291.9,27.0,77.6,-1,-1,-1,-1
571,29.0,720.9,296.2,45.9,112.2,-1,-1,-1,-1
571,13.0,1225.8,282.5,47.2,128.9,-1,-1,-1,-1
571,11.0,1513.4,174.0,175.5,540.8,-1,-1,-1,-1
571,9.0,853.2,288.9,55.4,161.3,-1,-1,-1,-1
571,6.0,1451.2,205.0,137.7,448.4,-1,-1,-1,-1
571,3.0,760.7,277.4,64.8,174.8,-1,-1,-1,-1
572,63.0,121.6,300.4,42.0,100.6,-1,-1,-1,-1
572,59.0,62.6,282.8,69.0,138.4,-1,-1,-1,-1
572,54.0,166.8,296.2,46.5,104.8,-1,-1,-1,-1
572,47.0,1066.5,293.8,23.0,65.0,-1,-1,-1,-1
572,46.0,-51.7,270.2,138.0,406.9,-1,-1,-1,-1
572,39.0,1133.3,285.7,60.8,139.6,-1,-1,-1,-1
572,31.0,1031.4,293.5,27.0,74.1,-1,-1,-1,-1
572,29.0,722.2,294.6,45.9,112.7,-1,-1,-1,-1
572,13.0,1229.2,282.0,47.2,128.1,-1,-1,-1,-1
572,11.0,1520.1,172.0,170.1,544.9,-1,-1,-1,-1
572,9.0,853.2,287.6,56.7,161.3,-1,-1,-1,-1
572,6.0,1458.0,204.5,135.0,450.9,-1,-1,-1,-1
572,3.0,762.8,274.7,63.5,176.2,-1,-1,-1,-1
573,63.0,119.6,299.2,39.5,101.1,-1,-1,-1,-1
573,62.0,1094.8,300.2,23.0,59.9,-1,-1,-1,-1
573,59.0,62.4,282.3,61.6,138.9,-1,-1,-1,-1
573,56.0,671.0,300.9,14.9,44.6,-1,-1,-1,-1
573,54.0,167.1,295.8,45.9,103.8,-1,-1,-1,-1
573,47.0,1069.2,294.6,22.9,65.8,-1,-1,-1,-1
573,46.0,-58.4,266.6,134.5,399.6,-1,-1,-1,-1
573,39.0,1136.7,285.9,56.7,141.8,-1,-1,-1,-1
573,31.0,1033.4,292.3,27.0,75.6,-1,-1,-1,-1
573,29.0,723.6,295.0,47.2,112.1,-1,-1,-1,-1
573,13.0,1233.2,283.7,48.6,131.5,-1,-1,-1,-1
573,11.0,1532.2,166.6,197.1,557.7,-1,-1,-1,-1
573,9.0,851.9,286.9,56.7,162.0,-1,-1,-1,-1
573,6.0,1464.8,201.0,143.1,459.8,-1,-1,-1,-1
573,3.0,764.1,276.4,63.5,174.8,-1,-1,-1,-1
574,63.0,118.8,299.7,38.5,101.2,-1,-1,-1,-1
574,62.0,1095.5,302.4,23.0,59.7,-1,-1,-1,-1
574,59.0,62.4,282.5,55.7,137.0,-1,-1,-1,-1
574,56.0,672.0,303.4,14.2,41.9,-1,-1,-1,-1
574,55.0,949.7,325.0,62.1,97.9,-1,-1,-1,-1
574,54.0,164.3,296.2,47.8,103.8,-1,-1,-1,-1
574,47.0,1070.6,295.3,24.3,69.2,-1,-1,-1,-1
574,46.0,-63.6,268.1,132.0,396.7,-1,-1,-1,-1
574,39.0,1138.7,286.4,56.7,141.6,-1,-1,-1,-1
574,31.0,1034.8,294.3,25.7,74.9,-1,-1,-1,-1
574,29.0,725.0,296.5,45.9,112.2,-1,-1,-1,-1
574,13.0,1233.9,284.3,50.0,134.8,-1,-1,-1,-1
574,11.0,1539.0,164.9,183.6,568.2,-1,-1,-1,-1
574,9.0,851.9,286.5,56.7,161.3,-1,-1,-1,-1
574,6.0,1471.5,203.3,145.8,463.6,-1,-1,-1,-1
574,3.0,762.1,274.7,64.8,178.2,-1,-1,-1,-1
575,63.0,118.5,300.0,38.8,101.9,-1,-1,-1,-1
575,62.0,1098.2,304.4,25.7,62.1,-1,-1,-1,-1
575,59.0,63.2,283.2,55.1,138.4,-1,-1,-1,-1
575,56.0,674.7,305.4,14.2,40.5,-1,-1,-1,-1
575,54.0,166.1,296.8,45.9,103.8,-1,-1,-1,-1
575,47.0,1071.2,298.4,25.7,67.5,-1,-1,-1,-1
575,46.0,-62.4,268.1,127.2,390.7,-1,-1,-1,-1
575,39.0,1140.1,291.3,60.8,140.4,-1,-1,-1,-1
575,31.0,1036.8,296.0,28.3,75.9,-1,-1,-1,-1
575,29.0,730.4,298.0,44.5,112.0,-1,-1,-1,-1
575,13.0,1240.0,286.2,47.2,133.6,-1,-1,-1,-1
575,11.0,1543.1,168.9,197.1,571.6,-1,-1,-1,-1
575,9.0,851.9,288.6,58.0,160.0,-1,-1,-1,-1
575,6.0,1476.9,202.3,148.5,473.3,-1,-1,-1,-1
575,3.0,764.8,278.4,68.8,176.2,-1,-1,-1,-1
576,65.0,691.9,310.5,14.9,40.5,-1,-1,-1,-1
576,63.0,116.5,300.0,38.5,103.3,-1,-1,-1,-1
576,62.0,1099.6,306.6,24.3,60.9,-1,-1,-1,-1
576,59.0,59.6,284.2,56.2,139.0,-1,-1,-1,-1
576,54.0,164.0,296.3,45.2,106.0,-1,-1,-1,-1
576,47.0,1072.6,301.4,24.3,65.8,-1,-1,-1,-1
576,46.0,-68.5,268.6,128.0,394.9,-1,-1,-1,-1
576,39.0,1142.1,293.6,59.4,139.1,-1,-1,-1,-1
576,31.0,1037.5,299.7,27.0,74.6,-1,-1,-1,-1
576,29.0,732.4,299.0,43.2,111.4,-1,-1,-1,-1
576,13.0,1238.6,287.9,52.7,137.0,-1,-1,-1,-1
576,11.0,1552.5,169.4,191.7,575.8,-1,-1,-1,-1
576,9.0,852.5,289.1,55.3,162.5,-1,-1,-1,-1
576,6.0,1482.3,202.8,148.5,476.6,-1,-1,-1,-1
576,3.0,765.5,281.8,66.2,173.5,-1,-1,-1,-1
577,59.0,54.4,286.2,54.4,133.6,-1,-1,-1,-1
577,54.0,154.7,298.7,44.9,103.3,-1,-1,-1,-1
577,39.0,1143.5,298.7,52.7,139.1,-1,-1,-1,-1
577,31.0,1034.8,305.9,25.7,69.4,-1,-1,-1,-1
577,29.0,729.0,298.9,44.6,113.6,-1,-1,-1,-1
577,13.0,1241.3,291.3,45.9,133.0,-1,-1,-1,-1
577,11.0,1553.9,173.0,221.4,583.7,-1,-1,-1,-1
577,9.0,848.5,290.9,56.7,165.4,-1,-1,-1,-1
577,6.0,1483.7,208.1,151.2,480.4,-1,-1,-1,-1
577,3.0,757.4,283.8,72.9,174.1,-1,-1,-1,-1
578,59.0,40.5,285.2,68.0,142.4,-1,-1,-1,-1
578,54.0,155.2,295.5,44.5,114.6,-1,-1,-1,-1
578,39.0,1142.8,305.9,55.3,139.6,-1,-1,-1,-1
578,31.0,1036.8,307.1,28.3,79.0,-1,-1,-1,-1
578,29.0,732.4,300.2,45.9,122.0,-1,-1,-1,-1
578,13.0,1245.4,297.5,45.9,130.4,-1,-1,-1,-1
578,11.0,1567.4,176.2,210.6,594.0,-1,-1,-1,-1
578,9.0,851.2,296.7,55.3,163.4,-1,-1,-1,-1
578,6.0,1491.8,210.8,153.9,490.6,-1,-1,-1,-1
578,3.0,763.4,286.5,67.5,176.9,-1,-1,-1,-1
579,59.0,34.0,289.7,68.4,136.9,-1,-1,-1,-1
579,54.0,148.2,301.4,42.3,106.0,-1,-1,-1,-1
579,39.0,1142.1,308.1,55.3,139.0,-1,-1,-1,-1
579,31.0,1035.5,312.2,27.0,74.2,-1,-1,-1,-1
579,29.0,730.4,302.2,47.2,120.3,-1,-1,-1,-1
579,13.0,1246.1,299.2,48.6,133.8,-1,-1,-1,-1
579,11.0,1571.4,180.9,226.8,598.7,-1,-1,-1,-1
579,9.0,845.8,300.0,58.0,165.4,-1,-1,-1,-1
579,6.0,1494.5,215.0,153.9,493.8,-1,-1,-1,-1
579,3.0,758.0,289.6,68.8,176.9,-1,-1,-1,-1
580,63.0,94.8,302.6,43.9,105.5,-1,-1,-1,-1
580,59.0,28.1,286.4,69.7,142.9,-1,-1,-1,-1
580,54.0,144.0,298.9,45.3,108.2,-1,-1,-1,-1
580,47.0,1070.6,311.2,25.7,70.2,-1,-1,-1,-1
580,39.0,1139.4,307.0,59.4,139.9,-1,-1,-1,-1
580,31.0,1034.8,308.6,28.3,78.1,-1,-1,-1,-1
580,29.0,733.1,305.6,43.2,116.3,-1,-1,-1,-1
580,13.0,1244.7,299.4,48.6,139.0,-1,-1,-1,-1
580,11.0,1578.2,180.4,229.5,604.6,-1,-1,-1,-1
580,9.0,846.5,299.4,56.7,164.7,-1,-1,-1,-1
580,6.0,1495.8,216.2,159.3,496.6,-1,-1,-1,-1
580,3.0,758.0,285.9,70.2,179.5,-1,-1,-1,-1
581,63.0,90.4,303.6,42.4,102.8,-1,-1,-1,-1
581,59.0,23.8,286.9,68.9,141.8,-1,-1,-1,-1
581,54.0,136.6,296.3,45.8,110.7,-1,-1,-1,-1
581,47.0,1070.6,311.9,25.7,68.2,-1,-1,-1,-1
581,39.0,1139.4,307.8,58.1,139.0,-1,-1,-1,-1
581,31.0,1032.8,307.3,28.3,80.5,-1,-1,-1,-1
581,29.0,730.4,306.3,41.8,114.9,-1,-1,-1,-1
581,13.0,1244.7,300.7,47.2,137.7,-1,-1,-1,-1
581,11.0,1571.4,183.3,243.0,607.8,-1,-1,-1,-1
581,9.0,843.8,301.4,55.4,162.7,-1,-1,-1,-1
581,6.0,1497.2,217.0,156.6,498.5,-1,-1,-1,-1
581,3.0,756.7,288.2,68.8,175.5,-1,-1,-1,-1
582,67.0,1769.9,241.8,70.2,193.6,-1,-1,-1,-1
582,65.0,681.4,317.1,14.5,41.0,-1,-1,-1,-1
582,63.0,81.1,303.1,44.1,102.6,-1,-1,-1,-1
582,62.0,1092.8,318.4,24.3,60.6,-1,-1,-1,-1
582,59.0,14.7,285.2,66.5,141.8,-1,-1,-1,-1
582,56.0,664.5,313.2,14.2,44.2,-1,-1,-1,-1
582,54.0,127.8,295.3,45.3,110.7,-1,-1,-1,-1
582,47.0,1067.2,314.4,22.9,63.6,-1,-1,-1,-1
582,39.0,1136.0,308.0,56.7,137.5,-1,-1,-1,-1
582,31.0,1030.1,307.0,27.0,78.8,-1,-1,-1,-1
582,29.0,727.7,307.3,40.5,111.5,-1,-1,-1,-1
582,13.0,1242.0,300.4,51.3,139.1,-1,-1,-1,-1
582,11.0,1578.2,183.1,243.0,609.4,-1,-1,-1,-1
582,9.0,839.7,301.1,54.0,162.7,-1,-1,-1,-1
582,6.0,1497.2,217.7,159.3,500.5,-1,-1,-1,-1
582,3.0,752.6,287.2,66.2,176.2,-1,-1,-1,-1
583,67.0,1771.2,238.3,72.9,199.8,-1,-1,-1,-1
583,65.0,676.7,311.7,15.2,42.0,-1,-1,-1,-1
583,63.0,70.7,297.0,47.0,104.6,-1,-1,-1,-1
583,62.0,1090.1,315.2,25.7,62.1,-1,-1,-1,-1
583,59.0,-3.9,277.8,70.1,144.5,-1,-1,-1,-1
583,56.0,659.8,308.3,15.5,45.7,-1,-1,-1,-1
583,54.0,116.6,290.4,48.1,110.2,-1,-1,-1,-1
583,47.0,1063.1,309.5,24.3,67.8,-1,-1,-1,-1
583,39.0,1131.3,303.2,58.1,140.2,-1,-1,-1,-1
583,31.0,1026.7,305.1,28.3,79.0,-1,-1,-1,-1
583,29.0,726.3,302.7,40.5,112.7,-1,-1,-1,-1
583,13.0,1243.4,298.2,49.9,139.9,-1,-1,-1,-1
583,11.0,1587.6,176.9,251.1,623.7,-1,-1,-1,-1
583,9.0,835.7,298.0,55.3,167.4,-1,-1,-1,-1
583,6.0,1501.2,214.0,170.1,511.0,-1,-1,-1,-1
583,3.0,747.2,284.5,67.5,176.9,-1,-1,-1,-1
584,67.0,1769.9,237.3,72.9,205.9,-1,-1,-1,-1
584,65.0,674.0,311.0,15.5,42.0,-1,-1,-1,-1
584,63.0,66.5,295.0,44.6,106.0,-1,-1,-1,-1
584,62.0,1088.1,314.7,25.7,62.9,-1,-1,-1,-1
584,59.0,-12.1,276.2,66.1,145.0,-1,-1,-1,-1
584,56.0,656.8,307.3,15.5,47.1,-1,-1,-1,-1
584,54.0,109.8,290.1,47.6,110.9,-1,-1,-1,-1
584,47.0,1061.1,309.7,24.3,69.0,-1,-1,-1,-1
584,39.0,1128.6,301.9,58.0,141.9,-1,-1,-1,-1
584,31.0,1023.3,304.9,29.7,78.8,-1,-1,-1,-1
584,29.0,722.2,301.6,41.9,112.9,-1,-1,-1,-1
584,13.0,1242.7,297.7,49.9,141.8,-1,-1,-1,-1
584,11.0,1587.6,175.2,253.8,630.8,-1,-1,-1,-1
584,9.0,833.0,297.0,56.7,166.7,-1,-1,-1,-1
584,6.0,1503.9,212.6,170.1,515.0,-1,-1,-1,-1
584,3.0,744.5,285.2,66.2,176.9,-1,-1,-1,-1
585,65.0,672.3,311.7,14.8,41.7,-1,-1,-1,-1
585,63.0,62.3,295.3,45.4,105.3,-1,-1,-1,-1
585,62.0,1087.4,314.0,24.3,65.3,-1,-1,-1,-1
585,59.0,-18.4,274.4,61.8,146.5,-1,-1,-1,-1
585,56.0,655.1,309.2,15.5,43.2,-1,-1,-1,-1
