556,97.0,1198.1,443.8,39.2,106.7,-1,-1,-1,-1
556,92.0,1175.2,446.9,40.5,100.6,-1,-1,-1,-1
556,89.0,648.3,455.3,35.8,109.4,-1,-1,-1,-1
556,82.0,1082.7,444.5,39.2,104.6,-1,-1,-1,-1
556,75.0,382.7,463.7,45.2,112.7,-1,-1,-1,-1
556,69.0,1044.2,449.9,39.2,99.9,-1,-1,-1,-1
556,59.0,717.5,447.5,32.4,98.5,-1,-1,-1,-1
556,55.0,889.7,432.0,99.9,251.1,-1,-1,-1,-1
556,48.0,987.5,411.8,94.5,290.2,-1,-1,-1,-1
556,43.0,1090.1,431.0,113.4,292.6,-1,-1,-1,-1
556,41.0,584.2,455.6,29.0,83.0,-1,-1,-1,-1
556,33.0,549.8,459.0,27.7,81.7,-1,-1,-1,-1
556,29.0,1130.0,436.7,90.4,241.6,-1,-1,-1,-1
556,19.0,443.8,462.7,33.8,85.0,-1,-1,-1,-1
556,8.0,1653.8,404.7,267.3,606.5,-1,-1,-1,-1
556,2.0,414.1,457.3,45.2,114.8,-1,-1,-1,-1
556,1.0,1553.9,408.7,259.2,696.9,-1,-1,-1,-1
557,101.0,621.0,459.7,23.0,54.7,-1,-1,-1,-1
557,100.0,574.1,439.1,18.2,33.8,-1,-1,-1,-1
557,99.0,544.0,461.4,22.3,66.8,-1,-1,-1,-1
557,97.0,1198.8,444.8,39.2,104.6,-1,-1,-1,-1
557,95.0,562.6,457.3,22.3,66.8,-1,-1,-1,-1
557,92.0,1174.5,445.5,41.9,107.3,-1,-1,-1,-1
557,89.0,647.3,455.6,35.8,110.0,-1,-1,-1,-1
557,82.0,1082.0,445.2,39.2,106.0,-1,-1,-1,-1
557,75.0,383.1,464.1,45.2,112.7,-1,-1,-1,-1
557,69.0,1044.9,450.6,37.8,99.9,-1,-1,-1,-1
557,59.0,716.9,447.9,32.4,98.6,-1,-1,-1,-1
557,55.0,889.7,431.0,101.2,252.4,-1,-1,-1,-1
557,48.0,988.2,417.2,104.0,283.5,-1,-1,-1,-1
557,43.0,1090.1,433.4,113.4,290.3,-1,-1,-1,-1
557,41.0,583.9,455.3,29.0,83.0,-1,-1,-1,-1
557,33.0,549.8,460.0,27.0,80.3,-1,-1,-1,-1
557,29.0,1131.3,438.8,94.5,240.3,-1,-1,-1,-1
557,19.0,443.5,463.1,33.1,81.0,-1,-1,-1,-1
557,8.0,1655.1,403.7,275.4,608.9,-1,-1,-1,-1
557,2.0,414.8,457.3,44.6,114.8,-1,-1,-1,-1
557,1.0,1552.5,404.0,264.6,711.1,-1,-1,-1,-1
558,101.0,621.0,460.7,23.0,54.7,-1,-1,-1,-1
558,99.0,546.1,461.0,23.6,70.9,-1,-1,-1,-1
558,97.0,1200.8,442.8,37.8,106.0,-1,-1,-1,-1
558,95.0,561.6,457.3,23.6,66.8,-1,-1,-1,-1
558,92.0,1177.2,448.5,39.2,100.6,-1,-1,-1,-1
558,89.0,646.3,456.0,35.8,108.7,-1,-1,-1,-1
558,82.0,1080.7,445.2,40.5,108.0,-1,-1,-1,-1
558,75.0,382.7,464.1,45.2,112.7,-1,-1,-1,-1
558,69.0,1044.2,448.2,39.2,102.6,-1,-1,-1,-1
558,59.0,717.5,447.2,32.4,99.2,-1,-1,-1,-1
558,55.0,891.0,432.3,105.3,251.1,-1,-1,-1,-1
558,48.0,996.3,419.5,108.0,279.8,-1,-1,-1,-1
558,43.0,1090.8,436.4,114.8,285.9,-1,-1,-1,-1
558,41.0,583.5,455.0,29.7,84.4,-1,-1,-1,-1
558,33.0,548.4,460.7,27.7,79.0,-1,-1,-1,-1
558,29.0,1134.0,441.5,94.5,239.6,-1,-1,-1,-1
558,19.0,442.5,462.4,33.8,81.7,-1,-1,-1,-1
558,8.0,1657.8,405.7,275.4,611.6,-1,-1,-1,-1
558,2.0,415.1,457.3,44.6,114.8,-1,-1,-1,-1
558,1.0,1552.5,402.6,272.7,707.1,-1,-1,-1,-1
559,99.0,546.8,460.7,23.6,71.5,-1,-1,-1,-1
559,97.0,1207.6,443.5,35.1,104.6,-1,-1,-1,-1
559,95.0,561.6,457.7,23.0,68.2,-1,-1,-1,-1
559,94.0,1110.4,430.7,43.2,128.2,-1,-1,-1,-1
559,92.0,1177.9,448.9,39.2,98.5,-1,-1,-1,-1
559,89.0,645.6,456.0,36.5,107.3,-1,-1,-1,-1
559,82.0,1082.0,444.8,40.5,114.8,-1,-1,-1,-1
559,75.0,382.7,464.1,45.2,112.7,-1,-1,-1,-1
559,69.0,1046.2,448.2,37.8,99.9,-1,-1,-1,-1
559,59.0,717.5,447.9,31.0,98.6,-1,-1,-1,-1
559,55.0,891.7,432.7,106.6,250.4,-1,-1,-1,-1
559,48.0,998.3,423.2,114.8,276.1,-1,-1,-1,-1
559,43.0,1092.8,438.4,116.1,282.5,-1,-1,-1,-1
559,41.0,583.5,455.0,29.0,83.7,-1,-1,-1,-1
559,33.0,548.4,460.7,27.7,79.7,-1,-1,-1,-1
559,29.0,1136.0,442.1,93.2,238.3,-1,-1,-1,-1
559,19.0,442.1,462.0,33.8,79.6,-1,-1,-1,-1
559,8.0,1652.4,405.0,286.2,611.6,-1,-1,-1,-1
559,2.0,414.5,457.7,44.5,113.4,-1,-1,-1,-1
559,1.0,1552.5,404.0,283.5,704.4,-1,-1,-1,-1
560,99.0,544.7,461.4,23.0,68.2,-1,-1,-1,-1
560,97.0,1211.0,442.5,37.8,106.6,-1,-1,-1,-1
560,95.0,561.6,458.3,23.0,68.2,-1,-1,-1,-1
560,94.0,1110.4,431.0,44.6,123.5,-1,-1,-1,-1
560,92.0,1184.6,448.9,36.5,99.2,-1,-1,-1,-1
560,89.0,644.0,456.6,34.4,106.0,-1,-1,-1,-1
560,82.0,1080.0,444.5,41.9,129.6,-1,-1,-1,-1
560,78.0,1002.4,449.6,29.7,81.0,-1,-1,-1,-1
560,75.0,382.7,463.4,45.9,113.4,-1,-1,-1,-1
560,69.0,1046.2,448.9,39.2,99.2,-1,-1,-1,-1
560,59.0,717.5,448.2,31.0,98.5,-1,-1,-1,-1
560,55.0,894.4,433.0,105.3,249.1,-1,-1,-1,-1
560,48.0,999.7,419.5,101.2,279.8,-1,-1,-1,-1
560,43.0,1101.6,437.1,109.4,282.5,-1,-1,-1,-1
560,41.0,583.2,454.6,29.7,84.4,-1,-1,-1,-1
560,33.0,549.1,459.7,29.0,83.0,-1,-1,-1,-1
560,29.0,1133.3,439.8,97.2,241.0,-1,-1,-1,-1
560,19.0,442.8,462.4,31.7,79.7,-1,-1,-1,-1
560,8.0,1655.1,402.6,283.5,618.0,-1,-1,-1,-1
560,2.0,414.1,457.3,45.2,114.8,-1,-1,-1,-1
560,1.0,1556.6,399.9,288.9,709.8,-1,-1,-1,-1
561,99.0,544.4,462.0,23.6,70.2,-1,-1,-1,-1
561,98.0,983.5,467.4,39.2,93.8,-1,-1,-1,-1
561,97.0,1213.7,443.1,39.2,106.7,-1,-1,-1,-1
561,94.0,1112.4,432.0,45.9,124.9,-1,-1,-1,-1
561,92.0,1185.3,447.2,36.4,99.9,-1,-1,-1,-1
561,89.0,644.0,455.3,33.1,107.3,-1,-1,-1,-1
561,82.0,1077.3,443.1,44.6,129.6,-1,-1,-1,-1
561,78.0,1003.1,448.9,31.0,81.7,-1,-1,-1,-1
561,75.0,382.7,463.7,45.9,113.4,-1,-1,-1,-1
561,69.0,1048.3,449.2,39.2,95.8,-1,-1,-1,-1
561,59.0,718.2,449.2,31.0,97.9,-1,-1,-1,-1
561,55.0,900.5,433.7,99.9,247.7,-1,-1,-1,-1
561,48.0,1001.7,414.1,108.0,286.5,-1,-1,-1,-1
561,43.0,1107.0,437.1,105.3,279.8,-1,-1,-1,-1
561,41.0,583.5,454.6,29.7,83.7,-1,-1,-1,-1
561,33.0,548.8,459.7,29.0,82.4,-1,-1,-1,-1
561,29.0,1133.3,437.4,98.5,243.0,-1,-1,-1,-1
561,19.0,443.1,462.4,33.8,82.4,-1,-1,-1,-1
561,8.0,1659.2,403.7,294.3,615.6,-1,-1,-1,-1
561,2.0,414.1,456.6,45.2,115.4,-1,-1,-1,-1
561,1.0,1560.6,399.3,294.3,705.0,-1,-1,-1,-1
562,100.0,575.4,438.8,18.2,34.4,-1,-1,-1,-1
562,99.0,545.4,462.7,23.0,67.5,-1,-1,-1,-1
562,98.0,984.8,468.5,37.8,95.9,-1,-1,-1,-1
562,97.0,1215.0,442.5,41.9,108.0,-1,-1,-1,-1
562,94.0,1112.4,434.4,44.6,114.7,-1,-1,-1,-1
562,92.0,1189.4,444.5,37.8,101.9,-1,-1,-1,-1
562,89.0,643.6,455.6,33.1,106.0,-1,-1,-1,-1
562,82.0,1078.7,445.8,41.8,133.0,-1,-1,-1,-1
562,78.0,1003.7,449.9,31.0,82.3,-1,-1,-1,-1
562,75.0,382.4,464.1,46.6,112.7,-1,-1,-1,-1
562,59.0,718.9,449.2,32.4,97.2,-1,-1,-1,-1
562,55.0,907.9,433.7,93.2,243.7,-1,-1,-1,-1
562,48.0,1003.7,418.2,113.4,282.5,-1,-1,-1,-1
562,43.0,1118.5,438.8,97.2,278.8,-1,-1,-1,-1
562,41.0,583.9,454.6,29.7,84.4,-1,-1,-1,-1
562,33.0,550.5,459.7,28.3,82.4,-1,-1,-1,-1
562,29.0,1139.4,440.4,93.2,239.6,-1,-1,-1,-1
562,19.0,445.5,462.0,31.7,81.0,-1,-1,-1,-1
562,13.0,662.9,455.0,30.4,99.2,-1,-1,-1,-1
562,8.0,1663.2,402.3,272.7,627.8,-1,-1,-1,-1
562,2.0,413.8,456.6,45.9,114.8,-1,-1,-1,-1
562,1.0,1567.4,399.9,291.6,704.4,-1,-1,-1,-1
563,100.0,575.8,438.8,17.5,33.8,-1,-1,-1,-1
563,99.0,546.8,461.7,22.3,66.8,-1,-1,-1,-1
563,97.0,1215.0,442.8,45.9,108.0,-1,-1,-1,-1
563,94.0,1111.7,432.0,48.6,141.1,-1,-1,-1,-1
563,92.0,1186.7,446.2,37.8,99.9,-1,-1,-1,-1
563,89.0,643.3,455.6,33.8,106.0,-1,-1,-1,-1
563,82.0,1076.6,445.2,44.6,133.0,-1,-1,-1,-1
563,78.0,1003.1,449.2,31.0,81.7,-1,-1,-1,-1
563,75.0,383.4,464.7,45.9,111.4,-1,-1,-1,-1
563,59.0,719.6,448.9,33.8,97.9,-1,-1,-1,-1
563,55.0,916.0,433.4,85.0,246.4,-1,-1,-1,-1
563,48.0,1004.4,424.9,114.8,275.1,-1,-1,-1,-1
563,43.0,1122.5,438.1,94.5,275.4,-1,-1,-1,-1
563,41.0,583.9,453.6,29.7,85.1,-1,-1,-1,-1
563,33.0,549.5,457.3,29.0,85.7,-1,-1,-1,-1
563,29.0,1133.3,437.4,98.5,241.7,-1,-1,-1,-1
563,19.0,445.2,462.4,32.4,82.4,-1,-1,-1,-1
563,14.0,566.0,458.3,22.3,64.8,-1,-1,-1,-1
563,13.0,663.5,454.3,30.4,99.2,-1,-1,-1,-1
563,8.0,1676.7,398.9,278.1,641.3,-1,-1,-1,-1
563,2.0,414.5,457.7,45.2,114.1,-1,-1,-1,-1
563,1.0,1571.4,399.3,297.0,705.0,-1,-1,-1,-1
564,100.0,575.4,438.8,18.2,35.1,-1,-1,-1,-1
564,99.0,546.8,461.7,24.3,72.9,-1,-1,-1,-1
564,97.0,1215.0,443.8,45.9,108.0,-1,-1,-1,-1
564,94.0,1111.1,431.7,48.6,143.8,-1,-1,-1,-1
564,92.0,1189.4,447.2,37.8,100.6,-1,-1,-1,-1
564,89.0,643.3,454.3,33.1,108.0,-1,-1,-1,-1
564,82.0,1075.3,444.8,47.2,134.3,-1,-1,-1,-1
564,78.0,1003.1,450.2,32.4,85.1,-1,-1,-1,-1
564,75.0,383.4,464.7,47.2,112.1,-1,-1,-1,-1
564,59.0,720.2,449.2,32.4,97.9,-1,-1,-1,-1
564,55.0,921.4,436.4,81.0,240.3,-1,-1,-1,-1
564,48.0,1005.8,416.1,114.7,283.8,-1,-1,-1,-1
564,43.0,1128.6,437.4,93.1,276.1,-1,-1,-1,-1
564,41.0,583.9,453.9,29.7,85.0,-1,-1,-1,-1
564,33.0,549.8,457.3,29.0,83.0,-1,-1,-1,-1
564,29.0,1144.8,439.8,87.8,243.0,-1,-1,-1,-1
564,19.0,443.5,462.4,34.4,85.7,-1,-1,-1,-1
564,14.0,566.3,457.3,22.3,68.2,-1,-1,-1,-1
564,13.0,665.2,453.9,30.0,98.5,-1,-1,-1,-1
564,8.0,1664.6,391.5,297.0,656.1,-1,-1,-1,-1
564,2.0,415.1,457.0,45.2,114.8,-1,-1,-1,-1
564,1.0,1580.9,398.6,291.6,707.1,-1,-1,-1,-1
565,106.0,912.6,438.8,64.8,150.5,-1,-1,-1,-1
565,100.0,575.1,438.1,17.5,35.1,-1,-1,-1,-1
565,99.0,547.1,462.0,23.6,70.2,-1,-1,-1,-1
565,97.0,1215.7,444.2,45.9,107.3,-1,-1,-1,-1
565,94.0,1109.7,431.3,49.9,144.5,-1,-1,-1,-1
565,92.0,1191.4,446.9,37.8,100.6,-1,-1,-1,-1
565,89.0,642.9,453.6,32.4,108.7,-1,-1,-1,-1
565,82.0,1074.6,445.5,47.3,131.6,-1,-1,-1,-1
565,78.0,1001.7,450.2,33.8,87.8,-1,-1,-1,-1
565,75.0,383.4,464.7,46.6,111.4,-1,-1,-1,-1
565,59.0,719.6,449.6,33.8,97.9,-1,-1,-1,-1
565,55.0,931.5,433.4,72.9,244.4,-1,-1,-1,-1
565,48.0,1004.4,414.5,132.3,286.9,-1,-1,-1,-1
565,41.0,584.2,452.6,29.7,86.4,-1,-1,-1,-1
565,33.0,550.8,457.3,29.0,82.4,-1,-1,-1,-1
565,29.0,1144.1,438.8,90.5,259.9,-1,-1,-1,-1
565,19.0,444.2,462.7,34.4,87.1,-1,-1,-1,-1
565,14.0,567.0,456.3,22.3,69.5,-1,-1,-1,-1
565,13.0,665.2,452.9,28.7,99.2,-1,-1,-1,-1
565,8.0,1683.5,384.8,297.0,671.0,-1,-1,-1,-1
565,2.0,414.8,457.3,45.2,114.8,-1,-1,-1,-1
565,1.0,1594.4,398.6,286.2,715.2,-1,-1,-1,-1
566,106.0,913.3,442.8,66.2,146.5,-1,-1,-1,-1
566,100.0,573.8,437.1,18.2,37.1,-1,-1,-1,-1
566,99.0,546.1,460.7,25.0,74.2,-1,-1,-1,-1
566,97.0,1219.1,445.2,44.6,108.0,-1,-1,-1,-1
566,94.0,1109.0,431.3,47.2,141.8,-1,-1,-1,-1
566,92.0,1196.8,442.8,39.2,104.6,-1,-1,-1,-1
566,89.0,641.9,453.6,33.1,109.4,-1,-1,-1,-1
566,82.0,1071.9,445.2,51.3,133.0,-1,-1,-1,-1
566,78.0,1001.7,450.9,37.8,99.9,-1,-1,-1,-1
566,75.0,383.1,465.1,45.9,111.4,-1,-1,-1,-1
566,59.0,719.6,449.2,33.8,99.9,-1,-1,-1,-1
566,55.0,936.2,431.7,71.5,245.0,-1,-1,-1,-1
566,48.0,1007.1,416.5,120.1,283.5,-1,-1,-1,-1
566,41.0,582.9,452.6,31.7,86.4,-1,-1,-1,-1
566,33.0,550.8,456.6,28.4,81.7,-1,-1,-1,-1
566,29.0,1148.2,436.7,86.4,252.5,-1,-1,-1,-1
566,19.0,441.5,462.4,34.4,87.8,-1,-1,-1,-1
566,14.0,566.7,455.3,22.3,70.9,-1,-1,-1,-1
566,13.0,665.6,452.9,29.7,100.6,-1,-1,-1,-1
566,8.0,1701.0,377.7,286.2,672.6,-1,-1,-1,-1
566,2.0,414.5,458.3,45.2,113.4,-1,-1,-1,-1
566,1.0,1609.2,398.6,275.4,709.8,-1,-1,-1,-1
567,106.0,911.9,444.5,66.1,144.4,-1,-1,-1,-1
567,99.0,545.4,460.4,25.0,73.6,-1,-1,-1,-1
567,98.0,985.5,452.9,29.7,76.3,-1,-1,-1,-1
567,97.0,1221.1,445.2,43.2,108.0,-1,-1,-1,-1
567,94.0,1111.1,435.7,43.2,110.7,-1,-1,-1,-1
567,92.0,1198.1,443.5,39.2,103.9,-1,-1,-1,-1
567,89.0,640.6,453.3,34.4,110.0,-1,-1,-1,-1
567,82.0,1073.9,445.8,47.2,127.6,-1,-1,-1,-1
567,78.0,1001.7,451.6,37.8,99.9,-1,-1,-1,-1
567,75.0,382.7,465.1,46.6,111.4,-1,-1,-1,-1
567,59.0,719.6,449.2,33.8,100.6,-1,-1,-1,-1
567,55.0,939.6,433.4,71.5,243.0,-1,-1,-1,-1
567,48.0,1008.5,450.6,131.0,249.4,-1,-1,-1,-1
567,41.0,583.5,452.9,31.7,87.7,-1,-1,-1,-1
567,33.0,549.5,456.3,29.7,84.4,-1,-1,-1,-1
567,29.0,1147.5,436.4,90.5,277.1,-1,-1,-1,-1
567,19.0,442.5,463.4,32.4,80.3,-1,-1,-1,-1
567,14.0,568.0,455.3,22.3,70.9,-1,-1,-1,-1
567,13.0,665.6,453.3,30.4,99.9,-1,-1,-1,-1
567,8.0,1732.1,380.7,261.9,656.1,-1,-1,-1,-1
567,2.0,414.8,457.7,43.9,114.8,-1,-1,-1,-1
567,1.0,1629.5,397.9,259.2,703.7,-1,-1,-1,-1
568,106.0,911.9,438.4,70.2,151.9,-1,-1,-1,-1
568,99.0,545.7,460.4,23.6,72.2,-1,-1,-1,-1
568,98.0,976.1,436.1,36.5,100.6,-1,-1,-1,-1
568,97.0,1222.4,445.2,44.6,109.4,-1,-1,-1,-1
568,94.0,1109.7,432.0,47.2,142.4,-1,-1,-1,-1
568,92.0,1198.8,442.5,40.5,105.3,-1,-1,-1,-1
568,89.0,639.9,453.9,34.4,108.7,-1,-1,-1,-1
568,82.0,1072.6,447.2,47.2,129.6,-1,-1,-1,-1
568,78.0,1000.4,450.9,37.8,98.5,-1,-1,-1,-1
568,75.0,383.4,463.7,44.5,114.1,-1,-1,-1,-1
568,59.0,720.9,448.5,33.8,101.3,-1,-1,-1,-1
568,55.0,947.7,443.1,72.9,232.2,-1,-1,-1,-1
568,48.0,1006.4,417.2,137.7,286.2,-1,-1,-1,-1
568,41.0,583.5,452.6,31.7,87.8,-1,-1,-1,-1
568,33.0,551.1,457.7,28.4,81.7,-1,-1,-1,-1
568,29.0,1147.5,433.4,94.5,281.5,-1,-1,-1,-1
568,19.0,440.4,462.4,32.4,89.1,-1,-1,-1,-1
568,14.0,566.3,455.6,22.3,68.9,-1,-1,-1,-1
568,13.0,663.5,451.6,29.7,99.9,-1,-1,-1,-1
568,8.0,1755.0,380.4,245.7,679.4,-1,-1,-1,-1
568,2.0,415.5,458.7,43.2,114.1,-1,-1,-1,-1
568,1.0,1643.0,397.2,251.1,701.7,-1,-1,-1,-1
569,99.0,545.4,460.0,23.6,71.5,-1,-1,-1,-1
569,98.0,978.8,437.7,35.1,97.9,-1,-1,-1,-1
569,97.0,1226.5,444.8,40.5,108.0,-1,-1,-1,-1
569,94.0,1109.7,431.3,45.9,143.1,-1,-1,-1,-1
569,92.0,1202.9,442.5,37.8,99.2,-1,-1,-1,-1
569,89.0,639.2,455.0,34.4,106.0,-1,-1,-1,-1
569,82.0,1074.6,447.2,44.6,125.6,-1,-1,-1,-1
569,78.0,999.7,450.9,39.2,97.9,-1,-1,-1,-1
569,75.0,383.1,464.1,44.6,113.4,-1,-1,-1,-1
569,59.0,720.9,448.2,32.4,101.9,-1,-1,-1,-1
569,55.0,948.4,434.7,75.6,240.3,-1,-1,-1,-1
569,48.0,1007.1,415.8,136.4,285.5,-1,-1,-1,-1
569,43.0,1139.4,455.0,78.3,223.4,-1,-1,-1,-1
569,41.0,584.2,452.9,31.0,89.8,-1,-1,-1,-1
569,33.0,551.5,458.3,28.3,83.0,-1,-1,-1,-1
569,29.0,1149.5,434.0,99.9,281.5,-1,-1,-1,-1
569,19.0,439.4,463.1,33.8,86.4,-1,-1,-1,-1
569,14.0,565.3,456.0,23.0,69.5,-1,-1,-1,-1
569,13.0,664.9,452.6,29.7,99.9,-1,-1,-1,-1
569,8.0,1749.6,372.9,256.5,676.0,-1,-1,-1,-1
569,2.0,414.8,458.7,43.9,113.4,-1,-1,-1,-1
569,1.0,1657.8,396.6,243.0,706.4,-1,-1,-1,-1
570,99.0,545.4,459.7,24.3,74.9,-1,-1,-1,-1
570,98.0,979.4,436.1,35.1,101.9,-1,-1,-1,-1
570,97.0,1229.2,444.2,39.2,108.7,-1,-1,-1,-1
570,94.0,1111.7,430.7,44.6,143.1,-1,-1,-1,-1
570,92.0,1211.0,441.5,40.5,104.0,-1,-1,-1,-1
570,89.0,637.9,454.3,35.1,107.3,-1,-1,-1,-1
570,78.0,999.7,450.6,39.2,97.2,-1,-1,-1,-1
570,75.0,382.7,465.1,44.6,112.7,-1,-1,-1,-1
570,59.0,720.2,448.2,33.8,101.9,-1,-1,-1,-1
570,55.0,950.4,434.0,74.2,241.7,-1,-1,-1,-1
570,48.0,1007.8,416.5,135.0,284.9,-1,-1,-1,-1
570,43.0,1141.4,459.0,85.1,219.4,-1,-1,-1,-1
570,41.0,584.2,453.6,31.7,88.4,-1,-1,-1,-1
570,33.0,551.5,458.0,29.0,83.0,-1,-1,-1,-1
570,29.0,1153.6,429.0,110.7,286.5,-1,-1,-1,-1
570,19.0,435.4,461.7,37.1,90.5,-1,-1,-1,-1
570,14.0,564.3,455.6,24.3,71.5,-1,-1,-1,-1
570,13.0,663.9,452.6,30.7,99.9,-1,-1,-1,-1
570,8.0,1761.8,380.7,243.0,644.0,-1,-1,-1,-1
570,2.0,414.5,459.3,43.9,112.7,-1,-1,-1,-1
570,1.0,1659.2,396.6,245.7,714.5,-1,-1,-1,-1
571,99.0,544.7,459.7,24.3,74.9,-1,-1,-1,-1
571,98.0,978.8,437.7,33.8,102.6,-1,-1,-1,-1
571,97.0,1229.9,446.5,40.5,106.0,-1,-1,-1,-1
571,94.0,1110.4,430.7,45.9,144.5,-1,-1,-1,-1
571,92.0,1211.0,442.8,40.5,104.6,-1,-1,-1,-1
571,89.0,637.2,454.6,34.4,107.3,-1,-1,-1,-1
571,78.0,999.0,450.6,36.5,98.5,-1,-1,-1,-1
571,75.0,382.1,465.1,45.2,112.7,-1,-1,-1,-1
571,59.0,719.6,447.5,33.8,103.3,-1,-1,-1,-1
571,55.0,955.1,445.8,77.0,228.8,-1,-1,-1,-1
571,48.0,1010.5,414.1,132.3,287.2,-1,-1,-1,-1
571,43.0,1142.8,453.9,89.1,224.8,-1,-1,-1,-1
571,41.0,584.6,454.3,30.4,87.8,-1,-1,-1,-1
571,33.0,551.5,458.3,28.3,83.7,-1,-1,-1,-1
571,29.0,1156.3,430.0,122.8,284.9,-1,-1,-1,-1
571,19.0,435.0,460.7,36.5,86.4,-1,-1,-1,-1
571,14.0,561.6,457.3,23.0,69.5,-1,-1,-1,-1
571,13.0,665.2,453.9,30.0,99.2,-1,-1,-1,-1
571,8.0,1765.8,394.2,245.7,641.3,-1,-1,-1,-1
571,2.0,414.1,460.0,45.2,112.0,-1,-1,-1,-1
571,1.0,1663.2,397.2,245.7,712.5,-1,-1,-1,-1
572,99.0,546.4,460.4,25.0,74.3,-1,-1,-1,-1
572,97.0,1230.5,442.1,40.5,110.7,-1,-1,-1,-1
572,94.0,1107.7,429.3,49.9,145.1,-1,-1,-1,-1
572,89.0,637.2,454.3,34.4,107.3,-1,-1,-1,-1
572,78.0,1000.4,450.6,36.5,96.5,-1,-1,-1,-1
572,75.0,381.0,464.1,45.2,113.4,-1,-1,-1,-1
572,59.0,719.6,446.9,35.1,103.9,-1,-1,-1,-1
572,55.0,949.7,431.0,85.0,243.7,-1,-1,-1,-1
572,48.0,1013.9,415.5,128.3,287.2,-1,-1,-1,-1
572,43.0,1143.5,436.1,91.8,247.1,-1,-1,-1,-1
572,41.0,584.2,454.6,31.0,87.1,-1,-1,-1,-1
572,33.0,551.1,458.0,29.0,84.4,-1,-1,-1,-1
572,29.0,1157.6,432.7,122.9,282.1,-1,-1,-1,-1
572,19.0,434.4,459.0,37.8,89.8,-1,-1,-1,-1
572,14.0,559.9,456.6,24.3,73.6,-1,-1,-1,-1
572,13.0,664.9,452.9,30.4,100.6,-1,-1,-1,-1
572,8.0,1772.6,386.1,240.3,656.1,-1,-1,-1,-1
572,2.0,413.4,460.4,45.2,111.4,-1,-1,-1,-1
572,1.0,1668.6,396.2,245.7,725.0,-1,-1,-1,-1
573,99.0,546.4,460.0,24.3,74.2,-1,-1,-1,-1
573,97.0,1230.5,443.5,41.8,110.0,-1,-1,-1,-1
573,94.0,1107.7,430.3,51.3,146.5,-1,-1,-1,-1
573,89.0,637.2,454.3,33.8,106.7,-1,-1,-1,-1
573,78.0,1001.7,450.6,33.8,93.8,-1,-1,-1,-1
573,75.0,381.7,464.7,43.9,112.7,-1,-1,-1,-1
573,59.0,720.9,446.9,33.8,103.9,-1,-1,-1,-1
573,55.0,955.1,431.3,89.1,244.4,-1,-1,-1,-1
573,48.0,1018.6,413.4,124.2,289.2,-1,-1,-1,-1
573,43.0,1146.8,436.1,89.1,243.0,-1,-1,-1,-1
573,41.0,584.9,456.3,30.4,85.7,-1,-1,-1,-1
573,33.0,551.5,458.0,29.7,83.7,-1,-1,-1,-1
573,29.0,1158.3,434.7,126.9,280.8,-1,-1,-1,-1
573,19.0,434.4,461.7,37.8,90.5,-1,-1,-1,-1
573,14.0,563.0,457.7,23.6,70.2,-1,-1,-1,-1
573,13.0,665.6,452.9,30.4,101.2,-1,-1,-1,-1
573,8.0,1769.9,378.3,248.4,682.8,-1,-1,-1,-1
573,2.0,413.8,459.7,44.5,112.7,-1,-1,-1,-1
573,1.0,1670.0,396.6,256.5,732.0,-1,-1,-1,-1
574,99.0,546.1,460.4,24.3,73.6,-1,-1,-1,-1
574,97.0,1231.9,444.2,40.5,110.0,-1,-1,-1,-1
574,94.0,1111.1,430.0,47.2,147.1,-1,-1,-1,-1
574,89.0,636.9,454.3,33.8,106.0,-1,-1,-1,-1
574,78.0,1000.4,450.6,33.7,97.9,-1,-1,-1,-1
574,75.0,382.7,464.7,43.2,112.7,-1,-1,-1,-1
574,59.0,721.6,447.2,33.8,103.3,-1,-1,-1,-1
574,55.0,955.8,433.7,97.2,242.3,-1,-1,-1,-1
574,48.0,1024.7,413.4,118.8,288.6,-1,-1,-1,-1
574,43.0,1148.2,433.7,87.8,245.7,-1,-1,-1,-1
574,41.0,585.6,456.6,30.4,87.1,-1,-1,-1,-1
574,33.0,553.5,459.3,28.4,83.0,-1,-1,-1,-1
574,29.0,1158.3,432.3,125.6,283.2,-1,-1,-1,-1
574,19.0,434.0,461.7,38.5,91.1,-1,-1,-1,-1
574,14.0,565.0,457.3,23.0,71.5,-1,-1,-1,-1
574,13.0,665.6,454.6,30.4,98.6,-1,-1,-1,-1
574,8.0,1784.7,377.7,234.9,687.5,-1,-1,-1,-1
574,2.0,413.8,459.0,45.2,113.4,-1,-1,-1,-1
574,1.0,1670.0,396.2,261.9,745.2,-1,-1,-1,-1
575,99.0,547.4,460.7,23.6,73.6,-1,-1,-1,-1
575,97.0,1238.0,443.5,39.2,108.7,-1,-1,-1,-1
575,94.0,1110.4,434.7,47.2,142.4,-1,-1,-1,-1
575,89.0,636.9,455.0,33.8,104.0,-1,-1,-1,-1
575,78.0,999.0,442.8,35.1,97.9,-1,-1,-1,-1
575,75.0,383.1,465.8,41.9,111.4,-1,-1,-1,-1
575,59.0,722.2,447.5,33.8,104.0,-1,-1,-1,-1
575,55.0,959.2,434.0,94.5,241.7,-1,-1,-1,-1
575,48.0,1032.1,413.8,112.0,288.2,-1,-1,-1,-1
575,43.0,1152.9,433.7,83.7,246.4,-1,-1,-1,-1
575,41.0,585.6,455.0,31.1,88.4,-1,-1,-1,-1
