603,291,1290.60,328.10,56.90,159.70,0.83,-1,-1,-1
603,321,67.20,332.10,49.80,117.70,0.82,-1,-1,-1
603,327,13.80,335.50,44.10,110.60,0.74,-1,-1,-1
603,329,1112.30,351.40,25.20,66.30,0.71,-1,-1,-1
603,313,724.30,348.50,23.10,63.00,0.59,-1,-1,-1
603,308,1078.30,347.00,25.00,69.70,0.73,-1,-1,-1
603,330,685.80,349.40,15.60,43.60,0.59,-1,-1,-1
603,332,664.80,347.80,16.00,46.10,0.69,-1,-1,-1
604,281,754.90,324.20,71.10,179.00,0.88,-1,-1,-1
604,287,834.90,335.30,59.20,166.20,0.88,-1,-1,-1
604,293,1671.20,218.10,209.80,654.80,0.91,-1,-1,-1
604,302,747.80,338.50,48.30,128.00,0.67,-1,-1,-1
604,305,1046.30,347.00,27.50,76.30,0.79,-1,-1,-1
604,283,1805.40,155.60,299.20,851.80,0.55,-1,-1,-1
604,312,1146.10,344.10,57.50,138.40,0.82,-1,-1,-1
604,291,1298.40,331.30,57.50,160.90,0.87,-1,-1,-1
604,321,67.90,335.90,49.50,117.10,0.88,-1,-1,-1
604,327,15.60,339.50,44.50,112.70,0.85,-1,-1,-1
604,329,1116.40,354.90,24.60,65.00,0.78,-1,-1,-1
604,313,727.80,353.10,22.70,61.40,0.74,-1,-1,-1
604,308,1082.20,350.60,24.50,68.30,0.78,-1,-1,-1
604,330,690.00,354.50,14.90,41.40,0.67,-1,-1,-1
604,332,669.00,350.60,16.00,46.10,0.71,-1,-1,-1
604,323,956.90,375.70,69.00,107.00,0.85,-1,-1,-1
604,333,641.10,349.10,21.40,57.20,0.68,-1,-1,-1
605,281,755.90,328.70,70.60,177.20,0.87,-1,-1,-1
605,287,835.70,338.00,58.90,165.50,0.88,-1,-1,-1
605,293,1683.10,218.00,212.70,662.70,0.91,-1,-1,-1
605,302,751.20,342.20,47.20,125.40,0.48,-1,-1,-1
605,305,1047.60,348.50,27.90,77.70,0.79,-1,-1,-1
605,283,1833.20,146.80,304.20,873.60,0.26,-1,-1,-1
605,312,1148.50,346.70,57.30,138.60,0.82,-1,-1,-1
605,291,1302.80,334.40,57.50,161.20,0.85,-1,-1,-1
605,321,65.60,337.70,49.80,118.60,0.87,-1,-1,-1
605,327,13.80,342.20,45.60,115.90,0.87,-1,-1,-1
605,329,1117.50,356.40,25.20,67.10,0.75,-1,-1,-1
605,313,729.10,354.80,23.30,63.00,0.77,-1,-1,-1
605,308,1083.40,352.80,25.10,70.20,0.78,-1,-1,-1
605,330,691.80,357.20,15.70,43.70,0.72,-1,-1,-1
605,332,670.10,352.80,16.50,47.80,0.71,-1,-1,-1
605,323,959.60,379.50,69.20,107.20,0.14,-1,-1,-1
605,333,641.50,351.60,21.80,58.40,0.70,-1,-1,-1
606,281,759.00,332.60,70.30,176.80,0.85,-1,-1,-1
606,287,836.70,342.70,58.40,163.50,0.85,-1,-1,-1
606,293,1696.30,218.30,217.00,671.40,0.92,-1,-1,-1
606,302,751.80,343.40,48.20,129.00,0.52,-1,-1,-1
606,305,1048.60,352.00,27.90,77.60,0.75,-1,-1,-1
606,312,1149.50,348.20,57.60,139.60,0.80,-1,-1,-1
606,291,1307.20,337.80,57.00,160.40,0.85,-1,-1,-1
606,321,62.60,342.50,49.20,117.80,0.84,-1,-1,-1
606,327,11.90,346.90,45.80,116.10,0.85,-1,-1,-1
606,329,1118.90,360.30,24.50,65.50,0.74,-1,-1,-1
606,313,729.70,356.90,23.60,63.90,0.72,-1,-1,-1
606,308,1084.30,357.00,24.40,68.10,0.75,-1,-1,-1
606,330,692.50,359.30,15.30,42.70,0.51,-1,-1,-1
606,332,671.70,356.70,16.30,46.60,0.60,-1,-1,-1
606,323,959.50,379.20,71.70,111.60,0.15,-1,-1,-1
606,333,642.90,356.70,21.30,57.10,0.52,-1,-1,-1
607,281,759.20,332.50,70.70,177.70,0.88,-1,-1,-1
607,287,837.30,344.40,58.20,162.80,0.88,-1,-1,-1
607,293,1700.70,216.20,220.60,684.60,0.91,-1,-1,-1
607,302,755.30,343.80,46.50,124.70,0.15,-1,-1,-1
607,305,1050.30,351.50,28.10,78.60,0.80,-1,-1,-1
607,312,1150.70,348.80,57.60,140.10,0.84,-1,-1,-1
607,291,1311.10,338.70,57.50,161.80,0.84,-1,-1,-1
607,321,60.50,341.50,50.10,120.20,0.88,-1,-1,-1
607,327,9.80,347.40,45.90,116.20,0.88,-1,-1,-1
607,329,1121.40,362.40,24.70,65.90,0.71,-1,-1,-1
607,313,731.80,360.60,22.10,60.00,0.67,-1,-1,-1
607,308,1085.90,356.60,25.00,70.10,0.77,-1,-1,-1
607,330,694.10,362.30,14.80,41.40,0.65,-1,-1,-1
607,332,672.70,358.80,16.40,46.80,0.60,-1,-1,-1
607,323,961.50,383.30,69.70,108.40,0.26,-1,-1,-1
607,333,644.30,359.30,20.70,55.70,0.61,-1,-1,-1
608,281,758.40,333.90,70.30,176.50,0.89,-1,-1,-1
608,287,837.70,347.40,57.90,161.90,0.90,-1,-1,-1
608,293,1717.90,215.70,224.30,694.00,0.91,-1,-1,-1
608,302,757.50,347.20,43.80,118.10,0.30,-1,-1,-1
608,305,1051.30,350.90,27.90,78.40,0.81,-1,-1,-1
608,312,1150.70,348.20,57.90,140.90,0.87,-1,-1,-1
608,291,1315.30,339.90,57.80,162.50,0.87,-1,-1,-1
608,321,56.10,343.60,50.00,120.70,0.88,-1,-1,-1
608,327,5.60,350.60,46.00,115.20,0.89,-1,-1,-1
608,329,1123.20,363.50,23.90,63.70,0.77,-1,-1,-1
608,313,732.60,361.70,22.40,60.70,0.75,-1,-1,-1
608,308,1088.00,358.70,23.90,67.10,0.76,-1,-1,-1
608,330,694.70,363.70,14.60,40.80,0.64,-1,-1,-1
608,332,672.50,359.70,16.10,45.70,0.59,-1,-1,-1
608,323,961.50,384.40,70.00,108.40,0.85,-1,-1,-1
608,333,645.10,360.70,20.40,54.90,0.63,-1,-1,-1
609,281,759.00,332.50,70.50,177.00,0.90,-1,-1,-1
609,287,838.90,347.80,57.80,161.20,0.91,-1,-1,-1
609,293,1728.20,211.20,228.00,705.10,0.91,-1,-1,-1
609,302,758.20,345.30,44.20,119.50,0.51,-1,-1,-1
609,305,1052.80,350.80,27.20,76.40,0.83,-1,-1,-1
609,312,1151.60,347.20,57.70,140.20,0.87,-1,-1,-1
609,291,1320.00,338.80,58.10,163.20,0.88,-1,-1,-1
609,321,53.30,343.00,50.20,121.80,0.88,-1,-1,-1
609,327,3.40,351.60,46.10,114.40,0.89,-1,-1,-1
609,329,1124.90,361.50,23.80,63.40,0.79,-1,-1,-1
609,313,734.00,361.40,22.00,59.40,0.71,-1,-1,-1
609,308,1089.80,357.30,23.80,66.80,0.80,-1,-1,-1
609,330,695.70,363.00,14.60,40.90,0.69,-1,-1,-1
609,332,672.90,359.30,15.70,44.70,0.64,-1,-1,-1
609,323,961.80,384.00,70.20,108.50,0.86,-1,-1,-1
609,333,645.30,359.80,20.30,54.70,0.63,-1,-1,-1
610,281,759.30,331.70,71.00,177.50,0.89,-1,-1,-1
610,287,839.60,347.20,58.20,162.00,0.89,-1,-1,-1
610,293,1737.90,207.30,231.30,715.00,0.90,-1,-1,-1
610,302,759.00,344.40,44.10,119.50,0.42,-1,-1,-1
610,305,1053.70,350.50,27.10,75.70,0.81,-1,-1,-1
610,312,1152.00,346.30,57.70,139.40,0.86,-1,-1,-1
610,291,1323.30,337.10,58.50,164.00,0.87,-1,-1,-1
610,321,50.90,342.50,50.00,122.00,0.87,-1,-1,-1
610,327,0.70,351.40,46.70,114.40,0.90,-1,-1,-1
610,329,1126.10,360.00,23.90,63.60,0.79,-1,-1,-1
610,313,734.80,359.90,22.10,59.90,0.69,-1,-1,-1
610,308,1090.00,354.80,24.40,68.40,0.77,-1,-1,-1
610,330,696.60,362.40,14.40,40.10,0.57,-1,-1,-1
610,332,672.50,357.70,16.00,45.10,0.67,-1,-1,-1
610,323,961.90,381.70,71.50,109.90,0.82,-1,-1,-1
610,333,645.50,357.80,20.60,55.50,0.57,-1,-1,-1
611,281,759.60,331.10,71.30,177.80,0.88,-1,-1,-1
611,287,840.50,346.30,58.20,162.10,0.89,-1,-1,-1
611,293,1748.70,203.20,234.10,723.20,0.89,-1,-1,-1
611,302,759.80,343.50,44.00,119.20,0.38,-1,-1,-1
611,305,1054.40,348.30,27.80,77.70,0.79,-1,-1,-1
611,312,1152.60,345.60,57.80,138.90,0.86,-1,-1,-1
611,291,1325.90,333.70,59.00,165.00,0.87,-1,-1,-1
611,321,48.00,342.80,50.40,122.40,0.88,-1,-1,-1
611,327,-1.30,351.50,47.60,114.90,0.91,-1,-1,-1
611,329,1126.90,358.50,24.00,63.70,0.80,-1,-1,-1
611,313,735.30,359.30,22.00,59.80,0.62,-1,-1,-1
611,308,1091.00,353.60,24.40,68.30,0.78,-1,-1,-1
611,330,696.90,361.50,14.60,40.60,0.54,-1,-1,-1
611,332,672.50,357.00,16.10,45.20,0.63,-1,-1,-1
611,323,963.70,379.80,72.20,110.80,0.84,-1,-1,-1
611,333,646.20,357.70,20.40,54.60,0.51,-1,-1,-1
612,281,759.70,329.60,71.70,178.80,0.87,-1,-1,-1
612,287,841.80,344.60,58.60,162.90,0.89,-1,-1,-1
612,293,1758.50,197.30,237.60,735.60,0.89,-1,-1,-1
612,302,760.30,346.80,41.50,112.70,0.15,-1,-1,-1
612,305,1055.80,346.30,27.90,78.20,0.80,-1,-1,-1
612,312,1153.60,345.00,57.60,137.80,0.86,-1,-1,-1
612,291,1329.20,330.20,60.30,167.30,0.89,-1,-1,-1
612,321,45.90,342.70,50.20,121.60,0.88,-1,-1,-1
612,327,-2.40,350.60,48.10,114.60,0.91,-1,-1,-1
612,329,1128.00,356.70,24.30,64.50,0.81,-1,-1,-1
612,313,737.30,358.30,21.80,59.80,0.64,-1,-1,-1
612,308,1092.50,351.50,24.50,68.60,0.79,-1,-1,-1
612,330,697.50,359.50,15.10,42.30,0.69,-1,-1,-1
612,332,673.40,355.80,16.10,45.20,0.52,-1,-1,-1
612,323,966.70,379.30,71.80,110.30,0.85,-1,-1,-1
612,333,647.50,356.50,20.10,54.10,0.42,-1,-1,-1
613,281,762.10,329.10,71.50,178.50,0.87,-1,-1,-1
613,287,845.80,341.80,58.80,163.40,0.89,-1,-1,-1
613,293,1777.50,189.70,240.30,746.40,0.88,-1,-1,-1
613,305,1058.50,343.20,30.00,83.80,0.78,-1,-1,-1
613,312,1156.60,344.30,57.60,137.40,0.86,-1,-1,-1
613,291,1335.20,327.50,61.70,169.80,0.88,-1,-1,-1
613,321,45.50,344.00,50.00,122.00,0.88,-1,-1,-1
613,327,-3.00,350.30,49.30,116.60,0.89,-1,-1,-1
613,329,1131.80,355.70,24.50,64.60,0.81,-1,-1,-1
613,313,740.30,357.50,22.20,60.60,0.76,-1,-1,-1
613,308,1096.50,349.50,25.30,70.70,0.81,-1,-1,-1
613,330,700.70,359.10,15.00,42.10,0.77,-1,-1,-1
613,332,676.10,354.90,16.30,45.90,0.52,-1,-1,-1
613,323,970.80,378.80,71.50,109.90,0.85,-1,-1,-1
613,333,650.60,357.90,19.90,53.40,0.57,-1,-1,-1
614,281,763.80,328.40,71.60,178.80,0.85,-1,-1,-1
614,287,848.70,340.30,58.70,163.00,0.88,-1,-1,-1
614,293,1794.80,184.20,240.20,747.70,0.85,-1,-1,-1
614,305,1061.80,344.40,29.00,80.90,0.76,-1,-1,-1
614,312,1160.30,344.50,57.20,136.10,0.83,-1,-1,-1
614,291,1340.20,326.30,62.30,170.80,0.86,-1,-1,-1
614,321,45.10,346.00,49.30,121.00,0.88,-1,-1,-1
614,327,-4.20,349.70,50.10,118.00,0.88,-1,-1,-1
614,329,1134.80,354.10,24.90,65.40,0.77,-1,-1,-1
614,313,741.80,355.20,23.30,63.80,0.73,-1,-1,-1
614,308,1099.70,349.50,25.50,71.10,0.79,-1,-1,-1
614,330,703.10,358.70,14.90,42.30,0.65,-1,-1,-1
614,332,678.90,354.70,16.10,45.30,0.65,-1,-1,-1
614,323,972.70,377.20,72.40,110.90,0.60,-1,-1,-1
614,333,654.00,357.60,19.80,52.90,0.61,-1,-1,-1
615,281,764.80,327.60,72.00,179.20,0.86,-1,-1,-1
615,287,850.90,339.00,59.20,163.30,0.89,-1,-1,-1
615,293,1805.60,181.90,241.40,754.40,0.83,-1,-1,-1
615,305,1064.20,345.00,28.40,79.00,0.78,-1,-1,-1
615,312,1161.60,344.00,57.30,135.60,0.84,-1,-1,-1
615,291,1344.60,325.00,63.40,172.80,0.87,-1,-1,-1
615,321,45.00,347.50,48.60,120.10,0.89,-1,-1,-1
615,327,-6.10,349.50,50.50,119.00,0.88,-1,-1,-1
615,329,1136.80,354.00,25.10,65.80,0.80,-1,-1,-1
615,313,743.70,355.80,22.80,62.30,0.72,-1,-1,-1
615,308,1102.20,349.20,25.40,70.90,0.78,-1,-1,-1
615,330,705.10,359.00,14.40,40.80,0.57,-1,-1,-1
615,332,680.60,354.90,16.20,45.40,0.63,-1,-1,-1
615,323,974.90,376.60,72.70,111.70,0.82,-1,-1,-1
615,333,656.40,356.90,20.10,53.80,0.65,-1,-1,-1
616,281,766.20,327.10,72.50,179.50,0.80,-1,-1,-1
616,287,852.70,337.50,60.40,166.60,0.83,-1,-1,-1
616,293,1820.90,178.10,245.00,760.80,0.47,-1,-1,-1
616,305,1068.20,348.10,27.20,75.60,0.73,-1,-1,-1
616,312,1164.10,343.60,56.50,134.60,0.79,-1,-1,-1
616,291,1347.30,324.80,64.20,175.50,0.82,-1,-1,-1
616,321,46.00,349.00,47.30,117.80,0.80,-1,-1,-1
616,327,-6.60,347.90,50.90,120.90,0.78,-1,-1,-1
616,313,746.80,354.60,23.80,65.10,0.51,-1,-1,-1
616,308,1105.70,348.10,26.70,74.00,0.66,-1,-1,-1
616,333,657.20,357.00,20.10,54.00,0.31,-1,-1,-1
617,281,769.40,325.90,73.40,181.40,0.84,-1,-1,-1
617,287,854.70,337.00,60.80,167.20,0.86,-1,-1,-1
617,293,1834.10,176.10,246.00,765.60,0.77,-1,-1,-1
617,305,1069.90,345.40,28.70,79.80,0.78,-1,-1,-1
617,312,1165.70,341.90,57.10,136.30,0.80,-1,-1,-1
617,291,1352.50,325.20,64.30,176.30,0.84,-1,-1,-1
617,321,46.30,348.10,48.30,120.50,0.86,-1,-1,-1
617,327,-7.20,347.40,51.70,123.20,0.87,-1,-1,-1
617,313,748.20,353.20,24.70,67.50,0.72,-1,-1,-1
617,308,1107.50,347.50,27.30,75.40,0.77,-1,-1,-1
617,333,658.40,352.10,22.30,60.10,0.63,-1,-1,-1
617,329,1142.70,351.80,26.10,68.40,0.72,-1,-1,-1
617,330,710.50,357.10,16.00,45.10,0.62,-1,-1,-1
618,281,774.90,327.10,72.30,179.50,0.85,-1,-1,-1
618,287,859.40,336.60,61.90,168.50,0.87,-1,-1,-1
618,305,1078.50,346.10,27.90,77.40,0.76,-1,-1,-1
618,312,1172.60,339.90,57.90,138.50,0.80,-1,-1,-1
618,291,1365.00,325.30,64.50,177.20,0.81,-1,-1,-1
618,321,48.90,348.00,48.40,121.80,0.85,-1,-1,-1
618,327,-6.30,348.00,51.30,123.90,0.86,-1,-1,-1
618,313,755.00,353.50,24.10,66.20,0.69,-1,-1,-1
618,308,1115.70,347.50,26.70,73.80,0.76,-1,-1,-1
618,333,657.60,355.60,20.60,55.50,0.58,-1,-1,-1
618,329,1151.10,352.10,26.20,68.20,0.76,-1,-1,-1
618,330,716.80,355.80,16.50,46.70,0.68,-1,-1,-1
618,332,693.40,354.50,17.10,48.10,0.67,-1,-1,-1
619,281,779.00,326.90,72.30,180.30,0.84,-1,-1,-1
619,287,861.90,337.80,62.40,168.50,0.85,-1,-1,-1
619,305,1082.80,346.30,28.50,79.00,0.75,-1,-1,-1
619,312,1176.70,339.70,57.60,138.40,0.78,-1,-1,-1
619,291,1371.00,326.50,65.20,179.00,0.82,-1,-1,-1
619,321,50.60,350.10,47.60,121.10,0.82,-1,-1,-1
619,327,-4.70,349.60,50.60,123.50,0.82,-1,-1,-1
619,313,759.20,354.30,24.30,66.70,0.64,-1,-1,-1
619,308,1120.90,345.00,28.20,77.90,0.73,-1,-1,-1
619,333,658.10,356.80,20.20,54.40,0.36,-1,-1,-1
619,329,1156.10,352.70,26.00,67.80,0.72,-1,-1,-1
619,330,721.30,356.60,16.40,46.40,0.67,-1,-1,-1
619,332,696.30,354.80,17.20,48.30,0.60,-1,-1,-1
620,281,782.30,328.00,71.70,179.80,0.86,-1,-1,-1
620,287,865.00,339.10,62.50,166.50,0.88,-1,-1,-1
620,305,1087.70,346.60,27.80,77.20,0.77,-1,-1,-1
620,312,1180.70,339.20,57.80,138.90,0.81,-1,-1,-1
620,291,1377.40,326.50,66.00,179.60,0.85,-1,-1,-1
620,321,51.10,349.80,47.70,122.40,0.85,-1,-1,-1
620,327,-4.00,351.30,50.00,123.30,0.86,-1,-1,-1
620,313,763.00,356.30,23.40,64.60,0.67,-1,-1,-1
620,308,1125.50,346.30,27.20,75.00,0.79,-1,-1,-1
620,333,656.10,357.70,19.50,52.90,0.61,-1,-1,-1
620,329,1160.00,352.40,26.20,68.80,0.76,-1,-1,-1
620,330,725.40,359.00,15.40,43.70,0.65,-1,-1,-1
620,332,700.10,356.60,16.50,46.60,0.68,-1,-1,-1
620,323,995.20,377.20,74.60,113.70,0.81,-1,-1,-1
621,281,784.60,327.20,72.20,181.50,0.84,-1,-1,-1
621,287,866.70,339.90,63.90,168.60,0.87,-1,-1,-1
621,305,1091.40,346.50,27.70,76.90,0.74,-1,-1,-1
621,312,1184.20,339.80,57.40,138.50,0.79,-1,-1,-1
621,291,1378.50,325.70,67.20,182.40,0.83,-1,-1,-1
621,321,51.00,348.90,47.90,124.20,0.86,-1,-1,-1
621,327,-3.40,352.70,49.80,123.70,0.89,-1,-1,-1
621,313,765.60,354.80,24.40,67.20,0.64,-1,-1,-1
621,308,1128.40,346.30,27.70,76.40,0.74,-1,-1,-1
621,329,1163.50,351.90,26.30,69.20,0.73,-1,-1,-1
621,330,735.20,358.90,15.90,45.00,0.61,-1,-1,-1
621,332,702.60,355.80,16.70,47.50,0.58,-1,-1,-1
622,281,787.60,327.60,71.60,181.00,0.88,-1,-1,-1
622,287,868.20,341.90,63.50,165.40,0.90,-1,-1,-1
622,305,1093.40,345.10,27.60,76.70,0.76,-1,-1,-1
622,312,1186.00,340.80,56.80,137.50,0.82,-1,-1,-1
622,291,1384.70,325.50,67.50,182.00,0.85,-1,-1,-1
622,321,51.30,348.40,48.40,125.90,0.88,-1,-1,-1
622,327,-3.60,355.20,48.80,121.70,0.89,-1,-1,-1
622,313,768.30,356.10,23.40,64.20,0.75,-1,-1,-1
622,308,1131.60,346.60,27.00,74.50,0.80,-1,-1,-1
622,329,1166.10,352.20,25.70,67.70,0.77,-1,-1,-1
622,330,742.10,359.10,15.50,44.10,0.63,-1,-1,-1
622,332,704.60,356.70,16.00,45.90,0.43,-1,-1,-1
622,323,1000.50,378.50,75.00,114.20,0.84,-1,-1,-1
623,281,789.60,327.50,70.70,180.30,0.86,-1,-1,-1
623,287,869.90,343.20,63.70,164.10,0.89,-1,-1,-1
623,305,1095.30,343.80,28.10,78.10,0.78,-1,-1,-1
623,312,1189.00,341.70,56.50,136.20,0.82,-1,-1,-1
623,291,1389.80,322.70,69.30,185.60,0.84,-1,-1,-1
623,321,51.10,347.60,48.20,126.00,0.87,-1,-1,-1
623,327,-3.90,355.80,48.30,120.50,0.88,-1,-1,-1
623,313,771.10,355.90,23.10,63.50,0.75,-1,-1,-1
623,308,1134.00,346.60,26.80,74.10,0.79,-1,-1,-1
623,329,1168.40,351.90,25.90,68.00,0.73,-1,-1,-1
623,330,745.20,358.10,15.50,44.20,0.59,-1,-1,-1
623,332,707.00,355.90,16.00,45.80,0.64,-1,-1,-1
623,334,731.80,357.00,15.40,44.50,0.70,-1,-1,-1
623,323,1003.20,377.40,75.00,114.40,0.29,-1,-1,-1
624,281,795.80,329.20,69.50,178.00,0.89,-1,-1,-1
624,287,873.20,342.20,64.70,165.70,0.90,-1,-1,-1
624,305,1100.40,342.70,27.90,77.50,0.78,-1,-1,-1
624,312,1193.40,340.70,56.90,137.40,0.82,-1,-1,-1
624,291,1401.20,320.30,69.30,186.40,0.84,-1,-1,-1
624,321,51.10,348.50,49.00,126.60,0.89,-1,-1,-1
624,327,-3.30,358.20,48.00,119.20,0.91,-1,-1,-1
624,313,775.30,356.20,22.20,61.10,0.69,-1,-1,-1
624,308,1139.50,345.60,26.50,73.10,0.80,-1,-1,-1
624,329,1173.70,350.90,26.10,68.60,0.74,-1,-1,-1
624,330,749.40,357.30,15.50,44.40,0.62,-1,-1,-1
624,332,711.10,354.50,16.10,46.50,0.57,-1,-1,-1
624,334,736.40,357.30,14.90,43.10,0.66,-1,-1,-1
624,323,1007.70,376.80,75.60,115.20,0.82,-1,-1,-1
625,281,798.90,330.20,68.70,177.60,0.88,-1,-1,-1
625,287,875.30,342.70,65.20,166.60,0.90,-1,-1,-1
625,305,1103.40,343.00,28.20,78.50,0.79,-1,-1,-1
625,312,1196.10,341.80,56.70,137.00,0.82,-1,-1,-1
625,291,1409.90,319.30,70.10,188.50,0.87,-1,-1,-1
625,321,49.00,349.90,49.60,126.20,0.87,-1,-1,-1
625,327,-4.00,359.30,48.50,119.80,0.89,-1,-1,-1
625,313,778.40,356.60,22.20,61.20,0.72,-1,-1,-1
625,308,1142.70,346.30,26.50,73.00,0.79,-1,-1,-1
625,329,1176.90,351.00,26.80,70.60,0.77,-1,-1,-1
625,330,752.10,358.60,15.70,45.00,0.68,-1,-1,-1
625,332,713.40,355.60,15.80,45.50,0.62,-1,-1,-1
625,334,739.20,359.00,14.50,42.10,0.75,-1,-1,-1
625,323,1011.10,377.20,76.00,116.00,0.76,-1,-1,-1
626,281,801.60,330.30,68.00,177.10,0.90,-1,-1,-1
626,287,877.30,342.40,65.30,166.90,0.92,-1,-1,-1
626,305,1106.30,343.50,27.60,76.50,0.84,-1,-1,-1
626,312,1198.70,340.90,56.60,136.90,0.82,-1,-1,-1
626,291,1415.00,318.00,71.00,190.30,0.89,-1,-1,-1
626,321,48.40,350.70,50.10,125.60,0.87,-1,-1,-1
626,327,-4.00,360.20,48.50,119.20,0.89,-1,-1,-1
626,313,781.20,357.10,21.80,59.70,0.81,-1,-1,-1
626,308,1145.80,345.90,26.20,72.00,0.82,-1,-1,-1
626,329,1179.90,351.00,26.50,69.50,0.79,-1,-1,-1
626,330,755.20,358.00,15.30,43.80,0.69,-1,-1,-1
626,332,715.60,355.10,15.50,45.10,0.51,-1,-1,-1
626,334,742.00,359.20,14.20,41.10,0.73,-1,-1,-1
626,323,1014.00,377.40,75.40,115.00,0.87,-1,-1,-1
626,333,668.50,356.70,19.40,53.20,0.61,-1,-1,-1
627,281,805.20,330.90,67.90,177.50,0.88,-1,-1,-1
627,287,879.20,342.90,65.30,167.10,0.90,-1,-1,-1
627,305,1108.10,344.20,28.10,78.10,0.78,-1,-1,-1
627,312,1201.50,342.20,56.30,136.00,0.82,-1,-1,-1
627,291,1420.90,319.10,71.50,191.40,0.88,-1,-1,-1
627,321,46.40,351.40,51.10,126.00,0.87,-1,-1,-1
627,327,-4.80,360.10,48.70,119.80,0.89,-1,-1,-1
627,313,783.00,357.60,22.00,60.40,0.79,-1,-1,-1
627,308,1147.70,347.20,26.10,71.60,0.82,-1,-1,-1
627,329,1182.50,351.80,26.10,68.90,0.78,-1,-1,-1
627,330,757.00,359.30,15.20,43.70,0.75,-1,-1,-1
627,332,717.60,355.00,15.70,45.90,0.64,-1,-1,-1
627,334,743.80,359.90,14.40,41.80,0.76,-1,-1,-1
627,323,1018.00,378.60,75.60,115.50,0.80,-1,-1,-1
627,333,671.20,357.20,19.40,53.70,0.57,-1,-1,-1
628,281,806.70,332.00,67.70,177.90,0.89,-1,-1,-1
628,287,880.70,343.00,64.60,165.50,0.90,-1,-1,-1
628,305,1110.30,346.80,27.30,75.70,0.80,-1,-1,-1
628,312,1202.40,342.60,56.00,135.30,0.82,-1,-1,-1
628,291,1426.20,319.80,72.10,193.00,0.89,-1,-1,-1
628,321,46.20,354.30,51.00,124.40,0.87,-1,-1,-1
628,327,-7.10,360.10,49.10,122.10,0.88,-1,-1,-1
628,313,783.80,358.20,22.10,60.50,0.79,-1,-1,-1
628,308,1148.80,348.40,26.00,71.30,0.81,-1,-1,-1
628,329,1184.40,353.30,25.70,67.80,0.78,-1,-1,-1
628,330,758.10,360.40,15.50,44.70,0.72,-1,-1,-1
628,332,718.70,356.20,15.60,45.70,0.58,-1,-1,-1
628,334,744.80,360.50,14.40,41.80,0.76,-1,-1,-1
628,323,1019.80,379.80,75.50,115.50,0.87,-1,-1,-1
628,333,673.10,358.10,19.30,54.30,0.50,-1,-1,-1
629,281,810.00,333.40,67.80,178.30,0.86,-1,-1,-1
629,287,883.80,344.20,64.50,166.10,0.88,-1,-1,-1
629,305,1113.20,346.90,28.30,78.30,0.77,-1,-1,-1
629,312,1204.50,344.10,56.80,137.20,0.77,-1,-1,-1
629,291,1434.70,323.30,72.70,194.90,0.89,-1,-1,-1
629,321,44.00,354.80,52.00,126.30,0.90,-1,-1,-1
629,327,-11.70,360.00,49.60,123.30,0.86,-1,-1,-1
629,313,785.50,359.50,23.10,63.20,0.71,-1,-1,-1
629,308,1152.10,350.50,26.30,72.50,0.76,-1,-1,-1
629,329,1188.10,355.40,25.80,68.20,0.79,-1,-1,-1
629,330,759.80,361.60,15.40,44.40,0.58,-1,-1,-1
629,332,721.00,357.80,15.80,46.50,0.66,-1,-1,-1
629,334,747.10,361.70,14.90,43.10,0.70,-1,-1,-1
629,323,1019.30,380.00,77.00,117.50,0.24,-1,-1,-1
629,333,674.80,360.20,19.20,54.20,0.28,-1,-1,-1
630,281,811.40,335.60,68.00,178.70,0.84,-1,-1,-1
630,287,885.20,346.50,65.00,167.90,0.86,-1,-1,-1
630,305,1114.00,349.10,29.00,80.80,0.78,-1,-1,-1
630,312,1204.50,345.40,58.10,141.20,0.78,-1,-1,-1
630,291,1439.90,326.80,72.80,195.80,0.87,-1,-1,-1
630,321,41.90,356.70,53.00,128.00,0.86,-1,-1,-1
630,327,-16.50,357.60,51.70,128.50,0.81,-1,-1,-1
630,313,785.80,357.70,24.90,68.30,0.69,-1,-1,-1
630,308,1152.70,349.20,28.60,79.30,0.72,-1,-1,-1
630,329,1189.70,352.10,29.30,77.20,0.57,-1,-1,-1
630,330,760.70,361.30,16.50,47.50,0.64,-1,-1,-1
630,332,723.20,360.20,16.40,48.00,0.63,-1,-1,-1
630,334,747.20,360.30,16.50,47.90,0.69,-1,-1,-1
630,333,676.00,362.40,20.10,56.00,0.26,-1,-1,-1
631,281,813.00,337.10,67.80,178.30,0.87,-1,-1,-1
631,287,887.30,348.00,64.10,166.80,0.90,-1,-1,-1
631,305,1116.30,353.00,28.30,78.80,0.79,-1,-1,-1
631,312,1205.60,346.90,58.00,141.10,0.83,-1,-1,-1
631,291,1445.70,329.00,73.40,196.90,0.91,-1,-1,-1
631,321,39.10,358.60,53.10,127.20,0.89,-1,-1,-1
631,327,-18.60,359.70,51.10,127.60,0.84,-1,-1,-1
631,313,788.20,362.10,23.60,64.40,0.72,-1,-1,-1
631,308,1155.80,353.90,27.30,75.40,0.79,-1,-1,-1
631,329,1192.30,357.30,27.10,71.50,0.78,-1,-1,-1
631,330,761.90,363.80,16.00,46.10,0.65,-1,-1,-1
631,332,723.40,361.40,16.60,48.80,0.59,-1,-1,-1
631,334,749.20,363.90,15.60,45.50,0.67,-1,-1,-1
631,333,677.00,364.20,19.80,55.30,0.38,-1,-1,-1
