548,68,558.60,459.20,22.70,65.30,0.65,-1,-1,-1
548,26,1106.20,436.50,80.70,243.60,0.87,-1,-1,-1
548,19,445.90,462.80,34.40,86.20,0.81,-1,-1,-1
548,34,943.50,411.40,111.80,293.80,0.93,-1,-1,-1
548,39,1065.20,433.30,110.90,290.70,0.91,-1,-1,-1
548,32,653.90,452.20,35.30,112.10,0.89,-1,-1,-1
548,47,716.00,450.00,29.90,95.80,0.89,-1,-1,-1
548,74,1158.80,444.00,41.30,104.30,0.66,-1,-1,-1
548,80,576.10,439.30,18.80,36.30,0.58,-1,-1,-1
548,81,973.40,444.20,38.60,99.40,0.78,-1,-1,-1
548,44,1007.10,449.10,36.90,95.30,0.42,-1,-1,-1
548,64,1088.20,447.10,34.30,96.40,0.82,-1,-1,-1
548,52,1043.00,448.40,38.50,97.80,0.87,-1,-1,-1
548,84,543.40,462.00,21.10,66.70,0.80,-1,-1,-1
548,33,942.20,447.90,28.20,78.50,0.85,-1,-1,-1
548,82,426.60,457.50,37.40,98.20,0.56,-1,-1,-1
548,77,562.90,456.90,22.80,59.70,0.66,-1,-1,-1
549,8,1628.60,406.60,249.00,613.60,0.86,-1,-1,-1
549,1,1536.90,406.50,227.60,679.50,0.91,-1,-1,-1
549,60,1182.70,444.10,46.10,104.90,0.90,-1,-1,-1
549,43,860.20,430.20,103.70,255.80,0.90,-1,-1,-1
549,45,548.60,461.30,27.60,77.00,0.89,-1,-1,-1
549,15,414.40,461.80,43.20,109.70,0.89,-1,-1,-1
549,5,382.10,463.30,46.10,113.50,0.92,-1,-1,-1
549,11,583.50,456.20,28.80,81.40,0.90,-1,-1,-1
549,68,561.30,461.00,21.60,62.30,0.60,-1,-1,-1
549,26,1111.10,437.50,80.40,242.40,0.88,-1,-1,-1
549,19,445.70,462.80,33.50,84.20,0.80,-1,-1,-1
549,34,948.50,412.60,109.90,290.40,0.93,-1,-1,-1
549,39,1070.00,434.00,109.50,289.40,0.93,-1,-1,-1
549,32,653.30,452.00,35.60,112.80,0.89,-1,-1,-1
549,47,716.30,450.30,30.00,95.70,0.88,-1,-1,-1
549,74,1160.90,443.30,41.80,105.80,0.75,-1,-1,-1
549,80,575.70,438.80,18.50,35.60,0.68,-1,-1,-1
549,81,974.90,446.20,36.80,94.30,0.51,-1,-1,-1
549,44,1007.50,444.30,34.90,90.80,0.11,-1,-1,-1
549,64,1086.40,447.90,34.30,95.30,0.84,-1,-1,-1
549,52,1043.30,449.00,38.60,97.90,0.87,-1,-1,-1
549,84,544.30,462.20,21.00,65.80,0.80,-1,-1,-1
549,33,940.90,447.20,27.90,77.90,0.81,-1,-1,-1
549,82,427.10,457.10,37.30,97.30,0.62,-1,-1,-1
549,77,564.00,457.50,22.80,59.70,0.71,-1,-1,-1
550,8,1634.00,408.50,247.90,610.40,0.87,-1,-1,-1
550,1,1547.20,407.20,229.00,683.00,0.90,-1,-1,-1
550,60,1184.30,444.40,46.40,105.40,0.88,-1,-1,-1
550,43,864.10,429.60,102.40,255.90,0.90,-1,-1,-1
550,45,548.70,461.00,27.60,77.00,0.90,-1,-1,-1
550,15,413.90,459.60,44.10,112.30,0.90,-1,-1,-1
550,5,382.10,463.30,46.20,113.60,0.92,-1,-1,-1
550,11,583.70,456.20,28.70,81.00,0.90,-1,-1,-1
550,68,561.70,459.80,22.10,63.90,0.73,-1,-1,-1
550,26,1114.30,439.70,79.50,239.50,0.90,-1,-1,-1
550,19,444.10,462.30,35.00,88.50,0.81,-1,-1,-1
550,34,953.70,414.50,107.30,286.00,0.93,-1,-1,-1
550,39,1076.40,432.90,109.20,289.90,0.91,-1,-1,-1
550,32,652.30,451.60,35.60,113.10,0.89,-1,-1,-1
550,47,716.70,450.40,30.00,95.40,0.88,-1,-1,-1
550,74,1163.10,445.50,41.20,104.40,0.77,-1,-1,-1
550,80,575.10,438.40,18.60,35.70,0.62,-1,-1,-1
550,81,977.20,446.20,37.60,96.10,0.48,-1,-1,-1
550,64,1085.60,448.90,35.10,97.10,0.84,-1,-1,-1
550,52,1044.00,448.60,38.90,99.10,0.87,-1,-1,-1
550,84,544.40,462.00,21.00,65.40,0.79,-1,-1,-1
550,33,939.60,446.50,27.70,77.30,0.79,-1,-1,-1
550,82,426.60,457.70,37.80,98.10,0.42,-1,-1,-1
550,77,566.90,458.10,22.40,59.20,0.30,-1,-1,-1
551,8,1634.50,408.70,248.00,608.10,0.89,-1,-1,-1
551,1,1554.70,407.80,234.00,694.30,0.89,-1,-1,-1
551,60,1185.30,444.20,46.60,105.70,0.88,-1,-1,-1
551,43,868.00,430.50,100.60,254.70,0.92,-1,-1,-1
551,45,548.40,461.00,27.60,77.30,0.90,-1,-1,-1
551,15,413.80,457.70,44.80,114.20,0.91,-1,-1,-1
551,5,382.30,463.60,46.00,113.00,0.92,-1,-1,-1
551,11,583.60,455.80,29.00,81.90,0.90,-1,-1,-1
551,68,560.30,459.90,22.50,65.10,0.69,-1,-1,-1
551,26,1118.30,441.20,79.20,238.70,0.90,-1,-1,-1
551,19,444.90,462.10,34.60,87.80,0.80,-1,-1,-1
551,34,958.80,414.70,105.50,286.30,0.91,-1,-1,-1
551,39,1080.50,432.90,108.40,289.90,0.92,-1,-1,-1
551,32,651.50,451.70,35.40,112.60,0.90,-1,-1,-1
551,47,716.90,449.70,30.40,96.40,0.88,-1,-1,-1
551,74,1164.20,444.10,41.50,105.10,0.78,-1,-1,-1
551,80,575.50,438.40,18.10,34.70,0.66,-1,-1,-1
551,81,977.50,443.40,38.20,97.60,0.66,-1,-1,-1
551,64,1085.10,448.20,36.10,99.00,0.83,-1,-1,-1
551,52,1043.90,448.00,39.60,100.90,0.82,-1,-1,-1
551,84,544.00,462.20,20.90,64.90,0.79,-1,-1,-1
551,33,937.70,444.70,28.50,78.80,0.75,-1,-1,-1
551,82,428.00,459.60,37.50,97.30,0.53,-1,-1,-1
551,77,564.50,457.80,22.50,59.70,0.69,-1,-1,-1
552,8,1639.70,408.20,249.70,609.00,0.89,-1,-1,-1
552,1,1557.00,408.20,236.80,699.80,0.90,-1,-1,-1
552,60,1187.60,445.20,45.80,104.70,0.88,-1,-1,-1
552,43,873.30,431.20,99.10,253.40,0.91,-1,-1,-1
552,45,548.80,459.70,28.20,79.00,0.89,-1,-1,-1
552,15,414.10,457.00,45.00,115.00,0.90,-1,-1,-1
552,5,382.50,463.80,45.90,112.90,0.92,-1,-1,-1
552,11,583.80,455.70,29.10,82.20,0.90,-1,-1,-1
552,68,557.30,457.00,21.60,62.00,0.36,-1,-1,-1
552,26,1119.40,440.00,80.50,241.00,0.91,-1,-1,-1
552,19,445.40,462.20,34.00,86.50,0.80,-1,-1,-1
552,34,964.90,413.90,104.20,287.40,0.90,-1,-1,-1
552,39,1083.70,434.20,107.40,288.10,0.93,-1,-1,-1
552,32,651.00,452.60,35.10,111.90,0.90,-1,-1,-1
552,47,717.00,449.50,30.60,96.90,0.90,-1,-1,-1
552,74,1167.10,442.70,41.00,104.30,0.81,-1,-1,-1
552,80,575.50,438.60,18.20,34.90,0.66,-1,-1,-1
552,81,978.40,443.30,37.50,96.50,0.76,-1,-1,-1
552,64,1084.80,447.50,36.60,99.90,0.82,-1,-1,-1
552,52,1043.70,448.90,39.80,101.80,0.84,-1,-1,-1
552,84,543.80,461.60,21.00,65.00,0.82,-1,-1,-1
552,33,933.80,441.30,31.90,87.90,0.71,-1,-1,-1
552,82,428.10,459.20,36.70,94.40,0.52,-1,-1,-1
552,77,564.10,457.20,23.10,61.20,0.73,-1,-1,-1
552,67,1109.70,434.20,40.60,115.90,0.63,-1,-1,-1
553,8,1646.70,407.70,249.80,606.60,0.89,-1,-1,-1
553,1,1559.00,408.30,237.40,697.80,0.92,-1,-1,-1
553,60,1189.90,443.50,45.90,106.60,0.90,-1,-1,-1
553,43,878.20,433.30,97.40,251.20,0.91,-1,-1,-1
553,45,549.40,459.70,28.30,79.30,0.89,-1,-1,-1
553,15,414.50,456.80,45.20,115.30,0.90,-1,-1,-1
553,5,382.80,463.70,46.00,112.90,0.92,-1,-1,-1
553,11,584.30,455.80,29.10,82.20,0.91,-1,-1,-1
553,68,556.80,454.90,20.90,59.40,0.42,-1,-1,-1
553,26,1123.40,440.70,80.40,238.00,0.92,-1,-1,-1
553,19,445.90,462.00,33.90,86.40,0.81,-1,-1,-1
553,34,971.10,415.20,100.60,283.10,0.91,-1,-1,-1
553,39,1086.60,437.30,106.10,285.30,0.93,-1,-1,-1
553,32,650.60,453.00,34.70,111.00,0.91,-1,-1,-1
553,47,717.30,448.60,30.90,98.00,0.91,-1,-1,-1
553,74,1168.10,446.20,39.70,100.90,0.74,-1,-1,-1
553,80,575.40,438.60,18.20,34.70,0.73,-1,-1,-1
553,81,971.30,460.60,35.40,90.10,0.62,-1,-1,-1
553,64,1084.80,447.30,37.10,100.60,0.82,-1,-1,-1
553,52,1044.40,450.10,39.30,100.40,0.85,-1,-1,-1
553,84,543.90,461.30,21.30,65.80,0.82,-1,-1,-1
553,33,935.00,445.80,30.10,82.60,0.73,-1,-1,-1
553,82,427.50,458.50,37.30,95.20,0.59,-1,-1,-1
553,77,564.10,457.40,23.10,61.20,0.73,-1,-1,-1
553,67,1109.50,433.20,39.90,115.60,0.74,-1,-1,-1
554,8,1650.30,406.80,252.30,608.70,0.88,-1,-1,-1
554,1,1560.90,410.20,238.90,697.40,0.89,-1,-1,-1
554,60,1192.20,443.10,45.50,107.20,0.88,-1,-1,-1
554,43,885.00,432.70,97.80,252.30,0.91,-1,-1,-1
554,45,549.40,459.20,28.60,80.30,0.88,-1,-1,-1
554,15,414.50,456.90,45.20,115.30,0.90,-1,-1,-1
554,5,382.60,463.30,46.10,113.40,0.92,-1,-1,-1
554,11,584.50,455.50,29.30,82.90,0.91,-1,-1,-1
554,68,556.60,452.00,19.80,55.30,0.39,-1,-1,-1
554,26,1126.80,439.40,81.60,238.90,0.90,-1,-1,-1
554,19,446.00,462.20,33.70,86.10,0.81,-1,-1,-1
554,34,975.20,414.90,100.40,287.80,0.91,-1,-1,-1
554,39,1090.30,436.70,107.10,286.30,0.93,-1,-1,-1
554,32,649.90,453.40,34.60,110.80,0.91,-1,-1,-1
554,47,717.70,448.30,31.10,98.20,0.90,-1,-1,-1
554,74,1168.60,447.50,39.00,99.10,0.72,-1,-1,-1
554,80,575.10,438.60,18.40,35.00,0.70,-1,-1,-1
554,81,970.60,463.10,36.90,93.10,0.64,-1,-1,-1
554,64,1084.40,446.50,38.00,102.70,0.85,-1,-1,-1
554,52,1042.20,449.70,40.80,104.10,0.82,-1,-1,-1
554,84,544.20,461.20,21.50,66.10,0.77,-1,-1,-1
554,33,934.00,438.90,31.40,86.60,0.78,-1,-1,-1
554,82,427.10,458.20,37.10,94.30,0.54,-1,-1,-1
554,77,563.70,457.50,23.80,63.30,0.76,-1,-1,-1
554,67,1113.70,436.20,38.40,109.60,0.64,-1,-1,-1
554,13,669.10,455.80,26.80,82.40,0.63,-1,-1,-1
555,8,1652.40,406.70,253.00,606.50,0.87,-1,-1,-1
555,1,1562.70,409.80,239.60,695.20,0.90,-1,-1,-1
555,60,1194.40,443.80,44.40,106.00,0.85,-1,-1,-1
555,43,889.30,433.10,97.40,250.70,0.90,-1,-1,-1
555,45,549.20,460.40,28.30,79.50,0.88,-1,-1,-1
555,15,414.30,456.80,45.20,115.50,0.90,-1,-1,-1
555,5,382.80,463.70,45.90,113.10,0.92,-1,-1,-1
555,11,584.20,455.50,29.60,83.70,0.90,-1,-1,-1
555,68,557.00,452.40,20.30,56.50,0.26,-1,-1,-1
555,26,1129.90,439.00,82.60,238.50,0.91,-1,-1,-1
555,19,445.50,462.70,33.00,84.30,0.78,-1,-1,-1
555,34,979.40,413.40,99.50,289.30,0.92,-1,-1,-1
555,39,1092.60,435.20,108.40,288.10,0.92,-1,-1,-1
555,32,649.70,454.00,34.50,110.30,0.89,-1,-1,-1
555,47,717.60,447.60,31.40,98.90,0.90,-1,-1,-1
555,74,1172.70,446.90,39.10,99.10,0.70,-1,-1,-1
555,80,574.80,438.90,18.00,34.20,0.67,-1,-1,-1
555,81,972.10,467.70,36.10,90.10,0.12,-1,-1,-1
555,64,1083.90,445.80,37.80,101.90,0.85,-1,-1,-1
555,52,1042.60,450.10,39.60,101.30,0.83,-1,-1,-1
555,84,543.80,461.10,21.80,66.80,0.79,-1,-1,-1
555,33,932.90,436.90,32.80,90.30,0.76,-1,-1,-1
555,82,427.80,458.30,36.90,93.10,0.64,-1,-1,-1
555,77,562.10,458.20,24.00,64.50,0.75,-1,-1,-1
555,67,1115.10,435.70,38.30,108.60,0.62,-1,-1,-1
555,13,668.40,455.20,27.40,84.20,0.29,-1,-1,-1
555,79,621.00,459.10,22.50,55.10,0.78,-1,-1,-1
556,8,1658.60,405.40,254.50,606.70,0.87,-1,-1,-1
556,1,1563.80,409.50,242.00,696.70,0.89,-1,-1,-1
556,60,1195.90,443.70,44.10,106.40,0.84,-1,-1,-1
556,43,891.60,432.50,97.70,250.80,0.92,-1,-1,-1
556,45,549.20,459.60,28.70,80.90,0.88,-1,-1,-1
556,15,414.20,456.90,45.10,115.40,0.90,-1,-1,-1
556,5,382.70,463.70,45.80,113.00,0.92,-1,-1,-1
556,11,584.20,455.60,29.40,83.30,0.90,-1,-1,-1
556,68,557.40,450.20,19.40,53.20,0.32,-1,-1,-1
556,26,1132.20,438.40,83.80,239.40,0.91,-1,-1,-1
556,19,444.50,462.70,33.20,84.70,0.75,-1,-1,-1
556,34,984.70,412.60,99.10,289.40,0.91,-1,-1,-1
556,39,1093.10,432.30,109.80,291.00,0.93,-1,-1,-1
556,32,649.00,454.80,34.40,109.70,0.89,-1,-1,-1
556,47,717.60,447.30,31.60,99.30,0.89,-1,-1,-1
556,74,1175.40,447.10,39.40,99.90,0.71,-1,-1,-1
556,80,574.50,439.00,17.90,34.00,0.67,-1,-1,-1
556,81,973.40,470.00,36.70,91.50,0.22,-1,-1,-1
556,64,1083.20,445.30,38.40,103.30,0.83,-1,-1,-1
556,52,1043.60,450.00,39.40,100.50,0.84,-1,-1,-1
556,84,543.90,460.80,21.80,67.00,0.78,-1,-1,-1
556,33,934.40,437.10,33.60,92.40,0.38,-1,-1,-1
556,82,427.40,458.30,37.20,93.10,0.60,-1,-1,-1
556,77,561.80,458.10,24.20,65.60,0.72,-1,-1,-1
556,67,1115.30,434.90,39.70,112.20,0.59,-1,-1,-1
556,13,667.40,454.80,28.80,89.10,0.49,-1,-1,-1
556,79,621.10,459.20,22.60,55.10,0.75,-1,-1,-1
557,8,1664.10,404.30,256.90,607.90,0.86,-1,-1,-1
557,1,1562.90,405.60,247.30,706.70,0.89,-1,-1,-1
557,60,1197.10,444.20,43.40,105.60,0.84,-1,-1,-1
557,43,892.40,431.50,98.40,251.80,0.93,-1,-1,-1
557,45,549.30,459.90,28.40,80.60,0.87,-1,-1,-1
557,15,414.50,456.90,45.10,115.30,0.89,-1,-1,-1
557,5,382.60,463.80,45.80,113.10,0.92,-1,-1,-1
557,11,584.10,455.40,29.30,83.30,0.90,-1,-1,-1
557,68,556.80,450.40,19.90,54.30,0.29,-1,-1,-1
557,26,1135.40,438.70,85.00,239.80,0.92,-1,-1,-1
557,19,444.10,462.80,32.50,82.40,0.76,-1,-1,-1
557,34,990.40,415.50,98.40,285.40,0.92,-1,-1,-1
557,39,1093.40,432.80,110.00,290.60,0.92,-1,-1,-1
557,32,648.10,455.30,34.60,109.80,0.89,-1,-1,-1
557,47,717.40,447.20,31.60,99.50,0.89,-1,-1,-1
557,74,1175.40,446.20,41.30,104.70,0.85,-1,-1,-1
557,80,574.30,438.90,17.90,33.90,0.63,-1,-1,-1
557,81,976.30,471.50,34.80,86.40,0.12,-1,-1,-1
557,64,1082.00,445.40,39.00,105.00,0.84,-1,-1,-1
557,52,1044.00,450.20,39.10,100.50,0.85,-1,-1,-1
557,84,544.30,461.20,21.80,66.70,0.72,-1,-1,-1
557,82,427.40,458.30,36.50,90.90,0.52,-1,-1,-1
557,77,561.60,457.70,24.40,66.60,0.74,-1,-1,-1
557,67,1112.80,433.50,41.10,115.60,0.69,-1,-1,-1
557,13,669.30,455.10,28.50,89.00,0.23,-1,-1,-1
557,79,621.40,459.60,22.40,54.70,0.73,-1,-1,-1
558,8,1666.10,404.90,259.60,610.40,0.84,-1,-1,-1
558,1,1564.70,403.60,249.70,707.00,0.90,-1,-1,-1
558,60,1198.70,443.30,42.90,105.70,0.83,-1,-1,-1
558,43,894.70,432.20,98.80,251.10,0.93,-1,-1,-1
558,45,548.70,460.50,28.00,79.60,0.86,-1,-1,-1
558,15,414.80,457.10,44.90,115.00,0.89,-1,-1,-1
558,5,382.50,463.90,45.80,113.10,0.93,-1,-1,-1
558,11,583.80,455.10,29.60,83.90,0.90,-1,-1,-1
558,68,557.60,448.30,19.10,50.70,0.14,-1,-1,-1
558,26,1138.00,440.60,85.90,239.70,0.92,-1,-1,-1
558,19,443.50,462.70,32.40,81.70,0.75,-1,-1,-1
558,34,998.80,418.30,98.20,281.70,0.92,-1,-1,-1
558,39,1094.70,435.20,109.40,287.30,0.91,-1,-1,-1
558,32,647.10,456.00,34.40,108.80,0.90,-1,-1,-1
558,47,717.70,447.00,31.70,99.50,0.90,-1,-1,-1
558,74,1176.90,447.60,40.40,102.30,0.86,-1,-1,-1
558,80,574.20,438.70,18.20,34.40,0.56,-1,-1,-1
558,81,978.30,470.70,34.50,85.70,0.24,-1,-1,-1
558,64,1081.10,445.30,39.70,106.90,0.85,-1,-1,-1
558,52,1043.70,449.10,39.60,101.80,0.83,-1,-1,-1
558,84,545.70,461.10,22.70,69.40,0.74,-1,-1,-1
558,82,427.20,458.60,36.70,90.60,0.43,-1,-1,-1
558,77,561.30,457.30,24.50,67.20,0.77,-1,-1,-1
558,67,1111.50,431.80,42.00,118.30,0.78,-1,-1,-1
558,13,663.40,455.10,30.30,94.80,0.51,-1,-1,-1
558,79,621.20,460.20,22.60,54.80,0.61,-1,-1,-1
558,44,1003.50,448.60,31.30,82.00,0.69,-1,-1,-1
559,8,1666.50,404.90,262.50,611.40,0.81,-1,-1,-1
559,1,1568.20,403.70,252.70,706.00,0.89,-1,-1,-1
559,60,1203.20,443.30,41.90,105.20,0.83,-1,-1,-1
559,43,896.20,432.60,99.30,250.20,0.93,-1,-1,-1
559,45,548.50,460.60,28.00,79.50,0.85,-1,-1,-1
559,15,414.80,457.20,44.80,114.80,0.89,-1,-1,-1
559,5,382.50,463.80,45.70,113.10,0.93,-1,-1,-1
559,11,583.60,454.90,29.60,84.00,0.90,-1,-1,-1
559,68,558.30,447.60,18.20,47.20,0.20,-1,-1,-1
559,26,1139.80,441.50,86.30,239.00,0.92,-1,-1,-1
559,19,443.20,462.40,31.90,80.00,0.74,-1,-1,-1
559,34,1005.40,421.60,98.60,277.80,0.92,-1,-1,-1
559,39,1096.80,437.20,109.00,284.30,0.91,-1,-1,-1
559,32,646.60,456.00,34.30,107.80,0.90,-1,-1,-1
559,47,717.60,447.40,31.60,99.10,0.89,-1,-1,-1
559,74,1178.20,448.30,39.50,100.10,0.84,-1,-1,-1
559,80,574.40,438.90,18.00,34.10,0.52,-1,-1,-1
559,81,980.30,468.30,33.50,83.10,0.61,-1,-1,-1
559,64,1080.80,445.00,41.50,112.20,0.80,-1,-1,-1
559,52,1044.90,448.40,39.10,100.80,0.83,-1,-1,-1
559,84,546.60,460.90,23.20,70.80,0.75,-1,-1,-1
559,82,428.70,459.50,36.50,89.50,0.53,-1,-1,-1
559,77,560.90,457.50,24.60,68.00,0.74,-1,-1,-1
559,67,1110.30,430.80,44.00,124.80,0.75,-1,-1,-1
559,13,662.60,455.60,30.00,94.00,0.34,-1,-1,-1
559,79,621.10,461.20,22.40,54.20,0.57,-1,-1,-1
559,44,1003.00,448.80,30.80,81.00,0.77,-1,-1,-1
560,8,1665.40,403.40,265.90,615.10,0.78,-1,-1,-1
560,1,1572.30,401.30,257.00,708.60,0.90,-1,-1,-1
560,60,1207.40,442.70,41.90,106.20,0.90,-1,-1,-1
560,43,897.80,432.90,99.50,249.40,0.92,-1,-1,-1
560,45,548.80,460.10,28.80,81.60,0.87,-1,-1,-1
560,15,414.50,457.30,44.80,114.70,0.89,-1,-1,-1
560,5,382.60,463.70,45.80,113.20,0.92,-1,-1,-1
560,11,583.40,454.80,29.60,84.10,0.90,-1,-1,-1
560,68,556.10,451.10,20.40,53.00,0.37,-1,-1,-1
560,26,1139.30,440.60,87.70,240.20,0.92,-1,-1,-1
560,19,442.80,462.50,31.70,79.60,0.76,-1,-1,-1
560,34,1003.80,420.50,99.10,278.90,0.93,-1,-1,-1
560,39,1101.10,437.00,108.50,282.90,0.90,-1,-1,-1
560,32,644.90,456.50,33.90,106.40,0.90,-1,-1,-1
560,47,717.50,447.80,31.60,99.10,0.90,-1,-1,-1
560,74,1182.30,448.60,39.10,99.70,0.80,-1,-1,-1
560,80,575.40,438.90,17.40,32.80,0.66,-1,-1,-1
560,81,984.20,459.90,29.00,71.70,0.73,-1,-1,-1
560,64,1078.30,444.60,45.20,123.80,0.82,-1,-1,-1
560,52,1046.20,448.80,38.70,99.70,0.75,-1,-1,-1
560,84,545.60,461.30,22.70,69.20,0.75,-1,-1,-1
560,82,428.70,459.80,36.50,89.20,0.45,-1,-1,-1
560,77,560.90,457.90,24.60,68.40,0.72,-1,-1,-1
560,67,1110.80,430.80,43.90,124.10,0.79,-1,-1,-1
560,13,661.10,455.20,30.70,96.90,0.74,-1,-1,-1
560,79,621.10,462.40,22.10,53.00,0.63,-1,-1,-1
560,44,1002.30,449.20,30.70,80.90,0.81,-1,-1,-1
560,85,519.50,457.40,20.50,56.00,0.62,-1,-1,-1
561,8,1670.60,403.70,268.60,615.20,0.78,-1,-1,-1
561,1,1576.80,399.70,260.10,707.00,0.91,-1,-1,-1
561,60,1211.40,442.90,41.70,106.60,0.90,-1,-1,-1
561,43,901.10,433.60,99.10,248.10,0.90,-1,-1,-1
561,45,548.80,459.80,28.90,82.00,0.87,-1,-1,-1
561,15,414.20,456.80,45.10,115.20,0.90,-1,-1,-1
561,5,382.80,463.70,45.80,113.10,0.92,-1,-1,-1
561,11,583.50,454.60,29.70,84.10,0.90,-1,-1,-1
561,68,555.10,453.90,22.50,58.90,0.43,-1,-1,-1
561,26,1138.70,438.30,89.40,242.40,0.92,-1,-1,-1
561,19,443.20,462.30,32.60,81.50,0.75,-1,-1,-1
561,34,1005.70,416.60,101.30,283.20,0.94,-1,-1,-1
561,39,1105.40,437.20,107.50,280.70,0.92,-1,-1,-1
561,32,643.70,455.80,33.90,106.70,0.90,-1,-1,-1
561,47,718.00,448.70,31.40,98.50,0.90,-1,-1,-1
561,74,1183.90,447.60,39.00,100.00,0.81,-1,-1,-1
561,80,576.10,439.00,17.50,32.90,0.65,-1,-1,-1
561,81,984.30,465.20,35.30,87.10,0.66,-1,-1,-1
561,64,1076.50,443.50,46.60,128.30,0.81,-1,-1,-1
561,52,1048.20,448.90,38.00,97.40,0.72,-1,-1,-1
561,84,545.10,461.80,23.00,69.90,0.76,-1,-1,-1
561,82,430.30,460.40,35.80,87.50,0.28,-1,-1,-1
561,77,563.50,458.60,23.60,65.90,0.74,-1,-1,-1
561,67,1112.40,431.60,44.30,124.70,0.81,-1,-1,-1
561,13,661.50,455.00,31.00,98.30,0.78,-1,-1,-1
561,79,621.30,461.60,22.60,54.10,0.64,-1,-1,-1
561,44,1002.60,449.00,30.90,81.40,0.81,-1,-1,-1
561,85,521.80,458.20,20.60,56.20,0.33,-1,-1,-1
562,8,1666.60,402.80,272.00,623.10,0.73,-1,-1,-1
562,1,1581.70,399.70,262.70,705.60,0.92,-1,-1,-1
562,60,1214.30,442.60,42.10,107.50,0.90,-1,-1,-1
562,43,905.70,433.70,97.40,245.10,0.93,-1,-1,-1
562,45,549.70,459.60,29.00,82.50,0.89,-1,-1,-1
562,15,414.20,456.60,45.10,114.90,0.90,-1,-1,-1
562,5,382.70,463.90,45.80,112.80,0.93,-1,-1,-1
562,11,583.70,454.40,29.80,84.50,0.90,-1,-1,-1
562,68,554.60,453.80,22.60,59.00,0.63,-1,-1,-1
562,26,1141.20,439.90,89.20,240.50,0.90,-1,-1,-1
562,19,444.40,462.10,32.40,81.20,0.78,-1,-1,-1
562,34,1009.40,417.70,102.20,282.30,0.93,-1,-1,-1
562,39,1112.50,438.50,105.90,278.90,0.92,-1,-1,-1
562,32,643.20,455.70,33.70,106.30,0.91,-1,-1,-1
562,47,719.10,449.10,31.30,97.80,0.89,-1,-1,-1
562,74,1187.80,445.70,39.30,101.20,0.79,-1,-1,-1
562,80,575.60,438.90,17.90,33.60,0.64,-1,-1,-1
562,81,984.70,467.60,37.50,92.70,0.63,-1,-1,-1
562,64,1075.60,444.80,47.40,132.30,0.84,-1,-1,-1
562,52,1048.50,449.90,36.80,94.20,0.51,-1,-1,-1
562,84,545.50,462.30,22.60,68.60,0.75,-1,-1,-1
562,82,429.00,459.60,35.60,86.60,0.39,-1,-1,-1
562,77,565.00,459.20,23.10,64.80,0.70,-1,-1,-1
562,67,1113.30,433.30,42.40,118.30,0.75,-1,-1,-1
562,13,661.90,454.90,31.20,99.20,0.80,-1,-1,-1
562,79,621.30,461.30,22.90,54.80,0.51,-1,-1,-1
562,44,1003.30,449.40,31.20,82.20,0.82,-1,-1,-1
562,85,522.30,458.00,20.80,57.00,0.82,-1,-1,-1
563,8,1673.90,400.30,277.10,635.10,0.75,-1,-1,-1
563,1,1586.30,399.20,265.90,705.40,0.91,-1,-1,-1
563,60,1216.60,442.70,42.60,107.90,0.90,-1,-1,-1
563,43,910.20,433.60,96.40,245.50,0.92,-1,-1,-1
563,45,549.20,458.20,29.70,84.60,0.89,-1,-1,-1
563,15,414.40,457.10,44.90,114.40,0.89,-1,-1,-1
563,5,383.40,464.40,45.60,112.10,0.92,-1,-1,-1
563,11,583.70,454.00,29.90,84.70,0.91,-1,-1,-1
563,68,554.70,454.40,22.80,59.70,0.61,-1,-1,-1
563,26,1139.10,438.50,90.20,241.10,0.88,-1,-1,-1
563,19,444.80,462.20,32.60,81.90,0.76,-1,-1,-1
563,34,1011.90,422.60,101.80,277.40,0.93,-1,-1,-1
563,39,1117.70,438.40,103.90,276.20,0.90,-1,-1,-1
563,32,643.00,455.50,33.70,106.20,0.90,-1,-1,-1
563,47,720.10,448.90,31.60,97.90,0.90,-1,-1,-1
563,74,1187.30,446.10,38.90,100.20,0.78,-1,-1,-1
563,80,575.60,438.90,17.90,33.60,0.67,-1,-1,-1
563,81,984.30,467.40,41.40,102.70,0.43,-1,-1,-1
563,64,1075.10,445.10,47.60,133.80,0.87,-1,-1,-1
563,52,1046.00,448.50,37.70,97.20,0.34,-1,-1,-1
563,84,546.40,461.90,22.20,67.30,0.60,-1,-1,-1
563,82,428.10,459.90,35.70,86.30,0.46,-1,-1,-1
563,77,565.50,458.70,23.00,65.00,0.74,-1,-1,-1
563,67,1111.60,432.50,47.70,133.40,0.83,-1,-1,-1
563,13,662.70,454.60,31.20,99.50,0.84,-1,-1,-1
563,79,621.10,461.10,22.80,54.70,0.54,-1,-1,-1
563,44,1003.20,449.40,31.10,81.60,0.80,-1,-1,-1
563,85,523.80,457.80,21.00,57.40,0.81,-1,-1,-1
563,33,918.70,444.70,50.20,136.10,0.71,-1,-1,-1
564,8,1672.50,394.40,284.40,649.50,0.74,-1,-1,-1
564,1,1591.50,398.70,268.90,706.70,0.89,-1,-1,-1
564,60,1217.30,443.20,43.00,108.20,0.89,-1,-1,-1
564,43,915.20,435.60,93.60,241.70,0.92,-1,-1,-1
564,45,549.60,457.70,29.30,83.60,0.86,-1,-1,-1
564,15,414.80,457.10,45.10,114.70,0.90,-1,-1,-1
