269,-1,304.09,380.03,44.89,120.15,0.71,-1,-1,-1
269,-1,612.23,375.64,38.47,130.27,0.69,-1,-1,-1
269,-1,158.88,372.26,66.23,151.20,0.69,-1,-1,-1
269,-1,226.80,355.73,73.57,202.50,0.67,-1,-1,-1
269,-1,1586.25,341.89,72.90,238.95,0.63,-1,-1,-1
269,-1,795.15,407.70,86.40,182.92,0.57,-1,-1,-1
269,-1,371.59,371.93,45.90,130.95,0.48,-1,-1,-1
269,-1,521.78,375.64,54.67,151.20,0.72,-1,-1,-1
269,-1,66.74,383.74,35.61,123.52,0.35,-1,-1,-1
269,-1,313.88,379.69,36.79,113.40,0.33,-1,-1,-1
269,-1,1795.50,340.54,216.00,767.81,0.33,-1,-1,-1
269,-1,45.44,387.79,36.96,122.85,0.29,-1,-1,-1
269,-1,1713.15,339.36,67.50,208.07,0.26,-1,-1,-1
269,-1,441.45,355.39,48.60,137.02,0.15,-1,-1,-1
269,-1,149.09,410.74,38.05,105.30,0.14,-1,-1,-1
269,-1,301.39,379.35,40.16,111.38,0.44,-1,-1,-1
269,-1,1614.60,339.86,72.90,250.43,0.73,-1,-1,-1
269,-1,364.84,370.58,91.12,251.78,0.94,-1,-1,-1
269,-1,-21.68,367.88,68.64,220.05,0.80,-1,-1,-1
269,-1,333.62,369.56,33.24,106.65,0.76,-1,-1,-1
269,-1,179.04,378.68,148.16,415.13,0.95,-1,-1,-1
269,-1,808.65,379.01,168.75,382.39,0.93,-1,-1,-1
269,-1,673.99,376.31,155.59,389.14,0.93,-1,-1,-1
269,-1,1077.97,372.26,78.30,212.62,0.92,-1,-1,-1
269,-1,84.63,412.43,59.57,182.93,0.91,-1,-1,-1
269,-1,1417.50,350.33,97.20,244.35,0.90,-1,-1,-1
269,-1,4.83,366.53,79.97,230.85,0.90,-1,-1,-1
269,-1,1472.85,343.24,105.30,259.20,0.92,-1,-1,-1
269,-1,1559.25,362.14,234.90,752.96,0.89,-1,-1,-1
269,-1,1656.45,241.65,283.50,1000.35,0.88,-1,-1,-1
269,-1,1514.70,319.61,102.60,283.50,0.87,-1,-1,-1
269,-1,912.60,357.08,71.55,206.55,0.87,-1,-1,-1
269,-1,571.39,369.23,58.73,166.73,0.86,-1,-1,-1
269,-1,70.03,385.09,47.08,138.38,0.85,-1,-1,-1
269,-1,659.48,420.53,102.60,182.25,0.83,-1,-1,-1
269,-1,590.62,412.76,105.30,145.80,0.89,-1,-1,-1
270,-1,224.44,356.40,63.11,177.52,0.44,-1,-1,-1
270,-1,334.46,369.56,33.07,105.30,0.76,-1,-1,-1
270,-1,520.42,375.98,57.38,154.57,0.75,-1,-1,-1
270,-1,608.51,373.61,38.48,129.60,0.71,-1,-1,-1
270,-1,794.48,408.38,82.35,176.18,0.67,-1,-1,-1
270,-1,371.25,373.95,43.88,123.52,0.50,-1,-1,-1
270,-1,494.78,364.84,46.58,147.83,0.49,-1,-1,-1
270,-1,766.80,369.90,51.30,155.25,0.39,-1,-1,-1
270,-1,46.41,389.14,34.34,115.43,0.15,-1,-1,-1
270,-1,249.24,372.60,48.94,139.73,0.26,-1,-1,-1
270,-1,67.20,386.78,35.73,107.32,0.24,-1,-1,-1
270,-1,1718.55,340.54,64.80,202.50,0.18,-1,-1,-1
270,-1,442.12,353.03,47.93,135.67,0.17,-1,-1,-1
270,-1,798.53,408.71,72.90,142.42,0.17,-1,-1,-1
270,-1,-40.42,367.20,70.50,214.65,0.11,-1,-1,-1
270,-1,250.93,373.61,43.54,121.50,0.15,-1,-1,-1
270,-1,1610.55,338.18,81.00,264.60,0.77,-1,-1,-1
270,-1,1595.70,345.26,67.50,230.85,0.32,-1,-1,-1
270,-1,-19.06,369.56,64.24,211.28,0.77,-1,-1,-1
270,-1,674.66,374.62,158.29,392.18,0.94,-1,-1,-1
270,-1,159.22,372.26,61.85,146.47,0.78,-1,-1,-1
270,-1,179.04,379.35,147.49,414.45,0.95,-1,-1,-1
270,-1,363.15,370.91,90.45,251.10,0.94,-1,-1,-1
270,-1,807.30,377.33,171.45,385.42,0.93,-1,-1,-1
270,-1,1073.93,370.58,81.00,213.30,0.91,-1,-1,-1
270,-1,84.63,412.76,58.73,182.25,0.91,-1,-1,-1
270,-1,1.12,366.86,85.20,230.85,0.91,-1,-1,-1
270,-1,1564.65,356.40,240.30,750.60,0.91,-1,-1,-1
270,-1,590.62,413.10,104.62,145.80,0.90,-1,-1,-1
270,-1,302.57,378.68,46.41,121.50,0.78,-1,-1,-1
270,-1,1417.50,351.00,97.20,243.68,0.88,-1,-1,-1
270,-1,1667.25,244.01,315.90,1022.29,0.86,-1,-1,-1
270,-1,571.05,369.23,60.07,170.10,0.86,-1,-1,-1
270,-1,659.48,421.20,103.95,182.25,0.86,-1,-1,-1
270,-1,911.93,357.75,71.55,196.42,0.86,-1,-1,-1
270,-1,1512.00,321.13,99.90,281.64,0.84,-1,-1,-1
270,-1,70.37,385.43,46.41,137.70,0.83,-1,-1,-1
270,-1,1470.15,341.89,102.60,255.83,0.89,-1,-1,-1
271,-1,-12.96,375.30,51.44,180.23,0.57,-1,-1,-1
271,-1,765.45,367.20,54.00,174.83,0.59,-1,-1,-1
271,-1,799.20,408.71,78.30,175.50,0.65,-1,-1,-1
271,-1,-15.97,370.24,65.75,217.35,0.74,-1,-1,-1
271,-1,605.14,372.26,40.50,137.02,0.74,-1,-1,-1
271,-1,494.10,364.50,47.25,149.85,0.53,-1,-1,-1
271,-1,520.09,375.64,57.38,157.28,0.75,-1,-1,-1
271,-1,218.87,356.74,72.56,195.07,0.69,-1,-1,-1
271,-1,250.43,372.26,43.88,130.95,0.46,-1,-1,-1
271,-1,1718.55,341.21,62.10,203.17,0.18,-1,-1,-1
271,-1,801.23,408.38,72.90,150.53,0.28,-1,-1,-1
271,-1,1593.00,346.28,67.50,232.88,0.23,-1,-1,-1
271,-1,-39.04,364.50,73.45,220.05,0.18,-1,-1,-1
271,-1,-30.99,367.20,77.14,226.12,0.17,-1,-1,-1
271,-1,44.63,388.80,36.28,113.40,0.16,-1,-1,-1
271,-1,441.79,353.36,48.60,138.38,0.16,-1,-1,-1
271,-1,334.46,370.24,33.75,109.35,0.75,-1,-1,-1
271,-1,68.77,385.09,33.92,97.20,0.12,-1,-1,-1
271,-1,369.90,374.62,43.20,124.88,0.45,-1,-1,-1
271,-1,1740.15,340.20,56.70,183.60,0.15,-1,-1,-1
271,-1,154.83,371.93,69.27,150.52,0.77,-1,-1,-1
271,-1,302.57,378.00,45.73,125.55,0.79,-1,-1,-1
271,-1,1603.80,336.83,86.40,265.28,0.77,-1,-1,-1
271,-1,178.88,380.36,147.15,412.09,0.95,-1,-1,-1
271,-1,675.68,375.30,159.30,391.50,0.94,-1,-1,-1
271,-1,361.80,372.60,91.12,249.08,0.94,-1,-1,-1
271,-1,803.25,378.00,175.50,384.75,0.93,-1,-1,-1
271,-1,1072.58,369.56,82.35,217.35,0.91,-1,-1,-1
271,-1,-0.02,366.53,85.24,230.17,0.90,-1,-1,-1
271,-1,1572.75,352.69,240.30,755.66,0.90,-1,-1,-1
271,-1,81.93,412.43,61.93,182.93,0.91,-1,-1,-1
271,-1,1417.50,351.68,94.50,242.32,0.88,-1,-1,-1
271,-1,591.64,414.11,103.61,145.80,0.88,-1,-1,-1
271,-1,70.28,384.75,44.89,137.70,0.81,-1,-1,-1
271,-1,1466.10,336.15,102.60,259.20,0.84,-1,-1,-1
271,-1,909.90,358.43,72.90,201.15,0.84,-1,-1,-1
271,-1,1518.75,324.34,89.10,277.42,0.79,-1,-1,-1
271,-1,572.06,369.90,59.40,166.05,0.87,-1,-1,-1
271,-1,1671.30,247.39,318.60,1027.01,0.87,-1,-1,-1
271,-1,658.80,421.20,106.65,182.25,0.84,-1,-1,-1
272,-1,335.98,370.24,32.91,108.67,0.67,-1,-1,-1
272,-1,70.54,384.75,45.56,134.33,0.78,-1,-1,-1
272,-1,521.10,376.31,54.67,151.20,0.76,-1,-1,-1
272,-1,602.44,373.28,39.15,134.32,0.73,-1,-1,-1
272,-1,250.93,371.93,44.89,130.27,0.72,-1,-1,-1
272,-1,1460.70,329.74,118.80,272.02,0.68,-1,-1,-1
272,-1,-12.93,371.93,62.04,203.85,0.68,-1,-1,-1
272,-1,773.55,365.51,55.35,174.15,0.62,-1,-1,-1
272,-1,216.34,358.43,64.13,186.98,0.79,-1,-1,-1
272,-1,494.78,364.84,45.90,149.17,0.54,-1,-1,-1
272,-1,369.90,373.95,43.20,129.60,0.49,-1,-1,-1
272,-1,52.99,388.80,30.12,89.77,0.38,-1,-1,-1
272,-1,-22.32,375.30,58.26,198.45,0.12,-1,-1,-1
272,-1,714.15,380.70,47.25,137.03,0.28,-1,-1,-1
272,-1,71.47,386.10,41.68,117.45,0.16,-1,-1,-1
272,-1,-37.84,368.55,68.39,210.60,0.14,-1,-1,-1
272,-1,801.90,409.73,79.65,180.90,0.54,-1,-1,-1
272,-1,1517.40,327.21,86.40,275.57,0.80,-1,-1,-1
272,-1,442.12,354.04,47.25,132.30,0.31,-1,-1,-1
272,-1,303.08,377.66,46.91,131.62,0.82,-1,-1,-1
272,-1,907.20,360.45,74.25,221.40,0.81,-1,-1,-1
272,-1,177.86,382.05,146.48,410.40,0.95,-1,-1,-1
272,-1,357.08,373.95,93.83,247.73,0.94,-1,-1,-1
272,-1,678.38,373.28,159.30,394.88,0.93,-1,-1,-1
272,-1,81.42,412.43,58.39,182.25,0.92,-1,-1,-1
272,-1,-4.49,365.18,84.82,230.18,0.90,-1,-1,-1
272,-1,590.29,413.10,103.61,147.15,0.89,-1,-1,-1
272,-1,1069.20,366.86,83.70,222.75,0.89,-1,-1,-1
272,-1,802.58,374.96,178.20,387.79,0.93,-1,-1,-1
272,-1,1416.15,351.00,94.50,242.33,0.88,-1,-1,-1
272,-1,573.08,369.23,58.05,164.02,0.86,-1,-1,-1
272,-1,659.48,422.55,108.00,180.90,0.86,-1,-1,-1
272,-1,1591.65,338.18,97.20,282.15,0.84,-1,-1,-1
272,-1,157.87,372.60,64.21,147.15,0.83,-1,-1,-1
272,-1,1460.70,340.88,97.20,255.83,0.83,-1,-1,-1
272,-1,1655.10,250.76,369.90,1030.39,0.83,-1,-1,-1
272,-1,1584.90,345.60,245.70,774.90,0.89,-1,-1,-1
273,-1,442.46,354.38,47.25,134.33,0.31,-1,-1,-1
273,-1,495.11,364.84,46.57,150.52,0.54,-1,-1,-1
273,-1,802.58,409.73,79.65,182.93,0.56,-1,-1,-1
273,-1,601.76,374.62,37.12,128.93,0.70,-1,-1,-1
273,-1,-12.68,370.58,62.63,205.20,0.61,-1,-1,-1
273,-1,337.50,371.25,31.73,102.60,0.65,-1,-1,-1
273,-1,368.89,375.98,40.50,126.90,0.30,-1,-1,-1
273,-1,1460.70,343.91,81.00,245.02,0.57,-1,-1,-1
273,-1,920.70,364.50,59.40,189.00,0.24,-1,-1,-1
273,-1,-42.63,366.53,71.47,218.03,0.10,-1,-1,-1
273,-1,369.56,373.95,45.90,147.15,0.21,-1,-1,-1
273,-1,369.23,376.65,36.45,110.70,0.20,-1,-1,-1
273,-1,1198.80,359.10,68.85,194.40,0.15,-1,-1,-1
273,-1,51.89,389.48,30.29,90.45,0.13,-1,-1,-1
273,-1,371.25,373.61,51.30,166.05,0.12,-1,-1,-1
273,-1,808.65,408.71,66.15,158.62,0.12,-1,-1,-1
273,-1,-22.70,376.99,59.53,199.80,0.12,-1,-1,-1
273,-1,774.23,366.19,55.35,181.58,0.71,-1,-1,-1
273,-1,713.48,380.70,43.20,132.30,0.23,-1,-1,-1
273,-1,254.31,372.94,41.51,118.13,0.76,-1,-1,-1
273,-1,520.09,376.31,54.67,154.58,0.76,-1,-1,-1
273,-1,355.05,373.95,93.82,247.73,0.94,-1,-1,-1
273,-1,177.19,392.18,146.81,398.25,0.95,-1,-1,-1
273,-1,1522.80,332.94,81.00,268.48,0.77,-1,-1,-1
273,-1,81.00,412.43,57.54,182.93,0.92,-1,-1,-1
273,-1,679.05,373.28,162.00,396.22,0.92,-1,-1,-1
273,-1,590.29,413.78,104.29,145.80,0.91,-1,-1,-1
273,-1,-6.03,365.51,84.29,230.17,0.90,-1,-1,-1
273,-1,1064.47,366.53,83.70,221.40,0.89,-1,-1,-1
273,-1,659.48,421.20,110.70,181.58,0.89,-1,-1,-1
273,-1,812.70,373.95,167.40,388.80,0.88,-1,-1,-1
273,-1,1591.65,344.59,240.30,782.66,0.89,-1,-1,-1
273,-1,1588.95,339.86,97.20,260.55,0.86,-1,-1,-1
273,-1,903.15,361.80,75.60,224.10,0.79,-1,-1,-1
273,-1,1459.35,324.34,140.40,280.80,0.86,-1,-1,-1
273,-1,304.09,377.33,46.24,128.93,0.82,-1,-1,-1
273,-1,1682.10,243.34,359.10,1055.36,0.82,-1,-1,-1
273,-1,214.48,359.10,69.19,197.77,0.80,-1,-1,-1
273,-1,69.27,384.75,48.77,138.38,0.83,-1,-1,-1
273,-1,573.41,369.23,55.35,156.60,0.84,-1,-1,-1
273,-1,1417.50,350.33,91.80,243.00,0.84,-1,-1,-1
273,-1,154.32,372.26,68.09,145.12,0.82,-1,-1,-1
274,-1,596.03,374.62,37.80,132.30,0.57,-1,-1,-1
274,-1,211.95,360.11,66.15,189.00,0.77,-1,-1,-1
274,-1,519.41,375.98,56.02,159.30,0.75,-1,-1,-1
274,-1,778.95,366.53,59.40,186.97,0.74,-1,-1,-1
274,-1,805.95,409.73,71.55,184.95,0.65,-1,-1,-1
274,-1,339.53,372.60,31.72,103.28,0.62,-1,-1,-1
274,-1,1452.60,344.25,81.00,236.93,0.61,-1,-1,-1
274,-1,1618.65,346.61,75.60,244.35,0.57,-1,-1,-1
274,-1,900.45,361.12,78.30,226.80,0.77,-1,-1,-1
274,-1,441.45,355.05,49.27,139.73,0.48,-1,-1,-1
274,-1,-12.21,368.21,62.42,197.78,0.47,-1,-1,-1
274,-1,708.08,381.04,44.55,139.73,0.18,-1,-1,-1
274,-1,-23.96,369.90,65.81,213.97,0.17,-1,-1,-1
274,-1,394.20,382.05,39.15,120.83,0.14,-1,-1,-1
274,-1,-5.51,368.55,51.41,179.55,0.14,-1,-1,-1
274,-1,1198.12,353.70,72.90,208.58,0.12,-1,-1,-1
274,-1,-46.41,366.53,72.01,219.38,0.11,-1,-1,-1
274,-1,494.78,364.50,47.25,152.55,0.55,-1,-1,-1
274,-1,69.69,385.43,47.76,135.00,0.77,-1,-1,-1
274,-1,365.85,378.00,42.52,136.35,0.11,-1,-1,-1
274,-1,304.09,378.00,45.22,120.83,0.79,-1,-1,-1
274,-1,1416.15,351.68,91.80,239.63,0.77,-1,-1,-1
274,-1,352.69,374.62,93.83,247.73,0.95,-1,-1,-1
274,-1,687.15,374.62,152.55,396.23,0.94,-1,-1,-1
274,-1,79.10,413.78,59.61,181.58,0.92,-1,-1,-1
274,-1,588.94,413.44,104.29,147.15,0.92,-1,-1,-1
274,-1,807.98,371.93,175.50,390.82,0.91,-1,-1,-1
274,-1,-6.81,364.16,86.38,232.20,0.91,-1,-1,-1
274,-1,658.80,421.54,110.70,180.90,0.90,-1,-1,-1
274,-1,174.83,390.83,147.49,398.92,0.95,-1,-1,-1
274,-1,1059.08,365.18,86.40,220.05,0.89,-1,-1,-1
274,-1,1451.25,324.17,145.80,281.31,0.89,-1,-1,-1
274,-1,1584.90,340.20,94.50,261.23,0.86,-1,-1,-1
274,-1,573.08,366.86,56.70,162.68,0.84,-1,-1,-1
274,-1,1705.05,241.65,367.20,1057.05,0.83,-1,-1,-1
274,-1,152.80,371.59,66.23,150.52,0.82,-1,-1,-1
274,-1,251.61,372.26,45.23,121.50,0.80,-1,-1,-1
274,-1,1525.50,333.79,75.60,266.63,0.80,-1,-1,-1
274,-1,1603.80,340.54,245.70,811.01,0.90,-1,-1,-1
275,-1,340.54,373.28,31.73,99.90,0.65,-1,-1,-1
275,-1,796.50,410.06,78.30,185.62,0.70,-1,-1,-1
275,-1,901.12,360.45,74.25,224.78,0.73,-1,-1,-1
275,-1,1622.70,348.64,81.00,255.83,0.71,-1,-1,-1
275,-1,519.41,376.65,55.35,152.55,0.71,-1,-1,-1
275,-1,1447.20,344.08,83.70,241.82,0.62,-1,-1,-1
275,-1,210.77,361.46,61.76,186.97,0.70,-1,-1,-1
275,-1,496.13,365.18,45.90,147.82,0.55,-1,-1,-1
275,-1,705.38,381.04,41.85,124.20,0.30,-1,-1,-1
275,-1,397.58,381.04,35.77,101.93,0.43,-1,-1,-1
275,-1,1194.75,356.06,72.90,201.15,0.33,-1,-1,-1
275,-1,-31.73,375.98,55.81,189.68,0.22,-1,-1,-1
275,-1,594.34,373.95,38.47,135.68,0.22,-1,-1,-1
275,-1,380.70,359.44,39.15,122.85,0.18,-1,-1,-1
275,-1,-41.79,366.19,65.31,215.33,0.15,-1,-1,-1
275,-1,70.12,386.44,47.08,123.53,0.73,-1,-1,-1
275,-1,442.12,355.39,47.93,134.33,0.44,-1,-1,-1
275,-1,783.68,366.53,63.45,191.70,0.74,-1,-1,-1
275,-1,1529.55,335.48,72.90,263.93,0.76,-1,-1,-1
275,-1,304.43,377.66,46.57,119.48,0.78,-1,-1,-1
275,-1,174.32,384.08,147.15,406.35,0.95,-1,-1,-1
275,-1,352.35,373.95,94.50,249.75,0.94,-1,-1,-1
275,-1,846.45,371.25,139.05,392.85,0.94,-1,-1,-1
275,-1,689.51,377.33,152.21,392.85,0.94,-1,-1,-1
275,-1,588.26,413.78,104.29,146.47,0.92,-1,-1,-1
275,-1,76.87,413.10,61.93,182.25,0.91,-1,-1,-1
275,-1,1056.38,366.53,90.45,219.38,0.91,-1,-1,-1
275,-1,1610.55,341.21,253.80,802.24,0.90,-1,-1,-1
275,-1,-5.59,363.49,83.97,232.88,0.92,-1,-1,-1
275,-1,1448.55,326.70,145.80,277.42,0.88,-1,-1,-1
275,-1,1579.50,343.24,99.90,271.35,0.85,-1,-1,-1
275,-1,574.09,368.55,56.03,160.65,0.84,-1,-1,-1
275,-1,153.14,371.59,62.52,146.47,0.83,-1,-1,-1
275,-1,252.45,371.59,45.23,117.45,0.82,-1,-1,-1
275,-1,1714.50,227.81,361.80,1066.84,0.82,-1,-1,-1
275,-1,1416.15,353.70,86.40,236.25,0.80,-1,-1,-1
275,-1,659.14,422.21,110.36,179.55,0.90,-1,-1,-1
276,-1,495.45,365.18,46.58,146.48,0.56,-1,-1,-1
276,-1,314.55,376.99,41.85,114.75,0.66,-1,-1,-1
276,-1,305.10,378.00,40.16,106.65,0.67,-1,-1,-1
276,-1,519.75,376.99,56.03,149.18,0.74,-1,-1,-1
276,-1,903.83,361.12,71.55,221.40,0.71,-1,-1,-1
276,-1,209.25,361.46,55.35,170.77,0.73,-1,-1,-1
276,-1,341.72,373.95,32.23,99.90,0.55,-1,-1,-1
276,-1,1441.80,344.25,91.80,245.70,0.69,-1,-1,-1
276,-1,441.79,355.05,48.60,136.35,0.53,-1,-1,-1
276,-1,1821.15,344.42,54.00,152.04,0.14,-1,-1,-1
276,-1,1193.40,357.08,72.90,202.50,0.35,-1,-1,-1
276,-1,396.56,382.05,35.10,103.27,0.33,-1,-1,-1
276,-1,382.05,358.43,37.12,116.77,0.31,-1,-1,-1
276,-1,1507.95,335.48,83.70,262.58,0.22,-1,-1,-1
276,-1,1445.85,332.61,124.20,266.12,0.21,-1,-1,-1
276,-1,-32.02,371.59,70.71,215.33,0.16,-1,-1,-1
276,-1,1791.45,338.51,54.00,160.65,0.12,-1,-1,-1
276,-1,796.50,410.40,85.05,184.95,0.74,-1,-1,-1
276,-1,702.00,379.69,41.85,133.65,0.41,-1,-1,-1
276,-1,70.20,385.76,49.61,123.52,0.75,-1,-1,-1
276,-1,351.68,373.95,91.80,249.75,0.95,-1,-1,-1
276,-1,785.03,367.54,64.80,184.27,0.77,-1,-1,-1
276,-1,1624.05,349.31,83.70,261.23,0.77,-1,-1,-1
276,-1,173.14,385.76,146.81,402.64,0.95,-1,-1,-1
276,-1,849.83,373.61,137.70,389.14,0.95,-1,-1,-1
276,-1,691.88,378.68,149.85,390.82,0.94,-1,-1,-1
276,-1,587.59,414.11,105.64,145.13,0.91,-1,-1,-1
276,-1,-8.04,363.49,86.76,232.88,0.91,-1,-1,-1
276,-1,74.25,411.08,69.19,183.60,0.91,-1,-1,-1
276,-1,659.81,422.55,108.34,178.88,0.90,-1,-1,-1
276,-1,1054.35,369.23,98.55,217.35,0.91,-1,-1,-1
276,-1,1575.45,344.42,102.60,271.18,0.88,-1,-1,-1
276,-1,1618.65,341.89,259.20,813.71,0.89,-1,-1,-1
276,-1,1414.80,353.36,86.40,236.25,0.79,-1,-1,-1
276,-1,1768.50,206.21,326.70,1100.59,0.79,-1,-1,-1
276,-1,252.62,371.25,45.22,118.80,0.83,-1,-1,-1
276,-1,1530.90,335.64,75.60,266.46,0.77,-1,-1,-1
276,-1,154.15,370.91,62.35,147.82,0.86,-1,-1,-1
276,-1,574.76,367.20,56.03,162.67,0.86,-1,-1,-1
276,-1,1441.80,326.70,151.20,277.42,0.83,-1,-1,-1
277,-1,1486.35,330.75,102.60,270.68,0.53,-1,-1,-1
277,-1,796.50,410.06,89.10,184.28,0.73,-1,-1,-1
277,-1,519.08,377.33,60.08,156.60,0.72,-1,-1,-1
277,-1,203.68,361.12,59.74,177.53,0.72,-1,-1,-1
277,-1,306.62,377.66,38.98,105.98,0.68,-1,-1,-1
277,-1,318.09,375.64,42.02,115.43,0.66,-1,-1,-1
277,-1,906.53,362.48,64.80,191.02,0.54,-1,-1,-1
277,-1,494.10,364.84,48.60,148.50,0.47,-1,-1,-1
277,-1,790.43,367.88,71.55,189.00,0.76,-1,-1,-1
277,-1,382.05,356.74,36.45,118.80,0.31,-1,-1,-1
277,-1,1192.05,360.11,68.85,191.70,0.30,-1,-1,-1
277,-1,394.88,381.38,37.12,114.08,0.29,-1,-1,-1
277,-1,343.91,375.30,30.38,91.80,0.26,-1,-1,-1
277,-1,-32.06,370.91,55.22,180.90,0.19,-1,-1,-1
277,-1,436.73,355.39,35.10,122.85,0.18,-1,-1,-1
277,-1,695.25,380.03,44.55,137.70,0.18,-1,-1,-1
277,-1,440.10,355.05,43.88,128.92,0.15,-1,-1,-1
277,-1,51.30,388.80,30.38,85.73,0.35,-1,-1,-1
277,-1,1798.20,207.90,310.50,1073.25,0.76,-1,-1,-1
277,-1,1458.00,325.01,129.60,280.12,0.76,-1,-1,-1
277,-1,1413.45,354.04,81.00,236.25,0.76,-1,-1,-1
277,-1,171.62,388.80,146.81,398.93,0.95,-1,-1,-1
277,-1,852.53,372.26,139.05,393.19,0.95,-1,-1,-1
277,-1,351.34,373.61,89.77,250.43,0.94,-1,-1,-1
277,-1,695.93,381.71,148.50,393.19,0.93,-1,-1,-1
277,-1,-9.22,364.50,87.69,232.20,0.91,-1,-1,-1
277,-1,660.15,421.88,109.35,179.55,0.91,-1,-1,-1
277,-1,584.89,413.44,105.98,147.15,0.91,-1,-1,-1
277,-1,1628.10,345.94,264.60,811.01,0.90,-1,-1,-1
277,-1,1049.62,371.25,106.65,213.98,0.91,-1,-1,-1
277,-1,1568.70,345.43,110.70,270.84,0.86,-1,-1,-1
277,-1,70.88,408.71,70.37,186.30,0.89,-1,-1,-1
277,-1,1540.35,335.31,78.30,266.12,0.80,-1,-1,-1
277,-1,1439.10,348.98,97.20,244.35,0.80,-1,-1,-1
277,-1,253.46,372.26,44.89,117.45,0.82,-1,-1,-1
277,-1,71.63,386.10,48.26,122.18,0.77,-1,-1,-1
277,-1,153.65,370.24,60.67,147.82,0.86,-1,-1,-1
277,-1,575.44,366.86,56.70,168.07,0.86,-1,-1,-1
277,-1,1629.45,344.59,83.70,270.67,0.85,-1,-1,-1
278,-1,50.79,387.79,30.80,88.43,0.43,-1,-1,-1
278,-1,795.83,409.73,91.80,184.95,0.69,-1,-1,-1
278,-1,1807.65,270.68,299.70,967.95,0.68,-1,-1,-1
278,-1,305.78,378.00,41.17,109.35,0.63,-1,-1,-1
278,-1,318.09,377.33,45.39,121.50,0.60,-1,-1,-1
278,-1,905.85,361.46,64.80,191.70,0.59,-1,-1,-1
278,-1,694.58,378.68,39.15,126.90,0.47,-1,-1,-1
278,-1,493.76,364.84,49.28,153.22,0.45,-1,-1,-1
278,-1,393.19,381.38,38.48,117.45,0.28,-1,-1,-1
278,-1,1412.10,357.75,83.70,233.55,0.77,-1,-1,-1
278,-1,343.41,373.95,34.59,103.95,0.20,-1,-1,-1
278,-1,312.53,377.33,43.20,115.43,0.17,-1,-1,-1
278,-1,1721.25,340.88,62.10,205.20,0.16,-1,-1,-1
278,-1,381.04,356.40,36.45,112.73,0.15,-1,-1,-1
278,-1,1190.03,359.10,74.25,200.48,0.15,-1,-1,-1
278,-1,-18.54,381.71,54.30,183.60,0.11,-1,-1,-1
278,-1,441.45,355.73,46.58,135.00,0.11,-1,-1,-1
278,-1,199.80,360.11,61.76,186.30,0.69,-1,-1,-1
278,-1,-32.78,373.28,58.94,186.30,0.22,-1,-1,-1
278,-1,518.40,376.31,60.75,159.30,0.73,-1,-1,-1
278,-1,1485.00,327.38,97.20,276.75,0.85,-1,-1,-1
278,-1,793.80,367.88,76.95,191.03,0.77,-1,-1,-1
278,-1,171.20,384.08,146.73,400.95,0.95,-1,-1,-1
278,-1,853.20,370.24,140.40,399.26,0.95,-1,-1,-1
278,-1,348.98,373.95,91.80,250.42,0.94,-1,-1,-1
278,-1,697.28,381.38,147.15,393.53,0.93,-1,-1,-1
278,-1,1047.60,372.94,110.70,213.30,0.91,-1,-1,-1
278,-1,-8.75,365.18,86.72,231.52,0.91,-1,-1,-1
278,-1,585.90,413.10,105.30,147.15,0.90,-1,-1,-1
278,-1,1634.85,353.03,280.80,808.65,0.90,-1,-1,-1
278,-1,70.24,409.39,69.65,184.95,0.88,-1,-1,-1
278,-1,659.14,422.55,109.69,178.88,0.91,-1,-1,-1
278,-1,1566.00,345.94,108.00,270.00,0.87,-1,-1,-1
278,-1,575.44,365.85,58.05,168.07,0.86,-1,-1,-1
278,-1,152.97,371.25,59.15,147.83,0.86,-1,-1,-1
278,-1,1624.05,345.60,91.80,260.55,0.84,-1,-1,-1
278,-1,253.97,372.26,45.22,117.45,0.82,-1,-1,-1
278,-1,71.68,385.43,48.30,124.88,0.79,-1,-1,-1
278,-1,1433.70,348.30,102.60,246.38,0.88,-1,-1,-1
278,-1,1540.35,336.15,81.00,265.95,0.79,-1,-1,-1
279,-1,320.29,378.34,43.20,122.85,0.55,-1,-1,-1
279,-1,903.15,359.78,66.15,195.75,0.58,-1,-1,-1
279,-1,689.51,375.98,42.19,141.07,0.59,-1,-1,-1
279,-1,306.28,378.34,40.33,111.38,0.67,-1,-1,-1
279,-1,799.20,409.05,87.75,186.98,0.65,-1,-1,-1
279,-1,381.71,356.74,37.80,117.45,0.51,-1,-1,-1
279,-1,1467.45,328.22,108.00,275.91,0.69,-1,-1,-1
279,-1,1826.55,290.59,288.90,931.16,0.62,-1,-1,-1
279,-1,494.78,364.84,47.92,149.85,0.46,-1,-1,-1
279,-1,1719.90,341.55,62.10,196.43,0.15,-1,-1,-1
279,-1,49.82,388.46,33.33,98.55,0.27,-1,-1,-1
279,-1,1422.90,356.40,83.70,237.60,0.22,-1,-1,-1
279,-1,395.21,381.04,31.72,97.88,0.17,-1,-1,-1
279,-1,-27.95,374.62,58.43,191.03,0.16,-1,-1,-1
279,-1,1188.00,360.45,72.90,205.20,0.15,-1,-1,-1
279,-1,-18.54,384.75,57.16,180.90,0.12,-1,-1,-1
279,-1,-27.74,372.60,50.12,166.73,0.11,-1,-1,-1
279,-1,1410.75,358.43,83.70,235.57,0.70,-1,-1,-1
279,-1,441.11,355.39,47.25,134.33,0.38,-1,-1,-1
