517,-1,816.08,303.75,121.50,282.15,0.15,-1,-1,-1
517,-1,849.83,302.57,122.85,304.26,0.15,-1,-1,-1
517,-1,834.98,301.39,122.85,296.33,0.16,-1,-1,-1
517,-1,-347.62,9.45,583.37,1605.15,0.41,-1,-1,-1
517,-1,868.05,300.71,120.15,321.30,0.10,-1,-1,-1
517,-1,592.31,323.33,98.55,233.55,0.87,-1,-1,-1
517,-1,681.08,323.49,83.70,227.98,0.87,-1,-1,-1
517,-1,706.05,13.84,402.30,1218.71,0.93,-1,-1,-1
517,-1,546.41,421.88,96.52,288.23,0.91,-1,-1,-1
517,-1,1140.75,337.50,60.75,199.80,0.77,-1,-1,-1
517,-1,57.88,53.33,509.12,1434.38,0.88,-1,-1,-1
517,-1,1174.50,105.98,629.10,1419.53,0.88,-1,-1,-1
517,-1,488.70,275.06,130.28,358.43,0.90,-1,-1,-1
518,-1,870.75,296.16,132.30,343.07,0.11,-1,-1,-1
518,-1,800.55,308.48,116.10,286.20,0.14,-1,-1,-1
518,-1,815.40,303.24,121.50,295.48,0.18,-1,-1,-1
518,-1,843.08,293.46,130.95,324.17,0.18,-1,-1,-1
518,-1,830.93,299.03,125.55,307.80,0.20,-1,-1,-1
518,-1,1353.38,329.40,77.62,247.72,0.61,-1,-1,-1
518,-1,1144.80,339.36,59.40,199.97,0.61,-1,-1,-1
518,-1,-356.40,-17.55,585.73,1659.15,0.32,-1,-1,-1
518,-1,593.66,323.33,93.83,234.22,0.87,-1,-1,-1
518,-1,680.40,325.35,82.35,227.48,0.88,-1,-1,-1
518,-1,48.43,54.68,513.17,1424.93,0.90,-1,-1,-1
518,-1,495.11,274.73,128.25,362.48,0.90,-1,-1,-1
518,-1,547.09,422.21,96.53,289.91,0.92,-1,-1,-1
518,-1,707.40,28.01,400.95,1209.94,0.93,-1,-1,-1
518,-1,1200.15,62.78,688.50,1551.83,0.84,-1,-1,-1
519,-1,834.30,303.92,126.90,315.06,0.19,-1,-1,-1
519,-1,767.48,277.09,166.05,416.81,0.10,-1,-1,-1
519,-1,815.40,304.59,125.55,315.06,0.14,-1,-1,-1
519,-1,864.00,298.86,135.00,346.44,0.15,-1,-1,-1
519,-1,1353.38,350.33,54.68,194.40,0.18,-1,-1,-1
519,-1,467.10,364.16,68.18,203.18,0.10,-1,-1,-1
519,-1,843.08,302.23,133.65,338.34,0.18,-1,-1,-1
519,-1,-328.56,28.35,557.89,1580.85,0.26,-1,-1,-1
519,-1,683.44,328.39,80.66,225.45,0.88,-1,-1,-1
519,-1,1361.48,329.40,78.97,240.30,0.80,-1,-1,-1
519,-1,1148.85,340.54,62.10,201.15,0.68,-1,-1,-1
519,-1,712.12,43.54,395.55,1183.61,0.94,-1,-1,-1
519,-1,551.48,423.56,93.83,291.94,0.92,-1,-1,-1
519,-1,495.45,277.43,135.00,362.48,0.91,-1,-1,-1
519,-1,31.89,62.78,528.36,1430.33,0.90,-1,-1,-1
519,-1,595.69,325.35,89.78,237.60,0.86,-1,-1,-1
519,-1,1221.75,50.62,745.20,1607.18,0.84,-1,-1,-1
520,-1,-316.91,87.41,452.84,1340.89,0.10,-1,-1,-1
520,-1,791.78,296.33,137.70,362.48,0.11,-1,-1,-1
520,-1,864.68,296.49,135.00,354.21,0.12,-1,-1,-1
520,-1,815.40,302.57,132.30,344.76,0.12,-1,-1,-1
520,-1,832.95,304.43,129.60,319.95,0.14,-1,-1,-1
520,-1,221.06,216.34,293.62,804.26,0.14,-1,-1,-1
520,-1,840.38,297.84,137.70,356.23,0.16,-1,-1,-1
520,-1,-355.05,38.48,516.21,1519.43,0.18,-1,-1,-1
520,-1,1865.70,362.14,40.50,103.27,0.25,-1,-1,-1
520,-1,764.78,270.84,174.15,439.93,0.10,-1,-1,-1
520,-1,1362.15,351.68,51.30,181.57,0.48,-1,-1,-1
520,-1,1156.28,343.41,60.75,197.27,0.76,-1,-1,-1
520,-1,1368.23,334.97,70.88,212.46,0.78,-1,-1,-1
520,-1,1237.95,18.23,739.80,1693.58,0.78,-1,-1,-1
520,-1,599.40,325.52,85.72,234.73,0.84,-1,-1,-1
520,-1,684.45,330.75,81.00,224.10,0.89,-1,-1,-1
520,-1,23.96,48.60,531.56,1441.80,0.90,-1,-1,-1
520,-1,499.16,278.44,137.70,365.18,0.90,-1,-1,-1
520,-1,553.16,423.90,95.17,294.97,0.91,-1,-1,-1
520,-1,718.20,48.26,388.80,1181.59,0.94,-1,-1,-1
520,-1,466.43,363.15,72.90,222.75,0.28,-1,-1,-1
521,-1,793.80,307.63,125.55,309.32,0.23,-1,-1,-1
521,-1,822.15,306.45,121.50,305.10,0.20,-1,-1,-1
521,-1,868.73,292.78,128.25,347.12,0.20,-1,-1,-1
521,-1,321.64,269.49,163.35,422.38,0.10,-1,-1,-1
521,-1,786.38,292.95,136.35,360.45,0.15,-1,-1,-1
521,-1,891.68,296.16,125.55,346.44,0.13,-1,-1,-1
521,-1,782.33,308.81,94.50,305.10,0.11,-1,-1,-1
521,-1,845.10,293.12,133.65,346.11,0.25,-1,-1,-1
521,-1,771.53,281.48,155.25,399.60,0.16,-1,-1,-1
521,-1,835.65,300.88,126.90,316.07,0.25,-1,-1,-1
521,-1,783.68,303.58,117.45,322.82,0.24,-1,-1,-1
521,-1,1368.90,332.44,59.40,193.05,0.46,-1,-1,-1
521,-1,469.80,364.50,74.25,220.73,0.29,-1,-1,-1
521,-1,726.30,64.46,382.05,1168.09,0.94,-1,-1,-1
521,-1,555.86,424.24,94.50,296.66,0.90,-1,-1,-1
521,-1,12.15,54.00,541.01,1455.30,0.90,-1,-1,-1
521,-1,498.83,276.92,142.42,369.06,0.91,-1,-1,-1
521,-1,1378.35,333.28,72.90,217.52,0.78,-1,-1,-1
521,-1,596.36,325.35,85.72,240.30,0.77,-1,-1,-1
521,-1,1263.60,-12.15,753.30,1798.20,0.72,-1,-1,-1
521,-1,1158.98,333.28,64.80,210.09,0.54,-1,-1,-1
521,-1,686.14,329.74,82.69,227.48,0.89,-1,-1,-1
522,-1,477.90,367.20,69.52,211.28,0.79,-1,-1,-1
522,-1,1294.65,-78.30,901.80,2224.80,0.21,-1,-1,-1
522,-1,1281.15,-85.73,826.20,1962.23,0.52,-1,-1,-1
522,-1,1375.65,334.80,56.70,195.75,0.72,-1,-1,-1
522,-1,1159.65,342.90,62.10,203.17,0.77,-1,-1,-1
522,-1,1382.40,333.11,81.00,230.18,0.83,-1,-1,-1
522,-1,558.90,427.61,95.85,298.01,0.92,-1,-1,-1
522,-1,6.92,62.10,541.86,1482.30,0.89,-1,-1,-1
522,-1,685.46,332.78,87.41,229.50,0.91,-1,-1,-1
522,-1,496.46,276.92,149.17,369.73,0.92,-1,-1,-1
522,-1,731.03,72.23,379.35,1174.50,0.94,-1,-1,-1
522,-1,598.73,326.70,84.38,238.28,0.89,-1,-1,-1
523,-1,1314.90,-85.05,777.60,1954.80,0.38,-1,-1,-1
523,-1,849.83,302.40,130.95,332.10,0.20,-1,-1,-1
523,-1,843.08,317.59,114.75,278.78,0.18,-1,-1,-1
523,-1,890.33,302.57,128.25,336.66,0.13,-1,-1,-1
523,-1,830.25,321.30,106.65,261.90,0.11,-1,-1,-1
523,-1,1378.35,336.49,56.70,203.18,0.78,-1,-1,-1
523,-1,335.98,303.58,156.09,386.27,0.16,-1,-1,-1
523,-1,1162.35,346.95,63.45,200.47,0.81,-1,-1,-1
523,-1,870.75,301.22,132.30,339.36,0.18,-1,-1,-1
523,-1,1399.95,336.15,67.50,227.47,0.84,-1,-1,-1
523,-1,741.83,98.21,371.25,1110.04,0.94,-1,-1,-1
523,-1,561.94,429.98,94.50,297.00,0.93,-1,-1,-1
523,-1,499.84,277.93,148.50,368.72,0.92,-1,-1,-1
523,-1,484.99,368.21,66.82,211.28,0.82,-1,-1,-1
523,-1,686.14,332.78,85.39,230.17,0.91,-1,-1,-1
523,-1,-2.19,65.47,544.89,1476.23,0.89,-1,-1,-1
523,-1,599.06,328.05,85.05,237.60,0.88,-1,-1,-1
524,-1,842.40,315.56,114.75,287.55,0.11,-1,-1,-1
524,-1,891.68,303.24,124.20,337.33,0.11,-1,-1,-1
524,-1,856.58,307.46,124.20,320.62,0.12,-1,-1,-1
524,-1,871.43,303.08,125.55,336.15,0.13,-1,-1,-1
524,-1,1368.90,-40.50,774.90,1873.80,0.20,-1,-1,-1
524,-1,336.83,297.84,156.60,433.18,0.54,-1,-1,-1
524,-1,1386.45,333.96,54.00,206.04,0.77,-1,-1,-1
524,-1,488.36,365.18,68.85,217.35,0.80,-1,-1,-1
524,-1,1355.40,-103.95,845.10,2242.35,0.25,-1,-1,-1
524,-1,1399.95,332.78,75.60,229.50,0.84,-1,-1,-1
524,-1,600.41,325.69,83.02,236.25,0.85,-1,-1,-1
524,-1,-12.32,62.78,546.92,1484.33,0.88,-1,-1,-1
524,-1,686.81,330.08,84.04,224.78,0.91,-1,-1,-1
524,-1,498.15,273.38,152.55,371.25,0.91,-1,-1,-1
524,-1,562.28,427.28,95.85,299.03,0.92,-1,-1,-1
524,-1,749.25,97.20,365.85,1096.88,0.94,-1,-1,-1
524,-1,1165.73,341.04,63.45,204.36,0.81,-1,-1,-1
525,-1,800.55,311.85,105.30,288.90,0.22,-1,-1,-1
525,-1,815.40,312.19,113.40,288.23,0.21,-1,-1,-1
525,-1,841.05,314.55,112.05,282.82,0.19,-1,-1,-1
525,-1,899.10,303.75,117.45,320.62,0.13,-1,-1,-1
525,-1,876.83,308.48,113.40,296.33,0.18,-1,-1,-1
525,-1,774.90,309.49,112.05,291.60,0.15,-1,-1,-1
525,-1,1390.50,332.61,62.10,210.09,0.73,-1,-1,-1
525,-1,861.30,311.51,113.40,286.20,0.19,-1,-1,-1
525,-1,344.93,297.17,159.98,406.18,0.77,-1,-1,-1
525,-1,-17.89,68.85,547.09,1475.55,0.88,-1,-1,-1
525,-1,488.03,363.83,72.90,221.40,0.82,-1,-1,-1
525,-1,602.10,324.68,84.38,240.30,0.83,-1,-1,-1
525,-1,1165.73,341.21,66.15,202.50,0.83,-1,-1,-1
525,-1,524.48,269.66,128.25,380.02,0.90,-1,-1,-1
525,-1,688.84,329.06,83.36,224.78,0.91,-1,-1,-1
525,-1,562.95,426.26,97.88,301.39,0.92,-1,-1,-1
525,-1,758.70,95.18,359.10,1096.88,0.94,-1,-1,-1
525,-1,1401.30,332.78,81.00,227.47,0.81,-1,-1,-1
526,-1,806.62,299.03,121.50,321.30,0.25,-1,-1,-1
526,-1,771.53,307.46,106.65,307.12,0.24,-1,-1,-1
526,-1,857.93,312.19,116.10,300.38,0.22,-1,-1,-1
526,-1,841.05,311.85,113.40,302.40,0.21,-1,-1,-1
526,-1,776.25,279.28,124.20,348.47,0.14,-1,-1,-1
526,-1,876.83,309.32,118.80,308.98,0.20,-1,-1,-1
526,-1,917.33,306.11,117.45,317.25,0.15,-1,-1,-1
526,-1,818.10,318.77,102.60,284.68,0.10,-1,-1,-1
526,-1,1399.95,343.24,56.70,194.40,0.27,-1,-1,-1
526,-1,897.75,304.09,122.85,322.65,0.21,-1,-1,-1
526,-1,793.80,303.58,113.40,314.72,0.28,-1,-1,-1
526,-1,349.65,296.33,162.00,405.00,0.83,-1,-1,-1
526,-1,1393.20,331.76,59.40,207.22,0.80,-1,-1,-1
526,-1,602.44,324.68,84.38,240.98,0.81,-1,-1,-1
526,-1,1169.10,339.53,67.50,204.52,0.84,-1,-1,-1
526,-1,487.69,360.79,79.65,227.48,0.85,-1,-1,-1
526,-1,-20.93,57.38,545.06,1492.43,0.86,-1,-1,-1
526,-1,689.85,327.71,83.70,224.10,0.92,-1,-1,-1
526,-1,508.61,269.49,147.15,383.91,0.92,-1,-1,-1
526,-1,565.99,426.94,95.85,302.06,0.93,-1,-1,-1
526,-1,765.45,88.43,355.05,1092.82,0.95,-1,-1,-1
526,-1,1406.70,329.06,83.70,231.53,0.79,-1,-1,-1
527,-1,902.48,307.12,117.45,295.65,0.23,-1,-1,-1
527,-1,882.23,306.62,116.10,295.48,0.22,-1,-1,-1
527,-1,824.18,312.53,102.60,287.55,0.20,-1,-1,-1
527,-1,778.28,307.29,109.35,308.98,0.19,-1,-1,-1
527,-1,1406.70,340.71,54.00,193.89,0.18,-1,-1,-1
527,-1,800.55,287.04,144.45,358.93,0.12,-1,-1,-1
527,-1,919.35,309.99,113.40,295.48,0.17,-1,-1,-1
527,-1,777.60,271.52,125.55,379.86,0.17,-1,-1,-1
527,-1,806.62,303.75,102.60,301.73,0.14,-1,-1,-1
527,-1,774.90,287.38,102.60,343.07,0.10,-1,-1,-1
527,-1,791.10,286.37,117.45,343.41,0.17,-1,-1,-1
527,-1,840.38,313.03,112.05,291.09,0.26,-1,-1,-1
527,-1,1397.25,331.76,62.10,206.55,0.80,-1,-1,-1
527,-1,1425.60,329.06,78.30,234.23,0.81,-1,-1,-1
527,-1,857.93,308.14,116.10,293.62,0.26,-1,-1,-1
527,-1,567.00,425.25,98.55,305.10,0.93,-1,-1,-1
527,-1,528.86,268.14,128.25,378.51,0.91,-1,-1,-1
527,-1,689.85,326.70,86.40,225.45,0.91,-1,-1,-1
527,-1,768.15,83.36,355.05,1062.79,0.95,-1,-1,-1
527,-1,497.48,359.44,73.58,222.08,0.85,-1,-1,-1
527,-1,-28.18,49.95,549.28,1510.65,0.85,-1,-1,-1
527,-1,1172.48,340.54,68.85,203.18,0.84,-1,-1,-1
527,-1,606.15,325.86,83.03,237.09,0.83,-1,-1,-1
527,-1,351.34,295.14,162.00,411.58,0.86,-1,-1,-1
528,-1,607.16,327.71,85.39,236.92,0.79,-1,-1,-1
528,-1,817.43,299.70,90.45,270.00,0.14,-1,-1,-1
528,-1,917.33,295.48,121.50,315.39,0.15,-1,-1,-1
528,-1,899.10,293.12,122.85,315.73,0.20,-1,-1,-1
528,-1,825.53,306.11,97.20,265.95,0.25,-1,-1,-1
528,-1,837.00,301.39,113.40,286.88,0.25,-1,-1,-1
528,-1,1416.15,344.59,51.30,188.33,0.66,-1,-1,-1
528,-1,1441.80,328.56,64.80,233.04,0.80,-1,-1,-1
528,-1,880.20,292.95,122.85,311.17,0.22,-1,-1,-1
528,-1,1399.95,331.93,62.10,206.04,0.82,-1,-1,-1
528,-1,1174.50,340.54,72.90,203.18,0.81,-1,-1,-1
528,-1,766.80,80.33,361.80,1057.05,0.95,-1,-1,-1
528,-1,569.03,425.25,99.22,307.80,0.93,-1,-1,-1
528,-1,540.00,268.99,119.48,381.38,0.92,-1,-1,-1
528,-1,855.23,295.65,121.50,301.05,0.27,-1,-1,-1
528,-1,689.85,326.70,90.45,219.38,0.91,-1,-1,-1
528,-1,349.31,294.13,166.73,426.09,0.86,-1,-1,-1
528,-1,500.85,359.10,76.27,223.43,0.85,-1,-1,-1
528,-1,-35.94,46.58,555.69,1505.93,0.86,-1,-1,-1
529,-1,801.23,299.70,103.95,286.20,0.13,-1,-1,-1
529,-1,791.10,286.20,108.00,311.85,0.14,-1,-1,-1
529,-1,822.83,297.68,103.95,284.18,0.14,-1,-1,-1
529,-1,839.03,299.03,113.40,293.62,0.22,-1,-1,-1
529,-1,911.93,292.61,124.20,317.93,0.22,-1,-1,-1
529,-1,860.62,297.68,117.45,296.32,0.28,-1,-1,-1
529,-1,877.50,291.94,126.90,310.50,0.31,-1,-1,-1
529,-1,897.75,291.60,126.90,312.52,0.32,-1,-1,-1
529,-1,1420.20,345.26,51.30,189.00,0.64,-1,-1,-1
529,-1,1398.60,331.09,67.50,207.22,0.72,-1,-1,-1
529,-1,930.15,298.18,114.75,303.24,0.11,-1,-1,-1
529,-1,1455.30,326.36,59.40,233.55,0.82,-1,-1,-1
529,-1,351.00,292.61,164.70,416.14,0.84,-1,-1,-1
529,-1,-52.48,35.10,574.93,1549.80,0.84,-1,-1,-1
529,-1,1182.60,340.54,71.55,202.50,0.85,-1,-1,-1
529,-1,507.26,358.43,73.58,223.43,0.85,-1,-1,-1
529,-1,696.60,325.01,86.40,222.75,0.91,-1,-1,-1
529,-1,545.06,265.95,116.78,387.45,0.92,-1,-1,-1
529,-1,572.40,426.26,98.55,306.79,0.93,-1,-1,-1
529,-1,760.05,77.29,375.30,1067.51,0.95,-1,-1,-1
529,-1,613.58,328.22,81.00,234.73,0.77,-1,-1,-1
530,-1,382.73,314.89,126.90,330.08,0.34,-1,-1,-1
530,-1,876.83,291.94,128.25,319.95,0.26,-1,-1,-1
530,-1,895.73,288.90,130.95,327.38,0.24,-1,-1,-1
530,-1,685.12,358.43,40.50,132.30,0.11,-1,-1,-1
530,-1,909.90,287.04,130.95,342.06,0.20,-1,-1,-1
530,-1,840.38,300.38,110.70,296.33,0.14,-1,-1,-1
530,-1,816.75,296.33,98.55,273.38,0.13,-1,-1,-1
530,-1,1399.95,329.57,64.80,208.41,0.45,-1,-1,-1
530,-1,860.62,299.19,118.80,303.58,0.20,-1,-1,-1
530,-1,1429.65,348.30,48.60,187.65,0.70,-1,-1,-1
530,-1,344.59,290.25,173.47,425.25,0.81,-1,-1,-1
530,-1,1462.05,326.03,59.40,230.17,0.80,-1,-1,-1
530,-1,-52.82,47.25,573.24,1534.95,0.84,-1,-1,-1
530,-1,1183.28,338.85,72.90,203.85,0.85,-1,-1,-1
530,-1,509.63,355.73,76.27,226.80,0.86,-1,-1,-1
530,-1,699.98,325.35,83.70,222.75,0.92,-1,-1,-1
530,-1,573.41,425.93,101.25,309.15,0.93,-1,-1,-1
530,-1,748.58,79.65,392.85,1073.25,0.95,-1,-1,-1
530,-1,615.60,330.41,83.02,231.52,0.72,-1,-1,-1
530,-1,542.70,265.27,120.15,393.53,0.91,-1,-1,-1
531,-1,1452.60,341.89,54.00,186.30,0.23,-1,-1,-1
531,-1,1394.55,332.10,70.20,213.30,0.22,-1,-1,-1
531,-1,1229.85,365.85,32.40,110.03,0.23,-1,-1,-1
531,-1,1444.50,351.00,48.60,173.48,0.23,-1,-1,-1
531,-1,890.33,281.48,135.00,358.43,0.22,-1,-1,-1
531,-1,-59.74,48.60,575.78,1532.25,0.86,-1,-1,-1
531,-1,915.30,287.04,126.90,343.41,0.16,-1,-1,-1
531,-1,798.53,306.45,91.80,262.58,0.12,-1,-1,-1
531,-1,857.93,298.69,118.80,308.48,0.25,-1,-1,-1
531,-1,823.50,299.70,99.90,273.38,0.11,-1,-1,-1
531,-1,845.10,303.08,108.00,289.58,0.19,-1,-1,-1
531,-1,868.73,291.26,128.25,327.38,0.27,-1,-1,-1
531,-1,572.74,425.93,104.62,309.82,0.93,-1,-1,-1
531,-1,374.62,309.99,142.42,346.11,0.42,-1,-1,-1
531,-1,1431.00,348.30,51.30,188.32,0.60,-1,-1,-1
531,-1,617.29,331.43,80.66,230.18,0.78,-1,-1,-1
531,-1,1455.30,326.70,67.50,224.10,0.78,-1,-1,-1
531,-1,334.29,289.91,171.62,452.59,0.80,-1,-1,-1
531,-1,1183.95,338.85,78.30,205.88,0.84,-1,-1,-1
531,-1,509.63,356.74,80.32,228.82,0.86,-1,-1,-1
531,-1,702.00,326.36,83.70,224.77,0.92,-1,-1,-1
531,-1,547.42,264.43,116.78,396.39,0.92,-1,-1,-1
531,-1,738.45,87.08,406.35,1082.03,0.95,-1,-1,-1
531,-1,1436.40,348.98,51.30,176.85,0.39,-1,-1,-1
532,-1,1395.90,330.75,81.00,214.65,0.21,-1,-1,-1
532,-1,893.03,291.09,133.65,355.56,0.20,-1,-1,-1
532,-1,870.08,291.43,136.35,346.44,0.20,-1,-1,-1
532,-1,855.90,304.76,121.50,307.12,0.17,-1,-1,-1
532,-1,838.35,310.67,106.65,271.18,0.12,-1,-1,-1
532,-1,1232.55,362.48,33.75,107.33,0.15,-1,-1,-1
532,-1,1387.80,329.06,78.30,217.35,0.14,-1,-1,-1
532,-1,1456.65,349.99,48.60,172.80,0.14,-1,-1,-1
532,-1,1421.55,343.91,64.80,197.77,0.33,-1,-1,-1
532,-1,863.33,316.24,106.65,267.98,0.11,-1,-1,-1
532,-1,913.28,292.78,128.25,343.07,0.15,-1,-1,-1
532,-1,1459.35,334.80,56.70,193.73,0.45,-1,-1,-1
532,-1,617.62,331.43,81.00,230.18,0.66,-1,-1,-1
532,-1,376.65,313.71,142.42,345.09,0.53,-1,-1,-1
532,-1,731.03,98.55,418.50,1069.20,0.95,-1,-1,-1
532,-1,1432.35,345.26,56.70,192.38,0.51,-1,-1,-1
532,-1,547.42,263.59,118.80,402.98,0.92,-1,-1,-1
532,-1,701.33,325.52,86.40,226.63,0.92,-1,-1,-1
532,-1,573.08,424.24,106.65,312.86,0.93,-1,-1,-1
532,-1,-65.98,49.28,578.31,1549.12,0.85,-1,-1,-1
532,-1,1185.30,337.67,81.00,206.38,0.84,-1,-1,-1
532,-1,330.58,287.21,178.37,451.24,0.81,-1,-1,-1
532,-1,1453.95,324.68,75.60,230.85,0.78,-1,-1,-1
532,-1,514.69,356.06,79.65,229.50,0.85,-1,-1,-1
533,-1,1452.60,323.33,72.90,226.12,0.81,-1,-1,-1
533,-1,1439.10,344.08,54.00,191.19,0.34,-1,-1,-1
533,-1,1394.55,328.05,81.00,217.35,0.36,-1,-1,-1
533,-1,379.01,315.06,141.75,349.82,0.59,-1,-1,-1
533,-1,1480.95,328.05,64.80,230.18,0.64,-1,-1,-1
533,-1,615.60,329.06,83.02,230.18,0.64,-1,-1,-1
533,-1,882.90,273.88,151.20,401.12,0.11,-1,-1,-1
533,-1,-72.73,47.93,580.33,1558.57,0.84,-1,-1,-1
533,-1,513.34,356.74,85.05,231.52,0.85,-1,-1,-1
533,-1,1185.98,334.29,83.70,208.41,0.86,-1,-1,-1
533,-1,699.30,326.03,89.10,226.12,0.91,-1,-1,-1
533,-1,547.76,259.88,118.80,409.73,0.91,-1,-1,-1
533,-1,572.40,423.23,111.38,314.55,0.93,-1,-1,-1
533,-1,730.35,104.62,422.55,1063.12,0.95,-1,-1,-1
533,-1,334.12,285.53,183.60,455.62,0.83,-1,-1,-1
534,-1,865.35,282.32,144.45,378.51,0.11,-1,-1,-1
534,-1,880.88,271.86,153.90,410.57,0.15,-1,-1,-1
534,-1,1441.80,344.59,56.70,188.33,0.24,-1,-1,-1
534,-1,1394.55,326.87,83.70,215.83,0.25,-1,-1,-1
534,-1,388.12,315.73,130.28,343.07,0.64,-1,-1,-1
534,-1,615.26,328.56,82.69,233.04,0.68,-1,-1,-1
534,-1,1486.35,322.82,64.80,237.43,0.80,-1,-1,-1
534,-1,1455.30,323.66,75.60,227.48,0.81,-1,-1,-1
534,-1,521.44,358.43,82.35,232.20,0.82,-1,-1,-1
534,-1,-81.34,48.60,579.15,1540.35,0.83,-1,-1,-1
534,-1,1185.98,333.11,89.10,210.60,0.85,-1,-1,-1
534,-1,546.41,259.03,120.83,414.62,0.91,-1,-1,-1
534,-1,697.95,325.52,91.80,226.63,0.92,-1,-1,-1
534,-1,572.74,423.23,111.38,314.55,0.94,-1,-1,-1
534,-1,732.38,113.40,421.20,1061.10,0.95,-1,-1,-1
534,-1,334.63,284.85,154.07,456.30,0.82,-1,-1,-1
535,-1,1489.05,324.68,70.20,236.25,0.74,-1,-1,-1
535,-1,872.10,290.59,136.35,362.47,0.11,-1,-1,-1
535,-1,1440.45,337.16,56.70,203.18,0.12,-1,-1,-1
535,-1,886.95,281.14,145.80,394.20,0.15,-1,-1,-1
535,-1,1397.25,325.35,86.40,223.43,0.19,-1,-1,-1
535,-1,1449.90,342.90,51.30,200.47,0.23,-1,-1,-1
535,-1,392.85,317.76,126.23,345.77,0.67,-1,-1,-1
535,-1,616.95,326.19,80.33,236.08,0.78,-1,-1,-1
535,-1,736.43,121.16,414.45,1045.24,0.94,-1,-1,-1
535,-1,523.46,358.09,85.72,228.15,0.80,-1,-1,-1
535,-1,1460.70,322.99,72.90,228.15,0.81,-1,-1,-1
535,-1,-97.20,51.30,584.89,1544.40,0.84,-1,-1,-1
535,-1,332.61,283.84,155.08,472.16,0.84,-1,-1,-1
535,-1,701.33,325.69,90.45,226.12,0.91,-1,-1,-1
535,-1,546.41,258.19,122.85,417.83,0.92,-1,-1,-1
535,-1,573.41,423.23,115.42,315.90,0.93,-1,-1,-1
535,-1,1182.60,333.45,93.15,210.60,0.78,-1,-1,-1
536,-1,386.44,310.33,138.38,366.02,0.59,-1,-1,-1
536,-1,888.30,280.63,145.80,390.32,0.10,-1,-1,-1
536,-1,1422.90,342.90,70.20,201.15,0.12,-1,-1,-1
536,-1,1432.35,336.99,64.80,204.36,0.16,-1,-1,-1
536,-1,1445.85,339.86,56.70,195.75,0.20,-1,-1,-1
536,-1,1405.35,329.06,86.40,217.35,0.20,-1,-1,-1
536,-1,525.15,356.40,85.72,230.17,0.36,-1,-1,-1
536,-1,1180.58,330.24,93.15,212.46,0.69,-1,-1,-1
536,-1,1452.60,341.89,54.00,185.62,0.35,-1,-1,-1
536,-1,1497.15,321.64,64.80,236.25,0.77,-1,-1,-1
536,-1,575.10,422.21,114.75,317.59,0.93,-1,-1,-1
536,-1,544.05,255.49,124.88,421.20,0.91,-1,-1,-1
536,-1,702.00,326.36,90.45,224.77,0.91,-1,-1,-1
536,-1,741.83,122.51,403.65,1029.04,0.95,-1,-1,-1
536,-1,618.30,324.84,81.00,233.38,0.74,-1,-1,-1
536,-1,1464.75,321.98,75.60,226.80,0.84,-1,-1,-1
536,-1,328.73,282.32,157.95,481.11,0.84,-1,-1,-1
536,-1,-109.69,39.83,582.53,1523.48,0.84,-1,-1,-1
537,-1,888.98,285.02,139.05,366.36,0.16,-1,-1,-1
537,-1,914.62,297.34,129.60,331.42,0.12,-1,-1,-1
537,-1,1179.23,328.05,82.35,236.25,0.12,-1,-1,-1
537,-1,901.12,300.38,124.20,312.53,0.13,-1,-1,-1
537,-1,1436.40,338.34,67.50,205.03,0.13,-1,-1,-1
537,-1,1460.70,340.37,48.60,180.73,0.14,-1,-1,-1
537,-1,1174.50,328.56,91.80,268.14,0.14,-1,-1,-1
537,-1,873.45,288.73,132.30,345.77,0.15,-1,-1,-1
537,-1,1417.50,330.75,83.70,215.33,0.21,-1,-1,-1
537,-1,859.28,307.46,112.05,290.92,0.11,-1,-1,-1
537,-1,381.38,309.66,143.10,405.17,0.55,-1,-1,-1
537,-1,746.55,124.54,391.50,1012.16,0.95,-1,-1,-1
537,-1,577.46,422.89,112.05,319.61,0.93,-1,-1,-1
537,-1,537.30,254.81,131.63,424.58,0.91,-1,-1,-1
537,-1,702.00,328.39,89.10,222.75,0.90,-1,-1,-1
537,-1,616.61,324.17,82.69,238.78,0.51,-1,-1,-1
537,-1,328.73,281.64,157.95,470.98,0.83,-1,-1,-1
537,-1,-117.11,33.75,581.51,1547.10,0.83,-1,-1,-1
537,-1,1505.25,321.81,67.50,235.74,0.77,-1,-1,-1
537,-1,1468.80,320.79,72.90,222.58,0.84,-1,-1,-1
538,-1,615.60,325.35,81.00,236.25,0.61,-1,-1,-1
538,-1,839.03,304.26,110.70,308.64,0.14,-1,-1,-1
538,-1,913.95,305.78,125.55,325.35,0.15,-1,-1,-1
538,-1,855.90,298.35,124.20,326.70,0.18,-1,-1,-1
538,-1,1460.70,336.83,54.00,200.47,0.19,-1,-1,-1
538,-1,812.70,297.51,108.00,303.92,0.19,-1,-1,-1
538,-1,871.43,291.09,135.00,349.48,0.23,-1,-1,-1
538,-1,888.98,291.77,137.70,356.23,0.23,-1,-1,-1
538,-1,1449.90,340.03,59.40,199.29,0.13,-1,-1,-1
538,-1,379.69,314.55,141.75,364.50,0.62,-1,-1,-1
538,-1,-151.37,-5.40,598.89,1590.30,0.79,-1,-1,-1
538,-1,1471.50,321.13,70.20,223.59,0.83,-1,-1,-1
538,-1,318.60,280.12,166.73,471.83,0.85,-1,-1,-1
538,-1,699.98,329.74,91.80,222.75,0.90,-1,-1,-1
