745,-1,334.20,216.75,16.20,41.40,0.76,-1,-1,-1
745,-1,134.48,181.20,36.22,101.70,0.68,-1,-1,-1
745,-1,377.10,185.10,35.40,105.30,0.54,-1,-1,-1
745,-1,355.20,208.35,18.60,53.70,0.26,-1,-1,-1
746,-1,128.78,180.00,35.62,102.30,0.66,-1,-1,-1
746,-1,332.70,220.05,15.60,39.60,0.77,-1,-1,-1
746,-1,374.70,187.05,39.00,105.90,0.63,-1,-1,-1
746,-1,345.00,214.50,19.20,51.90,0.81,-1,-1,-1
746,-1,355.20,221.25,15.60,41.10,0.16,-1,-1,-1
746,-1,459.30,178.20,55.20,144.30,0.85,-1,-1,-1
746,-1,387.60,114.00,85.20,277.80,0.89,-1,-1,-1
746,-1,119.40,132.98,79.80,215.92,0.90,-1,-1,-1
746,-1,189.30,123.00,82.20,231.60,0.90,-1,-1,-1
746,-1,274.35,209.25,22.50,52.50,0.85,-1,-1,-1
747,-1,315.00,215.40,17.40,35.40,0.40,-1,-1,-1
747,-1,376.80,188.55,37.80,104.70,0.74,-1,-1,-1
747,-1,333.60,216.90,15.60,42.90,0.75,-1,-1,-1
747,-1,346.20,214.05,20.40,52.20,0.82,-1,-1,-1
747,-1,127.58,174.30,36.67,107.40,0.45,-1,-1,-1
747,-1,463.20,177.30,52.80,146.10,0.86,-1,-1,-1
747,-1,391.50,115.65,85.20,280.95,0.89,-1,-1,-1
747,-1,110.48,126.08,88.43,229.42,0.91,-1,-1,-1
747,-1,185.25,118.20,89.10,244.20,0.91,-1,-1,-1
747,-1,275.70,208.50,22.50,53.70,0.85,-1,-1,-1
748,-1,337.20,217.65,16.20,40.80,0.65,-1,-1,-1
748,-1,380.40,189.15,38.40,102.30,0.77,-1,-1,-1
748,-1,349.80,212.40,21.00,53.40,0.81,-1,-1,-1
748,-1,279.30,207.75,22.80,53.40,0.86,-1,-1,-1
748,-1,468.30,175.50,53.40,145.50,0.86,-1,-1,-1
748,-1,111.68,120.68,89.03,234.82,0.91,-1,-1,-1
748,-1,187.50,112.58,90.60,251.92,0.91,-1,-1,-1
748,-1,396.30,114.90,86.40,283.20,0.89,-1,-1,-1
749,-1,387.60,188.55,36.60,101.40,0.64,-1,-1,-1
749,-1,341.40,215.70,15.60,41.10,0.64,-1,-1,-1
749,-1,353.70,211.80,20.40,53.40,0.82,-1,-1,-1
749,-1,284.25,207.75,22.20,52.50,0.85,-1,-1,-1
749,-1,401.40,115.88,89.40,286.73,0.88,-1,-1,-1
749,-1,105.00,111.83,94.80,250.88,0.91,-1,-1,-1
749,-1,186.60,101.25,95.40,270.15,0.91,-1,-1,-1
749,-1,473.10,172.80,54.00,146.40,0.86,-1,-1,-1
750,-1,182.85,93.00,99.30,280.50,0.91,-1,-1,-1
750,-1,99.08,105.53,97.13,257.78,0.91,-1,-1,-1
750,-1,400.80,113.03,89.40,289.88,0.88,-1,-1,-1
750,-1,473.10,170.55,52.80,147.75,0.86,-1,-1,-1
750,-1,283.95,205.35,22.50,54.00,0.83,-1,-1,-1
750,-1,353.10,210.60,20.40,53.10,0.82,-1,-1,-1
750,-1,341.70,215.40,15.00,40.50,0.69,-1,-1,-1
750,-1,387.60,187.05,37.20,101.70,0.19,-1,-1,-1
751,-1,396.90,168.60,56.40,151.80,0.42,-1,-1,-1
751,-1,336.60,214.20,16.20,44.10,0.57,-1,-1,-1
751,-1,385.20,188.10,35.40,100.50,0.64,-1,-1,-1
751,-1,348.90,212.40,21.60,54.00,0.81,-1,-1,-1
751,-1,171.15,84.53,107.40,297.38,0.92,-1,-1,-1
751,-1,469.80,174.15,54.00,148.35,0.87,-1,-1,-1
751,-1,404.40,113.85,87.60,283.95,0.87,-1,-1,-1
751,-1,82.65,97.65,104.10,274.95,0.91,-1,-1,-1
751,-1,280.20,206.70,24.00,55.20,0.86,-1,-1,-1
752,-1,348.30,212.85,21.60,54.30,0.81,-1,-1,-1
752,-1,336.60,217.80,15.60,40.50,0.38,-1,-1,-1
752,-1,386.10,187.35,34.20,101.10,0.76,-1,-1,-1
752,-1,470.40,178.65,53.40,145.65,0.86,-1,-1,-1
752,-1,397.50,170.55,57.00,148.35,0.56,-1,-1,-1
752,-1,406.20,113.62,87.60,278.78,0.88,-1,-1,-1
752,-1,70.20,92.33,109.50,289.27,0.90,-1,-1,-1
752,-1,280.20,207.90,23.70,54.90,0.86,-1,-1,-1
752,-1,160.05,79.50,117.00,317.10,0.92,-1,-1,-1
753,-1,336.90,214.50,15.00,39.30,0.36,-1,-1,-1
753,-1,386.70,183.90,34.20,101.40,0.81,-1,-1,-1
753,-1,398.40,171.30,51.00,144.00,0.81,-1,-1,-1
753,-1,348.30,207.75,21.00,55.80,0.81,-1,-1,-1
753,-1,279.90,202.20,24.00,57.00,0.85,-1,-1,-1
753,-1,472.80,172.80,52.20,148.20,0.87,-1,-1,-1
753,-1,410.70,107.62,87.00,282.68,0.89,-1,-1,-1
753,-1,33.45,78.90,137.10,317.10,0.90,-1,-1,-1
753,-1,137.25,63.60,135.90,346.50,0.92,-1,-1,-1
754,-1,121.80,184.20,35.55,92.40,0.31,-1,-1,-1
754,-1,336.00,215.10,15.00,39.30,0.47,-1,-1,-1
754,-1,400.20,170.40,49.20,146.40,0.69,-1,-1,-1
754,-1,386.40,185.10,33.60,101.10,0.81,-1,-1,-1
754,-1,473.70,172.80,51.60,149.10,0.81,-1,-1,-1
754,-1,131.10,59.10,138.30,363.00,0.92,-1,-1,-1
754,-1,278.40,204.90,24.90,54.90,0.85,-1,-1,-1
754,-1,410.70,109.28,88.20,284.93,0.88,-1,-1,-1
754,-1,20.44,74.70,140.81,332.40,0.89,-1,-1,-1
754,-1,347.40,207.60,22.80,57.60,0.83,-1,-1,-1
755,-1,384.60,189.90,33.60,100.20,0.82,-1,-1,-1
755,-1,333.30,217.80,15.60,39.90,0.58,-1,-1,-1
755,-1,116.70,183.90,32.85,97.20,0.73,-1,-1,-1
755,-1,399.00,173.25,52.20,147.45,0.80,-1,-1,-1
755,-1,470.70,176.40,51.00,147.90,0.83,-1,-1,-1
755,-1,4.24,61.05,141.26,369.15,0.89,-1,-1,-1
755,-1,275.25,206.70,26.10,56.70,0.86,-1,-1,-1
755,-1,412.20,115.35,85.80,287.25,0.88,-1,-1,-1
755,-1,114.75,45.15,144.90,401.85,0.93,-1,-1,-1
755,-1,344.40,211.05,22.80,57.00,0.85,-1,-1,-1
756,-1,115.73,177.60,37.88,101.40,0.33,-1,-1,-1
756,-1,333.00,216.00,15.60,38.70,0.57,-1,-1,-1
756,-1,401.70,168.30,53.40,151.20,0.60,-1,-1,-1
756,-1,384.30,186.90,33.00,99.30,0.81,-1,-1,-1
756,-1,274.50,204.30,25.80,57.00,0.84,-1,-1,-1
756,-1,471.00,173.25,52.80,146.55,0.85,-1,-1,-1
756,-1,412.50,114.45,84.60,287.55,0.89,-1,-1,-1
756,-1,-13.12,42.75,136.80,397.65,0.89,-1,-1,-1
756,-1,99.08,24.30,155.62,432.00,0.93,-1,-1,-1
756,-1,343.80,208.65,24.00,57.60,0.84,-1,-1,-1
757,-1,401.70,166.50,57.00,156.90,0.40,-1,-1,-1
757,-1,9.64,119.85,83.21,214.35,0.12,-1,-1,-1
757,-1,15.83,116.48,89.10,215.62,0.15,-1,-1,-1
757,-1,215.55,207.60,17.10,43.20,0.16,-1,-1,-1
757,-1,330.90,217.05,15.60,39.90,0.25,-1,-1,-1
757,-1,382.50,187.95,34.80,99.00,0.82,-1,-1,-1
757,-1,343.20,210.30,23.40,58.20,0.83,-1,-1,-1
757,-1,272.55,205.65,26.40,57.90,0.86,-1,-1,-1
757,-1,469.20,174.90,54.00,145.80,0.87,-1,-1,-1
757,-1,-34.14,29.55,144.69,416.85,0.87,-1,-1,-1
757,-1,411.00,115.12,86.40,289.88,0.89,-1,-1,-1
757,-1,80.40,8.25,166.80,459.75,0.93,-1,-1,-1
758,-1,401.70,159.30,55.80,160.20,0.24,-1,-1,-1
758,-1,210.30,207.45,18.90,42.30,0.28,-1,-1,-1
758,-1,327.60,217.05,15.60,38.70,0.73,-1,-1,-1
758,-1,-84.30,7.20,162.90,450.90,0.82,-1,-1,-1
758,-1,339.90,209.25,22.80,58.80,0.84,-1,-1,-1
758,-1,379.80,186.15,33.60,99.30,0.84,-1,-1,-1
758,-1,466.20,173.70,53.40,147.90,0.85,-1,-1,-1
758,-1,268.35,204.45,26.70,58.80,0.88,-1,-1,-1
758,-1,406.80,112.28,86.40,284.93,0.89,-1,-1,-1
758,-1,42.00,-26.10,192.00,517.80,0.92,-1,-1,-1
759,-1,47.33,176.10,39.45,97.80,0.14,-1,-1,-1
759,-1,398.70,160.20,54.00,156.90,0.19,-1,-1,-1
759,-1,44.70,179.55,35.40,90.90,0.29,-1,-1,-1
759,-1,-113.10,-9.75,169.50,480.75,0.57,-1,-1,-1
759,-1,322.20,216.30,16.20,39.60,0.66,-1,-1,-1
759,-1,205.20,207.75,18.90,42.00,0.38,-1,-1,-1
759,-1,374.70,186.60,34.80,100.20,0.85,-1,-1,-1
759,-1,464.10,174.90,52.20,147.90,0.85,-1,-1,-1
759,-1,263.85,203.85,25.50,58.80,0.86,-1,-1,-1
759,-1,399.60,111.23,90.00,281.48,0.88,-1,-1,-1
759,-1,14.48,-37.50,208.43,543.90,0.92,-1,-1,-1
759,-1,334.50,208.65,22.80,60.00,0.84,-1,-1,-1
760,-1,-12.39,196.65,26.83,69.30,0.11,-1,-1,-1
760,-1,19.78,191.85,30.32,80.70,0.11,-1,-1,-1
760,-1,4.23,202.80,23.82,60.30,0.12,-1,-1,-1
760,-1,13.16,201.00,25.69,66.60,0.13,-1,-1,-1
760,-1,15.81,200.25,27.39,68.40,0.13,-1,-1,-1
760,-1,7.47,196.80,26.73,71.10,0.14,-1,-1,-1
760,-1,8.52,202.35,24.22,62.70,0.14,-1,-1,-1
760,-1,396.90,161.70,52.20,155.10,0.14,-1,-1,-1
760,-1,317.40,216.30,16.80,39.90,0.41,-1,-1,-1
760,-1,370.20,188.10,36.60,100.20,0.84,-1,-1,-1
760,-1,329.70,208.50,24.60,60.30,0.85,-1,-1,-1
760,-1,461.40,175.35,51.00,148.35,0.86,-1,-1,-1
760,-1,258.45,203.85,27.00,60.30,0.87,-1,-1,-1
760,-1,397.80,111.08,87.60,282.23,0.89,-1,-1,-1
760,-1,-26.93,-55.95,231.23,601.95,0.91,-1,-1,-1
760,-1,200.85,208.80,17.70,41.40,0.26,-1,-1,-1
761,-1,315.00,215.55,16.20,39.60,0.53,-1,-1,-1
761,-1,395.40,171.00,51.60,143.40,0.18,-1,-1,-1
761,-1,197.40,206.25,18.30,43.50,0.20,-1,-1,-1
761,-1,327.00,206.70,24.60,61.80,0.84,-1,-1,-1
761,-1,457.80,174.75,54.00,146.85,0.86,-1,-1,-1
761,-1,255.30,201.75,27.00,61.20,0.86,-1,-1,-1
761,-1,368.10,188.70,36.00,97.80,0.85,-1,-1,-1
761,-1,-48.15,-91.35,234.75,661.35,0.87,-1,-1,-1
761,-1,393.90,109.58,90.60,286.73,0.89,-1,-1,-1
762,-1,216.45,210.45,22.80,41.40,0.13,-1,-1,-1
762,-1,393.60,164.40,51.60,153.30,0.24,-1,-1,-1
762,-1,181.50,203.55,13.80,35.10,0.31,-1,-1,-1
762,-1,158.70,204.60,18.00,34.50,0.37,-1,-1,-1
762,-1,194.70,204.45,18.30,42.90,0.46,-1,-1,-1
762,-1,311.40,213.75,16.80,39.90,0.75,-1,-1,-1
762,-1,-119.18,-122.10,284.48,697.20,0.77,-1,-1,-1
762,-1,457.80,173.55,53.40,145.05,0.85,-1,-1,-1
762,-1,366.90,188.70,35.40,96.60,0.85,-1,-1,-1
762,-1,324.30,205.05,25.20,62.70,0.85,-1,-1,-1
762,-1,395.70,109.20,88.80,292.80,0.87,-1,-1,-1
762,-1,252.60,199.50,27.60,62.70,0.88,-1,-1,-1
763,-1,-150.38,-139.35,291.15,710.55,0.58,-1,-1,-1
763,-1,309.30,216.00,15.60,39.30,0.69,-1,-1,-1
763,-1,389.70,171.60,51.00,146.70,0.71,-1,-1,-1
763,-1,80.40,169.35,41.55,110.10,0.80,-1,-1,-1
763,-1,157.20,205.80,16.20,34.80,0.22,-1,-1,-1
763,-1,321.60,207.30,25.20,61.80,0.85,-1,-1,-1
763,-1,455.70,174.30,54.00,147.60,0.87,-1,-1,-1
763,-1,399.00,113.55,85.80,291.45,0.88,-1,-1,-1
763,-1,250.65,202.50,27.30,60.90,0.88,-1,-1,-1
763,-1,365.10,190.65,34.80,96.60,0.84,-1,-1,-1
764,-1,217.05,211.20,21.90,40.20,0.10,-1,-1,-1
764,-1,195.60,204.75,17.70,42.60,0.36,-1,-1,-1
764,-1,311.70,213.60,16.20,40.20,0.59,-1,-1,-1
764,-1,391.50,168.60,52.80,147.00,0.80,-1,-1,-1
764,-1,325.20,205.35,24.60,63.60,0.84,-1,-1,-1
764,-1,159.75,205.20,18.00,34.20,0.18,-1,-1,-1
764,-1,458.40,171.30,58.20,149.70,0.86,-1,-1,-1
764,-1,254.25,198.75,27.30,63.90,0.87,-1,-1,-1
764,-1,404.70,111.38,85.80,295.12,0.87,-1,-1,-1
764,-1,82.20,177.90,41.10,100.80,0.87,-1,-1,-1
764,-1,369.90,184.50,33.60,98.70,0.84,-1,-1,-1
765,-1,164.40,206.25,16.50,33.60,0.10,-1,-1,-1
765,-1,315.30,214.80,15.00,39.00,0.73,-1,-1,-1
765,-1,393.30,168.90,55.20,147.00,0.80,-1,-1,-1
765,-1,327.30,205.35,25.20,64.20,0.84,-1,-1,-1
765,-1,373.80,183.30,34.20,100.50,0.85,-1,-1,-1
765,-1,86.03,179.10,39.45,100.80,0.86,-1,-1,-1
765,-1,257.10,199.80,27.90,63.90,0.87,-1,-1,-1
765,-1,408.00,110.25,86.40,294.75,0.88,-1,-1,-1
765,-1,462.90,174.15,55.80,146.85,0.86,-1,-1,-1
766,-1,318.00,214.65,16.20,40.50,0.61,-1,-1,-1
766,-1,195.00,207.00,15.00,42.00,0.22,-1,-1,-1
766,-1,204.75,207.00,15.90,42.90,0.23,-1,-1,-1
766,-1,173.85,208.35,13.80,33.60,0.38,-1,-1,-1
766,-1,398.10,166.80,57.60,150.90,0.80,-1,-1,-1
766,-1,414.90,108.53,85.80,285.98,0.89,-1,-1,-1
766,-1,470.70,176.55,53.40,146.85,0.85,-1,-1,-1
766,-1,262.20,201.30,28.50,63.90,0.87,-1,-1,-1
766,-1,379.80,184.65,33.60,100.20,0.85,-1,-1,-1
766,-1,330.90,206.10,26.40,66.00,0.86,-1,-1,-1
766,-1,89.93,182.25,39.60,99.90,0.87,-1,-1,-1
767,-1,347.40,207.60,18.60,53.70,0.33,-1,-1,-1
767,-1,175.05,205.80,15.30,33.60,0.37,-1,-1,-1
767,-1,319.80,213.45,15.60,39.30,0.59,-1,-1,-1
767,-1,381.90,187.05,33.60,96.30,0.84,-1,-1,-1
767,-1,402.00,165.60,54.60,151.50,0.82,-1,-1,-1
767,-1,332.40,203.10,26.40,66.00,0.86,-1,-1,-1
767,-1,91.95,178.80,40.50,100.20,0.86,-1,-1,-1
767,-1,264.75,198.60,29.10,66.00,0.86,-1,-1,-1
767,-1,418.50,106.12,89.40,289.28,0.88,-1,-1,-1
767,-1,474.90,173.55,53.40,148.95,0.85,-1,-1,-1
768,-1,176.25,207.45,15.00,34.50,0.14,-1,-1,-1
768,-1,197.10,206.25,15.00,43.20,0.17,-1,-1,-1
768,-1,205.35,206.40,16.80,43.80,0.33,-1,-1,-1
768,-1,319.20,216.45,15.60,38.70,0.67,-1,-1,-1
768,-1,474.30,171.30,52.20,155.40,0.69,-1,-1,-1
768,-1,403.20,168.60,54.00,152.10,0.83,-1,-1,-1
768,-1,331.80,205.20,26.40,68.40,0.86,-1,-1,-1
768,-1,263.55,200.10,30.30,66.00,0.86,-1,-1,-1
768,-1,90.00,178.95,42.60,101.70,0.87,-1,-1,-1
768,-1,419.10,108.30,91.20,292.20,0.88,-1,-1,-1
768,-1,381.90,190.50,33.60,96.90,0.84,-1,-1,-1
769,-1,207.15,205.80,17.40,43.80,0.17,-1,-1,-1
769,-1,180.75,207.45,14.70,33.30,0.19,-1,-1,-1
769,-1,321.60,215.55,15.60,38.70,0.41,-1,-1,-1
769,-1,479.10,172.50,48.00,151.20,0.79,-1,-1,-1
769,-1,385.20,190.80,33.00,96.90,0.84,-1,-1,-1
769,-1,410.10,169.80,51.60,150.30,0.84,-1,-1,-1
769,-1,334.20,204.30,27.60,69.90,0.86,-1,-1,-1
769,-1,265.50,199.20,31.80,68.10,0.88,-1,-1,-1
769,-1,421.80,108.45,93.60,299.55,0.88,-1,-1,-1
769,-1,92.40,177.90,40.05,100.20,0.86,-1,-1,-1
770,-1,322.20,214.20,15.60,38.70,0.64,-1,-1,-1
770,-1,208.20,204.30,16.80,43.20,0.25,-1,-1,-1
770,-1,229.20,209.55,23.70,43.50,0.15,-1,-1,-1
770,-1,181.35,205.80,14.70,33.90,0.39,-1,-1,-1
770,-1,481.20,170.10,46.20,151.80,0.66,-1,-1,-1
770,-1,422.70,108.75,94.80,299.25,0.88,-1,-1,-1
770,-1,386.40,189.15,33.00,94.80,0.85,-1,-1,-1
770,-1,334.80,202.80,28.20,71.40,0.86,-1,-1,-1
770,-1,93.15,176.55,41.40,100.20,0.87,-1,-1,-1
770,-1,266.55,198.45,31.50,67.20,0.88,-1,-1,-1
770,-1,411.90,170.10,51.60,150.00,0.83,-1,-1,-1
771,-1,123.75,201.60,15.15,40.50,0.13,-1,-1,-1
771,-1,207.60,204.30,18.00,45.30,0.16,-1,-1,-1
771,-1,229.05,209.55,25.50,44.70,0.22,-1,-1,-1
771,-1,181.65,205.80,17.40,35.10,0.33,-1,-1,-1
771,-1,476.10,165.00,57.00,160.20,0.70,-1,-1,-1
771,-1,321.30,213.30,17.40,40.80,0.72,-1,-1,-1
771,-1,414.00,172.20,51.60,148.50,0.78,-1,-1,-1
771,-1,386.40,186.45,34.80,97.80,0.85,-1,-1,-1
771,-1,335.70,204.30,28.80,70.50,0.86,-1,-1,-1
771,-1,92.93,178.35,41.70,99.60,0.86,-1,-1,-1
771,-1,266.10,199.65,32.70,67.20,0.88,-1,-1,-1
771,-1,426.00,110.25,90.60,303.15,0.88,-1,-1,-1
772,-1,181.65,206.10,17.40,34.80,0.15,-1,-1,-1
772,-1,227.85,208.65,26.10,45.90,0.26,-1,-1,-1
772,-1,321.00,213.60,17.40,40.50,0.45,-1,-1,-1
772,-1,415.20,171.90,50.40,138.90,0.67,-1,-1,-1
772,-1,480.30,172.20,52.20,152.40,0.78,-1,-1,-1
772,-1,384.90,185.25,37.20,99.60,0.85,-1,-1,-1
772,-1,92.78,178.65,42.15,99.60,0.87,-1,-1,-1
772,-1,335.40,203.40,29.40,72.30,0.87,-1,-1,-1
772,-1,425.40,107.85,89.40,303.15,0.88,-1,-1,-1
772,-1,265.05,199.50,33.30,67.50,0.89,-1,-1,-1
773,-1,226.05,210.60,23.10,44.70,0.13,-1,-1,-1
773,-1,206.40,205.95,18.30,45.00,0.16,-1,-1,-1
773,-1,122.10,203.85,17.55,40.20,0.29,-1,-1,-1
773,-1,318.60,215.85,17.40,39.30,0.53,-1,-1,-1
773,-1,415.50,165.90,56.40,155.40,0.63,-1,-1,-1
773,-1,477.00,172.50,58.20,153.00,0.68,-1,-1,-1
773,-1,384.60,190.80,36.60,95.40,0.84,-1,-1,-1
773,-1,91.88,181.65,41.40,97.80,0.86,-1,-1,-1
773,-1,333.60,203.40,30.60,73.20,0.86,-1,-1,-1
773,-1,423.00,107.18,91.80,297.53,0.87,-1,-1,-1
773,-1,262.95,200.10,33.30,69.60,0.89,-1,-1,-1
774,-1,224.55,208.80,22.80,46.20,0.11,-1,-1,-1
774,-1,206.25,205.80,18.30,45.00,0.13,-1,-1,-1
774,-1,474.60,167.40,56.40,158.40,0.16,-1,-1,-1
774,-1,121.05,200.70,17.85,43.20,0.34,-1,-1,-1
774,-1,318.00,215.40,16.80,38.40,0.52,-1,-1,-1
774,-1,416.10,162.60,57.00,155.40,0.63,-1,-1,-1
774,-1,384.60,190.50,35.40,95.10,0.84,-1,-1,-1
774,-1,422.10,104.78,97.20,296.33,0.87,-1,-1,-1
774,-1,89.93,181.20,42.60,99.00,0.87,-1,-1,-1
774,-1,333.00,202.35,30.00,73.20,0.87,-1,-1,-1
774,-1,261.75,199.95,33.60,69.30,0.89,-1,-1,-1
775,-1,120.98,204.30,16.05,38.40,0.31,-1,-1,-1
775,-1,183.00,205.50,15.90,35.40,0.40,-1,-1,-1
775,-1,204.15,204.60,18.30,44.40,0.44,-1,-1,-1
775,-1,223.80,207.60,23.40,45.30,0.52,-1,-1,-1
775,-1,317.70,214.65,15.00,37.80,0.70,-1,-1,-1
775,-1,414.60,155.10,56.40,164.10,0.72,-1,-1,-1
775,-1,385.50,190.35,33.60,93.00,0.85,-1,-1,-1
775,-1,88.05,178.95,44.40,99.30,0.87,-1,-1,-1
775,-1,417.30,101.55,95.40,301.65,0.88,-1,-1,-1
775,-1,332.10,200.10,31.20,74.70,0.88,-1,-1,-1
775,-1,260.70,198.00,32.70,69.90,0.89,-1,-1,-1
775,-1,483.60,171.00,51.00,151.20,0.83,-1,-1,-1
776,-1,312.00,216.90,15.00,39.00,0.68,-1,-1,-1
776,-1,196.65,206.70,18.60,44.70,0.13,-1,-1,-1
776,-1,204.00,205.05,17.70,47.40,0.15,-1,-1,-1
776,-1,217.80,208.65,25.20,48.00,0.26,-1,-1,-1
776,-1,114.83,200.70,17.10,44.40,0.27,-1,-1,-1
776,-1,411.60,160.20,54.60,161.40,0.70,-1,-1,-1
776,-1,380.40,192.00,36.60,95.10,0.86,-1,-1,-1
776,-1,414.30,104.85,93.60,304.35,0.88,-1,-1,-1
776,-1,325.80,202.65,32.40,77.10,0.89,-1,-1,-1
776,-1,83.10,180.45,43.50,99.90,0.89,-1,-1,-1
776,-1,254.70,199.50,34.20,72.90,0.91,-1,-1,-1
776,-1,477.60,173.10,55.80,151.80,0.85,-1,-1,-1
777,-1,318.90,202.35,31.80,78.60,0.85,-1,-1,-1
777,-1,248.25,196.80,32.70,74.70,0.89,-1,-1,-1
777,-1,408.30,107.40,93.00,308.70,0.88,-1,-1,-1
777,-1,76.05,177.00,41.70,101.40,0.86,-1,-1,-1
777,-1,375.30,189.60,34.80,94.50,0.86,-1,-1,-1
777,-1,471.90,174.00,55.80,151.50,0.85,-1,-1,-1
777,-1,406.50,160.65,54.60,160.35,0.62,-1,-1,-1
777,-1,304.50,215.70,15.60,38.70,0.42,-1,-1,-1
777,-1,209.10,207.15,23.70,47.10,0.36,-1,-1,-1
777,-1,109.28,200.70,16.95,42.60,0.11,-1,-1,-1
778,-1,301.65,214.95,15.75,39.30,0.51,-1,-1,-1
778,-1,402.90,161.10,55.20,159.90,0.57,-1,-1,-1
778,-1,187.05,203.85,19.20,46.20,0.20,-1,-1,-1
778,-1,172.35,206.10,15.00,36.30,0.15,-1,-1,-1
778,-1,468.30,174.60,59.40,151.50,0.85,-1,-1,-1
778,-1,107.18,199.95,16.80,43.20,0.32,-1,-1,-1
778,-1,72.86,176.40,43.09,101.70,0.86,-1,-1,-1
778,-1,315.90,202.35,33.00,78.90,0.87,-1,-1,-1
778,-1,407.10,106.65,91.80,310.95,0.88,-1,-1,-1
778,-1,245.40,197.25,33.60,75.00,0.91,-1,-1,-1
778,-1,373.20,189.30,35.40,94.80,0.85,-1,-1,-1
779,-1,171.90,205.05,14.70,35.70,0.14,-1,-1,-1
779,-1,106.05,200.70,16.05,41.10,0.34,-1,-1,-1
779,-1,185.10,202.95,18.60,45.60,0.38,-1,-1,-1
779,-1,300.15,213.60,15.15,38.40,0.45,-1,-1,-1
779,-1,402.90,171.90,49.20,144.90,0.52,-1,-1,-1
779,-1,204.60,203.85,23.10,49.50,0.74,-1,-1,-1
779,-1,467.10,174.00,57.00,151.50,0.85,-1,-1,-1
779,-1,371.10,188.55,35.40,93.90,0.86,-1,-1,-1
779,-1,70.54,175.35,43.91,102.30,0.87,-1,-1,-1
779,-1,406.80,104.55,90.60,316.05,0.87,-1,-1,-1
779,-1,313.50,199.95,33.60,79.50,0.88,-1,-1,-1
779,-1,243.60,196.20,33.90,73.50,0.90,-1,-1,-1
780,-1,103.80,201.60,17.10,40.50,0.30,-1,-1,-1
780,-1,202.35,204.00,21.00,48.90,0.38,-1,-1,-1
780,-1,297.45,213.60,15.75,38.40,0.55,-1,-1,-1
780,-1,398.40,173.55,50.40,144.75,0.74,-1,-1,-1
780,-1,466.20,173.70,56.40,153.30,0.83,-1,-1,-1
780,-1,370.80,188.40,33.60,94.50,0.84,-1,-1,-1
780,-1,67.43,177.00,42.60,100.80,0.85,-1,-1,-1
780,-1,406.80,101.85,91.80,312.15,0.86,-1,-1,-1
780,-1,311.70,199.20,33.00,80.70,0.87,-1,-1,-1
780,-1,241.35,196.05,34.50,75.30,0.89,-1,-1,-1
781,-1,180.30,201.90,19.20,45.90,0.28,-1,-1,-1
781,-1,468.30,171.00,52.20,152.40,0.35,-1,-1,-1
781,-1,199.65,202.20,21.60,49.50,0.58,-1,-1,-1
781,-1,101.62,200.10,20.10,41.40,0.63,-1,-1,-1
781,-1,393.60,169.35,54.60,146.25,0.67,-1,-1,-1
781,-1,295.35,212.40,15.75,37.50,0.73,-1,-1,-1
781,-1,368.70,190.20,33.00,90.90,0.84,-1,-1,-1
781,-1,64.58,175.65,43.65,100.50,0.87,-1,-1,-1
781,-1,403.20,98.70,93.00,303.30,0.87,-1,-1,-1
781,-1,308.70,196.20,33.60,81.60,0.88,-1,-1,-1
781,-1,240.60,193.50,33.90,76.20,0.89,-1,-1,-1
782,-1,178.05,202.35,18.30,45.00,0.35,-1,-1,-1
782,-1,292.35,211.80,16.35,38.10,0.58,-1,-1,-1
782,-1,99.90,200.40,21.15,41.70,0.63,-1,-1,-1
782,-1,196.80,200.85,20.40,51.90,0.65,-1,-1,-1
782,-1,465.90,171.45,55.20,148.35,0.76,-1,-1,-1
782,-1,393.30,170.70,50.40,134.70,0.48,-1,-1,-1
782,-1,395.40,94.95,99.00,314.25,0.87,-1,-1,-1
782,-1,61.58,174.60,43.35,102.90,0.88,-1,-1,-1
782,-1,238.35,192.00,35.40,79.80,0.88,-1,-1,-1
782,-1,305.85,194.85,35.85,84.00,0.89,-1,-1,-1
782,-1,365.40,189.60,33.60,90.00,0.84,-1,-1,-1
783,-1,167.25,203.10,15.00,42.60,0.10,-1,-1,-1
783,-1,176.40,202.35,17.10,46.50,0.26,-1,-1,-1
783,-1,288.60,211.35,16.20,39.60,0.57,-1,-1,-1
783,-1,193.35,200.55,23.10,51.90,0.71,-1,-1,-1
783,-1,95.18,200.85,22.65,42.00,0.78,-1,-1,-1
783,-1,363.30,188.85,33.00,89.70,0.84,-1,-1,-1
783,-1,462.90,171.15,54.60,148.95,0.85,-1,-1,-1
783,-1,301.95,194.10,37.35,86.40,0.88,-1,-1,-1
783,-1,57.68,174.00,42.30,102.00,0.88,-1,-1,-1
783,-1,390.60,96.90,97.80,309.90,0.88,-1,-1,-1
783,-1,235.50,191.10,36.30,80.70,0.88,-1,-1,-1
784,-1,165.00,203.25,15.30,44.70,0.23,-1,-1,-1
784,-1,285.45,211.65,16.50,39.30,0.62,-1,-1,-1
784,-1,92.70,200.85,21.90,42.00,0.73,-1,-1,-1
784,-1,189.90,200.55,28.50,53.10,0.80,-1,-1,-1
784,-1,460.20,172.50,53.40,148.80,0.82,-1,-1,-1
784,-1,172.95,202.35,17.70,46.50,0.38,-1,-1,-1
784,-1,300.90,194.70,36.00,87.00,0.87,-1,-1,-1
784,-1,54.08,173.70,42.98,102.60,0.88,-1,-1,-1
