517,-1,1273.73,525.15,31.05,78.97,0.80,-1,-1,-1
517,-1,592.31,488.03,24.30,62.10,0.53,-1,-1,-1
517,-1,992.25,513.34,29.70,76.28,0.80,-1,-1,-1
517,-1,1257.53,532.58,25.65,73.58,0.81,-1,-1,-1
517,-1,1552.50,513.00,51.30,154.58,0.81,-1,-1,-1
517,-1,1830.60,528.19,62.10,204.86,0.80,-1,-1,-1
518,-1,1337.18,532.24,28.35,72.23,0.28,-1,-1,-1
518,-1,1745.55,516.71,59.40,195.41,0.47,-1,-1,-1
518,-1,1015.20,514.35,25.65,72.90,0.44,-1,-1,-1
518,-1,1782.00,529.88,56.70,194.40,0.41,-1,-1,-1
518,-1,1568.70,510.64,45.90,154.58,0.41,-1,-1,-1
518,-1,522.79,491.74,29.70,68.18,0.36,-1,-1,-1
518,-1,1628.10,520.42,48.60,165.38,0.32,-1,-1,-1
518,-1,499.50,494.10,22.27,62.10,0.29,-1,-1,-1
518,-1,988.88,515.36,28.35,72.90,0.21,-1,-1,-1
518,-1,1352.03,518.40,31.72,79.65,0.14,-1,-1,-1
518,-1,1176.53,492.08,17.55,44.55,0.17,-1,-1,-1
518,-1,1672.65,518.74,43.20,155.93,0.17,-1,-1,-1
518,-1,434.36,489.38,22.27,63.45,0.16,-1,-1,-1
518,-1,1231.88,523.80,27.00,71.55,0.16,-1,-1,-1
518,-1,481.95,494.10,22.95,60.07,0.15,-1,-1,-1
518,-1,864.68,479.59,20.25,30.38,0.15,-1,-1,-1
518,-1,1676.70,520.42,45.90,167.40,0.15,-1,-1,-1
518,-1,1149.53,493.76,16.20,36.45,0.14,-1,-1,-1
518,-1,612.56,490.73,21.60,60.07,0.17,-1,-1,-1
518,-1,591.64,489.38,24.98,62.10,0.54,-1,-1,-1
518,-1,708.08,496.46,27.00,70.88,0.63,-1,-1,-1
518,-1,548.44,488.70,21.60,60.08,0.59,-1,-1,-1
518,-1,1696.95,525.15,78.30,193.05,0.89,-1,-1,-1
518,-1,1783.35,530.89,89.10,207.56,0.89,-1,-1,-1
518,-1,1196.78,516.38,36.45,83.70,0.88,-1,-1,-1
518,-1,1491.75,501.86,45.90,143.77,0.86,-1,-1,-1
518,-1,1156.95,521.78,36.45,76.95,0.86,-1,-1,-1
518,-1,1398.60,509.29,45.90,107.33,0.86,-1,-1,-1
518,-1,1042.88,515.03,41.85,82.35,0.85,-1,-1,-1
518,-1,1655.10,521.10,51.30,185.62,0.84,-1,-1,-1
518,-1,1276.43,524.81,31.05,80.33,0.84,-1,-1,-1
518,-1,1629.45,518.40,56.70,180.22,0.55,-1,-1,-1
518,-1,1436.40,511.99,35.10,122.18,0.82,-1,-1,-1
518,-1,1840.05,527.17,67.50,207.90,0.82,-1,-1,-1
518,-1,1260.23,532.24,25.65,73.58,0.81,-1,-1,-1
518,-1,991.58,513.67,31.05,76.28,0.80,-1,-1,-1
518,-1,1070.55,509.63,31.05,89.10,0.79,-1,-1,-1
518,-1,1537.65,516.04,37.80,128.25,0.78,-1,-1,-1
518,-1,1557.90,510.98,51.30,157.95,0.72,-1,-1,-1
518,-1,1868.40,528.19,94.50,249.41,0.68,-1,-1,-1
518,-1,1591.65,518.40,56.70,171.45,0.84,-1,-1,-1
519,-1,522.11,490.73,31.05,69.52,0.35,-1,-1,-1
519,-1,1884.60,535.95,83.70,247.73,0.36,-1,-1,-1
519,-1,1792.80,532.58,59.40,199.12,0.37,-1,-1,-1
519,-1,1755.00,519.08,62.10,201.83,0.45,-1,-1,-1
519,-1,612.23,488.70,21.60,61.42,0.39,-1,-1,-1
519,-1,1015.88,514.69,25.65,72.90,0.42,-1,-1,-1
519,-1,500.18,495.45,22.27,60.08,0.34,-1,-1,-1
519,-1,1634.85,520.42,51.30,169.43,0.38,-1,-1,-1
519,-1,432.00,486.68,22.95,65.48,0.34,-1,-1,-1
519,-1,481.28,493.43,23.62,60.07,0.21,-1,-1,-1
519,-1,1564.65,533.59,40.50,135.67,0.27,-1,-1,-1
519,-1,1630.80,519.08,48.60,168.75,0.25,-1,-1,-1
519,-1,1177.88,491.40,18.90,47.92,0.20,-1,-1,-1
519,-1,1698.30,528.19,48.60,175.16,0.18,-1,-1,-1
519,-1,1150.20,492.41,17.55,38.48,0.16,-1,-1,-1
519,-1,1364.18,536.62,31.72,77.62,0.15,-1,-1,-1
519,-1,1744.20,531.90,59.40,193.05,0.13,-1,-1,-1
519,-1,547.42,487.69,22.28,58.73,0.49,-1,-1,-1
519,-1,990.90,516.04,24.30,70.88,0.31,-1,-1,-1
519,-1,990.23,517.05,22.95,62.10,0.12,-1,-1,-1
519,-1,591.64,488.36,25.65,62.77,0.58,-1,-1,-1
519,-1,1341.23,534.60,29.70,71.55,0.65,-1,-1,-1
519,-1,707.40,495.79,27.00,71.55,0.64,-1,-1,-1
519,-1,1705.05,527.17,78.30,196.43,0.90,-1,-1,-1
519,-1,1199.48,519.08,35.10,81.67,0.88,-1,-1,-1
519,-1,1404.00,509.63,45.90,108.68,0.87,-1,-1,-1
519,-1,1664.55,519.41,51.30,192.71,0.87,-1,-1,-1
519,-1,1158.98,522.45,37.80,76.28,0.86,-1,-1,-1
519,-1,1795.50,532.24,86.40,210.94,0.86,-1,-1,-1
519,-1,1599.75,516.71,56.70,176.51,0.85,-1,-1,-1
519,-1,1497.15,501.53,45.90,146.47,0.87,-1,-1,-1
519,-1,1567.35,511.31,54.00,163.35,0.84,-1,-1,-1
519,-1,1044.22,516.71,43.20,79.65,0.84,-1,-1,-1
519,-1,1276.43,525.15,35.10,81.67,0.78,-1,-1,-1
519,-1,1543.05,522.45,40.50,124.88,0.79,-1,-1,-1
519,-1,994.95,514.35,28.35,76.27,0.80,-1,-1,-1
519,-1,1264.28,533.25,25.65,74.25,0.77,-1,-1,-1
519,-1,1844.10,530.55,72.90,211.28,0.81,-1,-1,-1
519,-1,1439.10,516.71,37.80,119.47,0.82,-1,-1,-1
519,-1,1074.60,512.33,32.40,86.40,0.80,-1,-1,-1
520,-1,497.81,495.45,22.95,60.75,0.35,-1,-1,-1
520,-1,1764.45,520.09,62.10,198.79,0.55,-1,-1,-1
520,-1,521.44,494.44,31.73,68.18,0.54,-1,-1,-1
520,-1,1368.90,536.96,32.40,77.62,0.50,-1,-1,-1
520,-1,590.62,488.70,26.33,64.12,0.46,-1,-1,-1
520,-1,612.23,491.06,21.60,61.42,0.36,-1,-1,-1
520,-1,1016.55,515.36,24.30,72.90,0.36,-1,-1,-1
520,-1,1804.95,532.58,59.40,195.75,0.33,-1,-1,-1
520,-1,706.05,498.15,28.35,70.20,0.55,-1,-1,-1
520,-1,429.98,489.38,22.95,65.48,0.26,-1,-1,-1
520,-1,990.90,517.39,22.95,67.50,0.25,-1,-1,-1
520,-1,480.60,493.76,22.95,60.75,0.25,-1,-1,-1
520,-1,1030.05,514.01,17.55,52.65,0.12,-1,-1,-1
520,-1,1179.90,491.74,17.55,41.85,0.21,-1,-1,-1
520,-1,1756.35,533.92,56.70,193.73,0.14,-1,-1,-1
520,-1,1152.23,493.09,17.55,38.47,0.13,-1,-1,-1
520,-1,869.40,479.93,18.90,33.07,0.12,-1,-1,-1
520,-1,1570.05,519.08,48.60,149.85,0.29,-1,-1,-1
520,-1,546.75,488.70,22.28,58.72,0.63,-1,-1,-1
520,-1,1161.68,522.79,37.80,77.62,0.87,-1,-1,-1
520,-1,1649.70,522.11,54.00,179.89,0.64,-1,-1,-1
520,-1,1345.95,534.94,27.00,70.88,0.63,-1,-1,-1
520,-1,1715.85,527.17,78.30,198.45,0.91,-1,-1,-1
520,-1,1804.95,533.59,94.50,213.64,0.89,-1,-1,-1
520,-1,1202.18,519.75,35.10,82.35,0.88,-1,-1,-1
520,-1,1408.05,509.63,48.60,110.02,0.88,-1,-1,-1
520,-1,1075.28,513.67,41.85,87.75,0.85,-1,-1,-1
520,-1,1675.35,520.76,51.30,192.71,0.85,-1,-1,-1
520,-1,1444.50,513.00,37.80,124.20,0.84,-1,-1,-1
520,-1,1502.55,503.55,45.90,145.80,0.87,-1,-1,-1
520,-1,1046.93,517.05,44.55,82.35,0.83,-1,-1,-1
520,-1,1572.75,511.31,59.40,163.35,0.83,-1,-1,-1
520,-1,1856.25,530.55,70.20,209.25,0.81,-1,-1,-1
520,-1,1548.45,519.75,43.20,128.93,0.81,-1,-1,-1
520,-1,995.63,515.70,28.35,76.95,0.79,-1,-1,-1
520,-1,1266.98,533.92,25.65,74.25,0.79,-1,-1,-1
520,-1,1283.18,528.19,32.40,79.65,0.69,-1,-1,-1
520,-1,1605.15,514.69,62.10,183.26,0.84,-1,-1,-1
521,-1,612.56,490.73,20.93,61.43,0.28,-1,-1,-1
521,-1,1772.55,520.76,67.50,202.84,0.44,-1,-1,-1
521,-1,523.80,493.76,29.03,68.85,0.41,-1,-1,-1
521,-1,591.30,488.70,25.65,63.45,0.38,-1,-1,-1
521,-1,1578.15,518.40,48.60,156.60,0.31,-1,-1,-1
521,-1,1373.62,539.66,30.38,73.58,0.30,-1,-1,-1
521,-1,497.14,494.78,22.95,61.42,0.29,-1,-1,-1
521,-1,428.62,487.69,22.28,64.80,0.27,-1,-1,-1
521,-1,479.93,493.09,22.95,61.42,0.15,-1,-1,-1
521,-1,992.25,517.73,22.95,66.83,0.22,-1,-1,-1
521,-1,1784.70,532.91,59.40,197.44,0.21,-1,-1,-1
521,-1,1021.28,514.35,25.65,73.58,0.19,-1,-1,-1
521,-1,1366.88,531.90,30.38,78.30,0.18,-1,-1,-1
521,-1,1181.25,489.38,17.55,37.80,0.18,-1,-1,-1
521,-1,1152.90,493.43,17.55,39.15,0.17,-1,-1,-1
521,-1,1026.00,514.35,22.95,72.22,0.16,-1,-1,-1
521,-1,1017.90,514.01,27.00,75.60,0.45,-1,-1,-1
521,-1,1815.75,530.55,62.10,199.80,0.26,-1,-1,-1
521,-1,545.74,488.70,21.60,58.05,0.52,-1,-1,-1
521,-1,1660.50,522.79,56.70,183.94,0.52,-1,-1,-1
521,-1,1509.30,503.21,48.60,148.50,0.87,-1,-1,-1
521,-1,1288.58,527.17,31.05,81.68,0.57,-1,-1,-1
521,-1,1818.45,534.94,91.80,215.66,0.89,-1,-1,-1
521,-1,1725.30,527.85,81.00,202.50,0.89,-1,-1,-1
521,-1,1204.88,520.76,35.10,81.00,0.89,-1,-1,-1
521,-1,1162.35,523.12,39.15,77.62,0.88,-1,-1,-1
521,-1,1412.10,509.96,45.90,110.70,0.87,-1,-1,-1
521,-1,1077.97,513.67,40.50,87.75,0.86,-1,-1,-1
521,-1,1682.10,523.12,54.00,193.73,0.85,-1,-1,-1
521,-1,1448.55,510.64,37.80,128.92,0.86,-1,-1,-1
521,-1,1582.20,510.30,56.70,170.10,0.81,-1,-1,-1
521,-1,1053.00,515.36,40.50,83.03,0.80,-1,-1,-1
521,-1,996.98,516.38,28.35,76.28,0.78,-1,-1,-1
521,-1,1553.85,522.79,45.90,128.25,0.76,-1,-1,-1
521,-1,1873.80,530.55,67.50,216.68,0.70,-1,-1,-1
521,-1,1269.00,532.24,28.35,77.63,0.67,-1,-1,-1
521,-1,1347.98,535.28,29.70,72.22,0.66,-1,-1,-1
521,-1,706.05,499.16,28.35,68.85,0.58,-1,-1,-1
521,-1,1613.25,517.05,62.10,182.93,0.83,-1,-1,-1
522,-1,426.94,487.69,21.60,62.77,0.32,-1,-1,-1
522,-1,1059.75,509.63,28.35,78.98,0.25,-1,-1,-1
522,-1,611.55,490.73,21.60,60.75,0.29,-1,-1,-1
522,-1,1667.25,526.16,56.70,177.86,0.35,-1,-1,-1
522,-1,1272.38,531.90,28.35,78.30,0.47,-1,-1,-1
522,-1,1416.15,511.65,35.10,104.62,0.43,-1,-1,-1
522,-1,1374.98,535.28,33.07,80.33,0.44,-1,-1,-1
522,-1,1369.58,532.91,31.72,80.33,0.24,-1,-1,-1
522,-1,495.45,494.78,24.30,61.42,0.38,-1,-1,-1
522,-1,1830.60,531.23,56.70,200.47,0.23,-1,-1,-1
522,-1,1155.60,492.08,16.20,37.12,0.10,-1,-1,-1
522,-1,994.28,516.38,27.00,72.23,0.20,-1,-1,-1
522,-1,1877.85,525.83,70.20,218.03,0.19,-1,-1,-1
522,-1,992.25,518.06,22.95,65.48,0.18,-1,-1,-1
522,-1,1381.73,537.98,29.02,76.95,0.17,-1,-1,-1
522,-1,1583.55,538.31,40.50,135.68,0.15,-1,-1,-1
522,-1,477.23,492.41,24.30,62.77,0.13,-1,-1,-1
522,-1,1772.55,532.58,62.10,201.83,0.12,-1,-1,-1
522,-1,1873.80,530.55,62.10,211.95,0.11,-1,-1,-1
522,-1,1795.50,529.54,62.10,202.84,0.22,-1,-1,-1
522,-1,1019.93,513.67,27.00,76.28,0.49,-1,-1,-1
522,-1,1675.35,524.81,51.30,183.94,0.49,-1,-1,-1
522,-1,1736.10,527.85,81.00,203.85,0.90,-1,-1,-1
522,-1,524.81,492.41,27.67,68.85,0.49,-1,-1,-1
522,-1,1831.95,532.91,89.10,221.06,0.89,-1,-1,-1
522,-1,1208.25,520.42,33.75,81.00,0.89,-1,-1,-1
522,-1,1164.38,520.42,39.15,80.33,0.88,-1,-1,-1
522,-1,1080.00,514.01,41.85,86.40,0.86,-1,-1,-1
522,-1,1517.40,504.23,43.20,147.15,0.85,-1,-1,-1
522,-1,1621.35,516.71,64.80,185.29,0.85,-1,-1,-1
522,-1,1418.85,510.64,45.90,109.35,0.84,-1,-1,-1
522,-1,1455.30,511.99,37.80,126.90,0.84,-1,-1,-1
522,-1,1691.55,520.42,54.00,198.45,0.85,-1,-1,-1
522,-1,1586.25,511.65,56.70,165.38,0.81,-1,-1,-1
522,-1,1559.25,517.73,45.90,132.97,0.83,-1,-1,-1
522,-1,1782.00,521.10,70.20,208.58,0.51,-1,-1,-1
522,-1,706.05,500.18,28.35,70.20,0.53,-1,-1,-1
522,-1,1288.58,527.85,33.75,81.00,0.54,-1,-1,-1
522,-1,589.95,490.73,25.65,61.43,0.50,-1,-1,-1
522,-1,1352.03,535.28,29.70,73.58,0.68,-1,-1,-1
522,-1,1061.10,517.39,36.45,80.33,0.75,-1,-1,-1
522,-1,996.30,516.04,29.70,76.95,0.80,-1,-1,-1
522,-1,544.73,488.70,22.27,59.40,0.59,-1,-1,-1
523,-1,493.43,495.11,24.30,60.07,0.39,-1,-1,-1
523,-1,1275.75,534.60,27.00,75.60,0.59,-1,-1,-1
523,-1,1841.40,533.59,62.10,209.59,0.52,-1,-1,-1
523,-1,1385.10,537.64,29.70,74.25,0.50,-1,-1,-1
523,-1,1682.10,524.14,54.00,183.94,0.49,-1,-1,-1
523,-1,589.61,492.08,25.65,60.08,0.44,-1,-1,-1
523,-1,423.90,488.03,23.62,64.80,0.43,-1,-1,-1
523,-1,1241.33,495.11,20.25,48.60,0.39,-1,-1,-1
523,-1,1021.95,513.34,27.00,74.92,0.38,-1,-1,-1
523,-1,1062.45,509.96,27.00,80.33,0.65,-1,-1,-1
523,-1,1374.98,535.28,27.67,70.20,0.26,-1,-1,-1
523,-1,610.20,490.73,21.60,61.43,0.23,-1,-1,-1
523,-1,1248.75,522.45,28.35,77.62,0.21,-1,-1,-1
523,-1,1029.38,513.67,21.60,62.78,0.15,-1,-1,-1
523,-1,1737.45,514.35,56.70,192.38,0.14,-1,-1,-1
523,-1,1156.95,490.05,16.20,39.15,0.13,-1,-1,-1
523,-1,1035.45,493.43,14.85,35.10,0.13,-1,-1,-1
523,-1,1185.98,489.71,16.20,37.80,0.10,-1,-1,-1
523,-1,1611.90,520.09,45.90,159.97,0.29,-1,-1,-1
523,-1,524.81,492.08,27.00,69.53,0.61,-1,-1,-1
523,-1,1291.28,529.54,35.10,80.33,0.78,-1,-1,-1
523,-1,706.05,499.16,28.35,72.90,0.67,-1,-1,-1
523,-1,1745.55,529.20,83.70,206.55,0.91,-1,-1,-1
523,-1,1210.28,518.40,33.75,83.70,0.88,-1,-1,-1
523,-1,1080.00,514.69,45.90,87.08,0.88,-1,-1,-1
523,-1,1522.80,503.21,45.90,149.85,0.87,-1,-1,-1
523,-1,544.73,489.38,20.92,58.73,0.64,-1,-1,-1
523,-1,1166.40,521.10,40.50,79.65,0.86,-1,-1,-1
523,-1,1701.00,520.42,54.00,199.80,0.86,-1,-1,-1
523,-1,1630.80,518.06,62.10,184.61,0.85,-1,-1,-1
523,-1,1420.20,508.95,48.60,112.05,0.87,-1,-1,-1
523,-1,1566.00,518.06,45.90,133.65,0.83,-1,-1,-1
523,-1,1460.70,513.67,37.80,126.90,0.82,-1,-1,-1
523,-1,996.98,516.04,29.70,76.95,0.82,-1,-1,-1
523,-1,1593.00,516.04,56.70,163.35,0.82,-1,-1,-1
523,-1,1069.88,517.39,29.70,81.00,0.72,-1,-1,-1
523,-1,1794.15,520.42,67.50,208.58,0.72,-1,-1,-1
523,-1,1355.40,536.96,28.35,70.20,0.67,-1,-1,-1
523,-1,1848.15,533.25,81.00,224.10,0.85,-1,-1,-1
524,-1,1030.05,513.34,22.95,66.83,0.30,-1,-1,-1
524,-1,1242.00,495.45,20.25,48.60,0.33,-1,-1,-1
524,-1,1379.70,535.61,27.00,70.20,0.37,-1,-1,-1
524,-1,1391.85,540.67,27.00,71.55,0.51,-1,-1,-1
524,-1,493.76,496.46,22.95,60.75,0.39,-1,-1,-1
524,-1,1690.20,525.83,56.70,187.65,0.43,-1,-1,-1
524,-1,1026.68,512.66,25.65,74.25,0.26,-1,-1,-1
524,-1,589.61,493.43,25.65,60.07,0.38,-1,-1,-1
524,-1,1617.30,517.39,45.90,159.98,0.25,-1,-1,-1
524,-1,1279.12,539.33,25.65,71.55,0.52,-1,-1,-1
524,-1,610.20,494.10,20.92,60.07,0.20,-1,-1,-1
524,-1,1422.90,515.36,35.10,101.25,0.19,-1,-1,-1
524,-1,1799.55,540.67,59.40,195.75,0.18,-1,-1,-1
524,-1,478.58,495.79,21.60,58.73,0.15,-1,-1,-1
524,-1,422.55,490.05,21.60,63.45,0.14,-1,-1,-1
524,-1,1250.10,522.45,28.35,74.25,0.12,-1,-1,-1
524,-1,1853.55,535.61,54.00,196.09,0.13,-1,-1,-1
524,-1,1020.60,513.00,24.30,76.28,0.13,-1,-1,-1
524,-1,1023.30,513.34,27.00,74.92,0.23,-1,-1,-1
524,-1,544.39,490.39,20.92,60.08,0.55,-1,-1,-1
524,-1,1084.05,517.05,44.55,85.73,0.88,-1,-1,-1
524,-1,1856.25,533.92,64.80,223.43,0.61,-1,-1,-1
524,-1,1755.00,528.19,86.40,209.59,0.89,-1,-1,-1
524,-1,1168.43,521.78,41.85,78.97,0.88,-1,-1,-1
524,-1,1212.98,517.73,33.75,85.05,0.88,-1,-1,-1
524,-1,1525.50,502.88,45.90,151.87,0.87,-1,-1,-1
524,-1,1640.25,519.41,62.10,185.29,0.85,-1,-1,-1
524,-1,1710.45,519.75,56.70,203.18,0.85,-1,-1,-1
524,-1,1571.40,517.05,45.90,137.03,0.84,-1,-1,-1
524,-1,1425.60,512.33,45.90,108.67,0.84,-1,-1,-1
524,-1,1601.10,511.31,56.70,169.43,0.82,-1,-1,-1
524,-1,525.83,494.10,25.65,68.85,0.56,-1,-1,-1
524,-1,996.98,517.39,31.05,76.95,0.82,-1,-1,-1
524,-1,1296.00,529.54,33.75,81.67,0.81,-1,-1,-1
524,-1,1072.58,517.05,31.05,83.03,0.79,-1,-1,-1
524,-1,1358.78,536.96,27.68,71.55,0.76,-1,-1,-1
524,-1,1860.30,532.91,75.60,228.49,0.73,-1,-1,-1
524,-1,705.38,500.18,28.35,72.23,0.70,-1,-1,-1
524,-1,1065.15,512.66,25.65,71.55,0.63,-1,-1,-1
524,-1,1803.60,521.10,70.20,211.95,0.63,-1,-1,-1
524,-1,1464.75,511.65,37.80,131.62,0.82,-1,-1,-1
525,-1,1279.12,535.61,28.35,74.25,0.37,-1,-1,-1
525,-1,1030.05,512.33,24.30,72.23,0.39,-1,-1,-1
525,-1,1242.00,494.10,21.60,47.93,0.42,-1,-1,-1
525,-1,1814.40,523.12,70.20,212.62,0.58,-1,-1,-1
525,-1,1395.90,538.99,27.00,72.90,0.45,-1,-1,-1
525,-1,1426.95,514.35,35.10,103.27,0.46,-1,-1,-1
525,-1,997.65,516.71,28.35,75.60,0.32,-1,-1,-1
525,-1,1252.80,523.80,31.05,76.28,0.42,-1,-1,-1
525,-1,419.51,487.35,22.27,64.80,0.32,-1,-1,-1
525,-1,994.95,518.74,24.30,65.48,0.26,-1,-1,-1
525,-1,609.86,490.05,22.27,62.10,0.31,-1,-1,-1
525,-1,1023.30,511.99,27.00,76.95,0.28,-1,-1,-1
525,-1,476.89,493.43,20.25,59.40,0.27,-1,-1,-1
525,-1,1809.00,543.04,62.10,199.46,0.22,-1,-1,-1
525,-1,1755.00,529.20,48.60,179.55,0.19,-1,-1,-1
525,-1,1630.80,520.09,45.90,158.62,0.16,-1,-1,-1
525,-1,1460.70,516.71,29.70,93.15,0.16,-1,-1,-1
525,-1,491.06,494.10,24.30,62.10,0.59,-1,-1,-1
525,-1,1033.43,513.34,21.60,65.47,0.15,-1,-1,-1
525,-1,1381.05,534.60,29.70,76.27,0.31,-1,-1,-1
525,-1,587.25,490.05,26.33,62.10,0.61,-1,-1,-1
525,-1,1831.95,530.55,56.70,206.55,0.15,-1,-1,-1
525,-1,1362.15,537.30,28.35,69.53,0.68,-1,-1,-1
525,-1,1765.80,530.55,86.40,210.60,0.89,-1,-1,-1
525,-1,1171.12,519.41,41.85,81.00,0.88,-1,-1,-1
525,-1,1532.25,503.55,45.90,153.23,0.87,-1,-1,-1
525,-1,1216.35,516.38,32.40,85.73,0.87,-1,-1,-1
525,-1,1647.00,518.06,64.80,189.34,0.86,-1,-1,-1
525,-1,1579.50,518.74,45.90,137.03,0.86,-1,-1,-1
525,-1,1721.25,520.42,54.00,206.55,0.85,-1,-1,-1
525,-1,1086.75,516.04,43.20,86.40,0.85,-1,-1,-1
525,-1,1868.40,534.94,59.40,229.16,0.85,-1,-1,-1
525,-1,543.71,488.70,20.92,59.40,0.66,-1,-1,-1
525,-1,1433.70,511.99,45.90,110.70,0.83,-1,-1,-1
525,-1,1606.50,511.65,59.40,172.80,0.82,-1,-1,-1
525,-1,999.68,516.04,29.70,78.97,0.81,-1,-1,-1
525,-1,1298.03,529.20,36.45,81.67,0.76,-1,-1,-1
525,-1,705.38,498.49,28.35,71.55,0.76,-1,-1,-1
525,-1,1078.65,517.39,27.00,79.65,0.75,-1,-1,-1
525,-1,1065.83,511.65,27.00,69.53,0.73,-1,-1,-1
525,-1,524.81,492.41,26.33,68.18,0.71,-1,-1,-1
525,-1,1698.30,524.48,56.70,191.02,0.70,-1,-1,-1
525,-1,1471.50,517.05,37.80,126.90,0.84,-1,-1,-1
526,-1,1763.10,528.53,51.30,186.30,0.38,-1,-1,-1
526,-1,1818.45,522.11,62.10,206.89,0.39,-1,-1,-1
526,-1,587.93,491.74,28.35,62.77,0.39,-1,-1,-1
526,-1,1030.05,512.33,25.65,74.92,0.61,-1,-1,-1
526,-1,487.01,494.78,25.65,63.45,0.50,-1,-1,-1
526,-1,542.36,490.39,20.93,59.40,0.53,-1,-1,-1
526,-1,1243.35,493.43,20.25,47.93,0.32,-1,-1,-1
526,-1,1256.18,522.45,29.70,79.65,0.45,-1,-1,-1
526,-1,994.95,517.39,27.00,72.23,0.31,-1,-1,-1
526,-1,474.86,495.45,21.60,60.75,0.22,-1,-1,-1
526,-1,1827.90,526.16,62.10,212.29,0.26,-1,-1,-1
526,-1,610.54,489.38,22.95,64.80,0.25,-1,-1,-1
526,-1,1429.65,538.65,27.00,79.65,0.24,-1,-1,-1
526,-1,1613.25,524.14,45.90,151.20,0.21,-1,-1,-1
526,-1,1381.73,533.92,29.02,71.55,0.17,-1,-1,-1
526,-1,416.48,492.08,24.30,64.12,0.16,-1,-1,-1
526,-1,1158.98,490.05,16.20,39.15,0.13,-1,-1,-1
526,-1,1297.35,524.14,40.50,87.75,0.63,-1,-1,-1
526,-1,414.11,496.13,24.98,61.42,0.27,-1,-1,-1
526,-1,994.28,519.08,24.30,65.48,0.12,-1,-1,-1
526,-1,1398.60,538.99,27.00,72.23,0.65,-1,-1,-1
526,-1,1711.80,523.80,56.70,197.10,0.71,-1,-1,-1
526,-1,1836.00,533.92,62.10,210.60,0.63,-1,-1,-1
526,-1,1171.80,518.40,43.20,81.67,0.89,-1,-1,-1
526,-1,1218.38,514.01,33.75,87.75,0.89,-1,-1,-1
526,-1,1776.60,526.84,86.40,214.99,0.88,-1,-1,-1
526,-1,1656.45,520.09,62.10,187.31,0.87,-1,-1,-1
526,-1,1583.55,517.39,45.90,137.03,0.85,-1,-1,-1
526,-1,1729.35,519.08,56.70,207.90,0.85,-1,-1,-1
526,-1,1433.70,508.28,45.90,114.08,0.85,-1,-1,-1
526,-1,1472.85,514.01,40.50,130.28,0.85,-1,-1,-1
526,-1,1536.30,502.88,51.30,153.23,0.86,-1,-1,-1
526,-1,1090.12,515.70,40.50,86.40,0.84,-1,-1,-1
526,-1,1614.60,512.66,62.10,174.15,0.84,-1,-1,-1
526,-1,525.15,493.43,24.97,68.85,0.72,-1,-1,-1
526,-1,1065.83,511.99,27.00,70.20,0.76,-1,-1,-1
526,-1,704.03,500.18,29.70,72.90,0.76,-1,-1,-1
526,-1,1364.85,536.29,28.35,72.90,0.72,-1,-1,-1
526,-1,1879.20,530.89,56.70,232.54,0.79,-1,-1,-1
526,-1,998.33,516.38,31.05,78.30,0.81,-1,-1,-1
526,-1,1080.68,517.05,28.35,82.35,0.77,-1,-1,-1
527,-1,1825.20,525.15,59.40,209.25,0.34,-1,-1,-1
527,-1,1030.72,537.64,27.00,76.28,0.53,-1,-1,-1
527,-1,487.35,493.76,24.30,63.45,0.51,-1,-1,-1
527,-1,1890.00,537.98,59.40,236.25,0.49,-1,-1,-1
527,-1,1404.00,541.69,27.00,68.85,0.48,-1,-1,-1
527,-1,1433.70,522.45,35.10,100.58,0.42,-1,-1,-1
527,-1,588.26,492.08,27.67,62.10,0.40,-1,-1,-1
527,-1,1386.45,536.29,29.70,68.17,0.40,-1,-1,-1
527,-1,1775.25,534.60,51.30,189.00,0.34,-1,-1,-1
527,-1,1031.40,513.67,25.65,74.25,0.55,-1,-1,-1
527,-1,474.86,493.76,21.60,61.42,0.29,-1,-1,-1
527,-1,994.28,518.74,27.00,64.80,0.28,-1,-1,-1
527,-1,609.53,488.70,23.62,65.47,0.23,-1,-1,-1
527,-1,411.41,493.09,27.00,62.77,0.19,-1,-1,-1
527,-1,1246.05,497.48,18.90,45.90,0.17,-1,-1,-1
527,-1,1161.00,493.43,16.20,37.12,0.12,-1,-1,-1
527,-1,1638.90,520.09,54.00,173.81,0.11,-1,-1,-1
527,-1,456.30,497.81,22.27,62.10,0.11,-1,-1,-1
527,-1,541.69,489.38,20.93,59.40,0.33,-1,-1,-1
527,-1,1369.58,538.99,29.03,67.50,0.57,-1,-1,-1
527,-1,1096.88,516.04,40.50,88.42,0.81,-1,-1,-1
527,-1,524.48,491.74,26.32,70.20,0.67,-1,-1,-1
527,-1,1786.05,532.24,86.40,218.36,0.88,-1,-1,-1
527,-1,1541.70,507.94,51.30,152.55,0.87,-1,-1,-1
527,-1,1667.25,523.80,62.10,191.03,0.87,-1,-1,-1
527,-1,1591.65,519.75,45.90,140.40,0.85,-1,-1,-1
527,-1,1175.85,521.78,44.55,79.65,0.85,-1,-1,-1
527,-1,1479.60,513.00,37.80,134.33,0.85,-1,-1,-1
527,-1,1441.80,510.98,43.20,115.43,0.84,-1,-1,-1
527,-1,1737.45,522.79,59.40,211.61,0.84,-1,-1,-1
527,-1,1221.75,518.06,32.40,85.73,0.89,-1,-1,-1
527,-1,998.33,517.39,32.40,79.65,0.82,-1,-1,-1
