727,606,589.80,561.80,49.90,119.90,0.87,-1,-1,-1
727,633,801.70,527.30,24.10,57.90,0.84,-1,-1,-1
727,645,840.10,527.60,21.60,57.80,0.81,-1,-1,-1
727,644,820.70,528.40,20.30,56.00,0.77,-1,-1,-1
727,646,1501.70,541.90,30.40,77.10,0.80,-1,-1,-1
728,631,1415.10,678.80,121.30,222.90,0.90,-1,-1,-1
728,606,591.10,561.20,50.60,121.50,0.88,-1,-1,-1
728,633,805.50,528.20,24.40,58.70,0.83,-1,-1,-1
728,645,844.20,528.70,21.60,57.70,0.80,-1,-1,-1
728,644,824.40,530.10,20.40,56.10,0.63,-1,-1,-1
728,646,1508.90,548.90,30.60,77.20,0.80,-1,-1,-1
729,631,1438.30,679.60,125.30,226.30,0.91,-1,-1,-1
729,606,592.60,560.60,50.90,122.30,0.89,-1,-1,-1
729,633,808.30,527.60,24.50,58.70,0.85,-1,-1,-1
729,645,847.10,528.20,21.80,58.20,0.81,-1,-1,-1
729,644,827.50,528.80,20.60,56.50,0.73,-1,-1,-1
729,646,1515.10,550.40,30.50,76.60,0.74,-1,-1,-1
730,631,1461.20,684.40,131.50,233.40,0.91,-1,-1,-1
730,606,595.30,563.20,50.90,122.90,0.87,-1,-1,-1
730,633,811.50,529.00,24.80,59.20,0.84,-1,-1,-1
730,645,850.80,528.50,22.40,60.00,0.83,-1,-1,-1
730,644,831.30,530.50,20.80,57.20,0.70,-1,-1,-1
730,646,1522.70,553.60,31.00,77.30,0.77,-1,-1,-1
730,639,1497.10,560.20,26.90,75.90,0.54,-1,-1,-1
731,631,1486.80,692.80,132.60,233.50,0.88,-1,-1,-1
731,606,596.70,561.80,51.70,124.60,0.88,-1,-1,-1
731,633,814.60,528.00,25.40,60.50,0.85,-1,-1,-1
731,645,853.90,527.20,23.00,61.40,0.83,-1,-1,-1
731,644,833.60,529.80,21.20,58.00,0.66,-1,-1,-1
731,646,1528.80,556.00,31.30,77.90,0.74,-1,-1,-1
732,631,1508.00,700.70,134.40,233.90,0.87,-1,-1,-1
732,606,598.10,562.20,52.00,125.40,0.88,-1,-1,-1
732,633,817.50,527.60,25.40,60.40,0.85,-1,-1,-1
732,645,856.70,526.40,23.30,62.00,0.83,-1,-1,-1
732,644,836.40,528.70,21.50,58.70,0.72,-1,-1,-1
732,646,1535.10,556.00,31.70,78.40,0.82,-1,-1,-1
733,631,1542.80,705.70,132.90,233.50,0.88,-1,-1,-1
733,606,599.70,562.40,52.30,126.40,0.89,-1,-1,-1
733,633,820.50,527.40,25.20,59.70,0.84,-1,-1,-1
733,645,859.50,525.70,23.50,62.60,0.82,-1,-1,-1
733,644,839.70,529.00,21.40,58.60,0.76,-1,-1,-1
733,646,1541.60,555.60,31.40,77.00,0.83,-1,-1,-1
733,639,1516.20,562.30,26.60,74.40,0.54,-1,-1,-1
734,631,1574.70,707.60,133.90,239.30,0.87,-1,-1,-1
734,606,601.10,558.00,52.90,128.30,0.89,-1,-1,-1
734,633,824.20,525.80,25.20,59.50,0.84,-1,-1,-1
734,645,863.80,524.40,22.20,58.90,0.83,-1,-1,-1
734,644,842.90,526.80,21.40,58.80,0.75,-1,-1,-1
734,646,1547.50,556.40,32.60,78.80,0.78,-1,-1,-1
735,631,1601.00,704.30,136.00,245.60,0.86,-1,-1,-1
735,606,601.60,557.80,53.60,130.80,0.90,-1,-1,-1
735,633,826.10,524.80,25.30,59.80,0.84,-1,-1,-1
735,645,865.80,522.90,22.60,59.90,0.84,-1,-1,-1
735,644,844.50,525.50,21.50,59.50,0.73,-1,-1,-1
735,646,1552.00,553.00,33.60,80.50,0.84,-1,-1,-1
735,639,1526.40,561.90,27.50,76.20,0.54,-1,-1,-1
736,631,1627.50,708.10,137.90,249.00,0.88,-1,-1,-1
736,606,602.80,555.30,54.10,132.90,0.89,-1,-1,-1
736,633,829.20,523.50,25.10,58.80,0.85,-1,-1,-1
736,645,868.50,520.70,23.40,62.20,0.84,-1,-1,-1
736,644,848.30,523.70,21.30,58.70,0.75,-1,-1,-1
736,646,1558.30,552.20,34.30,82.10,0.80,-1,-1,-1
737,631,1653.40,707.50,140.60,254.50,0.90,-1,-1,-1
737,606,604.20,555.30,54.20,134.00,0.89,-1,-1,-1
737,633,831.30,521.90,25.10,58.50,0.86,-1,-1,-1
737,645,870.80,519.50,23.60,62.70,0.85,-1,-1,-1
737,644,851.50,523.80,21.40,58.90,0.60,-1,-1,-1
737,646,1563.40,549.50,34.90,83.30,0.79,-1,-1,-1
738,631,1682.00,710.80,142.90,259.80,0.90,-1,-1,-1
738,606,604.70,556.40,54.20,134.60,0.89,-1,-1,-1
738,633,833.30,522.80,25.10,58.30,0.84,-1,-1,-1
738,645,872.80,520.30,23.20,62.00,0.85,-1,-1,-1
738,644,853.20,522.60,21.40,59.00,0.78,-1,-1,-1
738,646,1568.70,551.50,34.80,82.90,0.69,-1,-1,-1
739,631,1714.20,715.50,145.60,264.50,0.90,-1,-1,-1
739,606,605.00,558.40,54.20,135.10,0.89,-1,-1,-1
739,633,834.50,523.10,25.60,59.10,0.84,-1,-1,-1
739,645,874.40,520.50,23.50,62.70,0.84,-1,-1,-1
739,644,855.00,524.20,20.80,57.80,0.67,-1,-1,-1
739,646,1574.70,552.90,34.60,83.20,0.80,-1,-1,-1
740,631,1745.50,721.10,148.60,269.50,0.91,-1,-1,-1
740,606,605.00,560.90,54.00,134.80,0.90,-1,-1,-1
740,633,836.60,523.40,25.90,59.90,0.84,-1,-1,-1
740,645,875.80,521.00,23.50,62.90,0.84,-1,-1,-1
740,644,857.90,524.30,20.90,57.90,0.60,-1,-1,-1
740,646,1580.30,554.00,34.50,83.10,0.73,-1,-1,-1
741,631,1776.60,730.40,148.30,269.70,0.89,-1,-1,-1
741,606,605.50,562.90,54.00,135.00,0.90,-1,-1,-1
741,633,838.70,523.90,26.60,61.30,0.84,-1,-1,-1
741,645,877.70,522.30,23.40,62.80,0.81,-1,-1,-1
741,644,860.80,524.50,20.90,58.00,0.57,-1,-1,-1
741,646,1586.80,556.40,33.60,81.80,0.80,-1,-1,-1
742,631,1808.90,740.50,146.60,270.40,0.86,-1,-1,-1
742,606,605.60,564.80,54.50,135.90,0.90,-1,-1,-1
742,633,840.70,526.00,26.40,61.10,0.84,-1,-1,-1
742,645,879.30,523.40,24.10,64.70,0.84,-1,-1,-1
742,644,861.30,527.60,20.90,58.20,0.69,-1,-1,-1
742,646,1593.80,560.40,33.10,81.40,0.75,-1,-1,-1
743,631,1835.90,745.10,148.30,273.60,0.60,-1,-1,-1
743,606,605.20,566.70,54.90,136.50,0.90,-1,-1,-1
743,633,842.30,527.50,26.30,60.80,0.85,-1,-1,-1
743,645,880.40,524.30,24.60,66.30,0.85,-1,-1,-1
743,644,863.00,530.40,20.80,58.00,0.76,-1,-1,-1
743,646,1599.10,563.40,32.80,81.30,0.77,-1,-1,-1
744,631,1863.00,749.80,150.10,276.70,0.57,-1,-1,-1
744,606,603.30,566.70,56.50,140.00,0.91,-1,-1,-1
744,633,843.00,528.20,26.40,61.00,0.85,-1,-1,-1
744,645,880.90,524.60,24.80,67.20,0.85,-1,-1,-1
744,644,863.50,531.10,21.10,58.70,0.65,-1,-1,-1
744,646,1603.70,565.00,32.70,81.90,0.79,-1,-1,-1
744,639,1574.60,564.80,29.80,83.90,0.54,-1,-1,-1
745,631,1890.00,754.40,151.80,279.90,0.54,-1,-1,-1
745,606,601.40,568.10,56.90,140.60,0.90,-1,-1,-1
745,633,843.30,529.10,26.40,60.90,0.85,-1,-1,-1
745,645,881.00,524.70,25.10,68.20,0.84,-1,-1,-1
745,644,865.80,531.90,21.10,58.80,0.60,-1,-1,-1
745,646,1608.10,565.20,32.40,81.90,0.78,-1,-1,-1
745,639,1579.60,565.50,29.40,83.50,0.49,-1,-1,-1
746,631,1917.00,759.10,153.50,283.10,0.52,-1,-1,-1
746,606,598.70,568.40,57.80,142.00,0.91,-1,-1,-1
746,633,843.50,529.80,26.50,61.20,0.85,-1,-1,-1
746,645,881.10,524.70,25.40,69.50,0.85,-1,-1,-1
746,644,864.30,531.20,21.80,60.70,0.68,-1,-1,-1
746,646,1611.70,567.80,32.60,82.80,0.78,-1,-1,-1
746,639,1582.90,568.20,30.00,85.10,0.57,-1,-1,-1
747,631,1944.10,763.70,155.20,286.20,0.49,-1,-1,-1
747,606,597.70,570.10,58.50,143.20,0.91,-1,-1,-1
747,633,843.50,530.50,26.50,61.20,0.86,-1,-1,-1
747,645,881.60,524.70,25.50,70.30,0.85,-1,-1,-1
747,644,864.30,532.10,21.60,60.30,0.74,-1,-1,-1
747,646,1616.20,568.30,32.50,83.40,0.78,-1,-1,-1
747,639,1587.00,569.50,29.70,84.00,0.41,-1,-1,-1
748,631,1971.10,768.40,157.00,289.40,0.47,-1,-1,-1
748,606,596.20,569.90,59.50,145.10,0.91,-1,-1,-1
748,633,844.10,530.10,26.80,62.00,0.86,-1,-1,-1
748,645,882.80,524.30,25.30,70.50,0.84,-1,-1,-1
748,644,866.00,532.70,21.70,60.50,0.60,-1,-1,-1
748,646,1621.20,567.00,32.70,84.40,0.79,-1,-1,-1
748,639,1592.00,568.70,30.00,85.10,0.65,-1,-1,-1
749,631,1998.10,773.00,158.70,292.60,0.44,-1,-1,-1
749,606,595.60,570.80,59.70,145.50,0.91,-1,-1,-1
749,633,844.60,529.40,27.10,62.60,0.86,-1,-1,-1
749,645,883.90,524.20,25.00,70.20,0.85,-1,-1,-1
749,644,867.60,533.30,21.80,60.80,0.57,-1,-1,-1
749,646,1626.10,566.60,32.80,85.00,0.81,-1,-1,-1
749,639,1597.30,567.80,30.00,85.80,0.77,-1,-1,-1
750,631,2025.20,777.70,160.40,295.80,0.42,-1,-1,-1
750,606,594.90,571.40,60.00,146.30,0.91,-1,-1,-1
750,633,845.60,529.20,26.90,62.40,0.87,-1,-1,-1
750,645,885.30,524.40,24.40,69.20,0.84,-1,-1,-1
750,644,868.00,533.20,21.20,59.30,0.62,-1,-1,-1
750,646,1631.00,565.10,33.60,87.20,0.76,-1,-1,-1
750,639,1601.90,566.60,30.50,87.20,0.74,-1,-1,-1
