862,519,1133.20,275.50,46.40,128.50,0.71,-1,-1,-1
863,438,958.50,113.20,176.40,527.10,0.94,-1,-1,-1
863,439,784.60,140.00,189.00,463.00,0.93,-1,-1,-1
863,479,-30.50,-73.90,465.90,1324.90,0.90,-1,-1,-1
863,498,423.70,-3.60,408.60,1159.30,0.93,-1,-1,-1
863,500,1153.90,204.40,109.70,337.30,0.89,-1,-1,-1
863,502,633.30,130.70,158.40,442.80,0.87,-1,-1,-1
863,512,1593.30,38.60,415.10,1166.30,0.88,-1,-1,-1
863,513,947.30,212.80,82.90,245.40,0.52,-1,-1,-1
863,516,1387.50,279.30,40.80,116.70,0.77,-1,-1,-1
863,517,720.20,201.30,105.50,347.60,0.74,-1,-1,-1
863,519,1134.80,274.10,45.50,126.30,0.69,-1,-1,-1
864,438,961.30,111.50,176.80,527.50,0.94,-1,-1,-1
864,439,785.50,137.90,188.00,462.60,0.94,-1,-1,-1
864,479,-52.80,-78.10,476.60,1345.30,0.90,-1,-1,-1
864,498,408.20,-12.80,419.60,1188.60,0.93,-1,-1,-1
864,500,1154.70,202.50,109.40,338.10,0.90,-1,-1,-1
864,502,628.10,130.00,161.00,448.90,0.88,-1,-1,-1
864,512,1610.40,30.30,428.30,1193.40,0.87,-1,-1,-1
864,513,948.20,217.10,81.20,239.10,0.57,-1,-1,-1
864,516,1388.70,278.00,40.60,115.90,0.78,-1,-1,-1
864,517,717.80,197.60,106.70,350.00,0.81,-1,-1,-1
864,519,1134.20,272.10,45.30,125.90,0.60,-1,-1,-1
865,438,964.90,109.10,177.60,530.10,0.95,-1,-1,-1
865,439,786.50,135.80,187.80,464.80,0.94,-1,-1,-1
865,479,-81.10,-97.20,495.60,1392.30,0.86,-1,-1,-1
865,498,390.50,-23.70,432.30,1224.60,0.93,-1,-1,-1
865,500,1158.00,200.80,108.80,338.80,0.90,-1,-1,-1
865,502,624.90,129.50,162.30,451.90,0.88,-1,-1,-1
865,512,1633.30,31.90,432.50,1204.90,0.86,-1,-1,-1
865,513,951.60,213.80,82.90,241.10,0.71,-1,-1,-1
865,516,1390.90,276.40,40.20,114.10,0.70,-1,-1,-1
865,517,713.30,194.00,110.60,361.00,0.82,-1,-1,-1
865,519,1135.70,268.40,47.50,132.70,0.71,-1,-1,-1
866,438,968.00,106.30,177.80,531.40,0.95,-1,-1,-1
866,439,787.40,134.40,187.50,467.10,0.94,-1,-1,-1
866,479,-116.30,-112.20,511.70,1433.70,0.85,-1,-1,-1
866,498,369.50,-40.80,448.30,1272.00,0.93,-1,-1,-1
866,500,1161.10,198.80,109.00,341.60,0.90,-1,-1,-1
866,502,621.30,128.90,165.50,461.90,0.90,-1,-1,-1
866,512,1652.90,37.80,442.30,1235.60,0.83,-1,-1,-1
866,513,950.90,221.80,79.90,231.80,0.74,-1,-1,-1
866,516,1392.10,273.40,41.30,116.70,0.75,-1,-1,-1
866,517,716.50,192.40,106.90,347.50,0.86,-1,-1,-1
866,519,1135.40,266.10,47.80,133.50,0.60,-1,-1,-1
866,520,896.40,256.10,58.60,162.90,0.59,-1,-1,-1
866,515,1348.60,284.80,36.60,96.40,0.43,-1,-1,-1
867,438,971.20,106.00,177.30,530.80,0.94,-1,-1,-1
867,439,788.50,136.10,186.60,467.50,0.95,-1,-1,-1
867,479,-143.60,-107.90,521.70,1468.50,0.85,-1,-1,-1
867,498,348.00,-41.70,461.20,1310.20,0.93,-1,-1,-1
867,500,1163.40,198.90,108.90,343.20,0.90,-1,-1,-1
867,502,619.10,130.70,166.20,465.50,0.88,-1,-1,-1
867,512,1677.40,32.80,450.30,1258.10,0.79,-1,-1,-1
867,513,951.40,225.30,79.40,230.30,0.72,-1,-1,-1
867,516,1394.30,273.60,41.50,117.60,0.73,-1,-1,-1
867,517,718.20,193.40,106.20,345.50,0.85,-1,-1,-1
867,519,1135.10,263.80,48.10,134.40,0.57,-1,-1,-1
867,520,896.50,254.40,60.40,168.20,0.50,-1,-1,-1
868,438,974.00,107.70,175.20,525.90,0.95,-1,-1,-1
868,439,788.30,139.90,185.70,467.60,0.94,-1,-1,-1
868,479,-172.20,-108.50,531.20,1498.30,0.84,-1,-1,-1
868,498,324.30,-43.60,471.60,1337.20,0.91,-1,-1,-1
868,500,1164.80,199.00,108.60,344.50,0.92,-1,-1,-1
868,502,617.50,134.70,161.30,454.40,0.90,-1,-1,-1
868,512,1704.70,28.80,456.60,1273.20,0.76,-1,-1,-1
868,513,951.70,230.00,78.20,227.40,0.81,-1,-1,-1
868,516,1395.00,272.80,42.70,121.30,0.81,-1,-1,-1
868,517,717.40,196.60,106.20,345.30,0.87,-1,-1,-1
868,519,1134.80,261.60,48.40,135.20,0.54,-1,-1,-1
868,520,898.40,259.20,58.10,161.90,0.69,-1,-1,-1
868,515,1348.90,283.90,37.10,97.30,0.43,-1,-1,-1
869,438,975.50,108.40,173.20,521.20,0.94,-1,-1,-1
869,439,788.00,142.90,185.10,468.50,0.94,-1,-1,-1
869,479,-199.30,-103.20,533.10,1515.50,0.80,-1,-1,-1
869,498,293.90,-57.00,490.00,1389.10,0.91,-1,-1,-1
869,500,1166.80,198.50,108.80,346.70,0.91,-1,-1,-1
869,502,613.30,136.60,160.30,452.40,0.90,-1,-1,-1
869,512,1719.40,22.50,464.90,1296.50,0.60,-1,-1,-1
869,513,951.50,230.50,78.40,228.60,0.78,-1,-1,-1
869,516,1396.00,272.00,42.60,121.00,0.81,-1,-1,-1
869,517,715.80,198.90,107.00,347.80,0.87,-1,-1,-1
869,519,1137.30,264.90,48.80,137.10,0.68,-1,-1,-1
869,520,896.60,256.10,60.50,168.80,0.62,-1,-1,-1
869,515,1348.90,283.00,36.40,95.80,0.54,-1,-1,-1
870,438,976.10,109.30,172.00,520.10,0.94,-1,-1,-1
870,439,787.80,145.90,184.60,469.70,0.95,-1,-1,-1
870,479,-249.70,-119.20,553.30,1579.90,0.78,-1,-1,-1
870,498,261.00,-68.60,511.10,1447.60,0.90,-1,-1,-1
870,500,1167.80,198.80,109.00,347.90,0.90,-1,-1,-1
870,502,605.30,138.00,163.80,464.60,0.89,-1,-1,-1
870,512,1734.10,16.20,473.30,1319.70,0.57,-1,-1,-1
870,513,952.00,232.80,78.00,227.90,0.77,-1,-1,-1
870,516,1396.70,271.70,42.00,119.30,0.78,-1,-1,-1
870,517,712.10,201.60,107.70,349.60,0.86,-1,-1,-1
870,519,1137.40,266.50,49.20,138.00,0.76,-1,-1,-1
870,520,896.70,258.00,60.30,168.80,0.74,-1,-1,-1
870,515,1349.00,282.40,37.30,98.50,0.53,-1,-1,-1
871,438,975.90,111.50,171.30,520.50,0.94,-1,-1,-1
871,439,787.60,149.90,184.80,472.00,0.95,-1,-1,-1
871,479,-293.50,-134.40,576.40,1647.20,0.69,-1,-1,-1
871,498,229.00,-73.10,528.70,1489.60,0.91,-1,-1,-1
871,500,1166.50,200.10,110.10,349.40,0.88,-1,-1,-1
871,502,598.00,139.40,168.70,481.40,0.89,-1,-1,-1
871,512,1748.80,10.00,481.60,1343.00,0.54,-1,-1,-1
871,513,952.60,236.90,77.20,226.20,0.82,-1,-1,-1
871,516,1397.20,272.40,42.80,121.50,0.80,-1,-1,-1
871,517,707.50,205.90,108.80,351.60,0.86,-1,-1,-1
871,519,1137.40,265.20,49.60,139.00,0.60,-1,-1,-1
871,520,896.70,258.20,60.80,170.20,0.60,-1,-1,-1
871,515,1349.60,282.50,39.60,104.10,0.68,-1,-1,-1
871,521,1796.50,262.80,34.80,113.20,0.68,-1,-1,-1
872,438,975.70,114.70,170.50,521.80,0.94,-1,-1,-1
872,439,787.90,155.50,184.60,473.00,0.95,-1,-1,-1
872,479,-314.10,-123.30,577.10,1665.90,0.69,-1,-1,-1
872,498,188.20,-89.70,557.80,1570.60,0.88,-1,-1,-1
872,500,1163.30,202.30,111.90,351.40,0.89,-1,-1,-1
872,502,596.10,141.70,169.80,488.50,0.90,-1,-1,-1
872,512,1763.50,3.70,489.90,1366.20,0.52,-1,-1,-1
872,513,953.70,239.90,77.10,226.20,0.79,-1,-1,-1
872,516,1398.60,274.00,42.30,119.80,0.78,-1,-1,-1
872,517,703.70,210.80,109.10,350.90,0.85,-1,-1,-1
872,519,1137.50,264.00,49.90,140.00,0.57,-1,-1,-1
872,520,896.60,258.40,61.30,171.50,0.57,-1,-1,-1
872,515,1349.00,280.60,39.90,104.90,0.60,-1,-1,-1
872,521,1798.40,263.10,35.90,116.40,0.68,-1,-1,-1
873,438,975.70,118.40,169.30,522.20,0.94,-1,-1,-1
873,439,788.50,159.90,184.30,473.60,0.95,-1,-1,-1
873,479,-323.50,-74.80,554.60,1614.90,0.68,-1,-1,-1
873,498,146.40,-102.00,586.40,1649.00,0.89,-1,-1,-1
873,500,1161.10,204.20,113.90,353.50,0.92,-1,-1,-1
873,502,595.50,143.40,170.50,494.10,0.90,-1,-1,-1
873,512,1778.20,-2.60,498.30,1389.40,0.49,-1,-1,-1
873,513,955.80,242.50,77.20,225.90,0.72,-1,-1,-1
873,516,1399.30,275.40,42.20,119.70,0.79,-1,-1,-1
873,517,700.90,213.80,111.00,354.20,0.86,-1,-1,-1
873,519,1136.10,271.20,48.10,132.30,0.73,-1,-1,-1
873,520,896.60,258.60,61.80,172.90,0.54,-1,-1,-1
873,515,1348.50,278.70,40.20,105.70,0.57,-1,-1,-1
873,521,1803.50,262.80,35.30,114.50,0.65,-1,-1,-1
874,438,975.40,121.60,168.20,523.50,0.93,-1,-1,-1
874,439,789.40,163.60,184.20,474.30,0.94,-1,-1,-1
874,479,-331.90,-48.30,539.20,1582.30,0.61,-1,-1,-1
874,498,101.10,-110.90,615.80,1726.60,0.88,-1,-1,-1
874,500,1161.00,205.70,115.80,355.20,0.93,-1,-1,-1
874,502,594.00,144.70,171.50,499.00,0.90,-1,-1,-1
874,512,1792.90,-8.80,506.60,1412.70,0.47,-1,-1,-1
874,513,956.70,245.00,77.50,226.10,0.64,-1,-1,-1
874,516,1399.90,276.50,42.10,119.50,0.73,-1,-1,-1
874,517,696.80,215.90,113.20,359.70,0.87,-1,-1,-1
874,519,1136.10,271.00,48.10,132.30,0.60,-1,-1,-1
874,520,896.50,258.80,62.30,174.30,0.52,-1,-1,-1
874,515,1350.80,284.20,40.30,105.60,0.58,-1,-1,-1
874,521,1807.80,262.70,35.20,113.90,0.63,-1,-1,-1
875,438,975.00,124.50,167.00,524.30,0.93,-1,-1,-1
875,439,790.90,166.20,183.70,474.20,0.94,-1,-1,-1
875,479,-356.30,-47.90,546.10,1602.60,0.60,-1,-1,-1
875,498,52.30,-121.60,640.70,1786.70,0.82,-1,-1,-1
875,500,1162.90,206.50,117.40,356.90,0.91,-1,-1,-1
875,502,590.90,144.50,172.20,502.70,0.90,-1,-1,-1
875,512,1807.50,-15.10,514.90,1435.90,0.44,-1,-1,-1
875,513,957.10,245.90,77.40,225.70,0.60,-1,-1,-1
875,516,1401.20,277.90,41.50,117.90,0.72,-1,-1,-1
875,517,693.80,217.90,115.50,365.50,0.87,-1,-1,-1
875,519,1136.00,270.70,48.10,132.30,0.57,-1,-1,-1
875,520,896.50,259.00,62.80,175.60,0.49,-1,-1,-1
875,515,1350.50,283.10,40.60,106.30,0.60,-1,-1,-1
875,521,1812.60,263.20,34.60,111.70,0.67,-1,-1,-1
875,522,1628.90,276.30,30.30,95.20,0.43,-1,-1,-1
876,438,975.00,127.50,165.50,524.30,0.92,-1,-1,-1
876,439,793.00,167.40,183.00,473.60,0.94,-1,-1,-1
876,479,-380.70,-47.60,553.00,1623.00,0.57,-1,-1,-1
876,498,4.80,-122.90,664.10,1835.80,0.85,-1,-1,-1
876,500,1164.70,207.50,118.80,357.80,0.92,-1,-1,-1
876,502,587.00,144.90,173.20,505.60,0.90,-1,-1,-1
876,512,1822.20,-21.30,523.30,1459.20,0.42,-1,-1,-1
876,513,957.50,246.90,77.20,225.20,0.57,-1,-1,-1
876,516,1402.30,278.90,41.60,117.40,0.69,-1,-1,-1
876,517,691.60,218.00,117.90,371.30,0.87,-1,-1,-1
876,519,1138.20,276.50,48.40,131.20,0.56,-1,-1,-1
876,520,896.40,259.20,63.30,177.00,0.47,-1,-1,-1
876,515,1350.30,282.00,40.90,107.00,0.57,-1,-1,-1
876,521,1816.90,264.20,34.70,112.10,0.73,-1,-1,-1
876,522,1628.80,276.30,32.00,100.60,0.73,-1,-1,-1
877,438,974.30,129.90,163.80,523.70,0.93,-1,-1,-1
877,439,793.50,166.70,183.10,475.50,0.94,-1,-1,-1
877,479,-405.20,-47.20,560.00,1643.40,0.54,-1,-1,-1
877,498,-46.90,-136.80,692.10,1893.90,0.80,-1,-1,-1
877,500,1166.10,208.20,119.80,357.70,0.93,-1,-1,-1
877,502,581.80,145.20,174.30,507.20,0.91,-1,-1,-1
877,513,958.00,247.80,77.10,224.70,0.54,-1,-1,-1
877,516,1403.30,279.50,40.60,114.50,0.71,-1,-1,-1
877,517,687.00,216.60,120.40,377.30,0.88,-1,-1,-1
877,519,1138.70,278.30,49.50,132.60,0.65,-1,-1,-1
877,520,896.40,259.40,63.80,178.40,0.44,-1,-1,-1
877,515,1350.00,280.90,41.10,107.70,0.54,-1,-1,-1
877,521,1820.90,264.90,35.30,113.90,0.69,-1,-1,-1
877,522,1628.90,276.60,32.90,103.30,0.77,-1,-1,-1
878,438,972.60,131.20,162.30,523.20,0.93,-1,-1,-1
878,439,793.70,165.70,182.50,475.40,0.94,-1,-1,-1
878,479,-429.60,-46.90,566.90,1663.70,0.52,-1,-1,-1
878,498,-91.00,-144.10,719.20,1949.80,0.76,-1,-1,-1
878,500,1166.50,206.40,121.70,360.40,0.93,-1,-1,-1
878,502,574.20,144.30,176.70,511.20,0.91,-1,-1,-1
878,513,958.40,248.70,76.90,224.30,0.52,-1,-1,-1
878,516,1403.20,279.50,40.50,114.10,0.75,-1,-1,-1
878,517,681.60,212.30,124.20,387.50,0.87,-1,-1,-1
878,519,1137.60,279.20,49.90,131.90,0.65,-1,-1,-1
878,520,896.30,259.60,64.30,179.80,0.42,-1,-1,-1
878,515,1353.40,286.40,39.50,102.40,0.59,-1,-1,-1
878,521,1819.80,264.80,36.00,113.90,0.79,-1,-1,-1
878,522,1628.60,276.20,33.40,104.30,0.77,-1,-1,-1
879,438,970.60,132.10,160.70,521.70,0.93,-1,-1,-1
879,439,792.80,162.80,182.30,475.90,0.94,-1,-1,-1
879,479,-454.00,-46.50,573.80,1684.10,0.49,-1,-1,-1
879,498,-130.10,-148.50,738.30,1991.50,0.70,-1,-1,-1
879,500,1167.10,205.10,123.30,362.40,0.93,-1,-1,-1
879,502,565.00,143.60,179.50,515.50,0.91,-1,-1,-1
879,513,958.90,249.60,76.70,223.80,0.49,-1,-1,-1
879,516,1402.40,279.00,40.60,115.00,0.75,-1,-1,-1
879,517,675.60,207.70,127.10,396.30,0.86,-1,-1,-1
879,519,1135.10,277.90,52.30,136.20,0.62,-1,-1,-1
879,515,1353.60,286.00,39.50,102.50,0.60,-1,-1,-1
879,521,1819.80,264.80,37.50,114.50,0.82,-1,-1,-1
879,522,1627.20,275.70,34.00,106.00,0.78,-1,-1,-1
880,438,968.00,132.10,159.10,520.20,0.93,-1,-1,-1
880,439,792.30,160.80,180.50,470.60,0.94,-1,-1,-1
880,479,-478.40,-46.20,580.80,1704.40,0.47,-1,-1,-1
880,498,-209.00,-176.20,785.50,2094.40,0.66,-1,-1,-1
880,500,1167.30,204.00,124.70,364.00,0.93,-1,-1,-1
880,502,555.40,142.50,183.30,520.40,0.91,-1,-1,-1
880,513,959.30,250.60,76.60,223.30,0.47,-1,-1,-1
880,516,1402.80,279.40,39.50,112.00,0.78,-1,-1,-1
880,517,671.10,202.70,127.40,397.10,0.87,-1,-1,-1
880,519,1133.40,275.20,54.00,139.60,0.63,-1,-1,-1
880,515,1352.80,288.30,38.80,99.80,0.64,-1,-1,-1
880,521,1820.20,265.50,38.90,114.00,0.78,-1,-1,-1
880,522,1626.00,275.60,34.00,105.40,0.82,-1,-1,-1
881,438,964.40,130.60,157.90,519.30,0.93,-1,-1,-1
881,439,791.50,158.40,179.00,466.60,0.94,-1,-1,-1
881,479,-502.80,-45.80,587.70,1724.80,0.44,-1,-1,-1
881,498,-233.90,-150.40,798.40,2116.70,0.66,-1,-1,-1
881,500,1167.90,202.20,126.20,365.80,0.92,-1,-1,-1
881,502,543.70,139.60,188.70,528.10,0.90,-1,-1,-1
881,513,959.80,251.50,76.40,222.90,0.44,-1,-1,-1
881,516,1402.80,279.20,38.40,108.30,0.76,-1,-1,-1
881,517,667.60,199.80,127.30,396.30,0.88,-1,-1,-1
881,519,1133.10,275.20,54.30,140.40,0.60,-1,-1,-1
881,515,1351.60,288.60,39.60,101.60,0.64,-1,-1,-1
881,521,1821.30,266.30,40.00,113.20,0.80,-1,-1,-1
881,522,1624.60,275.70,34.00,105.20,0.78,-1,-1,-1
882,438,961.40,127.60,157.70,521.00,0.93,-1,-1,-1
882,439,790.00,155.90,178.60,466.50,0.93,-1,-1,-1
882,479,-527.20,-45.50,594.60,1745.20,0.42,-1,-1,-1
882,498,-267.30,-157.70,816.80,2165.40,0.60,-1,-1,-1
882,500,1168.10,200.70,127.50,368.10,0.92,-1,-1,-1
882,502,534.50,138.10,194.20,535.90,0.89,-1,-1,-1
882,513,953.00,239.90,79.70,232.70,0.48,-1,-1,-1
882,516,1400.70,279.00,38.60,108.80,0.78,-1,-1,-1
882,517,661.20,195.90,128.20,397.60,0.88,-1,-1,-1
882,519,1132.90,275.30,54.60,141.20,0.57,-1,-1,-1
882,515,1350.20,289.00,39.10,100.00,0.63,-1,-1,-1
882,521,1821.30,266.90,41.90,114.30,0.82,-1,-1,-1
882,522,1622.50,275.80,34.60,106.70,0.72,-1,-1,-1
882,523,1805.20,282.00,30.90,94.20,0.65,-1,-1,-1
883,438,956.90,125.30,157.90,523.50,0.92,-1,-1,-1
883,439,788.20,153.50,179.80,469.90,0.93,-1,-1,-1
883,498,-300.70,-165.10,835.20,2214.10,0.57,-1,-1,-1
883,500,1170.90,200.90,127.60,367.60,0.91,-1,-1,-1
883,502,521.90,135.20,199.90,545.70,0.89,-1,-1,-1
883,513,952.60,239.40,80.00,233.40,0.60,-1,-1,-1
883,516,1399.70,279.50,38.10,106.70,0.72,-1,-1,-1
883,517,655.30,191.10,130.60,403.80,0.88,-1,-1,-1
883,519,1132.60,275.30,55.00,142.00,0.54,-1,-1,-1
883,515,1349.90,289.00,39.00,99.80,0.60,-1,-1,-1
883,521,1822.50,267.90,43.60,114.00,0.78,-1,-1,-1
883,522,1620.70,276.30,34.90,107.30,0.73,-1,-1,-1
883,523,1805.10,283.60,30.30,92.30,0.49,-1,-1,-1
884,438,951.70,120.90,158.20,525.70,0.91,-1,-1,-1
884,439,785.40,151.40,181.00,472.60,0.92,-1,-1,-1
884,498,-334.10,-172.40,853.60,2262.80,0.54,-1,-1,-1
884,500,1172.20,199.90,128.20,369.80,0.89,-1,-1,-1
884,502,509.90,131.70,207.60,555.30,0.88,-1,-1,-1
884,513,952.30,238.90,80.20,234.00,0.57,-1,-1,-1
884,516,1399.50,279.40,37.70,105.80,0.60,-1,-1,-1
884,517,647.60,186.80,133.20,410.50,0.86,-1,-1,-1
884,519,1132.40,275.40,55.30,142.80,0.52,-1,-1,-1
884,515,1349.70,289.00,38.90,99.60,0.57,-1,-1,-1
884,521,1821.90,268.10,45.10,114.30,0.78,-1,-1,-1
884,522,1619.80,276.30,35.20,108.40,0.60,-1,-1,-1
885,438,945.00,118.30,158.20,526.40,0.89,-1,-1,-1
885,439,782.20,149.40,181.50,473.50,0.92,-1,-1,-1
885,498,-367.50,-179.80,872.00,2311.60,0.52,-1,-1,-1
885,500,1171.10,198.30,129.20,372.80,0.89,-1,-1,-1
885,502,496.90,128.30,214.60,563.60,0.88,-1,-1,-1
885,513,951.90,238.40,80.40,234.70,0.54,-1,-1,-1
885,516,1399.40,279.30,37.40,104.80,0.57,-1,-1,-1
885,517,640.10,183.60,135.20,416.30,0.85,-1,-1,-1
885,519,1132.20,275.50,55.60,143.60,0.49,-1,-1,-1
885,515,1349.50,288.90,38.90,99.50,0.54,-1,-1,-1
885,521,1822.50,266.70,47.10,117.70,0.80,-1,-1,-1
885,522,1618.90,276.30,35.60,109.50,0.57,-1,-1,-1
886,438,941.10,117.80,157.30,521.50,0.91,-1,-1,-1
886,439,776.90,149.20,182.30,475.40,0.93,-1,-1,-1
886,498,-400.90,-187.10,890.40,2360.30,0.49,-1,-1,-1
886,500,1170.60,198.70,129.50,373.90,0.91,-1,-1,-1
886,502,481.40,125.30,221.10,571.70,0.89,-1,-1,-1
886,513,951.50,238.00,80.70,235.40,0.52,-1,-1,-1
886,516,1399.30,279.20,37.10,103.90,0.54,-1,-1,-1
886,517,630.90,186.00,135.60,412.40,0.86,-1,-1,-1
886,519,1131.90,275.50,55.90,144.40,0.47,-1,-1,-1
886,515,1349.30,288.90,38.80,99.30,0.52,-1,-1,-1
886,521,1822.40,269.30,47.10,117.10,0.64,-1,-1,-1
886,522,1614.20,277.70,35.20,107.40,0.71,-1,-1,-1
886,524,1120.90,272.30,54.10,138.30,0.75,-1,-1,-1
887,438,936.60,119.10,156.60,516.60,0.93,-1,-1,-1
887,439,770.80,152.60,182.50,474.80,0.92,-1,-1,-1
887,498,-434.30,-194.50,908.80,2409.00,0.47,-1,-1,-1
887,500,1167.90,200.70,129.70,375.60,0.90,-1,-1,-1
887,502,465.40,122.60,227.20,580.20,0.91,-1,-1,-1
887,513,951.20,237.50,80.90,236.10,0.49,-1,-1,-1
887,516,1391.10,282.60,37.20,104.50,0.76,-1,-1,-1
887,517,621.70,187.90,137.00,411.40,0.85,-1,-1,-1
887,519,1131.70,275.60,56.20,145.20,0.44,-1,-1,-1
887,515,1340.40,291.50,39.70,101.50,0.48,-1,-1,-1
887,521,1822.60,273.30,46.50,116.10,0.61,-1,-1,-1
887,522,1612.80,277.90,35.40,108.10,0.60,-1,-1,-1
887,524,1118.20,275.10,53.10,135.50,0.50,-1,-1,-1
888,438,930.50,118.50,157.00,513.60,0.92,-1,-1,-1
888,439,764.60,153.30,183.30,476.20,0.91,-1,-1,-1
888,498,-467.70,-201.80,927.20,2457.70,0.44,-1,-1,-1
888,500,1164.90,202.00,128.80,374.20,0.91,-1,-1,-1
888,502,457.20,116.60,237.20,590.40,0.88,-1,-1,-1
888,513,950.80,237.00,81.10,236.80,0.47,-1,-1,-1
888,516,1384.70,283.70,36.00,101.00,0.66,-1,-1,-1
888,517,611.70,186.20,139.50,417.40,0.86,-1,-1,-1
888,519,1131.50,275.70,56.50,146.00,0.42,-1,-1,-1
888,515,1339.10,291.80,39.70,101.50,0.60,-1,-1,-1
888,521,1824.00,274.20,46.50,116.30,0.60,-1,-1,-1
888,522,1611.50,278.10,35.70,108.80,0.57,-1,-1,-1
888,524,1111.90,274.30,54.00,137.50,0.73,-1,-1,-1
888,525,672.30,242.20,91.50,279.70,0.44,-1,-1,-1
889,438,922.80,117.30,158.90,515.30,0.90,-1,-1,-1
889,439,756.70,154.50,183.60,477.10,0.91,-1,-1,-1
889,498,-501.10,-209.20,945.50,2506.40,0.42,-1,-1,-1
889,500,1160.60,202.30,128.90,375.50,0.90,-1,-1,-1
889,502,441.40,108.40,248.60,602.00,0.88,-1,-1,-1
889,513,950.50,236.50,81.40,237.50,0.44,-1,-1,-1
889,516,1381.50,286.60,32.90,92.40,0.61,-1,-1,-1
889,517,597.50,185.50,140.60,415.30,0.84,-1,-1,-1
889,515,1337.90,292.10,39.70,101.60,0.57,-1,-1,-1
889,521,1825.50,275.10,46.60,116.40,0.57,-1,-1,-1
889,522,1602.40,283.50,32.90,100.30,0.49,-1,-1,-1
889,524,1109.00,275.10,53.60,136.60,0.60,-1,-1,-1
890,438,906.30,116.70,162.00,518.80,0.90,-1,-1,-1
890,439,742.10,155.20,184.40,479.00,0.91,-1,-1,-1
890,500,1149.00,202.80,129.50,378.70,0.91,-1,-1,-1
890,502,411.50,102.70,255.40,611.20,0.87,-1,-1,-1
890,513,950.10,236.10,81.60,238.10,0.42,-1,-1,-1
890,516,1367.60,288.60,33.00,92.60,0.52,-1,-1,-1
890,517,581.30,185.70,141.80,415.40,0.82,-1,-1,-1
890,515,1336.70,292.30,39.80,101.70,0.54,-1,-1,-1
890,521,1826.90,275.90,46.60,116.50,0.54,-1,-1,-1
890,522,1600.10,284.30,32.80,99.90,0.60,-1,-1,-1
890,524,1095.20,277.00,52.50,133.40,0.62,-1,-1,-1
891,438,892.60,118.80,164.30,520.30,0.92,-1,-1,-1
891,439,730.20,158.80,183.30,477.90,0.92,-1,-1,-1
891,500,1137.80,205.70,128.90,379.30,0.90,-1,-1,-1
891,502,380.50,93.20,263.70,626.30,0.91,-1,-1,-1
891,516,1353.30,289.40,36.00,101.50,0.76,-1,-1,-1
891,517,558.30,180.60,150.30,438.80,0.87,-1,-1,-1
891,515,1335.50,292.60,39.80,101.80,0.52,-1,-1,-1
891,521,1828.40,276.80,46.70,116.70,0.52,-1,-1,-1
891,522,1597.90,285.10,32.70,99.60,0.57,-1,-1,-1
891,524,1083.70,280.00,50.50,127.80,0.81,-1,-1,-1
891,525,624.80,241.60,94.50,288.90,0.44,-1,-1,-1
892,438,880.10,122.00,166.20,521.50,0.93,-1,-1,-1
892,439,717.20,162.20,183.10,479.30,0.91,-1,-1,-1
892,500,1128.50,208.90,128.80,381.80,0.92,-1,-1,-1
892,502,353.90,85.00,270.80,640.30,0.90,-1,-1,-1
892,516,1341.00,293.30,37.10,104.00,0.79,-1,-1,-1
892,517,539.10,180.40,155.20,452.00,0.89,-1,-1,-1
892,521,1829.80,277.70,46.70,116.80,0.49,-1,-1,-1
892,522,1595.70,285.90,32.60,99.20,0.54,-1,-1,-1
892,524,1071.80,282.70,49.90,125.50,0.81,-1,-1,-1
892,526,1554.20,299.30,34.80,99.70,0.76,-1,-1,-1
892,527,1785.00,292.80,37.20,113.50,0.77,-1,-1,-1
892,528,968.60,226.80,84.60,251.60,0.66,-1,-1,-1
892,529,1060.40,283.80,41.40,117.90,0.66,-1,-1,-1
892,525,608.70,243.10,94.40,287.90,0.67,-1,-1,-1
893,438,867.10,125.40,167.70,522.40,0.91,-1,-1,-1
893,439,705.60,164.10,181.20,477.30,0.93,-1,-1,-1
893,500,1118.60,210.90,128.90,383.60,0.92,-1,-1,-1
893,502,329.50,80.50,277.10,651.20,0.91,-1,-1,-1
893,516,1329.70,295.70,38.00,106.40,0.81,-1,-1,-1
893,517,519.40,178.70,159.50,460.90,0.90,-1,-1,-1
893,521,1831.20,278.60,46.80,117.00,0.47,-1,-1,-1
893,522,1593.40,286.70,32.50,98.90,0.52,-1,-1,-1
893,524,1060.50,285.40,51.50,128.30,0.77,-1,-1,-1
893,526,1543.40,301.30,35.10,100.60,0.80,-1,-1,-1
893,527,1777.90,297.00,36.50,111.20,0.68,-1,-1,-1
893,528,959.70,229.80,84.50,251.30,0.75,-1,-1,-1
893,529,1050.10,285.40,43.80,124.70,0.50,-1,-1,-1
893,525,590.30,243.30,96.20,293.50,0.79,-1,-1,-1
893,530,1277.80,304.60,39.40,100.20,0.72,-1,-1,-1
893,531,1249.30,306.90,33.90,92.10,0.74,-1,-1,-1
893,532,1847.40,299.00,36.20,118.40,0.64,-1,-1,-1
893,533,682.40,248.60,117.60,298.30,0.71,-1,-1,-1
893,520,808.10,271.10,62.50,174.10,0.42,-1,-1,-1
894,438,855.90,128.10,169.60,523.60,0.93,-1,-1,-1
894,439,694.50,164.50,180.50,479.10,0.93,-1,-1,-1
894,500,1110.00,215.40,128.20,383.30,0.93,-1,-1,-1
894,502,306.60,78.70,284.10,666.90,0.90,-1,-1,-1
894,516,1320.00,299.20,38.60,108.10,0.80,-1,-1,-1
