1023,245,790.30,-75.30,44.10,141.40,0.80,-1,-1,-1
1023,203,491.40,296.60,68.70,193.50,0.94,-1,-1,-1
1023,231,1520.90,-109.90,51.30,138.00,0.69,-1,-1,-1
1023,171,257.60,78.90,52.40,170.40,0.89,-1,-1,-1
1023,240,1730.90,624.40,80.60,260.50,0.89,-1,-1,-1
1023,229,219.40,105.00,50.40,177.90,0.89,-1,-1,-1
1023,246,371.50,107.00,58.50,175.40,0.92,-1,-1,-1
1023,243,439.10,8.30,51.30,154.30,0.88,-1,-1,-1
1023,218,759.20,-65.60,49.10,149.60,0.81,-1,-1,-1
1023,250,404.60,169.20,56.90,169.00,0.88,-1,-1,-1
1023,191,445.20,-65.00,47.60,152.80,0.84,-1,-1,-1
1023,252,1478.20,-112.70,56.00,156.40,0.72,-1,-1,-1
1023,253,652.90,977.10,95.70,225.00,0.68,-1,-1,-1
1024,160,637.10,757.30,72.60,254.50,0.94,-1,-1,-1
1024,161,1466.10,193.60,64.50,162.40,0.93,-1,-1,-1
1024,164,289.00,125.00,50.80,171.40,0.93,-1,-1,-1
1024,165,359.70,925.40,97.70,271.10,0.94,-1,-1,-1
1024,170,262.00,95.00,57.50,175.70,0.91,-1,-1,-1
1024,172,798.10,139.20,67.50,175.30,0.92,-1,-1,-1
1024,173,1719.20,453.70,80.40,212.50,0.94,-1,-1,-1
1024,174,378.60,487.60,67.30,226.60,0.93,-1,-1,-1
1024,177,543.00,116.70,55.10,171.80,0.90,-1,-1,-1
1024,184,574.10,548.20,86.70,241.60,0.91,-1,-1,-1
1024,185,234.20,139.80,51.50,163.80,0.93,-1,-1,-1
1024,187,455.40,168.90,65.60,189.50,0.89,-1,-1,-1
1024,188,557.10,-43.30,43.10,134.30,0.89,-1,-1,-1
1024,190,342.10,76.00,45.20,168.80,0.88,-1,-1,-1
1024,194,898.80,945.60,74.50,246.10,0.90,-1,-1,-1
1024,195,733.30,38.60,46.30,157.20,0.86,-1,-1,-1
1024,197,307.20,-24.90,40.90,157.00,0.88,-1,-1,-1
1024,198,284.80,505.40,88.60,205.30,0.93,-1,-1,-1
1024,199,1575.00,592.60,104.30,234.90,0.91,-1,-1,-1
1024,201,292.90,302.50,66.70,204.50,0.93,-1,-1,-1
1024,202,359.90,83.60,48.90,180.60,0.89,-1,-1,-1
1024,211,927.60,256.80,66.40,203.70,0.93,-1,-1,-1
1024,212,841.80,268.50,65.20,201.10,0.92,-1,-1,-1
1024,200,752.10,74.30,50.30,158.00,0.89,-1,-1,-1
1024,179,1341.30,-85.50,52.20,156.00,0.72,-1,-1,-1
1024,223,1835.20,225.10,62.40,186.50,0.90,-1,-1,-1
1024,226,727.40,-79.80,50.90,142.10,0.80,-1,-1,-1
1024,228,500.00,105.10,47.70,158.70,0.91,-1,-1,-1
1024,175,1249.70,169.50,55.50,167.10,0.91,-1,-1,-1
1024,178,1702.10,183.30,55.40,171.10,0.93,-1,-1,-1
1024,193,431.00,65.90,59.00,180.70,0.88,-1,-1,-1
1024,230,201.60,101.20,46.00,189.20,0.93,-1,-1,-1
1024,227,479.20,49.30,56.60,161.10,0.93,-1,-1,-1
1024,176,1419.50,-85.60,53.80,148.60,0.79,-1,-1,-1
1024,219,371.80,302.20,72.10,198.20,0.92,-1,-1,-1
1024,237,853.10,-73.50,60.20,153.10,0.86,-1,-1,-1
1024,238,383.80,4.80,59.00,164.70,0.92,-1,-1,-1
1024,239,1145.50,591.20,87.40,253.60,0.94,-1,-1,-1
1024,235,1148.20,-95.40,52.70,127.40,0.62,-1,-1,-1
1024,242,1710.00,684.00,97.00,234.70,0.91,-1,-1,-1
1024,245,790.70,-75.30,44.10,141.30,0.80,-1,-1,-1
1024,203,491.40,298.10,68.80,194.20,0.94,-1,-1,-1
1024,231,1520.80,-111.40,52.00,140.50,0.71,-1,-1,-1
1024,171,257.50,79.30,52.60,171.00,0.90,-1,-1,-1
1024,240,1728.20,624.80,81.20,263.00,0.91,-1,-1,-1
1024,229,217.60,104.00,50.20,178.50,0.88,-1,-1,-1
1024,246,371.40,106.40,58.10,175.50,0.93,-1,-1,-1
1024,243,439.50,8.80,51.60,154.60,0.89,-1,-1,-1
1024,218,759.40,-64.40,48.60,148.60,0.82,-1,-1,-1
1024,250,409.30,169.50,56.50,168.30,0.87,-1,-1,-1
1024,191,445.20,-61.70,47.30,152.10,0.85,-1,-1,-1
1024,252,1470.10,-114.30,57.60,158.80,0.61,-1,-1,-1
1025,160,637.10,757.30,72.60,254.60,0.94,-1,-1,-1
1025,161,1466.50,196.00,64.70,162.60,0.93,-1,-1,-1
1025,164,288.90,125.10,50.80,171.40,0.93,-1,-1,-1
1025,165,360.50,926.60,98.10,272.70,0.94,-1,-1,-1
1025,170,261.90,95.50,57.30,174.70,0.91,-1,-1,-1
1025,172,798.00,139.60,67.60,175.50,0.92,-1,-1,-1
1025,173,1719.30,453.80,80.40,211.90,0.94,-1,-1,-1
1025,174,377.90,489.20,67.40,227.20,0.93,-1,-1,-1
1025,177,543.20,116.60,55.30,171.80,0.90,-1,-1,-1
1025,184,572.40,547.60,86.30,242.00,0.90,-1,-1,-1
1025,185,234.80,140.60,51.20,162.50,0.93,-1,-1,-1
1025,187,457.20,168.70,66.30,188.30,0.88,-1,-1,-1
1025,188,556.70,-43.80,43.10,134.90,0.89,-1,-1,-1
1025,190,342.50,76.30,45.10,168.60,0.88,-1,-1,-1
1025,194,898.20,945.30,74.10,246.10,0.90,-1,-1,-1
1025,195,733.30,38.30,46.50,158.10,0.86,-1,-1,-1
1025,197,306.80,-24.90,40.60,156.50,0.88,-1,-1,-1
1025,198,285.10,505.50,88.70,205.50,0.93,-1,-1,-1
1025,199,1575.60,593.70,103.70,233.70,0.90,-1,-1,-1
1025,201,292.70,304.30,66.70,204.80,0.93,-1,-1,-1
1025,202,360.30,83.70,49.10,181.70,0.89,-1,-1,-1
1025,211,928.10,256.70,66.20,203.70,0.93,-1,-1,-1
1025,212,842.10,266.50,65.00,200.80,0.92,-1,-1,-1
1025,200,751.50,74.70,50.40,158.60,0.88,-1,-1,-1
1025,179,1338.90,-88.30,53.30,158.80,0.71,-1,-1,-1
1025,223,1836.70,226.00,62.60,187.60,0.91,-1,-1,-1
1025,226,728.20,-78.10,51.80,143.30,0.77,-1,-1,-1
1025,228,498.50,105.10,47.90,159.50,0.91,-1,-1,-1
1025,175,1249.90,172.80,55.80,165.10,0.91,-1,-1,-1
1025,178,1702.00,185.20,55.90,171.50,0.93,-1,-1,-1
1025,193,430.80,66.50,58.60,179.40,0.89,-1,-1,-1
1025,230,200.90,102.20,45.70,188.70,0.93,-1,-1,-1
1025,227,480.10,50.70,56.00,158.80,0.93,-1,-1,-1
1025,176,1417.70,-83.60,53.40,146.20,0.78,-1,-1,-1
1025,219,371.20,303.70,72.30,199.50,0.92,-1,-1,-1
1025,237,852.20,-76.50,61.70,155.90,0.86,-1,-1,-1
1025,238,384.50,5.40,58.90,164.00,0.92,-1,-1,-1
1025,239,1144.50,590.10,87.50,254.40,0.94,-1,-1,-1
1025,235,1148.60,-95.30,52.70,127.40,0.63,-1,-1,-1
1025,242,1707.80,682.60,97.50,236.30,0.90,-1,-1,-1
1025,245,791.40,-77.50,44.70,143.60,0.79,-1,-1,-1
1025,203,491.40,299.70,68.50,193.70,0.94,-1,-1,-1
1025,231,1521.30,-110.90,51.40,139.70,0.77,-1,-1,-1
1025,171,257.70,80.00,52.50,170.30,0.90,-1,-1,-1
1025,240,1724.70,625.20,80.80,261.50,0.88,-1,-1,-1
1025,229,215.90,103.50,49.20,176.90,0.87,-1,-1,-1
1025,246,370.90,105.80,57.90,176.30,0.92,-1,-1,-1
1025,243,439.60,9.10,52.10,155.60,0.89,-1,-1,-1
1025,218,759.60,-66.00,48.90,150.20,0.83,-1,-1,-1
1025,250,413.60,170.20,56.30,168.90,0.87,-1,-1,-1
1025,191,445.80,-62.00,47.40,152.40,0.83,-1,-1,-1
1025,252,1467.20,-115.30,58.60,159.90,0.67,-1,-1,-1
1025,255,1487.10,-109.60,49.60,150.60,0.59,-1,-1,-1
1026,160,637.00,757.40,72.60,255.00,0.94,-1,-1,-1
1026,161,1466.60,198.00,65.40,164.30,0.93,-1,-1,-1
1026,164,288.60,125.20,50.80,171.30,0.93,-1,-1,-1
1026,165,360.90,927.70,98.60,274.70,0.94,-1,-1,-1
1026,170,261.80,95.40,57.60,175.40,0.91,-1,-1,-1
1026,172,797.90,139.70,67.60,175.60,0.92,-1,-1,-1
1026,173,1719.30,453.50,80.70,212.40,0.94,-1,-1,-1
1026,174,378.00,491.80,66.70,224.90,0.93,-1,-1,-1
1026,177,543.70,116.70,55.40,171.50,0.90,-1,-1,-1
1026,184,570.60,547.30,86.10,242.30,0.91,-1,-1,-1
1026,185,235.20,140.90,51.00,161.60,0.93,-1,-1,-1
1026,187,460.00,169.30,66.70,187.30,0.90,-1,-1,-1
1026,188,556.70,-44.30,43.50,136.10,0.89,-1,-1,-1
1026,190,343.00,76.50,45.00,168.30,0.88,-1,-1,-1
1026,194,897.70,944.80,73.90,246.90,0.90,-1,-1,-1
1026,195,733.00,38.90,46.20,157.20,0.87,-1,-1,-1
1026,197,306.60,-24.20,40.40,156.10,0.88,-1,-1,-1
1026,198,285.80,504.90,89.00,206.30,0.93,-1,-1,-1
1026,199,1575.80,593.00,103.70,234.20,0.90,-1,-1,-1
1026,201,293.00,306.30,66.20,203.20,0.92,-1,-1,-1
1026,202,359.70,83.20,48.90,180.80,0.89,-1,-1,-1
1026,211,929.30,256.50,65.90,203.50,0.93,-1,-1,-1
1026,212,842.40,264.40,64.50,199.30,0.92,-1,-1,-1
1026,200,750.70,74.70,50.60,159.70,0.89,-1,-1,-1
1026,179,1338.40,-86.20,52.60,156.40,0.67,-1,-1,-1
1026,223,1837.60,226.70,63.10,189.50,0.91,-1,-1,-1
1026,226,728.10,-78.20,51.60,142.10,0.78,-1,-1,-1
1026,228,498.30,105.80,46.70,155.50,0.91,-1,-1,-1
1026,175,1250.40,175.60,56.50,164.50,0.91,-1,-1,-1
1026,178,1701.40,187.60,56.80,172.10,0.93,-1,-1,-1
1026,193,431.60,66.40,58.30,178.20,0.88,-1,-1,-1
1026,230,200.90,102.70,45.50,188.60,0.93,-1,-1,-1
1026,227,480.10,51.60,56.30,159.10,0.93,-1,-1,-1
1026,176,1416.40,-82.20,53.60,145.10,0.76,-1,-1,-1
1026,219,370.10,305.80,72.90,202.20,0.92,-1,-1,-1
1026,237,851.80,-76.10,61.70,155.40,0.86,-1,-1,-1
1026,238,385.10,5.80,59.40,164.80,0.92,-1,-1,-1
1026,239,1143.50,589.00,87.70,254.50,0.94,-1,-1,-1
1026,235,1148.50,-95.30,52.70,127.40,0.60,-1,-1,-1
1026,242,1705.50,682.30,96.80,236.00,0.89,-1,-1,-1
1026,245,792.30,-76.50,44.50,143.00,0.82,-1,-1,-1
1026,203,491.10,301.20,68.10,192.40,0.94,-1,-1,-1
1026,231,1520.90,-110.90,51.50,140.60,0.73,-1,-1,-1
1026,171,257.60,80.20,52.70,170.60,0.90,-1,-1,-1
1026,240,1720.70,625.60,80.60,259.90,0.87,-1,-1,-1
1026,229,216.40,103.50,48.40,175.40,0.88,-1,-1,-1
1026,246,371.10,105.70,57.70,176.40,0.92,-1,-1,-1
1026,243,439.60,9.20,52.40,156.10,0.89,-1,-1,-1
1026,218,759.60,-65.90,48.80,150.00,0.83,-1,-1,-1
1026,250,419.20,171.80,55.10,168.50,0.87,-1,-1,-1
1026,191,445.80,-65.20,48.30,155.40,0.83,-1,-1,-1
1026,252,1480.00,-103.00,53.50,147.80,0.62,-1,-1,-1
1026,169,873.60,-88.60,48.20,145.10,0.42,-1,-1,-1
1027,160,637.20,757.30,72.60,255.10,0.94,-1,-1,-1
1027,161,1466.40,200.30,65.80,165.50,0.91,-1,-1,-1
1027,164,288.60,125.20,50.90,171.40,0.93,-1,-1,-1
1027,165,362.00,929.50,98.30,274.50,0.94,-1,-1,-1
1027,170,261.70,94.90,58.00,176.30,0.91,-1,-1,-1
1027,172,797.70,139.80,67.60,175.60,0.92,-1,-1,-1
1027,173,1719.30,453.70,80.70,212.20,0.94,-1,-1,-1
1027,174,377.80,493.70,66.60,225.20,0.92,-1,-1,-1
1027,177,543.50,116.70,55.60,171.50,0.91,-1,-1,-1
1027,184,569.70,546.90,86.00,243.00,0.90,-1,-1,-1
1027,185,235.50,140.60,51.00,161.80,0.93,-1,-1,-1
1027,187,463.50,168.10,67.40,188.20,0.90,-1,-1,-1
1027,188,557.30,-42.50,42.70,134.00,0.89,-1,-1,-1
1027,190,343.40,76.80,44.80,167.20,0.88,-1,-1,-1
1027,194,897.60,944.50,73.80,247.50,0.90,-1,-1,-1
1027,195,732.60,38.90,46.50,158.00,0.87,-1,-1,-1
1027,197,305.90,-23.70,40.40,156.00,0.88,-1,-1,-1
1027,198,287.30,505.50,88.30,205.80,0.93,-1,-1,-1
1027,199,1575.70,592.70,103.60,234.40,0.90,-1,-1,-1
1027,201,293.20,308.80,65.70,201.40,0.92,-1,-1,-1
1027,202,360.30,83.20,49.10,180.70,0.89,-1,-1,-1
1027,211,930.50,256.40,65.30,202.70,0.93,-1,-1,-1
1027,212,843.60,262.40,63.70,197.00,0.92,-1,-1,-1
1027,200,750.80,74.60,50.70,159.90,0.89,-1,-1,-1
1027,179,1338.70,-83.70,51.60,153.40,0.73,-1,-1,-1
1027,223,1838.40,228.70,64.10,193.50,0.91,-1,-1,-1
1027,226,727.70,-77.00,51.20,140.70,0.81,-1,-1,-1
1027,228,498.00,107.00,46.40,154.60,0.91,-1,-1,-1
1027,175,1253.30,177.30,55.80,161.00,0.91,-1,-1,-1
1027,178,1700.60,190.00,57.80,173.30,0.93,-1,-1,-1
1027,193,432.30,66.40,58.00,177.30,0.89,-1,-1,-1
1027,230,200.40,101.40,45.60,189.80,0.92,-1,-1,-1
1027,227,480.50,52.20,56.70,159.50,0.93,-1,-1,-1
1027,176,1414.00,-82.40,54.50,145.40,0.74,-1,-1,-1
1027,219,369.90,307.80,71.50,199.00,0.92,-1,-1,-1
1027,237,851.90,-73.60,60.80,153.60,0.85,-1,-1,-1
1027,238,384.90,5.00,60.40,167.30,0.92,-1,-1,-1
1027,239,1142.30,587.80,87.30,253.20,0.95,-1,-1,-1
1027,235,1148.60,-96.60,53.50,129.90,0.65,-1,-1,-1
1027,242,1703.40,682.00,96.10,236.20,0.88,-1,-1,-1
1027,245,793.10,-79.00,45.10,144.80,0.84,-1,-1,-1
1027,203,490.60,302.20,68.20,192.40,0.94,-1,-1,-1
1027,231,1520.10,-112.20,51.80,142.10,0.66,-1,-1,-1
1027,171,257.40,79.80,52.90,171.30,0.90,-1,-1,-1
1027,240,1709.60,625.80,82.60,258.30,0.85,-1,-1,-1
1027,229,215.70,102.30,48.40,177.10,0.88,-1,-1,-1
1027,246,370.80,105.50,57.50,176.70,0.92,-1,-1,-1
1027,243,440.20,9.50,52.30,155.10,0.88,-1,-1,-1
1027,218,760.20,-63.10,47.90,147.30,0.84,-1,-1,-1
1027,250,424.10,170.80,54.60,170.40,0.87,-1,-1,-1
1027,191,445.80,-61.90,48.00,154.90,0.84,-1,-1,-1
1027,252,1492.00,-115.20,57.70,159.00,0.47,-1,-1,-1
1027,169,872.90,-87.70,48.40,145.80,0.52,-1,-1,-1
1028,160,637.30,757.40,72.30,254.50,0.94,-1,-1,-1
1028,161,1466.70,202.30,65.40,165.10,0.90,-1,-1,-1
1028,164,288.60,125.50,51.00,171.40,0.93,-1,-1,-1
1028,165,363.20,931.60,97.60,273.20,0.94,-1,-1,-1
1028,170,261.60,95.10,58.00,176.20,0.91,-1,-1,-1
1028,172,797.70,139.80,67.30,175.00,0.92,-1,-1,-1
1028,173,1719.30,453.70,80.70,211.70,0.94,-1,-1,-1
1028,174,377.40,496.20,67.10,227.10,0.93,-1,-1,-1
1028,177,543.20,116.80,55.80,171.40,0.90,-1,-1,-1
1028,184,568.90,546.20,85.80,243.80,0.90,-1,-1,-1
1028,185,236.00,140.60,50.80,161.80,0.93,-1,-1,-1
1028,187,466.30,167.50,67.50,188.40,0.91,-1,-1,-1
1028,188,557.90,-41.70,42.50,133.00,0.89,-1,-1,-1
1028,190,343.00,76.80,44.80,167.50,0.88,-1,-1,-1
1028,194,896.90,944.50,73.30,247.10,0.89,-1,-1,-1
1028,195,732.50,39.00,46.20,156.70,0.88,-1,-1,-1
1028,197,305.30,-25.10,40.60,157.00,0.88,-1,-1,-1
1028,198,289.00,508.20,87.00,203.90,0.94,-1,-1,-1
1028,199,1574.90,593.00,103.50,234.20,0.91,-1,-1,-1
1028,201,293.10,310.60,66.00,202.80,0.92,-1,-1,-1
1028,202,360.00,82.90,49.50,181.80,0.89,-1,-1,-1
1028,211,931.80,255.90,64.70,202.00,0.92,-1,-1,-1
1028,212,844.40,260.20,63.10,195.70,0.92,-1,-1,-1
1028,200,751.10,74.40,50.90,160.40,0.90,-1,-1,-1
1028,179,1339.00,-81.10,50.50,149.60,0.76,-1,-1,-1
1028,223,1839.70,231.40,64.10,194.10,0.90,-1,-1,-1
1028,226,727.60,-78.00,51.50,141.40,0.79,-1,-1,-1
1028,228,497.00,108.30,46.50,155.70,0.91,-1,-1,-1
1028,175,1257.20,178.70,55.10,159.10,0.90,-1,-1,-1
1028,178,1700.00,192.20,58.90,174.90,0.93,-1,-1,-1
1028,193,431.90,67.10,58.10,177.00,0.88,-1,-1,-1
1028,230,200.40,101.00,45.40,190.00,0.92,-1,-1,-1
1028,227,481.00,52.90,56.50,158.10,0.93,-1,-1,-1
1028,176,1411.20,-84.70,56.00,147.90,0.80,-1,-1,-1
1028,219,369.80,310.20,70.30,195.50,0.93,-1,-1,-1
1028,237,853.30,-71.30,59.70,151.10,0.87,-1,-1,-1
1028,238,385.30,5.50,59.50,164.10,0.92,-1,-1,-1
1028,239,1140.70,585.80,87.20,253.40,0.95,-1,-1,-1
1028,235,1148.50,-96.80,53.70,130.20,0.60,-1,-1,-1
1028,242,1700.40,681.60,95.50,237.50,0.88,-1,-1,-1
1028,245,794.10,-79.70,45.30,145.20,0.85,-1,-1,-1
1028,203,489.80,302.90,68.40,192.40,0.94,-1,-1,-1
1028,231,1518.30,-110.80,51.30,140.20,0.64,-1,-1,-1
1028,171,257.40,80.20,52.90,170.70,0.89,-1,-1,-1
1028,240,1701.40,626.30,84.90,257.90,0.84,-1,-1,-1
1028,229,214.70,100.80,48.30,178.70,0.87,-1,-1,-1
1028,246,370.10,104.60,57.60,177.10,0.92,-1,-1,-1
1028,243,439.50,9.50,52.30,155.00,0.88,-1,-1,-1
1028,218,760.00,-64.40,48.10,148.20,0.85,-1,-1,-1
1028,250,427.50,170.10,54.00,171.60,0.88,-1,-1,-1
1028,191,445.50,-62.10,48.40,155.60,0.82,-1,-1,-1
1028,252,1486.30,-111.30,56.50,155.20,0.60,-1,-1,-1
1028,169,873.30,-86.00,47.50,142.80,0.56,-1,-1,-1
1028,255,1473.60,-105.80,52.00,156.10,0.59,-1,-1,-1
1029,160,637.10,757.60,72.20,254.20,0.94,-1,-1,-1
1029,161,1467.60,203.90,65.30,164.80,0.92,-1,-1,-1
1029,164,288.40,125.50,51.00,171.30,0.93,-1,-1,-1
1029,165,365.30,934.10,96.00,268.70,0.94,-1,-1,-1
1029,170,261.80,95.40,58.00,175.70,0.91,-1,-1,-1
1029,172,797.80,139.60,67.20,174.90,0.91,-1,-1,-1
1029,173,1719.00,453.30,81.10,212.40,0.94,-1,-1,-1
1029,174,376.40,497.30,67.20,228.00,0.93,-1,-1,-1
1029,177,544.80,117.10,55.60,171.30,0.90,-1,-1,-1
1029,184,568.60,545.20,85.60,244.80,0.91,-1,-1,-1
1029,185,236.50,140.50,50.70,161.60,0.93,-1,-1,-1
1029,187,471.20,168.20,66.20,185.40,0.90,-1,-1,-1
1029,188,557.70,-43.00,42.90,134.20,0.88,-1,-1,-1
1029,190,343.00,76.90,44.80,167.40,0.89,-1,-1,-1
1029,194,896.00,944.00,74.10,251.50,0.89,-1,-1,-1
1029,195,733.00,38.90,45.50,154.70,0.86,-1,-1,-1
1029,197,304.90,-24.80,40.50,156.50,0.89,-1,-1,-1
1029,198,290.10,509.20,86.70,204.80,0.94,-1,-1,-1
1029,199,1576.60,592.90,103.10,234.70,0.88,-1,-1,-1
1029,201,293.50,312.60,65.80,202.30,0.92,-1,-1,-1
1029,202,359.70,82.80,49.70,182.40,0.89,-1,-1,-1
1029,211,932.80,255.30,64.40,201.50,0.93,-1,-1,-1
1029,212,845.20,258.70,62.60,195.30,0.92,-1,-1,-1
1029,200,749.90,74.90,50.80,160.20,0.89,-1,-1,-1
1029,179,1338.40,-83.40,51.00,149.60,0.77,-1,-1,-1
1029,223,1841.20,234.10,63.70,193.50,0.91,-1,-1,-1
1029,226,728.00,-78.10,51.40,140.50,0.73,-1,-1,-1
1029,228,496.10,110.30,45.80,153.80,0.89,-1,-1,-1
1029,175,1260.70,180.00,54.10,156.90,0.89,-1,-1,-1
1029,178,1699.70,194.40,59.90,176.10,0.94,-1,-1,-1
1029,193,432.10,66.50,58.30,177.80,0.88,-1,-1,-1
1029,230,200.10,101.30,44.90,188.70,0.93,-1,-1,-1
1029,227,481.40,52.80,56.40,157.40,0.93,-1,-1,-1
1029,176,1410.40,-82.40,55.80,145.30,0.75,-1,-1,-1
1029,219,369.20,312.20,70.20,195.70,0.92,-1,-1,-1
1029,237,853.60,-72.20,60.00,152.40,0.85,-1,-1,-1
1029,238,385.40,5.60,60.20,165.60,0.91,-1,-1,-1
1029,239,1139.40,583.80,86.90,253.00,0.94,-1,-1,-1
1029,235,1148.40,-97.00,53.80,130.50,0.57,-1,-1,-1
1029,242,1697.10,681.90,94.20,237.10,0.87,-1,-1,-1
1029,245,795.10,-78.80,45.20,144.50,0.85,-1,-1,-1
1029,203,489.20,303.00,68.90,192.50,0.94,-1,-1,-1
1029,231,1513.30,-110.70,51.90,140.50,0.68,-1,-1,-1
1029,171,257.60,80.90,52.70,169.40,0.89,-1,-1,-1
1029,240,1694.90,626.90,87.30,256.90,0.87,-1,-1,-1
1029,229,214.10,99.70,47.90,178.70,0.88,-1,-1,-1
1029,246,370.50,104.20,57.60,177.20,0.92,-1,-1,-1
1029,243,439.10,9.40,52.30,155.20,0.88,-1,-1,-1
1029,218,760.10,-63.90,47.90,147.80,0.85,-1,-1,-1
1029,250,430.60,170.70,52.90,170.40,0.87,-1,-1,-1
1029,191,444.60,-63.20,49.90,160.60,0.82,-1,-1,-1
1029,252,1488.90,-103.70,53.10,147.00,0.66,-1,-1,-1
1029,255,1451.80,-97.20,50.70,151.80,0.61,-1,-1,-1
1030,160,637.10,757.60,72.10,254.20,0.94,-1,-1,-1
1030,161,1468.70,204.70,64.90,164.50,0.92,-1,-1,-1
1030,164,288.30,125.60,51.10,171.50,0.93,-1,-1,-1
1030,165,367.20,936.70,94.70,265.00,0.94,-1,-1,-1
1030,170,261.80,95.30,58.40,176.50,0.91,-1,-1,-1
1030,172,797.70,139.70,67.20,174.90,0.92,-1,-1,-1
1030,173,1719.10,453.60,80.90,211.40,0.94,-1,-1,-1
1030,174,375.70,498.90,67.20,228.40,0.93,-1,-1,-1
1030,177,545.20,116.70,55.50,171.40,0.90,-1,-1,-1
1030,184,568.40,544.40,85.30,245.60,0.90,-1,-1,-1
1030,185,236.70,140.60,50.50,161.30,0.93,-1,-1,-1
1030,187,475.20,168.10,65.60,185.70,0.91,-1,-1,-1
1030,188,557.50,-42.90,42.60,133.60,0.89,-1,-1,-1
1030,190,343.40,77.00,44.60,166.60,0.88,-1,-1,-1
1030,194,894.90,943.30,74.30,254.30,0.89,-1,-1,-1
1030,195,733.10,38.80,45.00,153.20,0.87,-1,-1,-1
1030,197,304.80,-25.00,40.50,156.40,0.88,-1,-1,-1
1030,198,290.60,511.90,87.00,207.40,0.94,-1,-1,-1
1030,199,1577.90,592.60,102.70,235.20,0.88,-1,-1,-1
1030,201,293.90,314.20,66.00,203.10,0.92,-1,-1,-1
1030,202,360.00,82.90,50.00,183.30,0.88,-1,-1,-1
1030,211,933.30,253.60,64.60,202.90,0.93,-1,-1,-1
1030,212,845.80,257.60,62.60,196.00,0.92,-1,-1,-1
1030,200,749.90,74.70,50.80,160.60,0.89,-1,-1,-1
1030,179,1338.20,-85.90,51.00,148.30,0.80,-1,-1,-1
1030,223,1843.30,236.40,63.70,193.20,0.91,-1,-1,-1
1030,226,727.70,-79.00,51.50,140.50,0.81,-1,-1,-1
1030,228,494.70,112.70,45.40,153.00,0.88,-1,-1,-1
1030,175,1263.00,181.30,53.70,155.50,0.88,-1,-1,-1
1030,178,1699.60,196.00,60.80,177.30,0.93,-1,-1,-1
1030,193,431.10,67.40,58.30,178.90,0.88,-1,-1,-1
1030,230,201.20,101.40,44.60,188.40,0.92,-1,-1,-1
1030,227,481.70,53.00,57.30,159.80,0.93,-1,-1,-1
1030,176,1409.20,-83.50,57.10,147.30,0.81,-1,-1,-1
1030,219,369.20,314.00,70.10,195.40,0.93,-1,-1,-1
1030,237,853.90,-72.10,59.90,152.80,0.87,-1,-1,-1
1030,238,385.80,5.90,60.10,164.70,0.91,-1,-1,-1
1030,239,1137.90,581.80,86.10,251.20,0.94,-1,-1,-1
1030,235,1148.30,-98.90,54.50,132.90,0.74,-1,-1,-1
1030,242,1694.70,680.00,93.50,239.20,0.87,-1,-1,-1
1030,245,795.40,-79.80,45.60,145.40,0.85,-1,-1,-1
1030,203,488.00,303.30,69.40,192.80,0.93,-1,-1,-1
1030,231,1511.00,-114.80,53.40,144.50,0.65,-1,-1,-1
1030,171,257.30,80.10,53.20,171.00,0.90,-1,-1,-1
1030,240,1692.50,628.10,89.00,254.80,0.86,-1,-1,-1
1030,229,212.90,99.30,48.00,180.80,0.87,-1,-1,-1
1030,246,371.00,104.00,57.50,177.00,0.92,-1,-1,-1
1030,243,439.80,9.50,52.60,156.20,0.88,-1,-1,-1
1030,218,759.80,-65.30,48.30,149.20,0.85,-1,-1,-1
1030,250,433.10,170.90,52.40,169.50,0.87,-1,-1,-1
1030,191,445.10,-66.20,50.40,162.10,0.81,-1,-1,-1
1030,252,1492.50,-99.00,51.10,141.90,0.77,-1,-1,-1
1030,255,1446.80,-92.60,49.60,147.60,0.66,-1,-1,-1
1030,169,872.50,-87.30,48.00,144.30,0.56,-1,-1,-1
1031,160,637.30,757.50,72.00,253.60,0.94,-1,-1,-1
1031,161,1470.10,205.30,64.60,164.20,0.93,-1,-1,-1
1031,164,288.60,126.60,50.80,170.70,0.93,-1,-1,-1
1031,165,368.80,939.10,94.00,263.10,0.94,-1,-1,-1
1031,170,261.70,95.30,58.40,176.10,0.91,-1,-1,-1
1031,172,797.80,139.60,67.20,174.80,0.92,-1,-1,-1
1031,173,1719.10,453.60,81.20,211.70,0.94,-1,-1,-1
1031,174,375.30,500.40,66.80,227.10,0.93,-1,-1,-1
1031,177,546.20,117.00,55.00,171.10,0.91,-1,-1,-1
1031,184,568.10,543.50,84.80,246.10,0.91,-1,-1,-1
1031,185,237.00,141.00,50.40,161.10,0.93,-1,-1,-1
1031,187,480.80,167.60,63.30,182.10,0.92,-1,-1,-1
1031,188,558.20,-42.60,42.70,133.00,0.90,-1,-1,-1
1031,190,343.10,77.30,44.80,167.30,0.88,-1,-1,-1
1031,194,894.30,942.80,74.20,255.80,0.88,-1,-1,-1
1031,195,732.70,38.70,45.60,155.10,0.86,-1,-1,-1
1031,197,304.70,-24.80,40.30,156.00,0.89,-1,-1,-1
1031,198,291.00,514.20,86.60,208.20,0.94,-1,-1,-1
1031,199,1577.10,592.90,102.10,234.70,0.89,-1,-1,-1
1031,201,294.30,315.70,65.90,202.70,0.92,-1,-1,-1
