552,15,559.92,459.85,22.95,65.44,1,-1,-1,-1
552,17,583.86,455.64,29.16,82.23,1,-1,-1,-1
552,18,979.24,442.97,35.94,96.70,1,-1,-1,-1
552,22,1187.83,445.22,45.90,104.72,1,-1,-1,-1
552,31,1119.37,439.91,80.40,241.13,1,-1,-1,-1
552,37,564.70,457.12,21.71,60.84,1,-1,-1,-1
552,62,543.17,461.39,22.17,65.10,1,-1,-1,-1
552,71,1083.71,433.91,107.36,288.48,1,-1,-1,-1
552,85,873.26,431.07,99.30,253.58,1,-1,-1,-1
552,87,965.14,413.92,104.14,287.64,1,-1,-1,-1
552,95,575.44,438.57,18.23,34.98,1,-1,-1,-1
552,106,717.06,449.48,30.61,96.85,1,-1,-1,-1
552,113,382.58,463.88,45.91,112.84,1,-1,-1,-1
552,119,1167.47,442.61,40.02,103.57,1,-1,-1,-1
552,125,414.08,457.06,44.98,114.69,1,-1,-1,-1
552,132,548.82,459.77,28.04,79.06,1,-1,-1,-1
552,140,1043.62,448.83,39.59,101.78,1,-1,-1,-1
552,161,651.00,452.70,35.06,111.66,1,-1,-1,-1
552,206,933.84,441.41,32.59,87.09,1,-1,-1,-1
553,1,1559.36,408.09,236.90,698.46,1,-1,-1,-1
553,2,445.94,461.82,33.96,86.52,1,-1,-1,-1
553,4,1084.80,446.78,38.11,100.28,1,-1,-1,-1
553,8,1646.90,407.47,249.43,607.08,1,-1,-1,-1
553,17,584.14,455.60,29.18,82.35,1,-1,-1,-1
553,18,979.99,442.65,36.18,97.35,1,-1,-1,-1
553,22,1189.88,443.60,45.94,106.51,1,-1,-1,-1
553,31,1123.52,440.61,80.43,238.33,1,-1,-1,-1
553,37,565.01,457.41,21.79,60.71,1,-1,-1,-1
553,62,543.27,461.16,22.34,65.66,1,-1,-1,-1
553,71,1086.67,437.04,106.01,285.67,1,-1,-1,-1
553,85,878.03,433.45,97.45,250.99,1,-1,-1,-1
553,87,971.15,415.25,100.57,283.30,1,-1,-1,-1
553,95,575.31,438.64,18.06,34.60,1,-1,-1,-1
553,106,717.51,449.09,30.72,97.12,1,-1,-1,-1
553,113,382.88,463.78,45.95,112.78,1,-1,-1,-1
553,119,1164.12,446.68,40.52,104.11,1,-1,-1,-1
553,125,414.51,456.80,45.24,115.37,1,-1,-1,-1
553,132,549.50,459.69,28.18,79.61,1,-1,-1,-1
553,140,1044.37,450.19,39.12,100.41,1,-1,-1,-1
553,144,969.06,469.70,32.39,86.12,1,-1,-1,-1
553,158,1167.45,447.62,36.82,99.46,1,-1,-1,-1
553,161,650.44,453.08,34.80,110.94,1,-1,-1,-1
553,206,935.01,445.87,30.63,81.82,1,-1,-1,-1
554,1,1561.03,410.25,238.25,697.37,1,-1,-1,-1
554,2,445.88,462.17,33.73,86.06,1,-1,-1,-1
554,4,1084.04,446.06,39.11,102.55,1,-1,-1,-1
554,8,1650.68,406.68,251.87,609.16,1,-1,-1,-1
554,15,562.03,460.87,22.07,62.74,1,-1,-1,-1
554,17,584.36,455.59,29.38,82.84,1,-1,-1,-1
554,22,1192.12,443.00,45.55,107.18,1,-1,-1,-1
554,31,1126.70,439.29,81.59,239.07,1,-1,-1,-1
554,37,564.46,457.52,22.64,62.91,1,-1,-1,-1
554,60,668.96,455.59,26.95,82.67,1,-1,-1,-1
554,62,543.75,461.29,22.39,65.89,1,-1,-1,-1
554,71,1090.52,436.65,106.87,286.17,1,-1,-1,-1
554,85,884.89,432.78,97.97,252.26,1,-1,-1,-1
554,87,975.39,414.83,100.39,287.98,1,-1,-1,-1
554,95,575.12,438.68,18.28,34.91,1,-1,-1,-1
554,106,717.99,448.50,31.03,97.67,1,-1,-1,-1
554,113,382.70,463.29,46.10,113.20,1,-1,-1,-1
554,119,1165.42,446.86,40.38,103.75,1,-1,-1,-1
554,125,414.53,456.95,45.18,115.16,1,-1,-1,-1
554,132,549.39,459.22,28.54,80.69,1,-1,-1,-1
554,140,1042.03,449.60,40.68,104.28,1,-1,-1,-1
554,144,968.79,466.60,35.22,91.39,1,-1,-1,-1
554,158,1169.62,448.22,36.83,98.08,1,-1,-1,-1
554,161,649.86,453.45,34.63,110.68,1,-1,-1,-1
554,206,934.04,438.93,32.01,86.01,1,-1,-1,-1
554,215,1114.60,436.48,37.72,110.36,1,-1,-1,-1
555,1,1563.09,409.74,238.98,695.54,1,-1,-1,-1
555,2,445.50,462.75,33.01,84.09,1,-1,-1,-1
555,4,1083.74,445.35,38.62,101.53,1,-1,-1,-1
555,8,1652.87,406.38,252.69,607.26,1,-1,-1,-1
555,15,562.12,461.04,22.07,62.75,1,-1,-1,-1
555,17,584.17,455.59,29.54,83.46,1,-1,-1,-1
555,22,1194.22,443.66,44.55,106.09,1,-1,-1,-1
555,31,1129.81,439.01,82.51,238.47,1,-1,-1,-1
555,37,562.91,458.23,22.99,64.17,1,-1,-1,-1
555,60,669.73,455.63,26.71,81.95,1,-1,-1,-1
555,62,543.43,461.12,22.54,66.44,1,-1,-1,-1
555,71,1092.29,435.39,108.04,287.93,1,-1,-1,-1
555,85,889.02,433.19,97.44,250.52,1,-1,-1,-1
555,87,979.46,413.34,99.58,289.30,1,-1,-1,-1
555,95,574.82,438.92,17.93,34.13,1,-1,-1,-1
555,106,717.56,447.61,31.46,98.76,1,-1,-1,-1
555,113,382.75,463.77,45.92,112.91,1,-1,-1,-1
555,125,414.26,456.80,45.25,115.51,1,-1,-1,-1
555,132,549.18,460.37,28.12,79.76,1,-1,-1,-1
555,140,1042.52,450.03,39.45,101.35,1,-1,-1,-1
555,144,965.38,467.48,35.59,92.33,1,-1,-1,-1
555,158,1174.35,447.25,37.33,98.60,1,-1,-1,-1
555,161,649.72,454.03,34.46,110.15,1,-1,-1,-1
555,198,621.15,458.97,22.55,55.38,1,-1,-1,-1
555,206,932.84,436.91,33.35,89.70,1,-1,-1,-1
555,215,1116.06,435.88,37.41,109.11,1,-1,-1,-1
556,1,1564.37,409.09,241.37,697.00,1,-1,-1,-1
556,2,444.42,462.74,33.28,84.69,1,-1,-1,-1
556,4,1082.76,444.64,39.29,103.50,1,-1,-1,-1
556,8,1659.28,405.16,253.91,606.76,1,-1,-1,-1
556,17,584.17,455.59,29.43,83.25,1,-1,-1,-1
556,22,1195.81,443.70,44.21,106.55,1,-1,-1,-1
556,31,1132.63,437.55,83.85,240.48,1,-1,-1,-1
556,37,562.47,458.07,23.21,65.10,1,-1,-1,-1
556,62,543.53,461.05,22.57,66.65,1,-1,-1,-1
556,71,1093.16,432.46,109.55,291.04,1,-1,-1,-1
556,85,891.49,432.45,97.75,250.76,1,-1,-1,-1
556,87,984.45,412.32,99.24,289.83,1,-1,-1,-1
556,95,574.69,439.01,17.83,33.84,1,-1,-1,-1
556,106,717.87,447.50,31.54,98.72,1,-1,-1,-1
556,113,382.57,463.74,45.81,112.80,1,-1,-1,-1
556,125,414.23,456.98,45.14,115.18,1,-1,-1,-1
556,132,549.27,459.48,28.50,81.15,1,-1,-1,-1
556,140,1043.52,449.98,39.17,100.58,1,-1,-1,-1
556,158,1176.97,447.12,38.10,99.72,1,-1,-1,-1
556,161,649.02,454.92,34.41,109.51,1,-1,-1,-1
556,198,621.25,459.24,22.46,54.88,1,-1,-1,-1
556,206,931.92,435.77,33.41,89.87,1,-1,-1,-1
556,215,1117.86,436.41,36.79,107.29,1,-1,-1,-1
557,1,1563.42,405.73,246.52,706.83,1,-1,-1,-1
557,2,444.06,462.96,32.44,82.24,1,-1,-1,-1
557,4,1081.84,444.85,39.79,105.14,1,-1,-1,-1
557,8,1664.05,404.04,256.46,608.13,1,-1,-1,-1
557,17,583.96,455.38,29.37,83.15,1,-1,-1,-1
557,22,1197.09,444.17,43.47,105.82,1,-1,-1,-1
557,31,1135.60,438.34,84.82,240.35,1,-1,-1,-1
557,37,562.19,457.56,23.50,66.33,1,-1,-1,-1
557,62,543.80,461.25,22.56,66.73,1,-1,-1,-1
557,71,1093.52,432.91,109.80,290.66,1,-1,-1,-1
557,85,892.45,431.50,98.41,251.76,1,-1,-1,-1
557,87,990.13,415.27,98.38,285.35,1,-1,-1,-1
557,95,574.41,439.05,17.82,33.73,1,-1,-1,-1
557,106,717.52,447.46,31.61,99.13,1,-1,-1,-1
557,113,382.73,463.95,45.74,112.76,1,-1,-1,-1
557,125,414.46,457.07,45.05,115.03,1,-1,-1,-1
557,132,549.27,459.80,28.26,80.79,1,-1,-1,-1
557,140,1043.97,450.40,38.95,100.28,1,-1,-1,-1
557,158,1176.90,446.15,40.11,104.70,1,-1,-1,-1
557,161,648.02,455.24,34.60,109.73,1,-1,-1,-1
557,198,621.25,459.55,22.48,54.72,1,-1,-1,-1
557,215,1112.72,433.25,40.06,116.44,1,-1,-1,-1
558,1,1565.09,403.58,249.37,707.83,1,-1,-1,-1
558,2,443.33,462.60,32.39,81.76,1,-1,-1,-1
558,4,1080.80,444.95,40.49,107.10,1,-1,-1,-1
558,8,1666.60,404.98,259.10,610.43,1,-1,-1,-1
558,15,549.13,461.38,25.07,71.20,1,-1,-1,-1
558,17,583.71,455.07,29.66,84.01,1,-1,-1,-1
558,18,1002.58,448.28,30.77,83.12,1,-1,-1,-1
558,22,1198.50,443.24,42.99,105.98,1,-1,-1,-1
558,31,1138.21,440.42,85.59,239.86,1,-1,-1,-1
558,37,561.83,457.37,23.66,66.79,1,-1,-1,-1
558,62,544.57,461.32,23.00,68.10,1,-1,-1,-1
558,71,1094.71,435.11,109.29,287.60,1,-1,-1,-1
558,85,894.77,432.03,98.89,251.26,1,-1,-1,-1
558,87,998.82,418.18,98.13,281.42,1,-1,-1,-1
558,95,574.36,439.02,17.75,33.60,1,-1,-1,-1
558,106,717.78,447.23,31.74,99.29,1,-1,-1,-1
558,113,382.59,464.02,45.69,112.74,1,-1,-1,-1
558,125,414.78,457.12,44.98,114.96,1,-1,-1,-1
558,132,548.74,460.38,27.90,79.74,1,-1,-1,-1
558,140,1043.82,448.99,39.52,101.93,1,-1,-1,-1
558,158,1178.49,447.78,39.20,102.10,1,-1,-1,-1
558,161,647.08,455.80,34.49,108.93,1,-1,-1,-1
558,198,621.24,460.33,22.52,54.66,1,-1,-1,-1
558,215,1111.78,431.58,41.06,119.24,1,-1,-1,-1
559,1,1568.20,403.66,252.23,706.34,1,-1,-1,-1
559,2,443.04,462.23,32.01,80.24,1,-1,-1,-1
559,4,1080.63,444.78,42.15,112.31,1,-1,-1,-1
559,8,1666.41,404.90,262.02,611.29,1,-1,-1,-1
559,15,547.25,461.42,25.38,72.59,1,-1,-1,-1
559,17,583.49,454.96,29.56,83.88,1,-1,-1,-1
559,18,1003.94,448.79,30.07,81.36,1,-1,-1,-1
559,22,1202.97,443.34,41.95,105.15,1,-1,-1,-1
559,31,1139.95,441.64,85.98,238.78,1,-1,-1,-1
559,37,561.37,457.52,23.91,67.83,1,-1,-1,-1
559,62,545.09,461.35,23.14,68.62,1,-1,-1,-1
559,71,1096.95,437.29,108.83,284.20,1,-1,-1,-1
559,85,896.23,432.46,99.42,250.64,1,-1,-1,-1
559,87,1005.26,421.74,98.54,277.52,1,-1,-1,-1
559,106,717.53,447.59,31.56,98.89,1,-1,-1,-1
559,113,382.55,464.05,45.64,112.74,1,-1,-1,-1
559,125,414.62,457.37,44.64,114.03,1,-1,-1,-1
559,132,548.47,460.60,27.89,79.77,1,-1,-1,-1
559,140,1045.04,448.46,38.98,100.77,1,-1,-1,-1
559,144,978.27,466.95,32.54,83.32,1,-1,-1,-1
559,158,1179.54,448.63,38.44,99.72,1,-1,-1,-1
559,161,646.59,456.00,34.35,107.75,1,-1,-1,-1
559,198,621.29,460.49,22.49,54.58,1,-1,-1,-1
559,215,1110.54,430.77,43.22,125.70,1,-1,-1,-1
560,1,1571.98,401.04,256.65,709.24,1,-1,-1,-1
560,2,442.77,462.32,31.78,79.69,1,-1,-1,-1
560,4,1078.17,444.50,45.82,123.92,1,-1,-1,-1
560,8,1665.73,403.32,265.74,615.83,1,-1,-1,-1
560,15,555.87,459.47,24.38,70.03,1,-1,-1,-1
560,17,583.31,454.70,29.69,84.26,1,-1,-1,-1
560,18,1003.49,449.40,29.85,80.84,1,-1,-1,-1
560,22,1207.54,442.71,41.90,106.16,1,-1,-1,-1
560,31,1139.38,440.53,87.47,240.17,1,-1,-1,-1
560,37,563.10,458.91,22.82,64.69,1,-1,-1,-1
560,60,661.03,454.99,31.00,96.91,1,-1,-1,-1
560,62,544.91,461.36,23.06,68.37,1,-1,-1,-1
560,71,1101.36,437.21,108.46,282.92,1,-1,-1,-1
560,85,898.00,432.84,99.59,249.51,1,-1,-1,-1
560,87,1003.68,420.55,99.10,278.58,1,-1,-1,-1
560,95,575.71,438.78,17.24,32.54,1,-1,-1,-1
560,106,717.45,447.96,31.47,98.73,1,-1,-1,-1
560,112,986.43,455.17,26.27,67.36,1,-1,-1,-1
560,113,382.66,463.62,45.82,113.18,1,-1,-1,-1
560,125,414.37,457.25,44.87,114.56,1,-1,-1,-1
560,132,548.87,460.01,28.67,81.99,1,-1,-1,-1
560,140,1046.00,448.71,38.70,99.86,1,-1,-1,-1
560,144,976.73,467.55,32.56,83.37,1,-1,-1,-1
560,158,1183.45,448.93,38.07,99.29,1,-1,-1,-1
560,161,644.78,456.52,33.99,106.42,1,-1,-1,-1
560,198,621.18,462.53,22.12,53.05,1,-1,-1,-1
560,215,1110.98,430.71,43.11,124.94,1,-1,-1,-1
561,1,1577.02,399.63,259.66,707.16,1,-1,-1,-1
561,2,443.17,462.36,32.51,81.31,1,-1,-1,-1
561,4,1076.44,443.33,47.10,128.33,1,-1,-1,-1
561,8,1670.83,403.40,268.55,615.98,1,-1,-1,-1
561,15,555.53,459.43,24.56,70.57,1,-1,-1,-1
561,16,1078.67,443.57,41.59,108.43,1,-1,-1,-1
561,17,583.54,454.60,29.61,83.96,1,-1,-1,-1
561,18,1004.03,449.16,30.07,81.13,1,-1,-1,-1
561,22,1211.47,442.92,41.77,106.54,1,-1,-1,-1
561,31,1138.92,438.32,89.24,242.48,1,-1,-1,-1
561,37,564.54,459.00,22.66,64.34,1,-1,-1,-1
561,60,661.47,454.95,31.19,98.35,1,-1,-1,-1
561,62,544.61,461.81,23.47,69.61,1,-1,-1,-1
561,71,1105.60,437.17,107.40,280.67,1,-1,-1,-1
561,85,901.01,433.43,99.17,248.21,1,-1,-1,-1
561,87,1005.47,416.51,101.42,283.49,1,-1,-1,-1
561,95,576.22,438.98,17.48,32.84,1,-1,-1,-1
561,106,717.92,448.77,31.30,98.22,1,-1,-1,-1
561,112,985.10,455.59,25.64,65.75,1,-1,-1,-1
561,113,382.70,463.68,45.89,113.34,1,-1,-1,-1
561,125,414.20,456.78,45.12,115.20,1,-1,-1,-1
561,132,548.87,459.79,28.83,82.38,1,-1,-1,-1
561,140,1048.06,449.02,37.89,97.26,1,-1,-1,-1
561,144,982.66,467.58,36.27,91.79,1,-1,-1,-1
561,158,1185.14,447.45,38.12,100.04,1,-1,-1,-1
561,161,643.62,455.80,34.01,106.85,1,-1,-1,-1
561,198,621.35,461.62,22.57,54.09,1,-1,-1,-1
561,215,1112.72,431.39,43.49,125.43,1,-1,-1,-1
562,1,1581.54,399.56,262.34,705.85,1,-1,-1,-1
562,2,444.45,462.15,32.34,81.03,1,-1,-1,-1
562,4,1075.66,444.81,47.80,132.18,1,-1,-1,-1
562,8,1666.97,402.55,271.97,624.01,1,-1,-1,-1
562,15,555.26,454.91,21.66,61.54,1,-1,-1,-1
562,16,1082.99,443.04,42.25,110.13,1,-1,-1,-1
562,17,583.77,454.57,29.71,84.28,1,-1,-1,-1
562,18,1004.51,449.73,30.36,81.73,1,-1,-1,-1
562,22,1214.45,442.57,42.13,107.57,1,-1,-1,-1
562,31,1141.32,439.70,89.05,240.68,1,-1,-1,-1
562,37,565.56,459.25,22.52,64.21,1,-1,-1,-1
562,60,661.96,454.93,31.32,99.30,1,-1,-1,-1
562,62,545.22,462.42,23.04,68.30,1,-1,-1,-1
562,71,1112.54,438.27,105.93,279.18,1,-1,-1,-1
562,85,905.46,433.65,97.50,245.05,1,-1,-1,-1
562,87,1009.12,417.64,102.32,282.70,1,-1,-1,-1
562,95,575.73,438.82,18.00,33.85,1,-1,-1,-1
562,106,719.00,449.07,31.23,97.57,1,-1,-1,-1
562,113,382.76,463.92,45.82,112.96,1,-1,-1,-1
562,125,414.18,456.60,45.13,114.99,1,-1,-1,-1
562,132,549.77,459.71,28.83,82.51,1,-1,-1,-1
562,140,1048.28,449.01,37.84,97.14,1,-1,-1,-1
562,144,983.78,468.34,37.43,94.74,1,-1,-1,-1
562,158,1188.64,445.54,38.46,101.23,1,-1,-1,-1
562,161,643.14,455.74,33.72,106.13,1,-1,-1,-1
562,198,621.42,461.84,22.53,53.99,1,-1,-1,-1
562,209,520.52,457.64,23.97,57.30,1,-1,-1,-1
562,215,1113.94,433.23,41.59,118.84,1,-1,-1,-1
563,1,1586.36,399.12,265.64,705.74,1,-1,-1,-1
563,2,444.77,462.29,32.61,81.83,1,-1,-1,-1
563,4,1074.99,444.97,47.96,133.62,1,-1,-1,-1
563,8,1674.13,400.04,277.02,635.87,1,-1,-1,-1
563,15,555.45,454.56,21.39,60.39,1,-1,-1,-1
563,17,583.79,453.90,29.89,84.84,1,-1,-1,-1
563,18,1004.23,449.48,30.37,81.52,1,-1,-1,-1
563,22,1216.65,442.66,42.62,107.95,1,-1,-1,-1
563,31,1139.32,438.22,90.16,241.33,1,-1,-1,-1
563,37,565.84,458.68,22.62,64.61,1,-1,-1,-1
563,60,662.64,454.49,31.29,99.63,1,-1,-1,-1
563,62,546.21,461.98,22.69,67.34,1,-1,-1,-1
563,71,1117.55,438.24,103.91,276.40,1,-1,-1,-1
563,85,909.88,433.50,96.52,245.68,1,-1,-1,-1
563,87,1011.61,422.53,101.89,277.49,1,-1,-1,-1
563,95,575.68,438.76,17.92,33.77,1,-1,-1,-1
563,106,720.13,448.97,31.52,97.77,1,-1,-1,-1
563,113,383.39,464.47,45.47,111.92,1,-1,-1,-1
563,125,414.47,457.21,44.97,114.46,1,-1,-1,-1
563,132,549.33,458.12,29.53,84.77,1,-1,-1,-1
563,144,983.17,468.90,37.85,95.80,1,-1,-1,-1
563,158,1188.30,445.94,38.11,100.34,1,-1,-1,-1
563,161,642.98,455.71,33.64,105.87,1,-1,-1,-1
563,209,522.69,457.67,23.31,57.25,1,-1,-1,-1
563,215,1112.30,432.36,46.85,134.05,1,-1,-1,-1
564,1,1591.62,398.54,268.55,706.99,1,-1,-1,-1
564,2,443.99,462.35,33.65,84.36,1,-1,-1,-1
564,4,1074.60,444.83,48.35,134.95,1,-1,-1,-1
564,8,1672.30,394.24,284.26,650.02,1,-1,-1,-1
564,15,555.22,454.91,22.80,64.59,1,-1,-1,-1
564,17,583.80,453.87,29.93,85.05,1,-1,-1,-1
564,18,1004.07,450.06,31.27,83.73,1,-1,-1,-1
564,22,1217.30,443.37,42.99,108.08,1,-1,-1,-1
564,31,1142.65,439.21,90.29,242.46,1,-1,-1,-1
564,37,565.84,457.78,23.30,66.98,1,-1,-1,-1
564,60,664.00,454.11,31.06,99.28,1,-1,-1,-1
564,62,546.58,461.81,23.91,71.01,1,-1,-1,-1
564,71,1123.11,437.76,102.69,275.84,1,-1,-1,-1
564,85,914.85,435.45,93.75,241.91,1,-1,-1,-1
564,87,1011.99,418.53,104.33,281.40,1,-1,-1,-1
564,95,575.43,438.74,18.34,34.64,1,-1,-1,-1
564,106,720.55,449.15,31.63,97.85,1,-1,-1,-1
564,113,383.92,464.67,45.65,111.97,1,-1,-1,-1
564,125,414.94,457.01,45.07,114.69,1,-1,-1,-1
564,132,549.66,457.52,29.22,83.85,1,-1,-1,-1
564,158,1189.77,446.76,38.11,100.46,1,-1,-1,-1
564,161,642.58,454.81,33.93,107.14,1,-1,-1,-1
564,209,524.20,457.73,23.20,57.00,1,-1,-1,-1
564,215,1111.07,431.84,49.17,141.07,1,-1,-1,-1
565,1,1599.28,398.34,272.14,712.76,1,-1,-1,-1
565,2,443.97,462.58,34.35,86.20,1,-1,-1,-1
565,4,1074.32,445.21,47.88,133.64,1,-1,-1,-1
565,8,1681.69,387.65,291.16,665.01,1,-1,-1,-1
565,15,554.97,454.54,22.84,64.71,1,-1,-1,-1
565,17,583.89,452.98,30.20,86.01,1,-1,-1,-1
565,18,1003.15,450.26,32.35,86.33,1,-1,-1,-1
565,22,1217.90,443.86,43.13,107.68,1,-1,-1,-1
565,31,1142.46,438.93,94.00,254.01,1,-1,-1,-1
565,37,566.18,456.79,23.73,68.75,1,-1,-1,-1
565,60,664.15,453.30,30.85,99.55,1,-1,-1,-1
565,62,547.00,461.97,23.77,70.61,1,-1,-1,-1
565,71,1129.13,437.57,98.57,266.26,1,-1,-1,-1
565,85,920.88,434.16,92.19,243.21,1,-1,-1,-1
565,87,1015.50,415.91,108.07,284.87,1,-1,-1,-1
565,95,574.94,438.30,18.41,34.96,1,-1,-1,-1
565,106,720.61,449.44,31.84,97.87,1,-1,-1,-1
565,112,984.87,452.17,28.82,73.53,1,-1,-1,-1
565,113,383.95,464.74,45.59,111.55,1,-1,-1,-1
565,125,414.90,457.16,45.12,114.78,1,-1,-1,-1
565,132,550.52,457.30,28.96,83.01,1,-1,-1,-1
565,158,1191.58,446.85,38.09,100.50,1,-1,-1,-1
565,161,642.01,454.01,34.03,108.07,1,-1,-1,-1
565,215,1110.05,431.43,50.25,144.26,1,-1,-1,-1
565,220,914.68,438.20,60.34,151.07,1,-1,-1,-1
566,1,1608.93,398.29,272.03,711.34,1,-1,-1,-1
566,2,442.15,462.46,34.75,87.34,1,-1,-1,-1
566,4,1073.47,445.14,48.34,133.91,1,-1,-1,-1
566,8,1693.30,380.55,293.33,671.73,1,-1,-1,-1
566,15,555.59,454.78,24.53,70.04,1,-1,-1,-1
566,17,583.62,452.64,30.46,86.36,1,-1,-1,-1
566,18,1002.61,450.77,35.74,95.27,1,-1,-1,-1
566,22,1219.72,444.72,43.37,107.96,1,-1,-1,-1
566,31,1144.78,437.51,93.14,253.51,1,-1,-1,-1
566,37,565.99,455.75,24.06,70.30,1,-1,-1,-1
566,60,664.65,452.99,30.96,100.50,1,-1,-1,-1
566,62,546.49,461.14,24.60,73.10,1,-1,-1,-1
566,71,1136.19,440.22,91.60,247.69,1,-1,-1,-1
566,85,926.24,432.55,90.53,244.17,1,-1,-1,-1
566,87,1014.76,416.25,108.93,283.97,1,-1,-1,-1
566,95,573.78,437.46,19.04,36.42,1,-1,-1,-1
566,106,720.38,449.32,32.39,99.22,1,-1,-1,-1
566,112,985.35,453.06,28.75,73.55,1,-1,-1,-1
566,113,383.51,464.99,45.57,111.40,1,-1,-1,-1
566,125,414.80,457.89,44.84,113.91,1,-1,-1,-1
566,132,550.71,456.78,28.67,82.23,1,-1,-1,-1
566,158,1195.69,444.19,39.07,103.20,1,-1,-1,-1
566,161,641.33,453.72,34.16,108.88,1,-1,-1,-1
566,209,526.77,457.68,22.67,57.24,1,-1,-1,-1
566,215,1108.74,431.28,49.85,143.66,1,-1,-1,-1
566,220,916.31,441.34,59.50,148.24,1,-1,-1,-1
567,1,1621.71,397.85,269.34,706.73,1,-1,-1,-1
567,2,442.38,463.07,33.04,82.91,1,-1,-1,-1
567,4,1073.82,445.56,47.20,130.43,1,-1,-1,-1
567,8,1713.34,379.86,287.31,663.35,1,-1,-1,-1
567,15,555.43,454.48,24.77,70.73,1,-1,-1,-1
567,16,1110.66,436.17,42.94,111.48,1,-1,-1,-1
567,17,583.80,452.75,30.89,87.38,1,-1,-1,-1
567,18,1002.38,451.39,37.03,98.63,1,-1,-1,-1
567,22,1221.26,445.04,43.39,108.06,1,-1,-1,-1
567,31,1142.53,442.48,89.21,241.29,1,-1,-1,-1
567,37,566.84,455.36,24.07,70.88,1,-1,-1,-1
567,60,665.13,453.10,30.88,100.40,1,-1,-1,-1
567,62,545.91,460.61,24.79,73.58,1,-1,-1,-1
567,71,1141.77,437.72,97.51,266.66,1,-1,-1,-1
567,85,931.10,433.06,88.40,243.22,1,-1,-1,-1
567,87,1021.58,438.91,103.68,261.10,1,-1,-1,-1
567,95,573.62,437.30,19.17,36.66,1,-1,-1,-1
567,106,720.18,449.27,32.79,100.17,1,-1,-1,-1
567,112,985.21,452.96,29.43,75.35,1,-1,-1,-1
567,113,383.31,465.08,45.64,111.34,1,-1,-1,-1
567,125,414.44,457.72,44.94,114.47,1,-1,-1,-1
567,132,550.00,456.37,29.21,83.71,1,-1,-1,-1
567,158,1198.12,443.65,39.26,103.77,1,-1,-1,-1
567,161,640.57,453.38,34.38,109.63,1,-1,-1,-1
567,209,528.21,457.73,22.60,57.05,1,-1,-1,-1
567,215,1108.43,431.03,50.73,146.20,1,-1,-1,-1
567,220,916.03,443.72,58.82,145.63,1,-1,-1,-1
568,1,1633.41,397.26,266.59,703.60,1,-1,-1,-1
568,2,440.11,462.63,34.39,87.04,1,-1,-1,-1
568,4,1072.87,446.62,47.20,130.33,1,-1,-1,-1
568,8,1729.15,379.46,287.86,675.22,1,-1,-1,-1
568,15,555.85,454.77,25.26,72.56,1,-1,-1,-1
568,16,1112.81,433.27,44.28,115.05,1,-1,-1,-1
568,17,583.84,452.57,31.09,87.75,1,-1,-1,-1
568,18,1001.52,451.19,37.28,99.07,1,-1,-1,-1
568,22,1222.89,445.16,43.82,108.98,1,-1,-1,-1
568,31,1140.36,449.16,85.58,231.07,1,-1,-1,-1
568,37,566.31,455.43,23.58,69.76,1,-1,-1,-1
568,60,663.81,452.05,30.75,100.32,1,-1,-1,-1
568,62,545.64,460.41,24.48,72.87,1,-1,-1,-1
568,71,1144.71,434.88,100.13,275.98,1,-1,-1,-1
568,85,940.12,439.74,84.56,235.72,1,-1,-1,-1
568,87,1019.54,424.80,112.40,277.44,1,-1,-1,-1
568,95,573.25,436.56,19.33,37.07,1,-1,-1,-1
568,106,720.90,448.81,33.11,100.97,1,-1,-1,-1
568,112,984.65,452.92,29.51,75.55,1,-1,-1,-1
568,113,382.76,464.22,46.16,113.12,1,-1,-1,-1
568,125,414.66,458.33,44.70,114.24,1,-1,-1,-1
568,132,550.72,457.11,28.77,82.49,1,-1,-1,-1
568,158,1199.64,442.77,39.74,104.87,1,-1,-1,-1
568,161,639.98,453.71,34.23,109.03,1,-1,-1,-1
568,206,974.45,435.74,37.15,100.38,1,-1,-1,-1
568,209,528.08,459.27,21.57,55.68,1,-1,-1,-1
568,215,1108.60,431.71,49.73,143.92,1,-1,-1,-1
568,220,916.13,440.12,61.07,150.07,1,-1,-1,-1
569,1,1644.98,396.61,264.99,705.53,1,-1,-1,-1
569,2,439.40,462.91,34.25,86.76,1,-1,-1,-1
569,4,1073.51,447.02,46.12,127.59,1,-1,-1,-1
569,8,1736.04,374.53,285.76,677.35,1,-1,-1,-1
569,15,556.63,455.48,25.77,74.39,1,-1,-1,-1
569,16,1117.32,432.27,44.83,116.47,1,-1,-1,-1
569,17,583.89,452.74,31.53,89.20,1,-1,-1,-1
569,18,1001.14,451.10,37.40,98.75,1,-1,-1,-1
569,22,1225.10,444.99,43.32,108.43,1,-1,-1,-1
569,31,1138.72,453.42,83.08,225.50,1,-1,-1,-1
569,37,565.57,455.70,23.53,69.74,1,-1,-1,-1
569,60,664.22,452.32,30.63,100.27,1,-1,-1,-1
569,62,545.39,460.11,24.19,72.13,1,-1,-1,-1
569,71,1148.72,434.22,101.24,279.64,1,-1,-1,-1
569,85,944.02,436.61,84.50,238.35,1,-1,-1,-1
569,87,1018.33,419.09,116.44,282.60,1,-1,-1,-1
569,95,573.07,436.35,19.46,37.32,1,-1,-1,-1
569,106,720.71,448.41,33.25,101.70,1,-1,-1,-1
569,113,382.46,464.11,46.08,113.33,1,-1,-1,-1
