605,9,835.95,338.05,58.68,165.39,1,-1,-1,-1
605,13,1302.55,334.25,57.88,162.00,1,-1,-1,-1
605,14,749.35,339.75,47.58,125.21,1,-1,-1,-1
605,15,1683.48,217.65,212.56,663.40,1,-1,-1,-1
605,20,641.57,351.23,21.60,58.28,1,-1,-1,-1
605,36,1047.68,348.41,27.96,77.67,1,-1,-1,-1
605,42,1117.62,356.40,25.16,67.19,1,-1,-1,-1
605,57,1083.51,352.77,25.12,70.08,1,-1,-1,-1
605,73,65.59,337.75,49.82,118.52,1,-1,-1,-1
605,75,958.10,378.50,70.07,106.99,1,-1,-1,-1
605,78,670.16,352.81,16.53,47.74,1,-1,-1,-1
605,84,13.79,342.22,45.72,115.84,1,-1,-1,-1
605,86,691.86,356.76,15.72,43.91,1,-1,-1,-1
605,90,729.42,354.52,23.07,62.69,1,-1,-1,-1
606,3,759.22,332.49,70.32,176.94,1,-1,-1,-1
606,5,1149.27,348.18,57.73,139.71,1,-1,-1,-1
606,9,836.86,342.82,58.17,163.48,1,-1,-1,-1
606,13,1307.06,337.75,57.24,160.64,1,-1,-1,-1
606,15,1696.65,217.60,217.20,674.01,1,-1,-1,-1
606,20,643.34,353.68,21.73,58.65,1,-1,-1,-1
606,36,1048.78,352.06,27.86,77.66,1,-1,-1,-1
606,42,1118.88,360.27,24.49,65.33,1,-1,-1,-1
606,57,1084.45,357.05,24.43,68.06,1,-1,-1,-1
606,73,62.63,342.58,49.18,117.65,1,-1,-1,-1
606,78,671.71,356.69,16.31,46.62,1,-1,-1,-1
606,84,11.94,347.07,45.77,115.80,1,-1,-1,-1
606,86,693.08,359.37,15.79,44.11,1,-1,-1,-1
606,90,729.89,356.86,23.37,63.70,1,-1,-1,-1
607,3,759.18,332.48,70.71,177.74,1,-1,-1,-1
607,5,1150.49,348.84,57.81,140.20,1,-1,-1,-1
607,9,837.57,344.41,58.10,162.88,1,-1,-1,-1
607,13,1310.93,338.78,57.70,161.85,1,-1,-1,-1
607,15,1700.61,215.82,220.44,685.73,1,-1,-1,-1
607,20,644.29,358.43,20.45,55.66,1,-1,-1,-1
607,36,1050.35,351.56,28.06,78.55,1,-1,-1,-1
607,42,1121.29,362.34,24.67,65.93,1,-1,-1,-1
607,57,1086.12,356.79,25.01,69.96,1,-1,-1,-1
607,73,60.47,341.64,50.11,120.19,1,-1,-1,-1
607,78,672.79,358.75,16.50,47.06,1,-1,-1,-1
607,84,9.80,347.30,45.97,116.20,1,-1,-1,-1
607,86,694.63,362.62,14.85,41.37,1,-1,-1,-1
607,90,732.05,360.52,22.08,60.10,1,-1,-1,-1
608,3,758.57,333.94,70.16,176.27,1,-1,-1,-1
608,5,1150.39,348.11,57.93,140.83,1,-1,-1,-1
608,9,837.98,347.59,57.75,161.76,1,-1,-1,-1
608,13,1315.31,339.88,57.98,162.61,1,-1,-1,-1
608,15,1718.21,215.56,223.80,694.35,1,-1,-1,-1
608,20,645.09,360.20,20.22,54.99,1,-1,-1,-1
608,36,1051.45,350.85,27.92,78.43,1,-1,-1,-1
608,42,1123.46,363.70,23.86,63.48,1,-1,-1,-1
608,57,1088.22,358.63,23.95,67.13,1,-1,-1,-1
608,73,56.11,343.53,50.05,120.80,1,-1,-1,-1
608,75,960.27,383.95,71.15,108.56,1,-1,-1,-1
608,78,673.89,361.37,16.54,47.18,1,-1,-1,-1
608,84,5.59,350.60,46.03,115.00,1,-1,-1,-1
608,86,694.60,363.81,14.66,40.74,1,-1,-1,-1
608,90,732.83,361.57,22.43,60.96,1,-1,-1,-1
609,3,758.87,332.60,70.56,177.05,1,-1,-1,-1
609,5,1151.26,347.09,57.84,140.17,1,-1,-1,-1
609,9,838.93,347.79,57.78,161.36,1,-1,-1,-1
609,13,1319.87,338.88,58.22,163.30,1,-1,-1,-1
609,15,1728.72,211.28,227.43,705.06,1,-1,-1,-1
609,20,645.34,359.64,20.15,54.76,1,-1,-1,-1
609,36,1052.99,350.71,27.28,76.60,1,-1,-1,-1
609,41,709.93,361.21,15.06,41.88,1,-1,-1,-1
609,42,1124.93,361.38,23.88,63.43,1,-1,-1,-1
609,57,1089.66,357.19,23.92,66.91,1,-1,-1,-1
609,73,53.25,343.16,50.20,121.79,1,-1,-1,-1
609,75,960.83,383.58,71.49,108.74,1,-1,-1,-1
609,78,673.13,359.14,15.83,45.16,1,-1,-1,-1
609,84,3.44,351.75,46.06,114.08,1,-1,-1,-1
609,86,695.41,362.83,14.75,40.98,1,-1,-1,-1
609,90,734.31,361.44,21.89,59.48,1,-1,-1,-1
610,3,759.23,331.79,71.01,177.35,1,-1,-1,-1
610,5,1151.56,346.19,57.74,139.46,1,-1,-1,-1
610,9,839.53,347.10,58.16,162.11,1,-1,-1,-1
610,13,1323.09,337.00,58.59,164.09,1,-1,-1,-1
610,15,1738.28,207.00,231.01,715.91,1,-1,-1,-1
610,20,646.77,361.87,20.13,54.69,1,-1,-1,-1
610,36,1053.89,350.34,27.17,75.90,1,-1,-1,-1
610,41,711.28,363.49,15.01,41.74,1,-1,-1,-1
610,42,1125.85,360.24,23.92,63.42,1,-1,-1,-1
610,57,1089.86,354.57,24.47,68.62,1,-1,-1,-1
610,73,50.91,342.61,49.95,121.81,1,-1,-1,-1
610,75,961.33,381.44,72.77,110.14,1,-1,-1,-1
610,78,672.68,357.69,15.94,45.18,1,-1,-1,-1
610,84,0.68,351.65,46.67,114.16,1,-1,-1,-1
610,86,696.49,364.94,14.70,40.86,1,-1,-1,-1
610,90,735.12,360.15,21.96,59.82,1,-1,-1,-1
611,3,759.67,330.98,71.38,177.91,1,-1,-1,-1
611,5,1152.49,345.56,57.78,138.75,1,-1,-1,-1
611,9,840.67,346.21,58.20,162.30,1,-1,-1,-1
611,13,1325.77,333.67,59.06,164.91,1,-1,-1,-1
611,15,1748.77,202.96,233.74,723.96,1,-1,-1,-1
611,36,1054.69,348.13,27.88,77.89,1,-1,-1,-1
611,41,710.86,360.17,15.46,43.42,1,-1,-1,-1
611,42,1126.94,358.41,24.09,63.86,1,-1,-1,-1
611,57,1090.86,353.56,24.52,68.37,1,-1,-1,-1
611,73,47.95,342.98,50.40,122.24,1,-1,-1,-1
611,75,963.14,379.71,73.48,111.10,1,-1,-1,-1
611,78,672.49,356.96,16.03,45.18,1,-1,-1,-1
611,84,-1.28,351.52,47.59,114.63,1,-1,-1,-1
611,90,735.46,359.16,21.84,59.95,1,-1,-1,-1
612,3,759.68,329.50,71.78,179.01,1,-1,-1,-1
612,5,1153.74,344.94,57.69,137.70,1,-1,-1,-1
612,9,841.84,344.57,58.50,162.93,1,-1,-1,-1
612,13,1329.19,330.03,60.35,167.29,1,-1,-1,-1
612,15,1759.16,197.03,237.05,735.97,1,-1,-1,-1
612,36,1055.90,346.17,28.02,78.19,1,-1,-1,-1
612,41,712.02,361.88,15.47,43.46,1,-1,-1,-1
612,42,1128.11,356.78,24.31,64.48,1,-1,-1,-1
612,57,1092.49,351.55,24.60,68.72,1,-1,-1,-1
612,73,45.86,342.84,50.16,121.50,1,-1,-1,-1
612,75,966.01,379.21,72.82,110.55,1,-1,-1,-1
612,78,673.14,358.40,16.01,45.10,1,-1,-1,-1
612,84,-2.37,350.72,48.10,114.35,1,-1,-1,-1
612,86,697.23,359.47,15.32,42.81,1,-1,-1,-1
612,90,737.30,358.05,21.83,60.00,1,-1,-1,-1
613,3,762.03,329.11,71.60,178.53,1,-1,-1,-1
613,5,1156.37,344.22,57.71,137.30,1,-1,-1,-1
613,9,845.73,341.77,58.77,163.51,1,-1,-1,-1
613,13,1335.03,327.42,61.63,169.82,1,-1,-1,-1
613,15,1777.83,189.53,239.73,746.87,1,-1,-1,-1
613,36,1058.45,343.03,30.02,83.74,1,-1,-1,-1
613,42,1131.92,355.68,24.64,64.71,1,-1,-1,-1
613,57,1096.29,349.65,25.29,70.62,1,-1,-1,-1
613,73,45.47,344.16,50.05,121.97,1,-1,-1,-1
613,75,970.29,378.75,72.33,109.89,1,-1,-1,-1
613,84,-3.04,350.34,49.37,116.46,1,-1,-1,-1
613,86,700.70,359.13,15.09,42.20,1,-1,-1,-1
613,90,740.44,357.35,22.22,60.92,1,-1,-1,-1
614,3,763.69,328.48,71.69,178.80,1,-1,-1,-1
614,5,1160.19,344.48,57.33,136.16,1,-1,-1,-1
614,9,848.62,340.34,58.66,162.96,1,-1,-1,-1
614,13,1339.93,326.41,62.25,170.75,1,-1,-1,-1
614,15,1794.77,184.06,239.76,748.13,1,-1,-1,-1
614,20,654.84,358.24,19.65,52.80,1,-1,-1,-1
614,36,1061.55,344.36,29.01,80.94,1,-1,-1,-1
614,42,1135.01,354.13,24.91,65.24,1,-1,-1,-1
614,57,1099.45,349.57,25.54,70.90,1,-1,-1,-1
614,73,45.06,346.05,49.26,120.92,1,-1,-1,-1
614,75,972.24,377.20,73.14,110.96,1,-1,-1,-1
614,78,678.98,355.14,16.05,45.19,1,-1,-1,-1
614,84,-4.19,349.94,50.07,117.69,1,-1,-1,-1
614,86,703.28,358.76,14.98,42.43,1,-1,-1,-1
614,90,742.03,355.05,23.23,63.93,1,-1,-1,-1
615,3,764.53,327.54,72.12,179.33,1,-1,-1,-1
615,5,1161.49,343.88,57.36,135.73,1,-1,-1,-1
615,9,850.79,339.10,59.05,163.19,1,-1,-1,-1
615,13,1344.70,325.02,63.45,172.94,1,-1,-1,-1
615,15,1805.51,181.81,240.96,754.64,1,-1,-1,-1
615,20,656.67,356.80,20.11,54.05,1,-1,-1,-1
615,36,1064.12,345.09,28.45,78.86,1,-1,-1,-1
615,42,1136.91,353.96,25.20,65.88,1,-1,-1,-1
615,57,1101.95,349.08,25.58,70.99,1,-1,-1,-1
615,73,45.05,347.60,48.64,120.05,1,-1,-1,-1
615,75,974.69,376.60,73.45,111.80,1,-1,-1,-1
615,78,680.81,355.10,16.07,45.19,1,-1,-1,-1
615,84,-6.08,349.73,50.40,118.59,1,-1,-1,-1
615,86,704.61,359.56,15.00,42.48,1,-1,-1,-1
615,90,743.89,355.70,22.75,62.44,1,-1,-1,-1
616,3,766.02,326.94,72.52,179.53,1,-1,-1,-1
616,5,1164.12,343.63,56.53,134.69,1,-1,-1,-1
616,9,852.78,337.50,60.34,166.41,1,-1,-1,-1
616,13,1347.14,324.72,64.15,175.49,1,-1,-1,-1
616,15,1817.06,179.39,243.58,762.85,1,-1,-1,-1
616,20,658.34,357.59,20.08,53.99,1,-1,-1,-1
616,36,1068.21,348.27,27.24,75.37,1,-1,-1,-1
616,42,1138.88,354.24,25.27,66.06,1,-1,-1,-1
616,57,1105.78,348.00,26.81,74.12,1,-1,-1,-1
616,73,46.03,349.02,47.39,117.93,1,-1,-1,-1
616,75,976.46,377.05,73.71,112.19,1,-1,-1,-1
616,78,682.01,355.82,16.05,45.14,1,-1,-1,-1
616,84,-6.60,348.05,50.96,120.68,1,-1,-1,-1
616,90,745.40,356.31,22.82,62.61,1,-1,-1,-1
617,3,769.33,325.80,73.33,181.38,1,-1,-1,-1
617,5,1166.00,342.50,57.01,136.00,1,-1,-1,-1
617,9,854.84,336.89,60.75,167.17,1,-1,-1,-1
617,13,1352.14,325.05,64.34,176.43,1,-1,-1,-1
617,15,1834.10,176.36,244.11,765.71,1,-1,-1,-1
617,20,658.59,351.30,22.74,61.36,1,-1,-1,-1
617,36,1070.04,345.57,28.75,79.52,1,-1,-1,-1
617,42,1142.57,351.79,26.18,68.27,1,-1,-1,-1
617,57,1107.57,347.59,27.33,75.28,1,-1,-1,-1
617,73,46.38,348.14,48.23,120.27,1,-1,-1,-1
617,84,-7.25,347.38,51.74,123.22,1,-1,-1,-1
617,86,710.71,357.15,16.19,45.38,1,-1,-1,-1
617,90,747.87,353.10,24.65,67.50,1,-1,-1,-1
618,3,774.79,327.14,72.23,179.41,1,-1,-1,-1
618,5,1172.58,340.29,57.80,138.28,1,-1,-1,-1
618,9,859.45,336.43,62.02,168.77,1,-1,-1,-1
618,13,1364.48,325.41,64.44,177.18,1,-1,-1,-1
618,15,1846.17,173.88,246.56,773.40,1,-1,-1,-1
618,20,660.11,351.33,23.02,62.09,1,-1,-1,-1
618,36,1078.37,346.15,27.96,77.48,1,-1,-1,-1
618,41,732.39,357.60,15.91,44.50,1,-1,-1,-1
618,42,1150.86,351.94,26.29,68.33,1,-1,-1,-1
618,57,1115.59,347.42,26.77,73.96,1,-1,-1,-1
618,73,48.95,348.00,48.35,121.58,1,-1,-1,-1
618,78,693.69,354.53,17.12,48.06,1,-1,-1,-1
618,84,-6.29,348.20,51.36,123.73,1,-1,-1,-1
618,86,716.97,355.89,16.60,46.73,1,-1,-1,-1
618,90,754.87,353.57,24.02,65.96,1,-1,-1,-1
619,3,778.81,326.85,72.27,180.09,1,-1,-1,-1
619,5,1176.58,339.78,57.60,138.37,1,-1,-1,-1
619,9,862.04,337.80,62.47,168.49,1,-1,-1,-1
619,13,1370.51,326.66,65.05,178.74,1,-1,-1,-1
619,36,1082.93,346.36,28.44,78.91,1,-1,-1,-1
619,41,734.64,358.13,15.95,44.61,1,-1,-1,-1
619,42,1156.17,352.66,26.09,67.91,1,-1,-1,-1
619,57,1120.86,344.91,28.26,77.86,1,-1,-1,-1
619,73,50.59,350.12,47.65,121.19,1,-1,-1,-1
619,78,696.47,354.80,17.18,48.05,1,-1,-1,-1
619,84,-4.73,349.59,50.66,123.45,1,-1,-1,-1
619,86,721.55,356.75,16.45,46.34,1,-1,-1,-1
619,90,759.00,354.40,24.27,66.68,1,-1,-1,-1
620,3,782.32,327.96,71.72,179.79,1,-1,-1,-1
620,5,1180.54,339.14,57.81,138.84,1,-1,-1,-1
620,9,865.19,339.21,62.61,166.58,1,-1,-1,-1
620,13,1376.72,326.47,65.94,179.73,1,-1,-1,-1
620,20,656.17,356.94,19.75,53.97,1,-1,-1,-1
620,36,1088.00,346.87,27.91,77.22,1,-1,-1,-1
620,41,738.74,360.60,14.92,42.45,1,-1,-1,-1
620,42,1160.16,352.26,26.30,69.06,1,-1,-1,-1
620,57,1125.36,346.37,27.13,74.95,1,-1,-1,-1
620,73,51.08,349.77,47.71,122.36,1,-1,-1,-1
620,75,994.60,377.16,75.38,114.05,1,-1,-1,-1
620,78,700.00,356.45,16.52,46.71,1,-1,-1,-1
620,84,-4.08,351.21,50.06,123.31,1,-1,-1,-1
620,86,725.55,359.28,15.29,43.52,1,-1,-1,-1
620,90,762.73,356.26,23.41,64.73,1,-1,-1,-1
621,3,784.59,327.25,72.15,181.45,1,-1,-1,-1
621,5,1183.95,339.90,57.45,138.47,1,-1,-1,-1
621,9,866.54,339.96,63.96,168.52,1,-1,-1,-1
621,13,1377.65,325.63,67.01,182.37,1,-1,-1,-1
621,20,657.07,357.46,19.71,53.86,1,-1,-1,-1
621,36,1091.58,346.60,27.76,77.02,1,-1,-1,-1
621,41,739.38,359.56,15.62,44.33,1,-1,-1,-1
621,42,1163.33,351.67,26.38,69.49,1,-1,-1,-1
621,57,1128.24,346.29,27.71,76.42,1,-1,-1,-1
621,73,51.04,348.93,47.89,124.12,1,-1,-1,-1
621,75,997.36,377.46,75.66,114.48,1,-1,-1,-1
621,78,702.33,357.00,16.54,46.78,1,-1,-1,-1
621,84,-3.45,352.69,49.84,123.67,1,-1,-1,-1
621,86,728.07,359.80,15.30,43.56,1,-1,-1,-1
621,90,765.71,354.94,24.23,67.09,1,-1,-1,-1
622,3,787.48,327.64,71.62,181.19,1,-1,-1,-1
622,5,1185.80,340.86,56.88,137.43,1,-1,-1,-1
622,9,868.33,341.90,63.55,165.36,1,-1,-1,-1
622,13,1384.14,325.53,67.56,182.24,1,-1,-1,-1
622,36,1093.22,345.25,27.76,76.83,1,-1,-1,-1
622,41,743.42,359.44,15.32,43.63,1,-1,-1,-1
622,42,1166.06,352.11,25.80,67.88,1,-1,-1,-1
622,57,1131.52,346.70,26.87,74.31,1,-1,-1,-1
622,73,51.23,348.36,48.48,126.11,1,-1,-1,-1
622,75,1000.37,378.49,75.54,114.25,1,-1,-1,-1
622,84,-3.63,355.21,48.84,121.57,1,-1,-1,-1
622,86,730.45,359.90,14.85,42.23,1,-1,-1,-1
622,90,768.32,356.20,23.17,64.00,1,-1,-1,-1
623,3,789.78,327.56,70.63,180.18,1,-1,-1,-1
623,5,1189.12,341.79,56.57,136.25,1,-1,-1,-1
623,9,870.07,343.19,63.74,164.02,1,-1,-1,-1
623,13,1389.25,322.50,69.21,185.79,1,-1,-1,-1
623,36,1095.33,343.73,28.12,78.22,1,-1,-1,-1
623,41,745.84,359.89,15.33,43.64,1,-1,-1,-1
623,42,1168.53,351.83,26.00,68.13,1,-1,-1,-1
623,57,1133.87,346.64,26.76,73.91,1,-1,-1,-1
623,73,51.13,347.67,48.23,125.96,1,-1,-1,-1
623,75,1003.16,378.86,75.78,114.61,1,-1,-1,-1
623,78,706.84,355.81,16.11,46.06,1,-1,-1,-1
623,84,-3.90,355.91,48.32,120.30,1,-1,-1,-1
623,86,732.25,357.65,15.45,44.24,1,-1,-1,-1
623,90,770.91,356.01,22.90,63.21,1,-1,-1,-1
624,3,795.86,329.30,69.47,178.01,1,-1,-1,-1
624,5,1193.62,340.79,56.90,137.15,1,-1,-1,-1
624,9,873.28,342.08,64.81,165.76,1,-1,-1,-1
624,13,1401.08,320.26,69.09,186.65,1,-1,-1,-1
624,36,1100.64,342.72,27.89,77.41,1,-1,-1,-1
624,41,749.31,357.53,15.46,44.36,1,-1,-1,-1
624,42,1173.70,350.84,26.27,68.66,1,-1,-1,-1
624,57,1139.21,345.61,26.50,72.97,1,-1,-1,-1
624,73,51.12,348.71,48.88,126.33,1,-1,-1,-1
624,75,1007.59,376.94,76.34,115.33,1,-1,-1,-1
624,78,709.15,356.14,16.11,46.04,1,-1,-1,-1
624,84,-3.27,358.37,48.00,118.91,1,-1,-1,-1
624,86,736.70,357.55,15.07,43.16,1,-1,-1,-1
624,90,775.26,356.15,22.13,61.12,1,-1,-1,-1
625,3,799.09,330.17,68.77,177.64,1,-1,-1,-1
625,5,1196.21,341.86,56.81,136.94,1,-1,-1,-1
625,9,875.24,342.87,65.32,166.52,1,-1,-1,-1
625,13,1410.32,319.20,69.87,188.68,1,-1,-1,-1
625,36,1103.65,343.00,28.25,78.44,1,-1,-1,-1
625,41,751.66,358.64,15.56,44.97,1,-1,-1,-1
625,42,1177.01,350.90,26.99,70.64,1,-1,-1,-1
625,57,1142.37,346.23,26.54,72.95,1,-1,-1,-1
625,73,49.08,349.98,49.57,126.00,1,-1,-1,-1
625,75,1011.07,377.25,76.61,115.98,1,-1,-1,-1
625,78,712.74,356.14,15.76,45.40,1,-1,-1,-1
625,84,-4.03,359.25,48.57,119.73,1,-1,-1,-1
625,86,739.26,358.86,14.79,42.29,1,-1,-1,-1
625,90,778.46,356.41,22.11,61.24,1,-1,-1,-1
626,3,801.77,330.26,68.07,177.05,1,-1,-1,-1
626,5,1198.86,341.15,56.77,136.86,1,-1,-1,-1
626,9,877.31,342.49,65.37,166.81,1,-1,-1,-1
626,13,1415.13,317.93,70.70,190.29,1,-1,-1,-1
626,20,668.61,356.62,19.30,53.32,1,-1,-1,-1
626,36,1106.44,343.44,27.53,76.49,1,-1,-1,-1
626,41,754.91,357.92,15.16,43.86,1,-1,-1,-1
626,42,1179.79,350.93,26.67,69.61,1,-1,-1,-1
626,57,1145.80,345.80,26.30,72.04,1,-1,-1,-1
626,73,48.49,350.87,50.06,125.41,1,-1,-1,-1
626,75,1013.87,377.36,76.15,115.31,1,-1,-1,-1
626,78,715.17,356.44,15.73,45.32,1,-1,-1,-1
626,84,-4.06,360.21,48.54,119.14,1,-1,-1,-1
626,86,742.04,358.88,14.42,41.51,1,-1,-1,-1
626,90,781.04,356.95,21.79,59.95,1,-1,-1,-1
627,3,805.27,330.95,67.96,177.29,1,-1,-1,-1
627,5,1201.68,342.32,56.47,136.05,1,-1,-1,-1
627,9,879.30,342.88,65.47,167.25,1,-1,-1,-1
627,13,1420.98,319.12,71.36,191.63,1,-1,-1,-1
627,20,670.12,356.84,19.26,53.21,1,-1,-1,-1
627,36,1108.14,343.73,28.37,78.55,1,-1,-1,-1
627,41,756.41,359.21,15.13,43.88,1,-1,-1,-1
627,42,1182.61,351.84,26.29,68.75,1,-1,-1,-1
627,57,1147.89,347.21,26.13,71.70,1,-1,-1,-1
627,73,46.36,351.41,51.17,126.07,1,-1,-1,-1
627,75,1017.90,378.50,76.04,115.49,1,-1,-1,-1
627,78,717.11,355.13,15.90,46.29,1,-1,-1,-1
627,84,-4.81,360.08,48.78,119.81,1,-1,-1,-1
627,86,743.70,359.56,14.65,42.13,1,-1,-1,-1
627,90,783.07,357.59,22.03,60.38,1,-1,-1,-1
628,3,806.54,332.08,67.83,177.83,1,-1,-1,-1
628,5,1202.32,342.77,56.10,135.30,1,-1,-1,-1
628,9,880.80,343.02,64.73,165.63,1,-1,-1,-1
628,13,1426.33,319.71,71.99,193.07,1,-1,-1,-1
628,36,1110.23,346.72,27.39,75.77,1,-1,-1,-1
628,41,757.66,360.35,15.36,44.78,1,-1,-1,-1
628,42,1184.58,353.30,25.85,67.97,1,-1,-1,-1
628,57,1149.09,348.63,25.91,71.13,1,-1,-1,-1
628,73,46.19,354.26,51.01,124.52,1,-1,-1,-1
628,75,1019.81,379.81,75.88,115.54,1,-1,-1,-1
628,78,719.48,355.26,15.91,46.32,1,-1,-1,-1
628,84,-7.14,360.22,49.14,121.84,1,-1,-1,-1
628,86,744.74,360.25,14.60,41.92,1,-1,-1,-1
628,90,783.70,358.27,22.17,60.54,1,-1,-1,-1
629,3,809.93,333.39,68.02,178.49,1,-1,-1,-1
629,5,1204.63,344.27,56.98,137.27,1,-1,-1,-1
629,9,883.88,344.06,64.61,166.01,1,-1,-1,-1
629,13,1434.99,323.26,72.69,194.89,1,-1,-1,-1
629,36,1113.41,346.97,28.26,78.30,1,-1,-1,-1
629,41,759.98,360.72,15.40,44.89,1,-1,-1,-1
629,42,1188.25,355.42,25.87,68.11,1,-1,-1,-1
629,57,1152.34,350.74,26.23,72.26,1,-1,-1,-1
629,73,44.01,354.86,52.01,126.15,1,-1,-1,-1
629,75,1022.76,380.19,76.05,115.81,1,-1,-1,-1
629,78,721.17,357.77,16.00,46.52,1,-1,-1,-1
629,84,-11.66,360.23,49.54,123.05,1,-1,-1,-1
629,86,747.06,361.39,15.00,43.19,1,-1,-1,-1
629,90,785.63,359.40,23.10,63.30,1,-1,-1,-1
630,3,811.57,335.64,68.05,178.74,1,-1,-1,-1
630,5,1204.52,345.49,58.20,141.11,1,-1,-1,-1
630,9,885.13,346.55,65.11,167.83,1,-1,-1,-1
630,13,1439.91,326.62,72.83,195.98,1,-1,-1,-1
630,36,1113.88,349.27,28.96,80.54,1,-1,-1,-1
630,41,760.25,360.86,16.64,48.31,1,-1,-1,-1
630,42,1191.35,355.81,25.89,68.16,1,-1,-1,-1
630,57,1152.76,349.29,28.65,79.35,1,-1,-1,-1
630,73,41.85,356.62,53.06,128.09,1,-1,-1,-1
630,78,723.34,360.15,16.59,47.94,1,-1,-1,-1
630,84,-16.49,357.77,51.70,128.37,1,-1,-1,-1
630,86,747.15,360.26,16.57,47.64,1,-1,-1,-1
630,90,786.01,357.61,24.90,68.29,1,-1,-1,-1
631,3,813.07,337.14,67.88,178.39,1,-1,-1,-1
631,5,1205.57,347.04,58.08,140.80,1,-1,-1,-1
631,9,886.97,347.92,64.21,166.73,1,-1,-1,-1
631,13,1445.70,328.90,73.41,196.89,1,-1,-1,-1
631,36,1116.15,353.00,28.36,78.76,1,-1,-1,-1
631,41,761.54,363.59,15.92,46.44,1,-1,-1,-1
631,42,1192.58,359.51,25.70,67.66,1,-1,-1,-1
631,57,1156.22,353.90,27.20,75.10,1,-1,-1,-1
631,73,39.10,358.58,53.03,127.04,1,-1,-1,-1
631,75,1024.00,385.58,77.16,117.28,1,-1,-1,-1
631,78,725.63,360.74,16.66,48.14,1,-1,-1,-1
631,84,-18.62,359.66,51.18,127.74,1,-1,-1,-1
631,86,749.14,363.69,15.77,45.45,1,-1,-1,-1
631,90,788.47,362.53,23.45,64.15,1,-1,-1,-1
632,3,814.11,337.44,68.48,179.15,1,-1,-1,-1
632,5,1207.13,347.84,58.19,141.10,1,-1,-1,-1
632,9,888.84,349.76,64.01,166.75,1,-1,-1,-1
632,13,1449.87,328.54,74.57,200.61,1,-1,-1,-1
632,20,699.34,362.50,21.12,58.97,1,-1,-1,-1
632,36,1118.41,354.42,28.69,79.39,1,-1,-1,-1
632,41,763.56,364.17,15.99,46.67,1,-1,-1,-1
632,42,1194.09,359.70,26.55,70.29,1,-1,-1,-1
632,57,1158.90,356.25,26.36,72.84,1,-1,-1,-1
632,73,36.88,358.84,53.27,127.51,1,-1,-1,-1
632,75,1025.44,385.28,78.53,119.81,1,-1,-1,-1
632,78,724.83,361.43,16.87,49.06,1,-1,-1,-1
632,84,-20.38,358.17,51.65,129.66,1,-1,-1,-1
632,86,751.14,363.30,16.33,47.19,1,-1,-1,-1
632,90,790.17,363.18,23.82,64.65,1,-1,-1,-1
633,3,815.46,337.09,69.28,180.33,1,-1,-1,-1
633,5,1207.95,349.23,57.62,139.87,1,-1,-1,-1
633,9,890.48,350.87,62.79,163.19,1,-1,-1,-1
633,13,1455.58,328.60,75.16,202.86,1,-1,-1,-1
633,20,701.08,361.12,22.03,61.19,1,-1,-1,-1
633,36,1118.90,351.60,30.22,83.61,1,-1,-1,-1
633,41,762.47,362.46,16.94,49.27,1,-1,-1,-1
633,42,1194.89,358.23,27.18,72.09,1,-1,-1,-1
633,57,1158.85,355.50,26.99,74.69,1,-1,-1,-1
633,73,32.49,358.02,54.36,129.89,1,-1,-1,-1
633,75,1027.81,386.00,78.91,120.39,1,-1,-1,-1
633,78,726.81,362.03,16.96,49.32,1,-1,-1,-1
633,84,-22.58,358.47,51.48,130.37,1,-1,-1,-1
633,86,751.05,363.59,16.38,47.38,1,-1,-1,-1
633,90,790.48,361.62,24.47,66.16,1,-1,-1,-1
634,3,816.04,335.59,68.39,178.10,1,-1,-1,-1
634,5,1208.50,347.73,57.63,139.39,1,-1,-1,-1
634,9,890.66,350.12,63.04,164.54,1,-1,-1,-1
634,13,1462.02,326.52,75.25,202.89,1,-1,-1,-1
634,20,703.13,363.45,20.35,56.77,1,-1,-1,-1
634,36,1121.58,350.74,29.20,80.40,1,-1,-1,-1
634,41,764.12,361.92,16.53,48.10,1,-1,-1,-1
634,42,1197.54,356.76,27.80,73.65,1,-1,-1,-1
634,57,1159.91,352.56,27.62,76.69,1,-1,-1,-1
634,73,26.41,355.91,54.03,129.46,1,-1,-1,-1
634,78,725.93,361.72,16.12,46.72,1,-1,-1,-1
634,84,-28.97,354.37,52.57,133.26,1,-1,-1,-1
634,86,752.13,363.46,15.73,45.67,1,-1,-1,-1
634,90,791.46,361.01,24.63,66.28,1,-1,-1,-1
635,3,814.00,333.31,68.79,179.59,1,-1,-1,-1
635,5,1207.08,346.47,57.19,138.76,1,-1,-1,-1
635,9,890.45,349.60,62.69,164.15,1,-1,-1,-1
635,13,1464.13,324.70,75.54,203.61,1,-1,-1,-1
635,20,701.14,359.60,20.29,57.22,1,-1,-1,-1
635,36,1121.71,351.04,28.57,78.62,1,-1,-1,-1
635,41,765.83,362.19,16.63,48.40,1,-1,-1,-1
635,42,1198.20,352.67,29.45,78.19,1,-1,-1,-1
635,57,1160.00,348.78,28.33,78.77,1,-1,-1,-1
635,73,18.60,351.73,55.12,132.38,1,-1,-1,-1
635,78,727.63,362.22,16.12,46.70,1,-1,-1,-1
635,84,-34.19,351.27,52.92,134.32,1,-1,-1,-1
635,86,751.63,360.25,16.24,46.78,1,-1,-1,-1
635,90,790.63,358.33,25.16,67.64,1,-1,-1,-1
636,3,811.82,331.23,68.10,178.26,1,-1,-1,-1
