846,87,1168.82,272.99,116.87,309.59,1,-1,-1,-1
846,89,742.88,214.93,117.39,352.95,1,-1,-1,-1
846,95,-342.39,-335.14,724.97,1893.97,1,-1,-1,-1
846,96,1435.98,189.99,269.96,782.07,1,-1,-1,-1
846,97,969.61,281.23,76.49,234.64,1,-1,-1,-1
847,3,836.26,196.26,182.46,457.25,1,-1,-1,-1
847,58,566.99,154.24,286.38,818.23,1,-1,-1,-1
847,71,994.78,160.99,163.53,531.84,1,-1,-1,-1
847,79,307.78,104.68,311.63,896.39,1,-1,-1,-1
847,87,1172.92,268.67,115.92,310.77,1,-1,-1,-1
847,89,740.46,209.03,121.89,368.17,1,-1,-1,-1
847,95,-425.20,-387.26,779.78,2020.83,1,-1,-1,-1
847,96,1445.46,183.45,273.15,794.89,1,-1,-1,-1
848,3,833.71,192.30,183.25,457.34,1,-1,-1,-1
848,58,563.22,147.37,291.65,836.36,1,-1,-1,-1
848,71,996.19,155.09,162.65,528.05,1,-1,-1,-1
848,79,299.04,96.12,316.95,911.30,1,-1,-1,-1
848,87,1174.95,263.54,115.09,312.05,1,-1,-1,-1
848,89,740.41,203.92,121.73,368.92,1,-1,-1,-1
848,95,-452.77,-407.59,799.21,2071.18,1,-1,-1,-1
848,96,1456.31,179.33,278.14,814.06,1,-1,-1,-1
849,3,831.73,190.21,184.39,457.16,1,-1,-1,-1
849,58,558.88,143.12,297.88,857.78,1,-1,-1,-1
849,71,997.43,152.38,161.48,523.37,1,-1,-1,-1
849,79,290.41,89.95,320.76,921.44,1,-1,-1,-1
849,87,1174.49,261.22,114.19,312.47,1,-1,-1,-1
849,89,737.95,201.60,123.66,376.58,1,-1,-1,-1
849,96,1468.19,174.64,284.61,840.72,1,-1,-1,-1
849,97,969.70,274.44,76.11,231.08,1,-1,-1,-1
850,3,828.46,186.71,186.01,458.33,1,-1,-1,-1
850,58,551.35,137.50,305.63,883.70,1,-1,-1,-1
850,71,995.60,147.32,161.78,522.41,1,-1,-1,-1
850,79,279.25,82.11,326.28,936.70,1,-1,-1,-1
850,87,1174.39,256.88,113.31,314.35,1,-1,-1,-1
850,89,734.85,199.39,123.33,376.89,1,-1,-1,-1
850,96,1480.45,170.37,288.25,859.23,1,-1,-1,-1
850,97,973.20,272.26,76.26,231.51,1,-1,-1,-1
851,3,827.62,182.47,187.42,459.33,1,-1,-1,-1
851,58,544.94,126.14,311.67,904.41,1,-1,-1,-1
851,71,993.19,142.60,162.41,521.85,1,-1,-1,-1
851,79,266.65,73.18,331.17,951.77,1,-1,-1,-1
851,87,1173.47,251.99,112.68,316.34,1,-1,-1,-1
851,89,727.17,194.79,123.66,378.97,1,-1,-1,-1
851,96,1492.57,164.31,291.36,874.73,1,-1,-1,-1
851,97,965.72,268.27,75.19,226.37,1,-1,-1,-1
851,100,1414.53,316.30,41.52,118.50,1,-1,-1,-1
852,3,823.05,178.72,188.26,460.15,1,-1,-1,-1
852,58,539.16,115.35,316.88,921.97,1,-1,-1,-1
852,71,991.21,137.36,163.70,523.01,1,-1,-1,-1
852,79,252.68,62.95,338.35,974.63,1,-1,-1,-1
852,87,1172.39,246.90,111.84,317.48,1,-1,-1,-1
852,89,720.83,190.16,124.34,382.41,1,-1,-1,-1
852,96,1504.57,154.94,294.41,887.75,1,-1,-1,-1
852,97,968.11,265.91,75.14,226.22,1,-1,-1,-1
852,100,1413.51,311.74,40.69,115.83,1,-1,-1,-1
853,3,818.62,174.83,189.36,461.24,1,-1,-1,-1
853,58,532.23,99.58,324.56,946.12,1,-1,-1,-1
853,71,987.59,132.38,165.29,524.81,1,-1,-1,-1
853,79,234.54,45.71,348.96,1007.88,1,-1,-1,-1
853,87,1170.34,241.97,111.90,320.07,1,-1,-1,-1
853,89,708.30,184.20,126.26,385.50,1,-1,-1,-1
853,96,1514.77,144.50,299.18,904.39,1,-1,-1,-1
853,100,1412.70,308.42,40.06,114.05,1,-1,-1,-1
853,101,780.32,236.28,89.27,297.17,1,-1,-1,-1
854,3,816.17,172.46,190.35,462.64,1,-1,-1,-1
854,58,526.57,88.23,330.27,963.46,1,-1,-1,-1
854,71,984.76,129.17,166.91,526.28,1,-1,-1,-1
854,79,211.85,33.83,361.25,1043.96,1,-1,-1,-1
854,87,1169.83,238.44,111.19,321.00,1,-1,-1,-1
854,89,694.77,178.40,131.04,396.18,1,-1,-1,-1
854,96,1527.97,137.36,302.48,913.96,1,-1,-1,-1
854,100,1411.08,304.22,40.01,113.83,1,-1,-1,-1
854,101,777.08,232.84,90.14,300.05,1,-1,-1,-1
855,3,813.06,169.99,191.47,463.94,1,-1,-1,-1
855,58,518.58,79.89,334.97,976.84,1,-1,-1,-1
855,71,980.84,126.86,168.68,527.41,1,-1,-1,-1
855,79,193.24,25.33,370.30,1072.03,1,-1,-1,-1
855,87,1166.77,234.44,111.17,322.73,1,-1,-1,-1
855,89,686.09,171.70,134.12,402.34,1,-1,-1,-1
855,96,1537.57,122.35,311.26,940.41,1,-1,-1,-1
855,100,1408.53,301.56,40.39,114.96,1,-1,-1,-1
855,101,770.32,229.89,93.01,309.28,1,-1,-1,-1
856,3,810.08,166.94,192.80,465.75,1,-1,-1,-1
856,58,508.68,68.41,342.60,997.80,1,-1,-1,-1
856,71,977.47,124.11,170.39,528.95,1,-1,-1,-1
856,79,173.32,17.09,377.81,1094.56,1,-1,-1,-1
856,87,1164.06,230.38,110.56,323.77,1,-1,-1,-1
856,89,675.67,166.61,136.23,404.59,1,-1,-1,-1
856,96,1546.29,111.31,317.67,955.98,1,-1,-1,-1
856,100,1404.84,299.12,40.67,115.83,1,-1,-1,-1
856,101,761.28,226.39,98.13,326.53,1,-1,-1,-1
857,3,802.17,164.54,192.61,465.08,1,-1,-1,-1
857,58,498.50,57.01,350.07,1016.93,1,-1,-1,-1
857,71,973.35,123.31,171.35,527.86,1,-1,-1,-1
857,79,150.91,8.29,386.70,1121.18,1,-1,-1,-1
857,87,1162.05,225.97,110.41,326.67,1,-1,-1,-1
857,89,667.84,163.04,138.93,409.27,1,-1,-1,-1
857,96,1554.19,100.93,325.80,972.53,1,-1,-1,-1
857,100,1401.16,297.35,40.07,113.98,1,-1,-1,-1
857,101,752.18,223.99,101.83,338.84,1,-1,-1,-1
858,3,796.35,159.40,193.74,467.36,1,-1,-1,-1
858,58,486.46,45.23,357.92,1035.78,1,-1,-1,-1
858,71,969.19,121.90,172.43,528.00,1,-1,-1,-1
858,79,128.05,-3.32,392.03,1135.47,1,-1,-1,-1
858,87,1158.97,223.31,109.61,326.82,1,-1,-1,-1
858,89,658.27,157.86,142.82,416.21,1,-1,-1,-1
858,96,1562.49,93.87,336.71,996.02,1,-1,-1,-1
858,100,1394.79,293.86,42.69,121.63,1,-1,-1,-1
858,101,744.08,220.06,104.73,349.04,1,-1,-1,-1
859,3,792.83,155.67,193.33,467.43,1,-1,-1,-1
859,58,475.55,32.21,366.40,1055.59,1,-1,-1,-1
859,71,964.31,120.14,173.25,528.04,1,-1,-1,-1
859,79,97.40,-14.96,407.44,1180.85,1,-1,-1,-1
859,87,1156.11,220.44,109.09,327.71,1,-1,-1,-1
859,89,647.51,148.66,146.45,419.94,1,-1,-1,-1
859,96,1569.11,80.07,348.89,1023.70,1,-1,-1,-1
859,100,1392.11,290.82,42.85,122.10,1,-1,-1,-1
859,101,739.48,218.13,101.17,336.69,1,-1,-1,-1
860,3,789.58,151.47,192.68,467.43,1,-1,-1,-1
860,58,464.18,22.65,373.92,1071.85,1,-1,-1,-1
860,71,960.90,118.80,174.09,527.50,1,-1,-1,-1
860,79,69.92,-25.05,417.59,1207.12,1,-1,-1,-1
860,87,1152.95,215.92,109.46,330.64,1,-1,-1,-1
860,89,645.04,144.71,149.21,424.85,1,-1,-1,-1
860,96,1575.06,66.48,365.09,1061.02,1,-1,-1,-1
860,100,1389.30,287.47,40.86,117.11,1,-1,-1,-1
860,101,732.92,214.61,101.70,337.69,1,-1,-1,-1
861,3,786.46,146.99,191.89,467.96,1,-1,-1,-1
861,58,449.71,8.56,388.43,1110.94,1,-1,-1,-1
861,71,959.43,116.94,174.84,527.85,1,-1,-1,-1
861,79,35.33,-41.06,434.12,1250.72,1,-1,-1,-1
861,87,1150.48,211.45,109.52,333.04,1,-1,-1,-1
861,89,640.31,138.42,152.67,431.97,1,-1,-1,-1
861,96,1582.27,63.81,376.34,1079.09,1,-1,-1,-1
861,100,1386.31,284.24,40.95,117.52,1,-1,-1,-1
861,101,726.90,210.16,103.13,341.80,1,-1,-1,-1
862,3,785.42,142.75,190.56,466.35,1,-1,-1,-1
862,58,437.54,2.72,397.87,1133.99,1,-1,-1,-1
862,71,958.33,114.89,175.42,527.42,1,-1,-1,-1
862,79,0.46,-53.29,447.80,1282.80,1,-1,-1,-1
862,87,1151.16,207.22,109.88,335.66,1,-1,-1,-1
862,89,636.76,134.08,155.99,437.96,1,-1,-1,-1
862,96,1584.20,44.83,395.45,1121.93,1,-1,-1,-1
862,100,1387.51,281.59,40.20,115.18,1,-1,-1,-1
862,101,723.49,205.48,104.54,345.84,1,-1,-1,-1
862,104,1134.25,275.80,45.37,128.85,1,-1,-1,-1
863,3,784.81,139.82,188.87,463.39,1,-1,-1,-1
863,58,423.94,-3.79,408.21,1159.92,1,-1,-1,-1
863,71,958.59,113.09,176.16,527.25,1,-1,-1,-1
863,79,-30.25,-74.21,465.70,1325.73,1,-1,-1,-1
863,87,1153.62,204.30,110.08,337.82,1,-1,-1,-1
863,89,633.40,130.71,158.26,442.85,1,-1,-1,-1
863,96,1593.10,37.92,415.16,1167.96,1,-1,-1,-1
863,100,1387.58,279.27,40.92,116.69,1,-1,-1,-1
863,101,720.46,201.15,105.37,348.08,1,-1,-1,-1
863,104,1135.71,274.44,44.40,126.35,1,-1,-1,-1
864,3,785.73,137.84,187.87,463.04,1,-1,-1,-1
864,58,408.24,-13.41,419.42,1189.79,1,-1,-1,-1
864,71,961.29,111.28,176.69,527.98,1,-1,-1,-1
864,79,-52.69,-78.83,476.65,1347.15,1,-1,-1,-1
864,87,1154.41,202.44,109.60,338.57,1,-1,-1,-1
864,89,628.34,129.92,161.02,449.29,1,-1,-1,-1
864,96,1610.82,29.89,428.05,1194.40,1,-1,-1,-1
864,100,1388.82,277.94,40.68,116.02,1,-1,-1,-1
864,101,718.21,197.64,106.47,349.86,1,-1,-1,-1
864,104,1135.91,273.18,44.34,126.17,1,-1,-1,-1
865,3,786.54,135.55,187.60,465.25,1,-1,-1,-1
865,58,390.70,-24.04,431.96,1225.28,1,-1,-1,-1
865,71,964.75,108.89,177.42,530.48,1,-1,-1,-1
865,79,-81.03,-97.83,495.54,1393.88,1,-1,-1,-1
865,87,1158.03,200.97,109.01,339.23,1,-1,-1,-1
865,89,624.93,129.54,162.21,452.04,1,-1,-1,-1
865,96,1633.49,31.78,431.95,1205.26,1,-1,-1,-1
865,97,954.87,214.15,82.82,241.54,1,-1,-1,-1
865,100,1391.31,276.34,40.33,114.09,1,-1,-1,-1
865,101,713.56,194.10,110.39,360.90,1,-1,-1,-1
865,104,1137.10,268.25,47.03,134.29,1,-1,-1,-1
866,3,787.49,134.47,187.22,467.09,1,-1,-1,-1
866,58,369.70,-41.32,447.98,1273.10,1,-1,-1,-1
866,71,967.86,105.97,177.67,531.98,1,-1,-1,-1
866,79,-116.02,-112.68,511.40,1434.60,1,-1,-1,-1
866,87,1161.06,198.99,109.03,341.42,1,-1,-1,-1
866,89,621.01,128.79,165.51,462.49,1,-1,-1,-1
866,96,1653.32,37.43,441.87,1236.22,1,-1,-1,-1
866,97,951.81,222.06,79.82,231.78,1,-1,-1,-1
866,100,1392.59,273.26,41.43,116.87,1,-1,-1,-1
866,101,716.65,192.31,106.78,347.74,1,-1,-1,-1
866,104,1137.51,266.17,47.61,135.96,1,-1,-1,-1
867,3,788.65,135.96,186.48,467.77,1,-1,-1,-1
867,58,348.30,-41.76,460.59,1310.50,1,-1,-1,-1
867,71,971.20,105.84,176.99,531.19,1,-1,-1,-1
867,79,-143.07,-107.56,520.82,1467.61,1,-1,-1,-1
867,87,1163.60,198.80,108.90,343.07,1,-1,-1,-1
867,89,619.21,130.70,166.08,465.57,1,-1,-1,-1
867,96,1677.62,32.47,449.67,1258.36,1,-1,-1,-1
867,97,951.77,225.26,79.39,230.24,1,-1,-1,-1
867,100,1394.12,273.42,41.56,117.58,1,-1,-1,-1
867,101,718.17,193.38,106.13,345.63,1,-1,-1,-1
868,3,788.22,139.86,185.34,467.46,1,-1,-1,-1
868,58,324.54,-43.97,471.17,1338.00,1,-1,-1,-1
868,71,974.23,107.67,174.98,525.97,1,-1,-1,-1
868,79,-171.95,-108.84,530.74,1498.85,1,-1,-1,-1
868,87,1164.61,198.84,108.72,344.53,1,-1,-1,-1
868,89,617.69,134.55,161.20,454.35,1,-1,-1,-1
868,96,1704.87,28.16,456.03,1273.99,1,-1,-1,-1
868,97,951.85,229.76,78.17,227.77,1,-1,-1,-1
868,100,1395.00,272.70,42.87,121.41,1,-1,-1,-1
868,101,717.40,196.57,106.09,345.19,1,-1,-1,-1
869,3,788.07,142.75,184.95,468.67,1,-1,-1,-1
869,58,293.90,-57.74,489.82,1390.59,1,-1,-1,-1
869,71,975.55,108.44,172.93,521.31,1,-1,-1,-1
869,79,-199.25,-104.02,532.98,1517.24,1,-1,-1,-1
869,87,1166.58,198.29,108.96,347.02,1,-1,-1,-1
869,89,613.30,136.30,160.31,452.78,1,-1,-1,-1
869,96,1734.07,28.67,454.98,1269.86,1,-1,-1,-1
869,97,951.62,230.29,78.27,228.77,1,-1,-1,-1
869,100,1395.61,271.83,42.82,121.08,1,-1,-1,-1
869,101,715.92,198.98,106.88,347.84,1,-1,-1,-1
869,104,1139.06,266.92,48.01,138.00,1,-1,-1,-1
870,3,788.18,146.02,184.55,470.11,1,-1,-1,-1
870,58,261.19,-68.90,510.58,1448.22,1,-1,-1,-1
870,71,976.19,109.35,171.80,520.13,1,-1,-1,-1
870,79,-249.66,-120.30,553.25,1581.90,1,-1,-1,-1
870,87,1167.71,198.61,109.12,348.34,1,-1,-1,-1
870,89,605.41,137.69,163.80,464.97,1,-1,-1,-1
870,96,1750.14,23.02,462.39,1290.56,1,-1,-1,-1
870,97,951.75,232.65,77.93,228.15,1,-1,-1,-1
870,100,1396.09,271.60,42.34,119.38,1,-1,-1,-1
870,101,712.07,201.30,107.73,350.10,1,-1,-1,-1
870,104,1138.52,267.40,48.48,138.54,1,-1,-1,-1
870,106,897.11,257.76,58.96,169.03,1,-1,-1,-1
871,3,787.60,149.75,184.82,472.64,1,-1,-1,-1
871,58,229.11,-73.24,528.07,1490.02,1,-1,-1,-1
871,71,976.11,111.65,171.09,520.50,1,-1,-1,-1
871,79,-292.88,-134.14,575.49,1646.65,1,-1,-1,-1
871,87,1166.31,199.93,110.11,349.45,1,-1,-1,-1
871,89,598.09,139.14,168.74,481.78,1,-1,-1,-1
871,97,952.62,236.61,77.08,226.69,1,-1,-1,-1
871,100,1396.72,272.38,43.07,121.51,1,-1,-1,-1
871,101,707.70,205.79,108.73,351.77,1,-1,-1,-1
871,104,1138.85,266.40,48.90,139.75,1,-1,-1,-1
871,106,896.82,257.80,59.44,170.42,1,-1,-1,-1
872,3,788.03,155.41,184.57,473.36,1,-1,-1,-1
872,58,188.52,-89.52,556.92,1570.36,1,-1,-1,-1
872,71,975.82,114.56,170.38,522.00,1,-1,-1,-1
872,79,-313.92,-123.83,577.01,1667.70,1,-1,-1,-1
872,87,1163.32,202.28,111.80,351.14,1,-1,-1,-1
872,89,596.14,141.38,169.80,488.87,1,-1,-1,-1
872,97,953.85,239.81,76.78,226.27,1,-1,-1,-1
872,100,1398.24,273.93,42.56,119.75,1,-1,-1,-1
872,101,703.95,210.87,109.06,350.76,1,-1,-1,-1
872,107,1798.29,263.13,36.67,116.48,1,-1,-1,-1
873,3,788.36,159.78,184.19,473.60,1,-1,-1,-1
873,58,146.72,-101.65,585.28,1647.98,1,-1,-1,-1
873,71,975.69,118.14,169.23,522.59,1,-1,-1,-1
873,79,-323.62,-75.96,554.69,1617.37,1,-1,-1,-1
873,87,1160.98,204.12,113.90,353.49,1,-1,-1,-1
873,89,595.31,143.18,170.47,494.50,1,-1,-1,-1
873,97,955.93,242.24,77.02,226.02,1,-1,-1,-1
873,100,1398.71,275.39,42.58,119.62,1,-1,-1,-1
873,101,700.89,213.94,110.88,354.08,1,-1,-1,-1
873,104,1136.52,274.00,46.57,129.81,1,-1,-1,-1
873,107,1803.49,262.82,35.98,114.40,1,-1,-1,-1
874,3,789.41,163.54,184.05,474.44,1,-1,-1,-1
874,58,101.50,-110.89,615.14,1726.84,1,-1,-1,-1
874,71,975.59,121.62,167.99,523.40,1,-1,-1,-1
874,79,-331.75,-49.16,538.95,1583.86,1,-1,-1,-1
874,87,1160.84,205.52,115.83,355.44,1,-1,-1,-1
874,89,593.65,144.34,171.24,499.54,1,-1,-1,-1
874,97,956.57,244.70,77.40,226.39,1,-1,-1,-1
874,100,1399.80,276.64,42.56,119.34,1,-1,-1,-1
874,101,696.80,215.87,113.19,359.82,1,-1,-1,-1
874,104,1136.59,274.02,46.53,129.70,1,-1,-1,-1
874,107,1808.09,262.85,35.77,113.80,1,-1,-1,-1
875,3,791.04,166.37,183.35,473.96,1,-1,-1,-1
875,58,52.60,-121.96,640.33,1787.75,1,-1,-1,-1
875,71,974.94,124.37,166.94,524.49,1,-1,-1,-1
875,79,-356.16,-48.85,545.90,1604.27,1,-1,-1,-1
875,87,1162.98,206.52,117.47,357.00,1,-1,-1,-1
875,89,590.95,144.26,171.97,503.16,1,-1,-1,-1
875,97,956.84,245.43,77.28,226.05,1,-1,-1,-1
875,100,1401.44,277.81,41.85,117.67,1,-1,-1,-1
875,101,693.72,217.80,115.55,365.57,1,-1,-1,-1
875,107,1812.65,263.24,35.15,111.80,1,-1,-1,-1
876,3,793.10,167.17,182.88,473.97,1,-1,-1,-1
876,58,5.01,-123.49,663.77,1837.18,1,-1,-1,-1
876,71,974.84,127.51,165.35,524.13,1,-1,-1,-1
876,87,1164.79,207.60,118.74,357.75,1,-1,-1,-1
876,89,587.08,144.58,173.06,506.22,1,-1,-1,-1
876,100,1401.91,278.96,41.85,117.26,1,-1,-1,-1
876,101,691.47,217.97,117.90,371.10,1,-1,-1,-1
876,107,1816.79,264.21,35.19,111.98,1,-1,-1,-1
877,3,793.78,166.42,182.94,475.85,1,-1,-1,-1
877,58,-46.69,-137.09,691.65,1895.26,1,-1,-1,-1
877,71,974.45,130.12,163.68,523.43,1,-1,-1,-1
877,87,1166.06,208.24,119.80,357.75,1,-1,-1,-1
877,89,581.85,144.49,174.38,508.75,1,-1,-1,-1
877,100,1403.46,279.52,40.89,114.54,1,-1,-1,-1
877,101,686.89,216.58,120.48,377.42,1,-1,-1,-1
877,104,1138.99,278.45,48.68,133.07,1,-1,-1,-1
877,107,1820.56,264.90,35.88,113.83,1,-1,-1,-1
878,3,793.89,165.54,182.35,475.76,1,-1,-1,-1
878,58,-90.41,-143.90,718.14,1949.43,1,-1,-1,-1
878,71,972.45,131.29,162.29,523.17,1,-1,-1,-1
878,87,1166.66,206.39,121.66,360.47,1,-1,-1,-1
878,89,574.29,143.92,176.50,511.85,1,-1,-1,-1
878,100,1403.05,279.52,40.67,113.97,1,-1,-1,-1
878,101,681.47,212.29,124.16,387.43,1,-1,-1,-1
878,104,1137.73,279.16,49.19,132.05,1,-1,-1,-1
878,107,1819.69,264.79,36.60,113.94,1,-1,-1,-1
878,110,1626.87,276.11,35.51,103.68,1,-1,-1,-1
879,3,793.00,162.60,182.20,476.48,1,-1,-1,-1
879,58,-129.79,-148.87,737.68,1992.58,1,-1,-1,-1
879,71,970.51,132.13,160.60,521.75,1,-1,-1,-1
879,87,1167.31,205.26,123.24,362.33,1,-1,-1,-1
879,89,565.08,143.49,179.18,515.52,1,-1,-1,-1
879,100,1402.73,279.19,40.90,114.78,1,-1,-1,-1
879,101,675.71,207.68,127.16,396.29,1,-1,-1,-1
879,104,1135.16,277.95,51.82,136.31,1,-1,-1,-1
879,107,1819.55,264.85,37.98,114.33,1,-1,-1,-1
879,110,1626.31,275.66,36.05,105.38,1,-1,-1,-1
880,3,792.69,160.46,180.32,471.05,1,-1,-1,-1
880,58,-209.09,-177.69,785.49,2097.31,1,-1,-1,-1
880,71,967.99,132.07,159.09,520.43,1,-1,-1,-1
880,87,1167.60,204.17,124.58,363.87,1,-1,-1,-1
880,89,554.99,142.13,182.99,521.27,1,-1,-1,-1
880,100,1403.25,279.52,39.67,111.75,1,-1,-1,-1
880,101,670.99,202.62,127.40,396.97,1,-1,-1,-1
880,104,1133.27,275.06,53.79,139.85,1,-1,-1,-1
880,107,1819.90,265.55,39.27,113.80,1,-1,-1,-1
880,110,1625.33,275.52,35.86,104.92,1,-1,-1,-1
881,3,791.69,158.40,178.67,466.62,1,-1,-1,-1
881,58,-233.83,-151.55,798.04,2118.68,1,-1,-1,-1
881,71,964.76,130.55,157.80,519.40,1,-1,-1,-1
881,87,1167.98,202.12,126.23,366.05,1,-1,-1,-1
881,89,543.43,139.08,188.25,528.93,1,-1,-1,-1
881,100,1402.81,279.20,38.64,108.13,1,-1,-1,-1
881,101,667.53,199.79,127.23,396.16,1,-1,-1,-1
881,104,1133.06,275.01,54.14,140.76,1,-1,-1,-1
881,107,1821.36,266.25,40.46,113.15,1,-1,-1,-1
881,110,1624.05,275.61,35.80,104.83,1,-1,-1,-1
882,3,790.25,155.83,178.41,466.76,1,-1,-1,-1
882,58,-267.24,-158.98,816.44,2167.52,1,-1,-1,-1
882,71,961.64,127.59,157.62,521.14,1,-1,-1,-1
882,87,1168.20,200.69,127.52,367.93,1,-1,-1,-1
882,89,534.61,137.82,193.64,536.22,1,-1,-1,-1
882,100,1400.46,278.97,38.99,108.75,1,-1,-1,-1
882,101,661.06,195.76,128.16,397.57,1,-1,-1,-1
882,107,1821.06,266.84,42.40,114.39,1,-1,-1,-1
882,110,1621.51,275.77,36.23,106.32,1,-1,-1,-1
882,111,1348.90,289.11,41.09,100.04,1,-1,-1,-1
883,3,788.21,153.53,179.56,469.96,1,-1,-1,-1
883,71,957.21,125.23,157.93,523.71,1,-1,-1,-1
883,87,1171.04,200.84,127.74,367.92,1,-1,-1,-1
883,89,522.11,134.95,199.35,546.10,1,-1,-1,-1
883,100,1399.02,279.46,38.47,106.64,1,-1,-1,-1
883,101,655.45,190.95,130.62,403.95,1,-1,-1,-1
883,107,1822.25,267.94,43.93,113.95,1,-1,-1,-1
883,110,1619.74,276.29,36.32,106.84,1,-1,-1,-1
883,111,1348.16,289.11,40.97,99.75,1,-1,-1,-1
884,3,785.28,151.35,180.80,472.96,1,-1,-1,-1
884,71,951.99,120.77,158.14,526.02,1,-1,-1,-1
884,87,1172.31,199.81,128.26,369.85,1,-1,-1,-1
884,89,510.11,131.46,207.08,555.63,1,-1,-1,-1
884,100,1398.83,279.37,38.14,105.71,1,-1,-1,-1
884,101,647.62,186.64,133.27,410.77,1,-1,-1,-1
884,107,1821.28,268.12,45.36,114.24,1,-1,-1,-1
884,110,1618.55,276.30,36.51,107.38,1,-1,-1,-1
885,3,782.45,149.55,181.19,473.31,1,-1,-1,-1
885,71,945.29,119.20,158.02,526.11,1,-1,-1,-1
885,87,1170.96,198.01,129.37,373.08,1,-1,-1,-1
885,89,497.09,128.17,214.08,563.71,1,-1,-1,-1
885,101,640.01,183.52,135.17,416.33,1,-1,-1,-1
885,104,1120.64,268.92,57.30,148.73,1,-1,-1,-1
885,107,1821.96,266.82,47.23,117.48,1,-1,-1,-1
886,3,776.99,149.22,182.17,475.55,1,-1,-1,-1
886,71,941.43,118.06,157.24,521.57,1,-1,-1,-1
886,87,1170.48,198.45,129.64,374.24,1,-1,-1,-1
886,89,481.48,124.98,220.60,572.09,1,-1,-1,-1
886,101,630.77,185.90,135.62,412.62,1,-1,-1,-1
886,104,1121.10,271.53,54.25,140.77,1,-1,-1,-1
886,107,1822.55,269.43,47.17,116.92,1,-1,-1,-1
886,110,1612.06,278.14,36.21,106.04,1,-1,-1,-1
887,3,771.02,152.48,182.41,475.05,1,-1,-1,-1
887,71,936.64,119.34,156.67,516.59,1,-1,-1,-1
887,87,1168.02,200.65,129.79,375.51,1,-1,-1,-1
887,89,465.64,122.48,226.73,580.36,1,-1,-1,-1
887,100,1387.63,283.79,37.83,104.90,1,-1,-1,-1
887,101,621.59,187.80,136.93,411.44,1,-1,-1,-1
887,104,1120.05,271.26,54.41,141.19,1,-1,-1,-1
887,107,1822.99,273.43,46.54,116.13,1,-1,-1,-1
887,110,1610.38,278.38,36.29,106.28,1,-1,-1,-1
888,3,764.41,152.85,183.32,476.62,1,-1,-1,-1
888,71,930.58,118.39,157.12,513.95,1,-1,-1,-1
888,87,1164.87,201.96,128.88,374.16,1,-1,-1,-1
888,89,456.37,116.10,237.67,593.19,1,-1,-1,-1
888,100,1383.11,284.06,36.44,101.11,1,-1,-1,-1
888,101,611.64,186.25,139.39,417.19,1,-1,-1,-1
888,104,1112.21,272.86,54.21,139.60,1,-1,-1,-1
888,107,1824.48,274.30,46.59,116.27,1,-1,-1,-1
889,3,756.76,154.33,183.42,477.20,1,-1,-1,-1
889,71,922.63,117.15,159.05,515.68,1,-1,-1,-1
889,87,1160.78,202.25,128.94,375.36,1,-1,-1,-1
889,89,441.38,108.23,248.36,602.94,1,-1,-1,-1
889,100,1381.56,286.66,33.31,92.52,1,-1,-1,-1
889,101,597.57,185.37,140.52,415.20,1,-1,-1,-1
889,104,1110.48,272.79,54.29,139.82,1,-1,-1,-1
890,3,741.94,155.02,184.34,479.51,1,-1,-1,-1
890,71,906.17,116.71,162.00,519.04,1,-1,-1,-1
890,87,1149.11,202.59,129.67,378.88,1,-1,-1,-1
890,89,411.58,102.52,255.27,612.25,1,-1,-1,-1
890,100,1379.94,287.29,32.60,90.57,1,-1,-1,-1
890,101,581.28,185.43,141.87,415.73,1,-1,-1,-1
890,104,1094.82,276.30,52.57,134.07,1,-1,-1,-1
891,3,730.07,158.50,183.23,478.26,1,-1,-1,-1
891,71,892.48,119.79,164.12,519.77,1,-1,-1,-1
891,87,1137.68,205.49,128.94,379.38,1,-1,-1,-1
891,89,380.69,92.76,263.49,627.19,1,-1,-1,-1
891,101,558.26,180.28,150.36,439.25,1,-1,-1,-1
891,104,1084.52,279.49,50.80,128.54,1,-1,-1,-1
891,107,1794.08,287.08,44.55,113.33,1,-1,-1,-1
891,110,1566.94,292.48,34.34,100.17,1,-1,-1,-1
892,3,717.16,161.94,183.04,479.86,1,-1,-1,-1
892,71,880.27,122.31,166.02,521.39,1,-1,-1,-1
892,87,1128.38,208.70,128.91,382.07,1,-1,-1,-1
892,89,354.15,84.84,270.46,640.88,1,-1,-1,-1
892,101,538.95,180.01,155.20,452.44,1,-1,-1,-1
892,104,1073.16,282.19,50.39,126.19,1,-1,-1,-1
892,107,1784.23,292.19,43.50,113.32,1,-1,-1,-1
892,110,1555.43,298.28,34.33,99.85,1,-1,-1,-1
892,111,1285.66,302.78,40.62,99.37,1,-1,-1,-1
893,3,705.82,163.77,181.17,477.89,1,-1,-1,-1
893,71,867.04,124.72,167.50,522.56,1,-1,-1,-1
893,87,1118.69,210.69,128.99,383.82,1,-1,-1,-1
893,89,329.35,79.39,277.41,653.64,1,-1,-1,-1
893,101,519.40,178.44,159.46,461.15,1,-1,-1,-1
893,104,1061.88,284.83,52.20,128.68,1,-1,-1,-1
893,107,1776.16,296.58,42.00,111.52,1,-1,-1,-1
893,110,1544.40,301.13,34.54,100.31,1,-1,-1,-1
893,111,1276.87,304.65,40.85,100.06,1,-1,-1,-1
893,114,592.10,243.31,95.56,293.56,1,-1,-1,-1
